Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	528.313213703	121.218597064	0.000096	-0.083914	528	395	0.0	-0.085	0	0	1	0	81
156	130	527.262642741	123.629690049	-0.000226	-0.083175	528	395	0.0	-0.085	0	0	1	0	101
156	130	526.398042414	126.216965742	-0.000491	-0.082382	528	395	0.0	-0.085	0	0	1	0	121
156	130	524.407830343	129.675367047	-0.001101	-0.081322	528	395	0.0	-0.085	0	0	1	0	141
156	130	522.740619902	133.231647635	-0.001612	-0.080232	528	395	0.0	-0.085	0	0	1	0	160
156	130	520.133768352	137.411092985	-0.002411	-0.078951	528	395	0.0	-0.085	0	0	1	0	181
156	130	516.182707993	142.481239804	-0.003622	-0.077397	528	395	0.0	-0.085	0	0	1	0	201
156	130	511.262642741	148.373572594	-0.005130	-0.075591	528	395	0.0	-0.085	0	0	1	0	221
156	130	504.525285481	155.371941272	-0.007195	-0.073446	528	395	0.0	-0.085	0	0	1	0	241
156	130	495.823817292	163.776508972	-0.009862	-0.070870	528	395	0.0	-0.085	0	0	1	0	261
156	130	485.569331158	172.915171289	-0.013005	-0.068069	528	395	0.0	-0.085	0	0	1	0	281
156	130	473.804241436	183.261011419	-0.016611	-0.064898	528	395	0.0	-0.085	0	0	1	0	301
156	130	460.411092985	194.500815661	-0.020716	-0.061453	528	395	0.0	-0.085	0	0	1	0	320
156	130	445.184339315	207.33278956	-0.025383	-0.057520	528	395	0.0	-0.085	0	0	1	0	341
156	130	429.458401305	220.843393148	-0.030203	-0.053379	528	395	0.0	-0.085	0	0	1	0	361
156	130	413.096247961	235.342577488	-0.035218	-0.048935	528	395	0.0	-0.085	0	0	1	0	381
156	130	396.189233279	250.484502447	-0.040400	-0.044294	528	395	0.0	-0.085	0	0	1	0	401
156	130	379.970636215	265.463295269	-0.045371	-0.039703	528	395	0.0	-0.085	0	0	1	0	421
156	130	363.72593801	280.686786297	-0.050350	-0.035037	528	395	0.0	-0.085	0	0	1	0	441
156	130	347.973898858	295.538336052	-0.055178	-0.030485	528	395	0.0	-0.085	0	0	1	0	461
156	130	333.037520392	309.871125612	-0.059756	-0.026092	528	395	0.0	-0.085	0	0	1	0	481
156	130	318.737357259	323.280587276	-0.064139	-0.021982	528	395	0.0	-0.085	0	0	1	0	500
156	130	305.673735726	335.67862969	-0.068143	-0.018182	528	395	0.0	-0.085	0	0	1	0	521
156	130	293.843393148	346.817292007	-0.071769	-0.014768	528	395	0.0	-0.085	0	0	1	0	541
156	130	282.838499184	357.199021207	-0.075142	-0.011586	528	395	0.0	-0.085	0	0	1	0	560
156	130	273.419249592	366.210440457	-0.078029	-0.008824	528	395	0.0	-0.085	0	0	1	0	581
156	130	265.347471452	373.84502447	-0.080503	-0.006484	528	395	0.0	-0.085	-0.080503	-0.006484	1	0	949
283	50	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	2	0	25
283	50	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	0	0	2	0	41
283	50	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	2	0	61
283	50	526.411092985	122.425774878	-0.000487	-0.083544	528	395	0.0	-0.085	0	0	2	0	81
283	50	526.792822186	123.199021207	-0.000370	-0.083307	528	395	0.0	-0.085	0	0	2	0	100
283	50	527.040783034	124.060358891	-0.000294	-0.083043	528	395	0.0	-0.085	0	0	2	0	121
283	50	527.295269168	125.355628059	-0.000216	-0.082646	528	395	0.0	-0.085	0	0	2	0	140
283	50	528.058727569	126.908646003	0.000018	-0.082170	528	395	0.0	-0.085	0	0	2	0	160
283	50	528.975530179	129.241435563	0.000299	-0.081455	528	395	0.0	-0.085	0	0	2	0	181
283	50	530.0	132.967373573	0.000613	-0.080313	528	395	0.0	-0.085	0	0	2	0	201
283	50	532.13050571	137.747145188	0.001266	-0.078848	528	395	0.0	-0.085	0	0	2	0	221
283	50	534.499184339	144.295269168	0.001992	-0.076841	528	395	0.0	-0.085	0	0	2	0	240
283	50	538.30995106	152.28548124	0.003160	-0.074392	528	395	0.0	-0.085	0	0	2	0	261
283	50	542.721044046	162.275693312	0.004512	-0.071330	528	395	0.0	-0.085	0	0	2	0	281
283	50	547.931484502	173.861337684	0.006109	-0.067779	528	395	0.0	-0.085	0	0	2	0	301
283	50	553.898858075	187.535073409	0.007938	-0.063588	528	395	0.0	-0.085	0	0	2	0	320
283	50	560.355628059	203.345840131	0.009917	-0.058742	528	395	0.0	-0.085	0	0	2	0	340
283	50	567.070146819	221.169657423	0.011975	-0.053279	528	395	0.0	-0.085	0	0	2	0	361
283	50	574.884176183	240.621533442	0.014370	-0.047317	528	395	0.0	-0.085	0	0	2	0	381
283	50	582.861337684	261.737357259	0.016815	-0.040845	528	395	0.0	-0.085	0	0	2	0	401
283	50	591.76182708	283.541598695	0.019543	-0.034162	528	395	0.0	-0.085	0	0	2	0	421
283	50	599.954323002	306.386623165	0.022054	-0.027160	528	395	0.0	-0.085	0	0	2	0	440
283	50	608.446982055	329.254486134	0.024657	-0.020151	528	395	0.0	-0.085	0	0	2	0	461
283	50	615.849918434	352.184339315	0.026926	-0.013123	528	395	0.0	-0.085	0	0	2	0	481
283	50	623.350734095	374.004893964	0.029225	-0.006435	528	395	0.0	-0.085	0	0	2	0	500
283	50	629.768352365	394.921696574	0.031192	-0.000024	528	395	0.0	-0.085	0	0	2	0	521
283	50	635.931484502	414.318107667	0.033081	0.005921	528	395	0.0	-0.085	0	0	2	0	541
283	50	641.282218597	432.122349103	0.034721	0.011378	528	395	0.0	-0.085	0	0	2	0	560
283	50	646.339314845	448.412724307	0.036271	0.016371	528	395	0.0	-0.085	0	0	2	0	580
283	50	650.874388254	462.72593801	0.037661	0.020758	528	395	0.0	-0.085	0	0	2	0	600
283	50	655.194127243	475.143556281	0.038985	0.024564	528	395	0.0	-0.085	0.038985	0.024564	2	0	969
284	130	526.352365416	124.060358891	-0.000505	-0.083043	528	395	0.0	-0.085	0	0	2	0	32
284	130	523.203915171	128.986949429	-0.001470	-0.081533	528	395	0.0	-0.085	0	0	2	0	35
284	130	522.544861338	130.28548124	-0.001672	-0.081135	528	395	0.0	-0.085	0	0	2	0	41
284	130	519.412724307	135.672104405	-0.002632	-0.079484	528	395	0.0	-0.085	0	0	2	0	60
284	130	517.696574225	140.902120718	-0.003158	-0.077881	528	395	0.0	-0.085	0	0	2	0	81
284	130	516.03588907	146.415986949	-0.003667	-0.076191	528	395	0.0	-0.085	0	0	2	0	100
284	130	514.290375204	152.305057096	-0.004202	-0.074386	528	395	0.0	-0.085	0	0	2	0	121
284	130	511.827079935	158.396411093	-0.004957	-0.072519	528	395	0.0	-0.085	0	0	2	0	141
284	130	508.828711256	164.432300163	-0.005876	-0.070669	528	395	0.0	-0.085	0	0	2	0	160
284	130	504.812398042	171.042414356	-0.007107	-0.068643	528	395	0.0	-0.085	0	0	2	0	180
284	130	500.538336052	177.420880914	-0.008417	-0.066688	528	395	0.0	-0.085	0	0	2	0	201
284	130	495.432300163	184.112561175	-0.009982	-0.064637	528	395	0.0	-0.085	0	0	2	0	221
284	130	490.127243067	190.849918434	-0.011608	-0.062572	528	395	0.0	-0.085	0	0	2	0	241
284	130	483.794453507	198.370309951	-0.013549	-0.060267	528	395	0.0	-0.085	0	0	2	0	260
284	130	476.430668842	207.789559543	-0.015806	-0.057380	528	395	0.0	-0.085	0	0	2	0	281
284	130	468.469820555	218.2137031	-0.018246	-0.054185	528	395	0.0	-0.085	0	0	2	0	301
284	130	459.983686786	229.949429038	-0.020847	-0.050588	528	395	0.0	-0.085	0	0	2	0	321
284	130	451.024469821	242.836867863	-0.023593	-0.046638	528	395	0.0	-0.085	0	0	2	0	341
284	130	441.823817292	256.895595432	-0.026413	-0.042329	528	395	0.0	-0.085	0	0	2	0	360
284	130	432.127243067	271.88091354	-0.029385	-0.037736	528	395	0.0	-0.085	0	0	2	0	381
284	130	422.453507341	287.411092985	-0.032350	-0.032976	528	395	0.0	-0.085	0	0	2	0	401
284	130	411.729200653	304.230016313	-0.035637	-0.027821	528	395	0.0	-0.085	0	0	2	0	420
284	130	401.2137031	321.33278956	-0.038860	-0.022579	528	395	0.0	-0.085	0	0	2	0	440
284	130	391.066884176	338.419249592	-0.041970	-0.017342	528	395	0.0	-0.085	0	0	2	0	461
284	130	381.608482871	355.355628059	-0.044869	-0.012151	528	395	0.0	-0.085	0	0	2	0	481
284	130	372.231647635	372.66721044	-0.047743	-0.006845	528	395	0.0	-0.085	0	0	2	0	501
284	130	363.977161501	388.872756933	-0.050273	-0.001878	528	395	0.0	-0.085	0	0	2	0	521
284	130	356.632952692	404.45187602	-0.052524	0.002897	528	395	0.0	-0.085	0	0	2	0	541
284	130	349.729200653	419.114192496	-0.054640	0.007391	528	395	0.0	-0.085	0	0	2	0	561
284	130	343.422512235	432.308319739	-0.056573	0.011435	528	395	0.0	-0.085	0	0	2	0	581
284	130	337.898858075	443.985318108	-0.058266	0.015014	528	395	0.0	-0.085	-0.058266	0.015014	2	0	947
285	90	527.040783034	126.389885808	-0.000294	-0.082329	528	395	0.0	-0.085	0	0	2	0	19
285	90	525.314845024	129.244698206	-0.000823	-0.081454	528	395	0.0	-0.085	0	0	2	0	21
285	90	522.36867863	135.228384992	-0.001726	-0.079620	528	395	0.0	-0.085	0	0	2	0	41
285	90	521.079934747	141.502446982	-0.002121	-0.077697	528	395	0.0	-0.085	0	0	2	0	60
285	90	520.75040783	148.500815661	-0.002222	-0.075552	528	395	0.0	-0.085	0	0	2	0	81
285	90	520.969004894	156.057096248	-0.002155	-0.073236	528	395	0.0	-0.085	0	0	2	0	101
285	90	520.95269168	164.099510604	-0.002160	-0.070771	528	395	0.0	-0.085	0	0	2	0	121
285	90	520.388254486	172.543230016	-0.002333	-0.068183	528	395	0.0	-0.085	0	0	2	0	140
285	90	519.053833605	180.944535073	-0.002742	-0.065608	528	395	0.0	-0.085	0	0	2	0	160
285	90	516.646003263	189.668841762	-0.003480	-0.062934	528	395	0.0	-0.085	0	0	2	0	180
285	90	513.879282219	198.08319739	-0.004328	-0.060355	528	395	0.0	-0.085	0	0	2	0	200
285	90	509.973898858	206.735725938	-0.005525	-0.057703	528	395	0.0	-0.085	0	0	2	0	220
285	90	506.300163132	215.44045677	-0.006651	-0.055035	528	395	0.0	-0.085	0	0	2	0	240
285	90	501.592169657	224.944535073	-0.008094	-0.052122	528	395	0.0	-0.085	0	0	2	0	261
285	90	496.613376835	235.812398042	-0.009620	-0.048791	528	395	0.0	-0.085	0	0	2	0	281
285	90	491.275693312	247.51223491	-0.011256	-0.045205	528	395	0.0	-0.085	0	0	2	0	301
285	90	485.11908646	261.195758564	-0.013143	-0.041011	528	395	0.0	-0.085	0	0	2	0	321
285	90	479.181076672	275.662316476	-0.014963	-0.036577	528	395	0.0	-0.085	0	0	2	0	340
285	90	472.95269168	291.319738989	-0.016872	-0.031778	528	395	0.0	-0.085	0	0	2	0	361
285	90	466.688417618	307.991843393	-0.018792	-0.026668	528	395	0.0	-0.085	0	0	2	0	380
285	90	460.061990212	325.812398042	-0.020823	-0.021206	528	395	0.0	-0.085	0	0	2	0	401
285	90	453.820554649	344.194127243	-0.022736	-0.015572	528	395	0.0	-0.085	0	0	2	0	420
285	90	447.634584013	363.257748777	-0.024632	-0.009729	528	395	0.0	-0.085	0	0	2	0	440
285	90	442.026101142	381.890701468	-0.026351	-0.004018	528	395	0.0	-0.085	0	0	2	0	461
285	90	436.737357259	400.282218597	-0.027972	0.001619	528	395	0.0	-0.085	0	0	2	0	480
285	90	431.601957586	418.22675367	-0.029546	0.007119	528	395	0.0	-0.085	0	0	2	0	500
285	90	426.655791191	434.986949429	-0.031062	0.012256	528	395	0.0	-0.085	0	0	2	0	521
285	90	422.055464927	450.729200653	-0.032472	0.017081	528	395	0.0	-0.085	0	0	2	0	541
285	90	417.086460033	465.567699837	-0.033995	0.021629	528	395	0.0	-0.085	0	0	2	0	560
285	90	412.420880914	479.03588907	-0.035425	0.025757	528	395	0.0	-0.085	-0.035425	0.025757	2	0	928
286	90	527.272430669	126.389885808	-0.000223	-0.082329	528	395	0.0	-0.085	0	0	2	0	20
286	90	525.947797716	128.983686786	-0.000629	-0.081534	528	395	0.0	-0.085	0	0	2	0	22
286	90	524.270799347	134.445350734	-0.001143	-0.079860	528	395	0.0	-0.085	0	0	2	0	40
286	90	524.10766721	140.275693312	-0.001193	-0.078073	528	395	0.0	-0.085	0	0	2	0	60
286	90	525.758564437	146.562805873	-0.000687	-0.076146	528	395	0.0	-0.085	0	0	2	0	80
286	90	527.409461664	153.760195759	-0.000181	-0.073940	528	395	0.0	-0.085	0	0	2	0	100
286	90	529.223491028	161.610114192	0.000375	-0.071534	528	395	0.0	-0.085	0	0	2	0	121
286	90	531.236541599	169.505709625	0.000992	-0.069114	528	395	0.0	-0.085	0	0	2	0	141
286	90	532.867862969	177.531810767	0.001492	-0.066654	528	395	0.0	-0.085	0	0	2	0	161
286	90	534.07177814	185.867862969	0.001861	-0.064099	528	395	0.0	-0.085	0	0	2	0	180
286	90	535.030995106	194.252854812	0.002155	-0.061529	528	395	0.0	-0.085	0	0	2	0	201
286	90	535.699836868	202.406199021	0.002360	-0.059030	528	395	0.0	-0.085	0	0	2	0	220
286	90	536.042414356	210.96411093	0.002465	-0.056407	528	395	0.0	-0.085	0	0	2	0	240
286	90	536.362153344	220.484502447	0.002563	-0.053489	528	395	0.0	-0.085	0	0	2	0	260
286	90	536.384991843	231.632952692	0.002570	-0.050072	528	395	0.0	-0.085	0	0	2	0	281
286	90	537.458401305	243.7862969	0.002899	-0.046347	528	395	0.0	-0.085	0	0	2	0	300
286	90	538.861337684	257.623164763	0.003329	-0.042106	528	395	0.0	-0.085	0	0	2	0	320
286	90	541.122349103	273.084828711	0.004022	-0.037367	528	395	0.0	-0.085	0	0	2	0	340
286	90	543.579119086	289.737357259	0.004775	-0.032263	528	395	0.0	-0.085	0	0	2	0	360
286	90	545.895595432	307.985318108	0.005485	-0.026670	528	395	0.0	-0.085	0	0	2	0	381
286	90	547.76182708	327.766721044	0.006057	-0.020607	528	395	0.0	-0.085	0	0	2	0	400
286	90	549.148450245	348.337683524	0.006482	-0.014302	528	395	0.0	-0.085	0	0	2	0	420
286	90	550.391517129	369.613376835	0.006863	-0.007781	528	395	0.0	-0.085	0	0	2	0	440
286	90	552.349102773	400.771615008	0.007463	0.001769	528	395	0.0	-0.085	0	0	2	0	473
286	90	553.014681892	411.091353997	0.007667	0.004932	528	395	0.0	-0.085	0	0	2	0	481
286	90	554.228384992	430.742251223	0.008039	0.010955	528	395	0.0	-0.085	0	0	2	0	501
286	90	555.112561175	449.427406199	0.008310	0.016682	528	395	0.0	-0.085	0	0	2	0	521
286	90	555.849918434	466.491027732	0.008536	0.021912	528	395	0.0	-0.085	0	0	2	0	541
286	90	555.755301794	481.995106036	0.008507	0.026664	528	395	0.0	-0.085	0	0	2	0	561
286	90	555.442088091	495.913539967	0.008411	0.030930	528	395	0.0	-0.085	0.008411	0.030930	2	0	929
287	130	530.159869494	121.649265905	0.000662	-0.083782	528	395	0.0	-0.085	0	0	2	0	19
287	130	530.420880914	123.371941272	0.000742	-0.083254	528	395	0.0	-0.085	0	0	2	0	21
287	130	530.349102773	126.908646003	0.000720	-0.082170	528	395	0.0	-0.085	0	0	2	0	41
287	130	531.513866232	130.543230016	0.001077	-0.081056	528	395	0.0	-0.085	0	0	2	0	60
287	130	532.632952692	134.794453507	0.001420	-0.079753	528	395	0.0	-0.085	0	0	2	0	81
287	130	533.973898858	139.058727569	0.001831	-0.078446	528	395	0.0	-0.085	0	0	2	0	101
287	130	534.760195759	143.247960848	0.002072	-0.077162	528	395	0.0	-0.085	0	0	2	0	120
287	130	534.629690049	147.446982055	0.002032	-0.075875	528	395	0.0	-0.085	0	0	2	0	141
287	130	533.050570962	152.004893964	0.001548	-0.074478	528	395	0.0	-0.085	0	0	2	0	160
287	130	530.022838499	156.491027732	0.000620	-0.073103	528	395	0.0	-0.085	0	0	2	0	181
287	130	525.331158238	160.905383361	-0.000818	-0.071750	528	395	0.0	-0.085	0	0	2	0	200
287	130	518.991843393	165.701468189	-0.002761	-0.070280	528	395	0.0	-0.085	0	0	2	0	220
287	130	511.239804241	170.898858075	-0.005137	-0.068687	528	395	0.0	-0.085	0	0	2	0	241
287	130	501.641109299	176.513866232	-0.008079	-0.066966	528	395	0.0	-0.085	0	0	2	0	260
287	130	491.014681892	182.474714519	-0.011336	-0.065139	528	395	0.0	-0.085	0	0	2	0	281
287	130	477.96411093	189.639477977	-0.015336	-0.062943	528	395	0.0	-0.085	0	0	2	0	301
287	130	463.575856444	197.306688418	-0.019746	-0.060593	528	395	0.0	-0.085	0	0	2	0	320
287	130	447.696574225	205.7862969	-0.024613	-0.057994	528	395	0.0	-0.085	0	0	2	0	341
287	130	430.398042414	214.938009788	-0.029915	-0.055189	528	395	0.0	-0.085	0	0	2	0	360
287	130	412.019575856	224.872756933	-0.035548	-0.052144	528	395	0.0	-0.085	0	0	2	0	380
287	130	393.252854812	234.947797716	-0.041300	-0.049056	528	395	0.0	-0.085	0	0	2	0	401
287	130	373.76182708	245.280587276	-0.047274	-0.045889	528	395	0.0	-0.085	0	0	2	0	420
287	130	353.716150082	255.603588907	-0.053418	-0.042725	528	395	0.0	-0.085	0	0	2	0	441
287	130	333.735725938	265.401305057	-0.059542	-0.039722	528	395	0.0	-0.085	0	0	2	0	461
287	130	314.189233279	274.161500816	-0.065533	-0.037037	528	395	0.0	-0.085	0	0	2	0	481
287	130	295.35725938	281.91680261	-0.071305	-0.034660	528	395	0.0	-0.085	0	0	2	0	501
287	130	277.634584013	288.592169657	-0.076737	-0.032614	528	395	0.0	-0.085	0	0	2	0	521
287	130	260.466557912	294.11908646	-0.081999	-0.030920	528	395	0.0	-0.085	0	0	2	0	540
287	130	244.247960848	298.432300163	-0.086970	-0.029598	528	395	0.0	-0.085	0	0	2	0	561
287	130	229.353996737	301.636215334	-0.091535	-0.028616	528	395	0.0	-0.085	0	0	2	0	581
287	130	215.794453507	304.370309951	-0.095691	-0.027778	528	395	0.0	-0.085	0	0	2	0	601
287	130	203.859706362	306.856443719	-0.099349	-0.027016	528	395	0.0	-0.085	0	0	2	0	620
287	130	194.039151713	309.283849918	-0.102359	-0.026272	528	395	0.0	-0.085	-0.102359	-0.026272	2	0	988
288	50	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
288	50	529.060358891	119.587275693	0.000325	-0.084414	528	395	0.0	-0.085	0	0	2	0	21
288	50	529.2137031	120.360522023	0.000372	-0.084177	528	395	0.0	-0.085	0	0	2	0	40
288	50	529.836867863	121.564437194	0.000563	-0.083808	528	395	0.0	-0.085	0	0	2	0	61
288	50	530.54812398	122.856443719	0.000781	-0.083412	528	395	0.0	-0.085	0	0	2	0	81
288	50	531.08319739	124.406199021	0.000945	-0.082937	528	395	0.0	-0.085	0	0	2	0	100
288	50	531.530179445	126.305057096	0.001082	-0.082355	528	395	0.0	-0.085	0	0	2	0	121
288	50	532.433931485	128.207177814	0.001359	-0.081772	528	395	0.0	-0.085	0	0	2	0	140
288	50	533.435562806	130.63132137	0.001666	-0.081029	528	395	0.0	-0.085	0	0	2	0	160
288	50	535.216965742	133.584013051	0.002212	-0.080124	528	395	0.0	-0.085	0	0	2	0	180
288	50	537.781402936	137.502446982	0.002998	-0.078923	528	395	0.0	-0.085	0	0	2	0	200
288	50	541.259380098	142.752039152	0.004064	-0.077314	528	395	0.0	-0.085	0	0	2	0	220
288	50	546.626427406	149.0	0.005709	-0.075399	528	395	0.0	-0.085	0	0	2	0	240
288	50	553.908646003	156.983686786	0.007941	-0.072952	528	395	0.0	-0.085	0	0	2	0	260
288	50	563.327895595	166.572593801	0.010828	-0.070013	528	395	0.0	-0.085	0	0	2	0	281
288	50	575.278955954	177.825448613	0.014491	-0.066564	528	395	0.0	-0.085	0	0	2	0	301
288	50	590.006525285	190.468189233	0.019005	-0.062689	528	395	0.0	-0.085	0	0	2	0	321
288	50	607.037520392	204.380097879	0.024225	-0.058425	528	395	0.0	-0.085	0	0	2	0	340
288	50	626.355628059	219.0	0.030146	-0.053944	528	395	0.0	-0.085	0	0	2	0	360
288	50	647.079934747	234.168026101	0.036498	-0.049295	528	395	0.0	-0.085	0	0	2	0	380
288	50	667.856443719	249.848287113	0.042866	-0.044489	528	395	0.0	-0.085	0	0	2	0	400
288	50	688.33278956	265.365415987	0.049142	-0.039733	528	395	0.0	-0.085	0	0	2	0	420
288	50	708.241435563	280.872756933	0.055244	-0.034980	528	395	0.0	-0.085	0	0	2	0	440
288	50	727.01141925	295.818923328	0.060997	-0.030399	528	395	0.0	-0.085	0	0	2	0	461
288	50	745.585644372	309.766721044	0.066690	-0.026124	528	395	0.0	-0.085	0	0	2	0	481
288	50	763.301794454	322.814029364	0.072120	-0.022125	528	395	0.0	-0.085	0	0	2	0	501
288	50	779.034257749	335.473083197	0.076942	-0.018245	528	395	0.0	-0.085	0	0	2	0	521
288	50	793.099510604	347.234910277	0.081253	-0.014640	528	395	0.0	-0.085	0	0	2	0	540
288	50	805.686786297	357.978792822	0.085111	-0.011347	528	395	0.0	-0.085	0.085111	-0.011347	2	0	908
289	130	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	2	0	19
289	130	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0	0	2	0	21
289	130	532.146818923	122.42903752	0.001271	-0.083543	528	395	0.0	-0.085	0	0	2	0	41
289	130	533.807504078	125.446982055	0.001780	-0.082618	528	395	0.0	-0.085	0	0	2	0	60
289	130	535.42903752	129.51223491	0.002277	-0.081372	528	395	0.0	-0.085	0	0	2	0	81
289	130	536.64274062	134.282218597	0.002649	-0.079910	528	395	0.0	-0.085	0	0	2	0	100
289	130	538.30995106	139.508972268	0.003160	-0.078308	528	395	0.0	-0.085	0	0	2	0	120
289	130	539.738988581	145.189233279	0.003598	-0.076567	528	395	0.0	-0.085	0	0	2	0	141
289	130	540.342577488	151.417618271	0.003783	-0.074658	528	395	0.0	-0.085	0	0	2	0	160
289	130	540.707993475	157.668841762	0.003895	-0.072742	528	395	0.0	-0.085	0	0	2	0	180
289	130	539.76182708	165.094616639	0.003605	-0.070466	528	395	0.0	-0.085	0	0	2	0	201
289	130	537.781402936	173.528548124	0.002998	-0.067881	528	395	0.0	-0.085	0	0	2	0	221
289	130	534.64274062	183.088091354	0.002036	-0.064951	528	395	0.0	-0.085	0	0	2	0	240
289	130	530.665579119	193.88091354	0.000817	-0.061643	528	395	0.0	-0.085	0	0	2	0	261
289	130	525.954323002	206.027732463	-0.000627	-0.057920	528	395	0.0	-0.085	0	0	2	0	281
289	130	521.350734095	219.287112561	-0.002038	-0.053856	528	395	0.0	-0.085	0	0	2	0	300
289	130	516.460032626	233.955954323	-0.003537	-0.049360	528	395	0.0	-0.085	0	0	2	0	321
289	130	512.195758564	249.88091354	-0.004844	-0.044479	528	395	0.0	-0.085	0	0	2	0	340
289	130	508.84502447	267.179445351	-0.005871	-0.039177	528	395	0.0	-0.085	0	0	2	0	360
289	130	506.120717781	286.070146819	-0.006706	-0.033387	528	395	0.0	-0.085	0	0	2	0	381
289	130	503.911908646	306.500815661	-0.007383	-0.027125	528	395	0.0	-0.085	0	0	2	0	401
289	130	502.4045677	328.024469821	-0.007845	-0.020528	528	395	0.0	-0.085	0	0	2	0	420
289	130	501.288743883	350.073409462	-0.008187	-0.013770	528	395	0.0	-0.085	0	0	2	0	441
289	130	500.097879282	372.363784666	-0.008552	-0.006938	528	395	0.0	-0.085	0	0	2	0	461
289	130	499.086460033	394.184339315	-0.008862	-0.000250	528	395	0.0	-0.085	0	0	2	0	481
289	130	498.07177814	415.006525285	-0.009173	0.006132	528	395	0.0	-0.085	0	0	2	0	500
289	130	496.756933116	434.389885808	-0.009576	0.012073	528	395	0.0	-0.085	0	0	2	0	521
289	130	495.768352365	451.766721044	-0.009879	0.017399	528	395	0.0	-0.085	0	0	2	0	540
289	130	494.120717781	467.619902121	-0.010384	0.022258	528	395	0.0	-0.085	0	0	2	0	561
289	130	492.13050571	481.495921697	-0.010994	0.026511	528	395	0.0	-0.085	0	0	2	0	581
289	130	489.693311582	493.466557912	-0.011741	0.030180	528	395	0.0	-0.085	-0.011741	0.030180	2	0	948
290	90	528.195758564	122.164763458	0.000060	-0.083624	528	395	0.0	-0.085	0	0	2	0	20
290	90	527.856443719	123.544861338	-0.000044	-0.083201	528	395	0.0	-0.085	0	0	2	0	22
290	90	527.32137031	126.647634584	-0.000208	-0.082250	528	395	0.0	-0.085	0	0	2	0	40
290	90	526.897226754	130.712887439	-0.000338	-0.081004	528	395	0.0	-0.085	0	0	2	0	61
290	90	527.340946166	134.96411093	-0.000202	-0.079701	528	395	0.0	-0.085	0	0	2	0	81
290	90	527.380097879	139.923327896	-0.000190	-0.078181	528	395	0.0	-0.085	0	0	2	0	100
290	90	527.513866232	145.424143556	-0.000149	-0.076495	528	395	0.0	-0.085	0	0	2	0	120
290	90	527.69004894	151.208809135	-0.000095	-0.074722	528	395	0.0	-0.085	0	0	2	0	141
290	90	527.455138662	157.283849918	-0.000167	-0.072860	528	395	0.0	-0.085	0	0	2	0	160
290	90	527.39314845	163.557911909	-0.000186	-0.070937	528	395	0.0	-0.085	0	0	2	0	181
290	90	526.972267537	170.39314845	-0.000315	-0.068842	528	395	0.0	-0.085	0	0	2	0	201
290	90	526.23817292	178.063621533	-0.000540	-0.066491	528	395	0.0	-0.085	0	0	2	0	221
290	90	525.233278956	186.853181077	-0.000848	-0.063797	528	395	0.0	-0.085	0	0	2	0	240
290	90	524.052202284	197.319738989	-0.001210	-0.060589	528	395	0.0	-0.085	0	0	2	0	261
290	90	523.044045677	209.4045677	-0.001519	-0.056885	528	395	0.0	-0.085	0	0	2	0	281
290	90	522.456769984	222.957585644	-0.001699	-0.052731	528	395	0.0	-0.085	0	0	2	0	300
290	90	521.879282219	238.292006525	-0.001876	-0.048031	528	395	0.0	-0.085	0	0	2	0	321
290	90	521.380097879	255.541598695	-0.002029	-0.042744	528	395	0.0	-0.085	0	0	2	0	340
290	90	520.900489396	274.477977162	-0.002176	-0.036940	528	395	0.0	-0.085	0	0	2	0	361
290	90	520.508972268	294.76182708	-0.002296	-0.030723	528	395	0.0	-0.085	0	0	2	0	380
290	90	519.556280587	316.42903752	-0.002588	-0.024082	528	395	0.0	-0.085	0	0	2	0	401
290	90	518.730831974	338.340946166	-0.002841	-0.017366	528	395	0.0	-0.085	0	0	2	0	421
290	90	518.551386623	370.611745514	-0.002896	-0.007475	528	395	0.0	-0.085	0	0	2	0	453
290	90	518.84502447	380.778140294	-0.002806	-0.004359	528	395	0.0	-0.085	0	0	2	0	461
290	90	518.721044046	400.954323002	-0.002844	0.001825	528	395	0.0	-0.085	0	0	2	0	480
290	90	518.544861338	420.301794454	-0.002898	0.007755	528	395	0.0	-0.085	0	0	2	0	501
290	90	518.319738989	437.969004894	-0.002967	0.013170	528	395	0.0	-0.085	0	0	2	0	520
290	90	517.804241436	454.634584013	-0.003125	0.018278	528	395	0.0	-0.085	0	0	2	0	540
290	90	517.396411093	469.443719413	-0.003250	0.022817	528	395	0.0	-0.085	0	0	2	0	561
290	90	516.926590538	482.35725938	-0.003394	0.026775	528	395	0.0	-0.085	0	0	2	0	580
