Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	0	0	3	0	25
217	90	534.662316476	116.934747145	0.002042	-0.085227	528	395	0.0	-0.085	0	0	3	0	41
217	90	537.738988581	116.601957586	0.002985	-0.085329	528	395	0.0	-0.085	0	0	3	0	61
217	90	539.722675367	116.954323002	0.003593	-0.085221	528	395	0.0	-0.085	0	0	3	0	80
217	90	541.474714519	117.306688418	0.004130	-0.085113	528	395	0.0	-0.085	0	0	3	0	100
217	90	542.867862969	118.171288744	0.004557	-0.084848	528	395	0.0	-0.085	0	0	3	0	120
217	90	543.442088091	119.551386623	0.004733	-0.084425	528	395	0.0	-0.085	0	0	3	0	140
217	90	543.830342577	121.185970636	0.004852	-0.083924	528	395	0.0	-0.085	0	0	3	0	160
217	90	543.729200653	123.854812398	0.004821	-0.083106	528	395	0.0	-0.085	0	0	3	0	180
217	90	543.455138662	127.218597064	0.004737	-0.082075	528	395	0.0	-0.085	0	0	3	0	201
217	90	543.370309951	131.629690049	0.004711	-0.080723	528	395	0.0	-0.085	0	0	3	0	220
217	90	543.840130506	137.013050571	0.004855	-0.079073	528	395	0.0	-0.085	0	0	3	0	240
217	90	544.769983687	143.734094617	0.005140	-0.077013	528	395	0.0	-0.085	0	0	3	0	260
217	90	546.009787928	151.893964111	0.005520	-0.074512	528	395	0.0	-0.085	0	0	3	0	280
217	90	547.686786297	161.871125612	0.006034	-0.071454	528	395	0.0	-0.085	0	0	3	0	301
217	90	549.278955954	173.427406199	0.006522	-0.067912	528	395	0.0	-0.085	0	0	3	0	320
217	90	551.269168026	186.876019576	0.007132	-0.063790	528	395	0.0	-0.085	0	0	3	0	340
217	90	552.910277325	202.435562806	0.007635	-0.059021	528	395	0.0	-0.085	0	0	3	0	360
217	90	553.876019576	220.52365416	0.007931	-0.053477	528	395	0.0	-0.085	0	0	3	0	381
217	90	555.11908646	240.39314845	0.008312	-0.047387	528	395	0.0	-0.085	0	0	3	0	400
217	90	555.862969005	262.464926591	0.008540	-0.040622	528	395	0.0	-0.085	0	0	3	0	420
217	90	556.75040783	285.861337684	0.008812	-0.033451	528	395	0.0	-0.085	0	0	3	0	440
217	90	557.539967374	310.618270799	0.009054	-0.025863	528	395	0.0	-0.085	0	0	3	0	460
217	90	557.859706362	336.079934747	0.009152	-0.018059	528	395	0.0	-0.085	0	0	3	0	480
217	90	558.120717781	361.473083197	0.009232	-0.010276	528	395	0.0	-0.085	0	0	3	0	500
217	90	558.522022838	385.978792822	0.009355	-0.002765	528	395	0.0	-0.085	0	0	3	0	521
217	90	559.278955954	408.745513866	0.009587	0.004213	528	395	0.0	-0.085	0	0	3	0	541
217	90	559.706362153	430.102773246	0.009718	0.010759	528	395	0.0	-0.085	0	0	3	0	560
217	90	560.293637847	448.986949429	0.009898	0.016547	528	395	0.0	-0.085	0	0	3	0	580
217	90	560.756933116	465.424143556	0.010040	0.021585	528	395	0.0	-0.085	0	0	3	0	600
217	90	560.753670473	479.668841762	0.010039	0.025951	528	395	0.0	-0.085	0	0	3	0	620
217	90	561.021207178	491.590538336	0.010121	0.029605	528	395	0.0	-0.085	0	0	3	0	641
217	90	560.590538336	501.982055465	0.009989	0.032790	528	395	0.0	-0.085	0.009989	0.032790	3	0	1010
218	130	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	3	0	19
218	130	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	3	0	22
218	130	526.955954323	122.079934747	-0.000320	-0.083650	528	395	0.0	-0.085	0	0	3	0	41
218	130	526.176182708	124.32137031	-0.000559	-0.082963	528	395	0.0	-0.085	0	0	3	0	61
218	130	525.853181077	126.562805873	-0.000658	-0.082276	528	395	0.0	-0.085	0	0	3	0	81
218	130	524.769983687	129.590538336	-0.000990	-0.081348	528	395	0.0	-0.085	0	0	3	0	100
218	130	523.781402936	132.709624796	-0.001293	-0.080392	528	395	0.0	-0.085	0	0	3	0	120
218	130	522.430668842	135.926590538	-0.001707	-0.079406	528	395	0.0	-0.085	0	0	3	0	141
218	130	520.091353997	139.936378467	-0.002424	-0.078177	528	395	0.0	-0.085	0	0	3	0	161
218	130	517.177814029	144.48776509	-0.003317	-0.076782	528	395	0.0	-0.085	0	0	3	0	180
218	130	513.383360522	149.936378467	-0.004480	-0.075112	528	395	0.0	-0.085	0	0	3	0	200
218	130	508.577487765	156.39314845	-0.005953	-0.073133	528	395	0.0	-0.085	0	0	3	0	221
218	130	502.414355628	163.962479608	-0.007842	-0.070813	528	395	0.0	-0.085	0	0	3	0	241
218	130	495.585644372	172.663947798	-0.009935	-0.068146	528	395	0.0	-0.085	0	0	3	0	261
218	130	486.7862969	183.443719413	-0.012632	-0.064842	528	395	0.0	-0.085	0	0	3	0	281
218	130	476.91680261	195.437194127	-0.015657	-0.061166	528	395	0.0	-0.085	0	0	3	0	300
218	130	465.794453507	209.143556281	-0.019066	-0.056965	528	395	0.0	-0.085	0	0	3	0	320
218	130	453.810766721	224.520391517	-0.022739	-0.052252	528	395	0.0	-0.085	0	0	3	0	340
218	130	441.194127243	241.146818923	-0.026606	-0.047156	528	395	0.0	-0.085	0	0	3	0	360
218	130	428.358890701	258.76182708	-0.030540	-0.041757	528	395	0.0	-0.085	0	0	3	0	381
218	130	415.817292007	276.993474715	-0.034384	-0.036169	528	395	0.0	-0.085	0	0	3	0	400
218	130	403.52365416	295.557911909	-0.038152	-0.030479	528	395	0.0	-0.085	0	0	3	0	420
218	130	391.722675367	314.246329527	-0.041769	-0.024751	528	395	0.0	-0.085	0	0	3	0	440
218	130	380.052202284	332.686786297	-0.045346	-0.019099	528	395	0.0	-0.085	0	0	3	0	461
218	130	369.027732463	350.230016313	-0.048725	-0.013722	528	395	0.0	-0.085	0	0	3	0	480
218	130	358.270799347	367.163132137	-0.052022	-0.008532	528	395	0.0	-0.085	0	0	3	0	500
218	130	348.593800979	382.699836868	-0.054988	-0.003770	528	395	0.0	-0.085	0	0	3	0	521
218	130	339.442088091	396.938009788	-0.057793	0.000594	528	395	0.0	-0.085	0	0	3	0	541
218	130	330.796084829	409.84502447	-0.060443	0.004550	528	395	0.0	-0.085	0	0	3	0	561
218	130	323.353996737	421.218597064	-0.062724	0.008036	528	395	0.0	-0.085	0	0	3	0	581
218	130	316.460032626	431.293637847	-0.064837	0.011124	528	395	0.0	-0.085	-0.064837	0.011124	3	0	949
219	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	22
219	50	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
219	50	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	3	0	64
219	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	3	0	81
219	50	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	3	0	101
219	50	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	3	0	120
219	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	140
219	50	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	3	0	161
219	50	532.07177814	120.879282219	0.001248	-0.084018	528	395	0.0	-0.085	0	0	3	0	181
219	50	535.438825449	124.415986949	0.002280	-0.082934	528	395	0.0	-0.085	0	0	3	0	201
219	50	540.551386623	129.189233279	0.003847	-0.081471	528	395	0.0	-0.085	0	0	3	0	220
219	50	547.386623165	135.649265905	0.005942	-0.079491	528	395	0.0	-0.085	0	0	3	0	241
219	50	556.231647635	143.929853181	0.008653	-0.076953	528	395	0.0	-0.085	0	0	3	0	260
219	50	567.125611746	153.730831974	0.011992	-0.073949	528	395	0.0	-0.085	0	0	3	0	281
219	50	579.650897227	165.189233279	0.015831	-0.070437	528	395	0.0	-0.085	0	0	3	0	300
219	50	593.432300163	178.262642741	0.020055	-0.066430	528	395	0.0	-0.085	0	0	3	0	320
219	50	608.319738989	192.921696574	0.024618	-0.061937	528	395	0.0	-0.085	0	0	3	0	341
219	50	624.668841762	208.507340946	0.029629	-0.057160	528	395	0.0	-0.085	0	0	3	0	360
219	50	642.446982055	224.611745514	0.035078	-0.052224	528	395	0.0	-0.085	0	0	3	0	380
219	50	660.182707993	241.564437194	0.040514	-0.047028	528	395	0.0	-0.085	0	0	3	0	400
219	50	678.055464927	258.360522023	0.045992	-0.041880	528	395	0.0	-0.085	0	0	3	0	420
219	50	695.027732463	275.486133768	0.051194	-0.036631	528	395	0.0	-0.085	0	0	3	0	440
219	50	711.305057096	292.647634584	0.056183	-0.031371	528	395	0.0	-0.085	0	0	3	0	461
219	50	725.915171289	309.84502447	0.060661	-0.026100	528	395	0.0	-0.085	0	0	3	0	480
219	50	739.151712887	326.572593801	0.064718	-0.020973	528	395	0.0	-0.085	0	0	3	0	500
219	50	751.259380098	342.233278956	0.068429	-0.016173	528	395	0.0	-0.085	0	0	3	0	521
219	50	762.427406199	356.993474715	0.071852	-0.011649	528	395	0.0	-0.085	0	0	3	0	541
219	50	772.701468189	370.22675367	0.075001	-0.007593	528	395	0.0	-0.085	0	0	3	0	560
219	50	782.893964111	381.283849918	0.078125	-0.004204	528	395	0.0	-0.085	0	0	3	0	581
219	50	791.001631321	391.088091354	0.080610	-0.001199	528	395	0.0	-0.085	0	0	3	0	601
219	50	798.110929853	398.820554649	0.082789	0.001171	528	395	0.0	-0.085	0	0	3	0	620
219	50	803.787928222	404.598694943	0.084529	0.002942	528	395	0.0	-0.085	0	0	3	0	641
219	50	807.373572594	409.117455139	0.085628	0.004327	528	395	0.0	-0.085	0	0	3	0	661
219	50	810.045676998	412.109298532	0.086447	0.005244	528	395	0.0	-0.085	0	0	3	0	680
219	50	811.947797716	413.783034258	0.087030	0.005757	528	395	0.0	-0.085	0	0	3	0	700
219	50	813.45187602	415.104404568	0.087491	0.006162	528	395	0.0	-0.085	0	0	3	0	720
219	50	814.98858075	415.515497553	0.087962	0.006288	528	395	0.0	-0.085	0	0	3	0	740
219	50	815.993474715	415.655791191	0.088270	0.006331	528	395	0.0	-0.085	0	0	3	0	761
219	50	816.597063622	415.737357259	0.088455	0.006356	528	395	0.0	-0.085	0	0	3	0	781
219	50	816.874388254	415.57096248	0.088540	0.006305	528	395	0.0	-0.085	0	0	3	0	800
219	50	817.22675367	415.215334421	0.088648	0.006196	528	395	0.0	-0.085	0	0	3	0	821
219	50	817.641109299	414.967373573	0.088775	0.006120	528	395	0.0	-0.085	0	0	3	0	840
219	50	817.915171289	414.800978793	0.088859	0.006069	528	395	0.0	-0.085	0	0	3	0	860
219	50	818.721044046	414.911908646	0.089106	0.006103	528	395	0.0	-0.085	0	0	3	0	881
219	50	820.068515498	414.996737357	0.089519	0.006129	528	395	0.0	-0.085	0	0	3	0	901
219	50	821.755301794	415.029363785	0.090036	0.006139	528	395	0.0	-0.085	0	0	3	0	920
219	50	823.2137031	415.64274062	0.090483	0.006327	528	395	0.0	-0.085	0	0	3	0	940
219	50	824.688417618	415.949429038	0.090935	0.006421	528	395	0.0	-0.085	0	0	3	0	960
219	50	825.66721044	416.699836868	0.091235	0.006651	528	395	0.0	-0.085	0	0	3	0	980
219	50	826.508972268	417.528548124	0.091493	0.006905	528	395	0.0	-0.085	0	0	3	0	1000
219	50	827.765089723	418.115823817	0.091878	0.007085	528	395	0.0	-0.085	0	0	3	0	1020
219	50	828.959216966	418.592169657	0.092244	0.007231	528	395	0.0	-0.085	0	0	3	0	1041
219	50	829.810766721	419.120717781	0.092505	0.007393	528	395	0.0	-0.085	0	0	3	0	1060
219	50	830.215334421	419.179445351	0.092629	0.007411	528	395	0.0	-0.085	0	0	3	0	1081
219	50	830.352365416	419.097879282	0.092671	0.007386	528	395	0.0	-0.085	0	0	3	0	1101
219	50	830.16639478	418.765089723	0.092614	0.007284	528	395	0.0	-0.085	0	0	3	0	1121
219	50	829.791190865	418.099510604	0.092499	0.007080	528	395	0.0	-0.085	0	0	3	0	1141
219	50	828.949429038	417.267536705	0.092241	0.006825	528	395	0.0	-0.085	0	0	3	0	1160
219	50	828.261011419	416.050570962	0.092030	0.006452	528	395	0.0	-0.085	0	0	3	0	1181
219	50	827.709624796	414.755301794	0.091861	0.006055	528	395	0.0	-0.085	0	0	3	0	1200
219	50	827.092985318	413.345840131	0.091672	0.005623	528	395	0.0	-0.085	0	0	3	0	1220
219	50	826.538336052	412.050570962	0.091502	0.005226	528	395	0.0	-0.085	0	0	3	0	1241
219	50	826.10766721	410.977161501	0.091370	0.004897	528	395	0.0	-0.085	0	0	3	0	1260
219	50	825.69004894	409.600326264	0.091242	0.004475	528	395	0.0	-0.085	0.091242	0.004475	3	0	1629
220	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
220	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
220	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	3	0	60
220	90	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0	0	3	0	81
220	90	530.123980424	119.929853181	0.000651	-0.084309	528	395	0.0	-0.085	0	0	3	0	101
220	90	530.293637847	121.564437194	0.000703	-0.083808	528	395	0.0	-0.085	0	0	3	0	121
220	90	530.652528548	123.371941272	0.000813	-0.083254	528	395	0.0	-0.085	0	0	3	0	141
220	90	530.57096248	126.477977162	0.000788	-0.082302	528	395	0.0	-0.085	0	0	3	0	160
220	90	531.141924959	130.194127243	0.000963	-0.081163	528	395	0.0	-0.085	0	0	3	0	180
220	90	531.092985318	135.486133768	0.000948	-0.079541	528	395	0.0	-0.085	0	0	3	0	201
220	90	531.28548124	142.106035889	0.001007	-0.077512	528	395	0.0	-0.085	0	0	3	0	220
220	90	531.582381729	150.598694943	0.001098	-0.074909	528	395	0.0	-0.085	0	0	3	0	240
220	90	531.383360522	161.081566069	0.001037	-0.071696	528	395	0.0	-0.085	0	0	3	0	260
220	90	531.76182708	173.336052202	0.001153	-0.067940	528	395	0.0	-0.085	0	0	3	0	280
220	90	531.712887439	187.753670473	0.001138	-0.063521	528	395	0.0	-0.085	0	0	3	0	301
220	90	531.79771615	204.301794454	0.001164	-0.058449	528	395	0.0	-0.085	0	0	3	0	320
220	90	532.567699837	222.497553018	0.001400	-0.052872	528	395	0.0	-0.085	0	0	3	0	340
220	90	534.205546493	242.380097879	0.001902	-0.046778	528	395	0.0	-0.085	0	0	3	0	361
220	90	535.791190865	264.001631321	0.002388	-0.040151	528	395	0.0	-0.085	0	0	3	0	380
220	90	537.954323002	286.938009788	0.003051	-0.033121	528	395	0.0	-0.085	0	0	3	0	400
220	90	540.36867863	310.647634584	0.003791	-0.025854	528	395	0.0	-0.085	0	0	3	0	420
220	90	542.345840131	334.846655791	0.004397	-0.018437	528	395	0.0	-0.085	0	0	3	0	441
220	90	544.084828711	358.748776509	0.004930	-0.011111	528	395	0.0	-0.085	0	0	3	0	461
220	90	545.951060359	381.734094617	0.005502	-0.004066	528	395	0.0	-0.085	0	0	3	0	480
220	90	546.763458401	404.04730832	0.005751	0.002773	528	395	0.0	-0.085	0	0	3	0	501
220	90	547.442088091	424.954323002	0.005959	0.009181	528	395	0.0	-0.085	0	0	3	0	521
220	90	548.241435563	443.893964111	0.006204	0.014986	528	395	0.0	-0.085	0	0	3	0	541
220	90	548.769983687	460.500815661	0.006366	0.020076	528	395	0.0	-0.085	0	0	3	0	560
220	90	549.771615008	474.628058728	0.006673	0.024406	528	395	0.0	-0.085	0	0	3	0	581
220	90	550.4045677	486.944535073	0.006867	0.028181	528	395	0.0	-0.085	0.006867	0.028181	3	0	948
221	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
221	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	3	0	22
221	130	526.23817292	120.791190865	-0.000540	-0.084045	528	395	0.0	-0.085	0	0	3	0	41
221	130	524.907014682	122.941272431	-0.000948	-0.083386	528	395	0.0	-0.085	0	0	3	0	61
221	130	524.267536705	125.097879282	-0.001144	-0.082725	528	395	0.0	-0.085	0	0	3	0	81
221	130	522.769983687	127.949429038	-0.001603	-0.081851	528	395	0.0	-0.085	0	0	3	0	101
221	130	521.543230016	130.634584013	-0.001979	-0.081028	528	395	0.0	-0.085	0	0	3	0	121
221	130	520.23817292	133.672104405	-0.002379	-0.080097	528	395	0.0	-0.085	0	0	3	0	140
221	130	518.13050571	137.67862969	-0.003025	-0.078869	528	395	0.0	-0.085	0	0	3	0	161
221	130	515.363784666	142.572593801	-0.003873	-0.077369	528	395	0.0	-0.085	0	0	3	0	180
221	130	511.406199021	148.722675367	-0.005086	-0.075484	528	395	0.0	-0.085	0	0	3	0	201
221	130	506.933115824	155.701468189	-0.006457	-0.073345	528	395	0.0	-0.085	0	0	3	0	221
221	130	501.15497553	164.063621533	-0.008228	-0.070782	528	395	0.0	-0.085	0	0	3	0	241
221	130	493.729200653	173.939641109	-0.010504	-0.067755	528	395	0.0	-0.085	0	0	3	0	261
221	130	484.949429038	185.182707993	-0.013195	-0.064309	528	395	0.0	-0.085	0	0	3	0	281
221	130	474.358890701	198.027732463	-0.016441	-0.060372	528	395	0.0	-0.085	0	0	3	0	301
221	130	463.223491028	211.95269168	-0.019854	-0.056104	528	395	0.0	-0.085	0	0	3	0	321
221	130	450.730831974	227.293637847	-0.023683	-0.051402	528	395	0.0	-0.085	0	0	3	0	340
221	130	438.182707993	243.77324633	-0.027529	-0.046351	528	395	0.0	-0.085	0	0	3	0	360
221	130	425.52365416	260.673735726	-0.031409	-0.041171	528	395	0.0	-0.085	0	0	3	0	381
221	130	413.15497553	278.171288744	-0.035200	-0.035808	528	395	0.0	-0.085	0	0	3	0	401
221	130	400.936378467	295.897226754	-0.038945	-0.030375	528	395	0.0	-0.085	0	0	3	0	420
221	130	389.269168026	313.336052202	-0.042521	-0.025030	528	395	0.0	-0.085	0	0	3	0	441
221	130	378.179445351	330.278955954	-0.045920	-0.019837	528	395	0.0	-0.085	0	0	3	0	460
221	130	367.409461664	346.905383361	-0.049221	-0.014741	528	395	0.0	-0.085	0	0	3	0	480
221	130	357.044045677	362.601957586	-0.052398	-0.009930	528	395	0.0	-0.085	0	0	3	0	500
221	130	347.63132137	376.990212072	-0.055283	-0.005520	528	395	0.0	-0.085	0	0	3	0	521
221	130	338.763458401	390.566068515	-0.058001	-0.001359	528	395	0.0	-0.085	0	0	3	0	541
221	130	330.681892333	402.879282219	-0.060478	0.002415	528	395	0.0	-0.085	0	0	3	0	560
221	130	323.680261011	413.769983687	-0.062624	0.005753	528	395	0.0	-0.085	0	0	3	0	581
221	130	317.738988581	423.20228385	-0.064445	0.008644	528	395	0.0	-0.085	-0.064445	0.008644	3	0	949
222	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
222	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
222	50	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	3	0	41
222	50	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	3	0	61
222	50	527.132137031	121.822185971	-0.000266	-0.083729	528	395	0.0	-0.085	0	0	3	0	81
222	50	527.347471452	123.283849918	-0.000200	-0.083281	528	395	0.0	-0.085	0	0	3	0	101
222	50	527.745513866	124.921696574	-0.000078	-0.082779	528	395	0.0	-0.085	0	0	3	0	121
222	50	528.381729201	126.993474715	0.000117	-0.082144	528	395	0.0	-0.085	0	0	3	0	140
222	50	529.575856444	129.587275693	0.000483	-0.081349	528	395	0.0	-0.085	0	0	3	0	161
222	50	530.972267537	133.662316476	0.000911	-0.080100	528	395	0.0	-0.085	0	0	3	0	180
222	50	533.960848287	138.187601958	0.001827	-0.078713	528	395	0.0	-0.085	0	0	3	0	201
222	50	538.721044046	143.7862969	0.003286	-0.076997	528	395	0.0	-0.085	0	0	3	0	220
222	50	545.187601958	150.657422512	0.005268	-0.074891	528	395	0.0	-0.085	0	0	3	0	241
222	50	552.737357259	159.352365416	0.007582	-0.072226	528	395	0.0	-0.085	0	0	3	0	260
222	50	561.556280587	169.920065253	0.010285	-0.068987	528	395	0.0	-0.085	0	0	3	0	280
222	50	572.27406199	181.975530179	0.013570	-0.065292	528	395	0.0	-0.085	0	0	3	0	300
222	50	584.551386623	195.743882545	0.017333	-0.061072	528	395	0.0	-0.085	0	0	3	0	321
222	50	598.065252855	211.009787928	0.021475	-0.056393	528	395	0.0	-0.085	0	0	3	0	340
222	50	612.623164763	227.460032626	0.025937	-0.051351	528	395	0.0	-0.085	0	0	3	0	360
222	50	627.817292007	245.215334421	0.030594	-0.045909	528	395	0.0	-0.085	0	0	3	0	381
222	50	642.991843393	263.345840131	0.035245	-0.040352	528	395	0.0	-0.085	0	0	3	0	401
222	50	657.866231648	282.030995106	0.039804	-0.034625	528	395	0.0	-0.085	0	0	3	0	420
222	50	672.169657423	300.680261011	0.044188	-0.028909	528	395	0.0	-0.085	0	0	3	0	440
222	50	685.706362153	319.261011419	0.048337	-0.023214	528	395	0.0	-0.085	0	0	3	0	461
222	50	698.061990212	337.424143556	0.052124	-0.017647	528	395	0.0	-0.085	0	0	3	0	481
222	50	709.471451876	354.856443719	0.055621	-0.012304	528	395	0.0	-0.085	0	0	3	0	500
222	50	719.637846656	371.593800979	0.058737	-0.007174	528	395	0.0	-0.085	0	0	3	0	520
222	50	728.936378467	387.225122349	0.061587	-0.002383	528	395	0.0	-0.085	0	0	3	0	541
222	50	737.353996737	401.313213703	0.064167	0.001935	528	395	0.0	-0.085	0	0	3	0	561
222	50	744.531810767	413.77324633	0.066367	0.005754	528	395	0.0	-0.085	0	0	3	0	581
222	50	750.469820555	424.464926591	0.068187	0.009031	528	395	0.0	-0.085	0.068187	0.009031	3	0	948
223	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	19
223	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	21
223	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
223	50	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	3	0	60
223	50	524.27406199	121.306688418	-0.001142	-0.083887	528	395	0.0	-0.085	0	0	3	0	81
223	50	523.624796085	123.029363785	-0.001341	-0.083359	528	395	0.0	-0.085	0	0	3	0	100
223	50	522.577487765	125.446982055	-0.001662	-0.082618	528	395	0.0	-0.085	0	0	3	0	121
223	50	522.319738989	128.383360522	-0.001741	-0.081718	528	395	0.0	-0.085	0	0	3	0	140
223	50	522.538336052	132.1908646	-0.001674	-0.080551	528	395	0.0	-0.085	0	0	3	0	161
223	50	523.951060359	136.703099511	-0.001241	-0.079168	528	395	0.0	-0.085	0	0	3	0	180
223	50	525.830342577	142.539967374	-0.000665	-0.077379	528	395	0.0	-0.085	0	0	3	0	200
223	50	529.386623165	149.365415987	0.000425	-0.075287	528	395	0.0	-0.085	0	0	3	0	221
223	50	533.973898858	157.907014682	0.001831	-0.072669	528	395	0.0	-0.085	0	0	3	0	240
223	50	540.900489396	167.316476346	0.003954	-0.069785	528	395	0.0	-0.085	0	0	3	0	260
223	50	549.230016313	178.517128874	0.006507	-0.066352	528	395	0.0	-0.085	0	0	3	0	280
223	50	559.902120718	190.758564437	0.009778	-0.062600	528	395	0.0	-0.085	0	0	3	0	301
223	50	572.182707993	204.086460033	0.013542	-0.058515	528	395	0.0	-0.085	0	0	3	0	321
223	50	585.924959217	218.908646003	0.017754	-0.053972	528	395	0.0	-0.085	0	0	3	0	340
223	50	600.453507341	235.078303426	0.022207	-0.049016	528	395	0.0	-0.085	0	0	3	0	361
223	50	615.807504078	252.275693312	0.026913	-0.043745	528	395	0.0	-0.085	0	0	3	0	380
223	50	630.991843393	270.399673736	0.031567	-0.038190	528	395	0.0	-0.085	0	0	3	0	401
223	50	645.615008157	288.494290375	0.036049	-0.032644	528	395	0.0	-0.085	0	0	3	0	420
223	50	659.628058728	306.72593801	0.040344	-0.027056	528	395	0.0	-0.085	0	0	3	0	441
223	50	672.717781403	324.386623165	0.044356	-0.021643	528	395	0.0	-0.085	0	0	3	0	460
223	50	685.135399674	341.450244698	0.048162	-0.016413	528	395	0.0	-0.085	0	0	3	0	480
223	50	696.760195759	357.67862969	0.051725	-0.011439	528	395	0.0	-0.085	0	0	3	0	501
223	50	707.360522023	372.918433931	0.054974	-0.006768	528	395	0.0	-0.085	0	0	3	0	521
223	50	717.044045677	386.938009788	0.057942	-0.002471	528	395	0.0	-0.085	0	0	3	0	541
223	50	725.794453507	399.897226754	0.060624	0.001501	528	395	0.0	-0.085	0	0	3	0	561
223	50	733.448613377	411.140293638	0.062970	0.004947	528	395	0.0	-0.085	0	0	3	0	581
223	50	740.127243067	420.742251223	0.065017	0.007890	528	395	0.0	-0.085	0.065017	0.007890	3	0	948
224	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
224	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	21
224	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
224	90	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	3	0	60
224	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	3	0	81
224	90	528.365415987	121.47634584	0.000112	-0.083835	528	395	0.0	-0.085	0	0	3	0	100
224	90	527.951060359	123.629690049	-0.000015	-0.083175	528	395	0.0	-0.085	0	0	3	0	121
224	90	527.957585644	126.389885808	-0.000013	-0.082329	528	395	0.0	-0.085	0	0	3	0	141
224	90	527.624796085	130.539967374	-0.000115	-0.081057	528	395	0.0	-0.085	0	0	3	0	161
224	90	527.634584013	136.092985318	-0.000112	-0.079355	528	395	0.0	-0.085	0	0	3	0	181
224	90	527.481239804	143.23817292	-0.000159	-0.077165	528	395	0.0	-0.085	0	0	3	0	201
224	90	527.24959217	152.089722675	-0.000230	-0.074452	528	395	0.0	-0.085	0	0	3	0	220
224	90	527.872756933	162.053833605	-0.000039	-0.071398	528	395	0.0	-0.085	0	0	3	0	240
224	90	528.042414356	174.311582382	0.000013	-0.067641	528	395	0.0	-0.085	0	0	3	0	261
224	90	529.079934747	188.021207178	0.000331	-0.063439	528	395	0.0	-0.085	0	0	3	0	280
224	90	530.336052202	203.936378467	0.000716	-0.058561	528	395	0.0	-0.085	0	0	3	0	300
224	90	531.954323002	221.851549755	0.001212	-0.053070	528	395	0.0	-0.085	0	0	3	0	321
224	90	534.691680261	241.264274062	0.002051	-0.047120	528	395	0.0	-0.085	0	0	3	0	341
224	90	537.494290375	262.784665579	0.002910	-0.040524	528	395	0.0	-0.085	0	0	3	0	361
224	90	540.936378467	285.23817292	0.003965	-0.033642	528	395	0.0	-0.085	0	0	3	0	380
224	90	544.871125612	308.265905383	0.005171	-0.026584	528	395	0.0	-0.085	0	0	3	0	401
224	90	548.264274062	331.672104405	0.006211	-0.019410	528	395	0.0	-0.085	0	0	3	0	420
