Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
204	135	252.453507341	356.024469821	-0.084455	-0.011946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
204	135	252.544861338	356.112561175	-0.084427	-0.011919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
204	135	252.430668842	356.22675367	-0.084462	-0.011884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
204	135	252.339314845	356.138662316	-0.084490	-0.011911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
204	135	252.339314845	356.138662316	-0.084490	-0.011911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
204	135	252.339314845	356.138662316	-0.084490	-0.011911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
204	135	252.339314845	356.138662316	-0.084490	-0.011911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
204	135	252.339314845	356.138662316	-0.084490	-0.011911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
204	135	252.339314845	356.138662316	-0.084490	-0.011911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
204	135	252.339314845	356.138662316	-0.084490	-0.011911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
331	45	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
331	45	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
331	45	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
331	45	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
331	45	531.148450245	111.619902121	0.000965	-0.086856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
331	45	531.862969005	110.598694943	0.001184	-0.087169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
331	45	532.443719413	109.659053834	0.001362	-0.087457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
331	45	533.115823817	108.807504078	0.001568	-0.087718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
331	45	533.611745514	108.2137031	0.001720	-0.087900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
331	45	534.296900489	107.789559543	0.001930	-0.088030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
331	45	534.433931485	107.704730832	0.001972	-0.088056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
331	45	534.525285481	107.789559543	0.002000	-0.088030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
331	45	534.525285481	107.789559543	0.002000	-0.088030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
331	45	534.391517129	107.874388254	0.001959	-0.088004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
331	45	534.296900489	107.789559543	0.001930	-0.088030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
331	45	534.20228385	107.704730832	0.001901	-0.088056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
331	45	534.339314845	107.619902121	0.001943	-0.088082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
331	45	534.339314845	107.619902121	0.001943	-0.088082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
331	45	534.433931485	107.704730832	0.001972	-0.088056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
331	45	534.525285481	107.789559543	0.002000	-0.088030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
331	45	534.619902121	107.874388254	0.002029	-0.088004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
331	45	534.8091354	108.04730832	0.002087	-0.087951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
331	45	534.861337684	108.301794454	0.002103	-0.087873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
331	45	535.141924959	108.55954323	0.002189	-0.087794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
331	45	535.383360522	108.983686786	0.002263	-0.087664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
331	45	535.758564437	109.326264274	0.002378	-0.087559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
331	45	536.185970636	109.926590538	0.002509	-0.087375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
331	45	536.57096248	110.696574225	0.002627	-0.087139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
331	45	537.327895595	111.8091354	0.002859	-0.086798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
331	45	537.908646003	113.176182708	0.003037	-0.086379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
331	45	538.355628059	115.061990212	0.003174	-0.085801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
331	45	539.177814029	117.293637847	0.003426	-0.085117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
331	45	539.686786297	120.301794454	0.003582	-0.084195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
331	45	540.613376835	123.920065253	0.003866	-0.083086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
331	45	542.407830343	127.727569331	0.004416	-0.081919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
331	45	544.159869494	132.588907015	0.004953	-0.080429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
331	45	546.629690049	137.730831974	0.005710	-0.078853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
331	45	549.363784666	143.597063622	0.006548	-0.077055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
331	45	552.394779772	150.017944535	0.007477	-0.075087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
331	45	555.582381729	157.091353997	0.008454	-0.072919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
331	45	558.962479608	164.647634584	0.009490	-0.070603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
331	45	561.902120718	172.954323002	0.010391	-0.068057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
331	45	565.340946166	181.4045677	0.011445	-0.065467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
331	45	568.734094617	190.35725938	0.012485	-0.062723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
331	45	572.169657423	199.456769984	0.013538	-0.059934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
331	45	574.972267537	209.146818923	0.014397	-0.056964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
331	45	577.902120718	219.084828711	0.015295	-0.053918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
331	45	581.001631321	229.091353997	0.016245	-0.050851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
331	45	584.088091354	239.437194127	0.017191	-0.047680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
331	45	587.419249592	249.95269168	0.018212	-0.044457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
331	45	591.040783034	260.448613377	0.019322	-0.041240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
331	45	594.737357259	270.918433931	0.020455	-0.038031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
331	45	598.104404568	281.639477977	0.021487	-0.034745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
331	45	601.383360522	292.135399674	0.022492	-0.031528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
331	45	604.707993475	302.311582382	0.023511	-0.028409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
331	45	608.0	312.063621533	0.024520	-0.025420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
331	45	610.740619902	321.753670473	0.025360	-0.022450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
331	45	613.092985318	331.577487765	0.026081	-0.019439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
331	45	615.712887439	341.068515498	0.026884	-0.016530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
331	45	618.528548124	350.125611746	0.027747	-0.013754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
331	45	620.831973899	359.401305057	0.028453	-0.010911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
331	45	623.536704731	368.243066884	0.029282	-0.008201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
331	45	626.388254486	376.83360522	0.030156	-0.005568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
331	45	629.438825449	384.970636215	0.031091	-0.003074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
331	45	632.303425775	392.931484502	0.031969	-0.000634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
331	45	635.634584013	400.246329527	0.032990	0.001608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
331	45	638.192495922	407.649265905	0.033774	0.003877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
331	45	640.907014682	414.784665579	0.034606	0.006064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
331	45	644.039151713	421.460032626	0.035566	0.008110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
331	45	646.867862969	428.040783034	0.036433	0.010127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
331	45	649.794453507	434.546492659	0.037330	0.012121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
331	45	652.884176183	440.778140294	0.038277	0.014031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
331	45	655.934747145	446.719412724	0.039212	0.015852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
331	45	659.484502447	452.608482871	0.040300	0.017657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
331	45	662.871125612	458.301794454	0.041338	0.019402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
331	45	666.554649266	463.933115824	0.042467	0.021128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
331	45	670.339314845	469.486133768	0.043627	0.022830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
331	45	674.094616639	475.055464927	0.044778	0.024537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
331	45	677.624796085	480.314845024	0.045860	0.026149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
331	45	681.194127243	485.384991843	0.046954	0.027703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
331	45	684.352365416	490.442088091	0.047922	0.029253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
331	45	687.48776509	495.199021207	0.048883	0.030711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
331	45	690.345840131	499.841761827	0.049759	0.032134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
331	45	693.252854812	504.288743883	0.050650	0.033497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
331	45	696.336052202	508.448613377	0.051595	0.034772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
331	45	699.409461664	512.298531811	0.052537	0.035952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
331	45	702.401305057	516.367047308	0.053454	0.037199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
331	45	705.442088091	520.236541599	0.054386	0.038385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
331	45	708.737357259	523.610114192	0.055396	0.039419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
331	45	711.895595432	526.768352365	0.056364	0.040387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
331	45	715.053833605	529.616639478	0.057332	0.041260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
331	45	717.63132137	532.419249592	0.058122	0.042119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
331	45	720.342577488	534.810766721	0.058953	0.042852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
331	45	722.854812398	537.192495922	0.059723	0.043582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
331	45	725.311582382	539.143556281	0.060476	0.044180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
331	45	727.256117455	541.156606852	0.061072	0.044797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
331	45	728.890701468	542.92822186	0.061573	0.045340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
331	45	730.463295269	544.585644372	0.062055	0.045848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
331	45	731.915171289	546.021207178	0.062500	0.046288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
331	45	733.11908646	547.326264274	0.062869	0.046688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
331	45	734.218597064	548.08319739	0.063206	0.046920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
331	45	735.014681892	548.5954323	0.063450	0.047077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
331	45	735.376835237	548.957585644	0.063561	0.047188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
331	45	735.549755302	549.296900489	0.063614	0.047292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
331	45	735.419249592	549.388254486	0.063574	0.047320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
331	45	735.419249592	549.388254486	0.063574	0.047320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
331	45	735.230016313	549.36867863	0.063516	0.047314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
331	45	735.174551387	549.257748777	0.063499	0.047280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
331	45	735.115823817	549.143556281	0.063481	0.047245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
331	45	735.115823817	549.143556281	0.063481	0.047245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
331	45	735.246329527	549.048939641	0.063521	0.047216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
331	45	735.246329527	549.048939641	0.063521	0.047216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
331	45	735.246329527	549.048939641	0.063521	0.047216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
331	45	735.376835237	548.957585644	0.063561	0.047188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
331	45	735.32137031	548.843393148	0.063544	0.047153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
331	45	735.32137031	548.843393148	0.063544	0.047153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
331	45	735.32137031	548.843393148	0.063544	0.047153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
332	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	0
332	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	20
332	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	40
332	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	60
332	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	80
332	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	100
332	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	120
332	90	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0.0	0.035	2	0	140
332	90	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	160
332	90	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	180
332	90	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	200
332	90	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	220
332	90	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0.0	0.035	2	0	257
332	90	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0.0	0.035	2	0	260
332	90	523.494290375	121.225122349	-0.001381	-0.083912	528	395	0.0	-0.085	0.0	0.035	2	0	280
332	90	522.153344209	122.947797716	-0.001792	-0.083384	528	395	0.0	-0.085	0.0	0.035	2	0	300
332	90	519.742251223	125.799347471	-0.002531	-0.082510	528	395	0.0	-0.085	0.0	0.035	2	0	320
332	90	516.577487765	129.44045677	-0.003501	-0.081394	528	395	0.0	-0.085	0.0	0.035	2	0	340
332	90	512.753670473	133.969004894	-0.004673	-0.080006	528	395	0.0	-0.085	0.0	0.035	2	0	360
332	90	507.83360522	139.831973899	-0.006181	-0.078209	528	395	0.0	-0.085	0.0	0.035	2	0	380
332	90	502.580750408	146.259380098	-0.007791	-0.076239	528	395	0.0	-0.085	0.0	0.035	2	0	400
332	90	497.01141925	153.698205546	-0.009498	-0.073959	528	395	0.0	-0.085	0.0	0.035	2	0	420
332	90	491.040783034	162.076672104	-0.011328	-0.071391	528	395	0.0	-0.085	0.0	0.035	2	0	440
332	90	484.939641109	171.231647635	-0.013198	-0.068585	528	395	0.0	-0.085	0.0	0.035	2	0	460
332	90	478.936378467	181.172920065	-0.015038	-0.065538	528	395	0.0	-0.085	0.0	0.035	2	0	480
332	90	472.978792822	191.64274062	-0.016864	-0.062329	528	395	0.0	-0.085	0.0	0.035	2	0	500
332	90	467.905383361	202.35725938	-0.018419	-0.059045	528	395	0.0	-0.085	0.0	0.035	2	0	520
332	90	462.391517129	213.802610114	-0.020109	-0.055537	528	395	0.0	-0.085	0.0	0.035	2	0	540
332	90	457.184339315	225.610114192	-0.021705	-0.051918	528	395	0.0	-0.085	0.0	0.035	2	0	560
332	90	452.313213703	237.593800979	-0.023198	-0.048245	528	395	0.0	-0.085	0.0	0.035	2	0	580
332	90	446.962479608	250.060358891	-0.024838	-0.044424	528	395	0.0	-0.085	0.0	0.035	2	0	600
332	90	442.241435563	262.324632953	-0.026285	-0.040665	528	395	0.0	-0.085	0.0	0.035	2	0	620
332	90	437.461663948	274.592169657	-0.027750	-0.036905	528	395	0.0	-0.085	0.0	0.035	2	0	640
332	90	432.959216966	286.748776509	-0.029130	-0.033179	528	395	0.0	-0.085	0.0	0.035	2	0	660
332	90	428.398042414	298.902120718	-0.030528	-0.029454	528	395	0.0	-0.085	0.0	0.035	2	0	680
332	90	424.398042414	310.536704731	-0.031754	-0.025888	528	395	0.0	-0.085	0.0	0.035	2	0	700
332	90	420.541598695	322.145187602	-0.032936	-0.022330	528	395	0.0	-0.085	0.0	0.035	2	0	720
332	90	417.076672104	333.518760196	-0.033998	-0.018844	528	395	0.0	-0.085	0.0	0.035	2	0	740
332	90	413.872756933	344.748776509	-0.034980	-0.015402	528	395	0.0	-0.085	0.0	0.035	2	0	760
332	90	411.014681892	355.929853181	-0.035856	-0.011975	528	395	0.0	-0.085	0.0	0.035	2	0	780
332	90	408.822185971	366.941272431	-0.036528	-0.008600	528	395	0.0	-0.085	0.0	0.035	2	0	800
332	90	407.35725938	377.375203915	-0.036977	-0.005402	528	395	0.0	-0.085	0.0	0.035	2	0	820
332	90	406.143556281	388.145187602	-0.037349	-0.002101	528	395	0.0	-0.085	0.0	0.035	2	0	840
332	90	405.96411093	398.203915171	-0.037404	0.000982	528	395	0.0	-0.085	0.0	0.035	2	0	860
332	90	405.735725938	408.517128874	-0.037474	0.004143	528	395	0.0	-0.085	0.0	0.035	2	0	880
332	90	406.163132137	417.923327896	-0.037343	0.007026	528	395	0.0	-0.085	0.0	0.035	2	0	900
332	90	406.77324633	427.358890701	-0.037156	0.009918	528	395	0.0	-0.085	0.0	0.035	2	0	920
332	90	407.836867863	436.399673736	-0.036830	0.012689	528	395	0.0	-0.085	0.0	0.035	2	0	940
332	90	408.753670473	445.068515498	-0.036549	0.015346	528	395	0.0	-0.085	0.0	0.035	2	0	960
332	90	409.967373573	453.652528548	-0.036177	0.017977	528	395	0.0	-0.085	0.0	0.035	2	0	980
332	90	411.468189233	461.632952692	-0.035717	0.020423	528	395	0.0	-0.085	0.0	0.035	2	0	1000
332	90	412.753670473	469.649265905	-0.035323	0.022880	528	395	0.0	-0.085	0.0	0.035	2	0	1020
332	90	413.938009788	477.597063622	-0.034960	0.025316	528	395	0.0	-0.085	0.0	0.035	2	0	1040
332	90	415.608482871	484.915171289	-0.034448	0.027559	528	395	0.0	-0.085	0.0	0.035	2	0	1060
332	90	417.102773246	492.053833605	-0.033990	0.029747	528	395	0.0	-0.085	0.0	0.035	2	0	1080
332	90	418.228384992	499.026101142	-0.033645	0.031884	528	395	0.0	-0.085	0.0	0.035	2	0	1100
332	90	419.419249592	505.593800979	-0.033280	0.033897	528	395	0.0	-0.085	0.0	0.035	2	0	1120
332	90	420.247960848	511.985318108	-0.033026	0.035856	528	395	0.0	-0.085	0.0	0.035	2	0	1140
332	90	421.181076672	517.753670473	-0.032740	0.037624	528	395	0.0	-0.085	0.0	0.035	2	0	1160
332	90	422.068515498	523.218597064	-0.032468	0.039299	528	395	0.0	-0.085	0.0	0.035	2	0	1180
332	90	422.835236542	528.275693312	-0.032233	0.040849	528	395	0.0	-0.085	0.0	0.035	2	0	1200
332	90	423.370309951	533.03588907	-0.032069	0.042308	528	395	0.0	-0.085	0.0	0.035	2	0	1220
332	90	424.319738989	537.03588907	-0.031778	0.043534	528	395	0.0	-0.085	0.0	0.035	2	0	1240
332	90	424.77324633	541.176182708	-0.031639	0.044803	528	395	0.0	-0.085	0.0	0.035	2	0	1260
332	90	425.380097879	544.458401305	-0.031453	0.045809	528	395	0.0	-0.085	0.0	0.035	2	0	1280
332	90	426.365415987	547.189233279	-0.031151	0.046646	528	395	0.0	-0.085	0.0	0.035	2	0	1300
332	90	427.053833605	549.508972268	-0.030940	0.047357	528	395	0.0	-0.085	0.0	0.035	2	0	1320
332	90	427.517128874	551.522022838	-0.030798	0.047974	528	395	0.0	-0.085	0.0	0.035	2	0	1340
332	90	427.683523654	553.123980424	-0.030747	0.048465	528	395	0.0	-0.085	0.0	0.035	2	0	1360
332	90	427.92822186	554.292006525	-0.030672	0.048823	528	395	0.0	-0.085	0.0	0.035	2	0	1380
332	90	427.840130506	555.261011419	-0.030699	0.049120	528	395	0.0	-0.085	0.0	0.035	2	0	1400
332	90	427.569331158	555.704730832	-0.030782	0.049256	528	395	0.0	-0.085	0.0	0.035	2	0	1420
332	90	427.22675367	556.04730832	-0.030887	0.049361	528	395	0.0	-0.085	0.0	0.035	2	0	1440
332	90	426.926590538	556.168026101	-0.030979	0.049398	528	395	0.0	-0.085	0.0	0.035	2	0	1460
332	90	426.590538336	555.972267537	-0.031082	0.049338	528	395	0.0	-0.085	0.0	0.035	2	0	1480
332	90	426.182707993	555.668841762	-0.031207	0.049245	528	395	0.0	-0.085	0.0	0.035	2	0	1500
332	90	425.657422512	555.482871126	-0.031368	0.049188	528	395	0.0	-0.085	0.0	0.035	2	0	1520
332	90	425.092985318	555.51223491	-0.031541	0.049197	528	395	0.0	-0.085	0.0	0.035	2	0	1540
332	90	424.646003263	555.427406199	-0.031678	0.049171	528	395	0.0	-0.085	0.0	0.035	2	0	1560
332	90	424.267536705	555.446982055	-0.031794	0.049177	528	395	0.0	-0.085	0.0	0.035	2	0	1580
332	90	423.967373573	555.57096248	-0.031886	0.049215	528	395	0.0	-0.085	0.0	0.035	2	0	1600
332	90	423.663947798	555.694942904	-0.031979	0.049253	528	395	0.0	-0.085	0.0	0.035	2	0	1620
332	90	423.477977162	555.704730832	-0.032036	0.049256	528	395	0.0	-0.085	0.0	0.035	2	0	1640
332	90	423.32137031	556.034257749	-0.032084	0.049357	528	395	0.0	-0.085	0.0	0.035	2	0	1660
332	90	423.096247961	556.262642741	-0.032153	0.049427	528	395	0.0	-0.085	0.0	0.035	2	0	1680
332	90	422.939641109	556.592169657	-0.032201	0.049528	528	395	0.0	-0.085	0.0	0.035	2	0	1700
332	90	422.711256117	556.820554649	-0.032271	0.049598	528	395	0.0	-0.085	0.0	0.035	2	0	1720
332	90	422.296900489	557.058727569	-0.032398	0.049671	528	395	0.0	-0.085	0.0	0.035	2	0	1740
332	90	422.068515498	557.283849918	-0.032468	0.049740	528	395	0.0	-0.085	0.0	0.035	2	0	1760
332	90	422.029363785	557.502446982	-0.032480	0.049807	528	395	0.0	-0.085	0.0	0.035	2	0	1780
332	90	421.915171289	557.616639478	-0.032515	0.049842	528	395	0.0	-0.085	0.0	0.035	2	0	1800
332	90	421.686786297	557.841761827	-0.032585	0.049911	528	395	0.0	-0.085	0.0	0.035	2	0	1820
332	90	421.647634584	558.060358891	-0.032597	0.049978	528	395	0.0	-0.085	0.0	0.035	2	0	1840
332	90	421.533442088	558.174551387	-0.032632	0.050013	528	395	0.0	-0.085	0.0	0.035	2	0	1860
332	90	421.494290375	558.389885808	-0.032644	0.050079	528	395	0.0	-0.085	0.0	0.035	2	0	1880
332	90	421.494290375	558.389885808	-0.032644	0.050079	528	395	0.0	-0.085	0.0	0.035	2	0	1900
332	90	421.45187602	558.608482871	-0.032657	0.050146	528	395	0.0	-0.085	0.0	0.035	2	0	1920
332	90	421.45187602	558.608482871	-0.032657	0.050146	528	395	0.0	-0.085	0.0	0.035	2	0	1940
332	90	421.45187602	558.608482871	-0.032657	0.050146	528	395	0.0	-0.085	0.0	0.035	2	0	1960
332	90	421.340946166	558.722675367	-0.032691	0.050181	528	395	0.0	-0.085	0.0	0.035	2	0	1980
332	90	421.112561175	558.947797716	-0.032761	0.050250	528	395	0.0	-0.085	0.0	0.035	2	0	2000
333	135	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
333	135	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
333	135	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
333	135	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
