Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
168	90	544.215334421	104.686786297	0.004970	-0.088981	528	395	0.0	-0.085	0.0	0.035	2	0	121
168	90	546.871125612	103.345840131	0.005784	-0.089392	528	395	0.0	-0.085	0.0	0.035	2	0	140
168	90	549.353996737	102.265905383	0.006545	-0.089723	528	395	0.0	-0.085	0.0	0.035	2	0	160
168	90	551.517128874	101.522022838	0.007208	-0.089951	528	395	0.0	-0.085	0.0	0.035	2	0	180
168	90	552.949429038	101.365415987	0.007647	-0.089999	528	395	0.0	-0.085	0.0	0.035	2	0	200
168	90	554.156606852	101.632952692	0.008017	-0.089917	528	395	0.0	-0.085	0.0	0.035	2	0	220
168	90	554.769983687	102.402936378	0.008205	-0.089681	528	395	0.0	-0.085	0.0	0.035	2	0	240
168	90	554.923327896	103.593800979	0.008252	-0.089316	528	395	0.0	-0.085	0.0	0.035	2	0	261
168	90	554.851549755	105.205546493	0.008230	-0.088822	528	395	0.0	-0.085	0.0	0.035	2	0	281
168	90	553.370309951	108.256117455	0.007776	-0.087887	528	395	0.0	-0.085	0.0	0.035	2	0	300
168	90	551.161500816	112.327895595	0.007099	-0.086639	528	395	0.0	-0.085	0.0	0.035	2	0	320
168	90	548.055464927	117.694942904	0.006147	-0.084994	528	395	0.0	-0.085	0.0	0.035	2	0	341
168	90	544.33278956	124.203915171	0.005006	-0.082999	528	395	0.0	-0.085	0.0	0.035	2	0	360
168	90	540.218597064	131.871125612	0.003745	-0.080649	528	395	0.0	-0.085	0.0	0.035	2	0	380
168	90	535.954323002	140.719412724	0.002438	-0.077937	528	395	0.0	-0.085	0.0	0.035	2	0	400
168	90	531.944535073	150.510603589	0.001209	-0.074936	528	395	0.0	-0.085	0.0	0.035	2	0	420
168	90	527.223491028	164.265905383	-0.000238	-0.070720	528	395	0.0	-0.085	0.0	0.035	2	0	444
168	90	525.063621533	172.709624796	-0.000900	-0.068132	528	395	0.0	-0.085	0.0	0.035	2	0	460
168	90	522.094616639	185.508972268	-0.001810	-0.064209	528	395	0.0	-0.085	0.0	0.035	2	0	480
168	90	519.177814029	199.143556281	-0.002704	-0.060030	528	395	0.0	-0.085	0.0	0.035	2	0	500
168	90	516.877650897	213.535073409	-0.003409	-0.055619	528	395	0.0	-0.085	0.0	0.035	2	0	520
168	90	515.396411093	228.236541599	-0.003863	-0.051113	528	395	0.0	-0.085	0.0	0.035	2	0	540
168	90	513.934747145	243.8091354	-0.004311	-0.046340	528	395	0.0	-0.085	0.0	0.035	2	0	561
168	90	513.353996737	259.802610114	-0.004489	-0.041438	528	395	0.0	-0.085	0.0	0.035	2	0	581
168	90	513.455138662	276.030995106	-0.004458	-0.036464	528	395	0.0	-0.085	0.0	0.035	2	0	600
168	90	514.610114192	292.683523654	-0.004104	-0.031360	528	395	0.0	-0.085	0.0	0.035	2	0	620
168	90	516.580750408	309.290375204	-0.003500	-0.026270	528	395	0.0	-0.085	0.0	0.035	2	0	640
168	90	519.468189233	326.236541599	-0.002615	-0.021076	528	395	0.0	-0.085	0.0	0.035	2	0	660
168	90	522.505709625	343.13050571	-0.001684	-0.015898	528	395	0.0	-0.085	0.0	0.035	2	0	680
168	90	526.27406199	359.67862969	-0.000529	-0.010826	528	395	0.0	-0.085	0.0	0.035	2	0	700
168	90	530.241435563	375.469820555	0.000687	-0.005986	528	395	0.0	-0.085	0.0	0.035	2	0	720
168	90	534.587275693	390.181076672	0.002019	-0.001477	528	395	0.0	-0.085	0.0	0.035	2	0	740
168	90	539.243066884	403.688417618	0.003446	0.002663	528	395	0.0	-0.085	0.0	0.035	2	0	760
168	90	544.075040783	415.769983687	0.004927	0.006366	528	395	0.0	-0.085	0.0	0.035	2	0	780
168	90	548.391517129	426.79771615	0.006250	0.009746	528	395	0.0	-0.085	0.0	0.035	2	0	800
168	90	552.417618271	436.758564437	0.007484	0.012799	528	395	0.0	-0.085	0.0	0.035	2	0	820
168	90	555.846655791	445.730831974	0.008535	0.015549	528	395	0.0	-0.085	0.0	0.035	2	0	840
168	90	558.802610114	453.293637847	0.009441	0.017867	528	395	0.0	-0.085	0.0	0.035	2	0	860
168	90	560.769983687	460.347471452	0.010044	0.020029	528	395	0.0	-0.085	0.0	0.035	2	0	880
168	90	562.241435563	466.174551387	0.010495	0.021815	528	395	0.0	-0.085	0.0	0.035	2	0	900
168	90	562.453507341	471.887438825	0.010560	0.023566	528	395	0.0	-0.085	0.0	0.035	2	0	920
168	90	562.4045677	476.673735726	0.010545	0.025033	528	395	0.0	-0.085	0.0	0.035	2	0	941
168	90	561.230016313	481.241435563	0.010185	0.026433	528	395	0.0	-0.085	0.0	0.035	2	0	960
168	90	559.210440457	485.701468189	0.009566	0.027800	528	395	0.0	-0.085	0.0	0.035	2	0	980
168	90	556.841761827	489.64274062	0.008840	0.029008	528	395	0.0	-0.085	0.0	0.035	2	0	1000
168	90	553.859706362	492.954323002	0.007926	0.030023	528	395	0.0	-0.085	0.0	0.035	2	0	1020
168	90	550.600326264	495.854812398	0.006927	0.030912	528	395	0.0	-0.085	0.0	0.035	2	0	1040
168	90	546.825448613	498.546492659	0.005770	0.031737	528	395	0.0	-0.085	0.0	0.035	2	0	1060
168	90	542.841761827	500.931484502	0.004549	0.032468	528	395	0.0	-0.085	0.0	0.035	2	0	1080
168	90	538.831973899	502.693311582	0.003320	0.033008	528	395	0.0	-0.085	0.0	0.035	2	0	1100
168	90	535.295269168	503.730831974	0.002236	0.033326	528	395	0.0	-0.085	0.0	0.035	2	0	1120
168	90	532.420880914	504.037520392	0.001355	0.033420	528	395	0.0	-0.085	0.0	0.035	2	0	1140
168	90	529.35725938	504.347471452	0.000416	0.033515	528	395	0.0	-0.085	0.0	0.035	2	0	1160
168	90	527.2137031	504.030995106	-0.000241	0.033418	528	395	0.0	-0.085	0.0	0.035	2	0	1180
168	90	525.314845024	503.508972268	-0.000823	0.033258	528	395	0.0	-0.085	0.0	0.035	2	0	1200
168	90	523.461663948	502.774877651	-0.001391	0.033033	528	395	0.0	-0.085	0.0	0.035	2	0	1220
168	90	522.068515498	502.145187602	-0.001818	0.032840	528	395	0.0	-0.085	0.0	0.035	2	0	1240
168	90	520.936378467	501.623164763	-0.002165	0.032680	528	395	0.0	-0.085	0.0	0.035	2	0	1260
168	90	520.120717781	500.996737357	-0.002415	0.032488	528	395	0.0	-0.085	0.0	0.035	2	0	1280
168	90	519.76182708	500.471451876	-0.002525	0.032327	528	395	0.0	-0.085	0.0	0.035	2	0	1300
168	90	519.546492659	500.158238173	-0.002591	0.032231	528	395	0.0	-0.085	0.0	0.035	2	0	1320
168	90	519.5954323	499.946166395	-0.002576	0.032166	528	395	0.0	-0.085	0.0	0.035	2	0	1340
168	90	519.402936378	499.946166395	-0.002635	0.032166	528	395	0.0	-0.085	0.0	0.035	2	0	1360
168	90	519.402936378	499.946166395	-0.002635	0.032166	528	395	0.0	-0.085	0.0	0.035	2	0	1380
168	90	519.474714519	500.050570962	-0.002613	0.032198	528	395	0.0	-0.085	0.0	0.035	2	0	1400
168	90	519.546492659	500.158238173	-0.002591	0.032231	528	395	0.0	-0.085	0.0	0.035	2	0	1420
168	90	519.787928222	499.946166395	-0.002517	0.032166	528	395	0.0	-0.085	0.0	0.035	2	0	1440
168	90	519.908646003	499.838499184	-0.002480	0.032133	528	395	0.0	-0.085	0.0	0.035	2	0	1460
168	90	519.908646003	499.838499184	-0.002480	0.032133	528	395	0.0	-0.085	0.0	0.035	2	0	1480
168	90	519.908646003	499.838499184	-0.002480	0.032133	528	395	0.0	-0.085	0.0	0.035	2	0	1500
168	90	519.859706362	500.050570962	-0.002495	0.032198	528	395	0.0	-0.085	0.0	0.035	2	0	1520
168	90	519.810766721	500.259380098	-0.002510	0.032262	528	395	0.0	-0.085	0.0	0.035	2	0	1540
168	90	519.882544861	500.367047308	-0.002488	0.032295	528	395	0.0	-0.085	0.0	0.035	2	0	1560
168	90	520.097879282	500.680261011	-0.002422	0.032391	528	395	0.0	-0.085	0.0	0.035	2	0	1580
168	90	520.241435563	500.889070147	-0.002378	0.032455	528	395	0.0	-0.085	0.0	0.035	2	0	1600
168	90	520.264274062	501.205546493	-0.002371	0.032552	528	395	0.0	-0.085	0.0	0.035	2	0	1620
168	90	520.358890701	501.626427406	-0.002342	0.032681	528	395	0.0	-0.085	0.0	0.035	2	0	1640
168	90	520.502446982	501.835236542	-0.002298	0.032745	528	395	0.0	-0.085	0.0	0.035	2	0	1660
168	90	520.646003263	502.04730832	-0.002254	0.032810	528	395	0.0	-0.085	0.0	0.035	2	0	1680
168	90	520.910277325	502.148450245	-0.002173	0.032841	528	395	0.0	-0.085	0.0	0.035	2	0	1700
168	90	521.102773246	502.148450245	-0.002114	0.032841	528	395	0.0	-0.085	0.0	0.035	2	0	1720
168	90	521.223491028	502.044045677	-0.002077	0.032809	528	395	0.0	-0.085	0.0	0.035	2	0	1740
168	90	521.151712887	501.939641109	-0.002099	0.032777	528	395	0.0	-0.085	0.0	0.035	2	0	1760
168	90	521.079934747	501.835236542	-0.002121	0.032745	528	395	0.0	-0.085	0.0	0.035	2	0	1780
168	90	520.887438825	501.835236542	-0.002180	0.032745	528	395	0.0	-0.085	0.0	0.035	2	0	1800
168	90	520.887438825	501.835236542	-0.002180	0.032745	528	395	0.0	-0.085	0.0	0.035	2	0	1820
168	90	520.959216966	501.939641109	-0.002158	0.032777	528	395	0.0	-0.085	0.0	0.035	2	0	1840
168	90	521.151712887	501.939641109	-0.002099	0.032777	528	395	0.0	-0.085	0.0	0.035	2	0	1860
168	90	521.295269168	502.148450245	-0.002055	0.032841	528	395	0.0	-0.085	0.0	0.035	2	0	1880
168	90	521.510603589	502.464926591	-0.001989	0.032938	528	395	0.0	-0.085	0.0	0.035	2	0	1900
168	90	521.654159869	502.673735726	-0.001945	0.033002	528	395	0.0	-0.085	0.0	0.035	2	0	1920
168	90	521.86949429	502.990212072	-0.001879	0.033099	528	395	0.0	-0.085	0.0	0.035	2	0	1940
168	90	522.013050571	503.199021207	-0.001835	0.033163	528	395	0.0	-0.085	0.0	0.035	2	0	1960
168	90	522.205546493	503.199021207	-0.001776	0.033163	528	395	0.0	-0.085	0.0	0.035	2	0	1980
168	90	522.326264274	503.091353997	-0.001739	0.033130	528	395	0.0	-0.085	0.0	0.035	2	0	2000
168	90	522.57096248	502.882544861	-0.001664	0.033066	528	395	0.0	-0.085	0.0	0.035	2	0	2020
168	90	522.691680261	502.774877651	-0.001627	0.033033	528	395	0.0	-0.085	0.0	0.035	2	0	2040
168	90	522.691680261	502.774877651	-0.001627	0.033033	528	395	0.0	-0.085	0.0	0.035	2	0	2060
168	90	522.691680261	502.774877651	-0.001627	0.033033	528	395	0.0	-0.085	0.0	0.035	2	0	2080
168	90	522.518760196	503.091353997	-0.001680	0.033130	528	395	0.0	-0.085	0.0	0.035	2	0	2100
168	90	522.398042414	503.199021207	-0.001717	0.033163	528	395	0.0	-0.085	0.0	0.035	2	0	2120
168	90	522.084828711	503.303425775	-0.001813	0.033195	528	395	0.0	-0.085	0.0	0.035	2	0	2140
168	90	521.768352365	503.411092985	-0.001910	0.033228	528	395	0.0	-0.085	0.0	0.035	2	0	2160
168	90	521.575856444	503.411092985	-0.001969	0.033228	528	395	0.0	-0.085	0.0	0.035	2	0	2180
168	90	521.432300163	503.20228385	-0.002013	0.033164	528	395	0.0	-0.085	0.0	0.035	2	0	2200
168	90	521.484502447	502.990212072	-0.001997	0.033099	528	395	0.0	-0.085	0.0	0.035	2	0	2220
168	90	521.412724307	502.885807504	-0.002019	0.033067	528	395	0.0	-0.085	0.0	0.035	2	0	2240
168	90	521.340946166	502.781402936	-0.002041	0.033035	528	395	0.0	-0.085	0.0	0.035	2	0	2260
168	90	521.340946166	502.781402936	-0.002041	0.033035	528	395	0.0	-0.085	0.0	0.035	2	0	2280
168	90	521.220228385	502.885807504	-0.002078	0.033067	528	395	0.0	-0.085	0.0	0.035	2	0	2300
168	90	521.04730832	503.20228385	-0.002131	0.033164	528	395	0.0	-0.085	0.0	0.035	2	0	2320
168	90	520.805872757	503.414355628	-0.002205	0.033229	528	395	0.0	-0.085	0.0	0.035	2	0	2340
168	90	520.632952692	503.730831974	-0.002258	0.033326	528	395	0.0	-0.085	0.0	0.035	2	0	2360
168	90	520.319738989	503.835236542	-0.002354	0.033358	528	395	0.0	-0.085	0.0	0.035	2	0	2380
168	90	519.765089723	504.15497553	-0.002524	0.033456	528	395	0.0	-0.085	0.0	0.035	2	0	2400
168	90	519.520391517	504.367047308	-0.002599	0.033521	528	395	0.0	-0.085	0.0	0.035	2	0	2420
168	90	519.327895595	504.367047308	-0.002658	0.033521	528	395	0.0	-0.085	0.0	0.035	2	0	2440
168	90	519.327895595	504.367047308	-0.002658	0.033521	528	395	0.0	-0.085	0.0	0.035	2	0	2460
168	90	519.256117455	504.262642741	-0.002680	0.033489	528	395	0.0	-0.085	0.0	0.035	2	0	2480
168	90	519.256117455	504.262642741	-0.002680	0.033489	528	395	0.0	-0.085	0.0	0.035	2	0	2500
168	90	519.256117455	504.262642741	-0.002680	0.033489	528	395	0.0	-0.085	0.0	0.035	2	0	2520
168	90	519.376835237	504.15497553	-0.002643	0.033456	528	395	0.0	-0.085	0.0	0.035	2	0	2540
168	90	519.497553018	504.050570962	-0.002606	0.033424	528	395	0.0	-0.085	0.0	0.035	2	0	2560
168	90	519.497553018	504.050570962	-0.002606	0.033424	528	395	0.0	-0.085	0.0	0.035	2	0	2580
168	90	519.497553018	504.050570962	-0.002606	0.033424	528	395	0.0	-0.085	0.0	0.035	2	0	2600
168	90	519.497553018	504.050570962	-0.002606	0.033424	528	395	0.0	-0.085	0.0	0.035	2	0	2620
168	90	519.376835237	504.15497553	-0.002643	0.033456	528	395	0.0	-0.085	0.0	0.035	2	0	2640
168	90	519.184339315	504.158238173	-0.002702	0.033457	528	395	0.0	-0.085	0.0	0.035	2	0	2660
169	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
169	135	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
169	135	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
169	135	524.228384992	117.270799347	-0.001156	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
169	135	522.430668842	117.104404568	-0.001707	-0.085175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
169	135	520.352365416	116.680261011	-0.002344	-0.085305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
169	135	518.541598695	116.086460033	-0.002899	-0.085487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
169	135	516.541598695	115.323001631	-0.003512	-0.085721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
169	135	514.815660685	114.389885808	-0.004041	-0.086007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
169	135	513.125611746	113.290375204	-0.004559	-0.086344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
169	135	511.432300163	112.187601958	-0.005078	-0.086682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
169	135	509.781402936	110.918433931	-0.005584	-0.087071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
169	135	507.814029364	109.995106036	-0.006187	-0.087354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
169	135	505.494290375	109.590538336	-0.006898	-0.087478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
169	135	502.414355628	109.962479608	-0.007842	-0.087364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
169	135	498.228384992	111.632952692	-0.009125	-0.086852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
169	135	492.675367047	114.784665579	-0.010827	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
169	135	485.494290375	119.619902121	-0.013028	-0.084404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
169	135	476.613376835	126.079934747	-0.015750	-0.082424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
169	135	466.7862969	134.014681892	-0.018762	-0.079992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
169	135	455.308319739	143.652528548	-0.022280	-0.077038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
169	135	442.127243067	154.967373573	-0.026320	-0.073570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
169	135	428.199021207	167.362153344	-0.030589	-0.069771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
169	135	413.327895595	180.876019576	-0.035147	-0.065629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
169	135	397.79771615	195.362153344	-0.039907	-0.061189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
169	135	382.433931485	210.073409462	-0.044616	-0.056680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
169	135	367.363784666	224.902120718	-0.049235	-0.052135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
169	135	352.646003263	239.469820555	-0.053746	-0.047670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
169	135	337.934747145	253.88091354	-0.058255	-0.043253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
169	135	323.373572594	267.828711256	-0.062718	-0.038978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
169	135	309.86949429	280.830342577	-0.066857	-0.034993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
169	135	297.442088091	292.461663948	-0.070666	-0.031428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
169	135	286.221859706	303.042414356	-0.074105	-0.028185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
169	135	276.176182708	312.543230016	-0.077184	-0.025273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
169	135	267.373572594	321.019575856	-0.079882	-0.022675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
169	135	260.117455139	328.308319739	-0.082106	-0.020441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
169	135	253.849918434	334.543230016	-0.084027	-0.018530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
169	135	249.181076672	339.632952692	-0.085458	-0.016970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
169	135	245.520391517	344.125611746	-0.086580	-0.015593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
169	135	242.557911909	347.949429038	-0.087488	-0.014421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
169	135	240.114192496	351.815660685	-0.088237	-0.013236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
169	135	238.411092985	355.492659054	-0.088759	-0.012109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
169	135	237.35725938	358.89233279	-0.089082	-0.011067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
169	135	236.378466558	362.588907015	-0.089382	-0.009934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
169	135	235.719412724	366.145187602	-0.089584	-0.008844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
169	135	235.703099511	369.424143556	-0.089589	-0.007839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
169	135	235.663947798	372.911908646	-0.089601	-0.006770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
169	135	236.241435563	376.318107667	-0.089424	-0.005726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
169	135	237.040783034	379.502446982	-0.089179	-0.004750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
169	135	237.683523654	383.212071778	-0.088982	-0.003613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
169	135	238.864600326	386.556280587	-0.088620	-0.002588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
169	135	240.205546493	390.28548124	-0.088209	-0.001445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
169	135	241.879282219	393.675367047	-0.087696	-0.000406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
169	135	243.566068515	396.86949429	-0.087179	0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
169	135	245.376835237	399.747145188	-0.086624	0.001455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
169	135	247.024469821	402.252854812	-0.086119	0.002223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
169	135	248.486133768	404.582381729	-0.085671	0.002937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
169	135	249.468189233	406.676998369	-0.085370	0.003579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
169	135	250.489396411	408.363784666	-0.085057	0.004096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
169	135	251.396411093	409.257748777	-0.084779	0.004370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
169	135	252.026101142	409.884176183	-0.084586	0.004562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
169	135	252.430668842	409.831973899	-0.084462	0.004546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
169	135	252.675367047	409.394779772	-0.084387	0.004412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
169	135	252.760195759	408.572593801	-0.084361	0.004160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
169	135	252.463295269	407.600326264	-0.084452	0.003862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
169	135	251.419249592	406.11908646	-0.084772	0.003408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1315
169	135	251.350734095	405.822185971	-0.084793	0.003317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
169	135	250.717781403	405.199021207	-0.084987	0.003126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
169	135	249.970636215	404.69004894	-0.085216	0.002970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
169	135	249.608482871	404.334420881	-0.085327	0.002861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
169	135	249.406199021	404.360522023	-0.085389	0.002869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
169	135	249.406199021	404.360522023	-0.085389	0.002869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
169	135	249.383360522	404.566068515	-0.085396	0.002932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
169	135	249.585644372	404.539967374	-0.085334	0.002924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
169	135	249.902120718	404.396411093	-0.085237	0.002880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
169	135	250.104404568	404.370309951	-0.085175	0.002872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
169	135	250.326264274	404.138662316	-0.085107	0.002801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
169	135	250.44045677	404.024469821	-0.085072	0.002766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
169	135	250.57096248	403.701468189	-0.085032	0.002667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
169	135	250.815660685	403.267536705	-0.084957	0.002534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
169	135	251.265905383	402.804241436	-0.084819	0.002392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
169	135	251.48776509	402.572593801	-0.084751	0.002321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
169	135	251.712887439	402.340946166	-0.084682	0.002250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
169	135	252.137030995	402.08319739	-0.084552	0.002171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
169	135	252.587275693	401.623164763	-0.084414	0.002030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
169	135	252.8091354	401.391517129	-0.084346	0.001959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
169	135	252.721044046	401.300163132	-0.084373	0.001931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
169	135	252.721044046	401.300163132	-0.084373	0.001931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
169	135	252.721044046	401.300163132	-0.084373	0.001931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
169	135	252.831973899	401.185970636	-0.084339	0.001896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
169	135	252.831973899	401.185970636	-0.084339	0.001896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
169	135	252.721044046	401.300163132	-0.084373	0.001931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
169	135	252.60685155	401.417618271	-0.084408	0.001967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
169	135	252.60685155	401.417618271	-0.084408	0.001967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
169	135	252.60685155	401.417618271	-0.084408	0.001967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
169	135	252.8091354	401.391517129	-0.084346	0.001959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
169	135	252.8091354	401.391517129	-0.084346	0.001959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
169	135	252.831973899	401.185970636	-0.084339	0.001896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
170	45	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
170	45	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
170	45	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
170	45	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
170	45	528.884176183	122.164763458	0.000271	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
170	45	529.598694943	123.456769984	0.000490	-0.083228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
170	45	530.267536705	124.924959217	0.000695	-0.082778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
170	45	531.030995106	126.477977162	0.000929	-0.082302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
