Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
247	130	421.996737357	506.615008157	-0.032490	0.034210	528	395	0.0	-0.085	-0.032490	0.034210	2	0	1088
248	50	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	0
248	50	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0	0	2	0	20
248	50	525.938009788	123.890701468	-0.000632	-0.083095	528	395	0.0	-0.085	0	0	2	0	40
248	50	524.913539967	127.600326264	-0.000946	-0.081958	528	395	0.0	-0.085	0	0	2	0	61
248	50	524.551386623	132.360522023	-0.001057	-0.080499	528	395	0.0	-0.085	0	0	2	0	80
248	50	524.665579119	138.442088091	-0.001022	-0.078635	528	395	0.0	-0.085	0	0	2	0	100
248	50	525.468189233	145.424143556	-0.000776	-0.076495	528	395	0.0	-0.085	0	0	2	0	121
248	50	526.949429038	153.319738989	-0.000322	-0.074075	528	395	0.0	-0.085	0	0	2	0	140
248	50	529.044045677	161.874388254	0.000320	-0.071453	528	395	0.0	-0.085	0	0	2	0	160
248	50	531.83360522	170.752039152	0.001175	-0.068732	528	395	0.0	-0.085	0	0	2	0	180
248	50	535.389885808	180.044045677	0.002265	-0.065884	528	395	0.0	-0.085	0	0	2	0	201
248	50	539.794453507	189.401305057	0.003615	-0.063016	528	395	0.0	-0.085	0	0	2	0	220
248	50	544.717781403	199.185970636	0.005124	-0.060017	528	395	0.0	-0.085	0	0	2	0	241
248	50	550.51223491	208.86949429	0.006900	-0.057049	528	395	0.0	-0.085	0	0	2	0	260
248	50	556.982055465	218.72593801	0.008883	-0.054028	528	395	0.0	-0.085	0	0	2	0	280
248	50	564.740619902	228.494290375	0.011261	-0.051034	528	395	0.0	-0.085	0	0	2	0	300
248	50	573.233278956	238.546492659	0.013864	-0.047953	528	395	0.0	-0.085	0	0	2	0	320
248	50	582.234910277	248.889070147	0.016623	-0.044783	528	395	0.0	-0.085	0	0	2	0	340
248	50	591.624796085	259.900489396	0.019501	-0.041408	528	395	0.0	-0.085	0	0	2	0	360
248	50	601.141924959	271.30995106	0.022418	-0.037911	528	395	0.0	-0.085	0	0	2	0	381
248	50	611.203915171	283.133768352	0.025502	-0.034287	528	395	0.0	-0.085	0	0	2	0	401
248	50	621.282218597	295.27406199	0.028591	-0.030566	528	395	0.0	-0.085	0	0	2	0	420
248	50	631.45187602	307.828711256	0.031708	-0.026718	528	395	0.0	-0.085	0	0	2	0	440
248	50	641.543230016	320.608482871	0.034801	-0.022801	528	395	0.0	-0.085	0	0	2	0	460
248	50	651.151712887	333.88091354	0.037746	-0.018733	528	395	0.0	-0.085	0	0	2	0	480
248	50	660.329526917	347.453507341	0.040559	-0.014573	528	395	0.0	-0.085	0	0	2	0	500
248	50	668.946166395	361.417618271	0.043200	-0.010293	528	395	0.0	-0.085	0	0	2	0	520
248	50	677.334420881	375.694942904	0.045771	-0.005917	528	395	0.0	-0.085	0	0	2	0	540
248	50	685.628058728	390.194127243	0.048313	-0.001473	528	395	0.0	-0.085	0	0	2	0	561
248	50	693.686786297	405.313213703	0.050783	0.003161	528	395	0.0	-0.085	0	0	2	0	580
248	50	701.634584013	420.657422512	0.053219	0.007864	528	395	0.0	-0.085	0	0	2	0	600
248	50	709.924959217	435.760195759	0.055760	0.012493	528	395	0.0	-0.085	0	0	2	0	621
248	50	718.753670473	450.634584013	0.058466	0.017052	528	395	0.0	-0.085	0	0	2	0	640
248	50	727.598694943	465.022838499	0.061177	0.021462	528	395	0.0	-0.085	0.061177	0.021462	2	0	1008
249	90	525.494290375	122.425774878	-0.000768	-0.083544	528	395	0.0	-0.085	0	0	2	0	0
249	90	524.747145188	124.063621533	-0.000997	-0.083042	528	395	0.0	-0.085	0	0	2	0	20
249	90	521.582381729	128.125611746	-0.001967	-0.081797	528	395	0.0	-0.085	0	0	2	0	40
249	90	517.445350734	133.424143556	-0.003235	-0.080173	528	395	0.0	-0.085	0	0	2	0	60
249	90	512.978792822	139.707993475	-0.004604	-0.078247	528	395	0.0	-0.085	0	0	2	0	81
249	90	508.776508972	146.902120718	-0.005892	-0.076042	528	395	0.0	-0.085	0	0	2	0	100
249	90	505.45187602	154.305057096	-0.006911	-0.073773	528	395	0.0	-0.085	0	0	2	0	121
249	90	502.652528548	162.455138662	-0.007769	-0.071275	528	395	0.0	-0.085	0	0	2	0	141
249	90	500.623164763	170.729200653	-0.008391	-0.068739	528	395	0.0	-0.085	0	0	2	0	160
249	90	497.944535073	179.955954323	-0.009212	-0.065911	528	395	0.0	-0.085	0	0	2	0	180
249	90	495.582381729	189.326264274	-0.009936	-0.063039	528	395	0.0	-0.085	0	0	2	0	201
249	90	492.920065253	199.120717781	-0.010752	-0.060037	528	395	0.0	-0.085	0	0	2	0	221
249	90	490.097879282	209.711256117	-0.011617	-0.056791	528	395	0.0	-0.085	0	0	2	0	240
249	90	487.331158238	220.647634584	-0.012465	-0.053439	528	395	0.0	-0.085	0	0	2	0	260
249	90	485.184339315	231.831973899	-0.013123	-0.050011	528	395	0.0	-0.085	0	0	2	0	281
249	90	484.254486134	242.977161501	-0.013408	-0.046595	528	395	0.0	-0.085	0	0	2	0	300
249	90	484.394779772	254.174551387	-0.013365	-0.043163	528	395	0.0	-0.085	0	0	2	0	320
249	90	485.070146819	265.339314845	-0.013158	-0.039741	528	395	0.0	-0.085	0	0	2	0	340
249	90	486.577487765	277.029363785	-0.012696	-0.036158	528	395	0.0	-0.085	0	0	2	0	361
249	90	489.197389886	288.396411093	-0.011893	-0.032674	528	395	0.0	-0.085	0	0	2	0	381
249	90	492.698205546	299.920065253	-0.010820	-0.029142	528	395	0.0	-0.085	0	0	2	0	400
249	90	497.194127243	311.502446982	-0.009442	-0.025592	528	395	0.0	-0.085	0	0	2	0	420
249	90	502.247960848	323.159869494	-0.007893	-0.022019	528	395	0.0	-0.085	0	0	2	0	441
249	90	508.137030995	334.990212072	-0.006088	-0.018393	528	395	0.0	-0.085	0	0	2	0	460
249	90	513.889070147	347.101141925	-0.004325	-0.014681	528	395	0.0	-0.085	0	0	2	0	480
249	90	520.244698206	359.394779772	-0.002377	-0.010913	528	395	0.0	-0.085	0	0	2	0	501
249	90	526.195758564	372.181076672	-0.000553	-0.006994	528	395	0.0	-0.085	0	0	2	0	520
249	90	532.117455139	385.163132137	0.001262	-0.003015	528	395	0.0	-0.085	0	0	2	0	540
249	90	538.541598695	398.239804241	0.003231	0.000993	528	395	0.0	-0.085	0	0	2	0	560
249	90	544.743882545	411.818923328	0.005132	0.005155	528	395	0.0	-0.085	0	0	2	0	580
249	90	552.104404568	424.79771615	0.007388	0.009133	528	395	0.0	-0.085	0	0	2	0	600
249	90	559.15497553	438.181076672	0.009549	0.013235	528	395	0.0	-0.085	0	0	2	0	620
249	90	566.626427406	451.052202284	0.011839	0.017180	528	395	0.0	-0.085	0	0	2	0	640
249	90	574.610114192	463.825448613	0.014286	0.021095	528	395	0.0	-0.085	0	0	2	0	661
249	90	582.505709625	476.48776509	0.016706	0.024976	528	395	0.0	-0.085	0	0	2	0	680
249	90	590.515497553	489.042414356	0.019161	0.028824	528	395	0.0	-0.085	0	0	2	0	700
249	90	598.838499184	501.805872757	0.021712	0.032736	528	395	0.0	-0.085	0	0	2	0	721
249	90	607.32137031	514.252854812	0.024312	0.036551	528	395	0.0	-0.085	0.024312	0.036551	2	0	1088
250	50	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	2	0	1
250	50	524.822185971	123.287112561	-0.000974	-0.083280	528	395	0.0	-0.085	0	0	2	0	20
250	50	521.605220228	127.088091354	-0.001960	-0.082115	528	395	0.0	-0.085	0	0	2	0	40
250	50	517.729200653	131.77324633	-0.003148	-0.080679	528	395	0.0	-0.085	0	0	2	0	60
250	50	512.929853181	137.531810767	-0.004619	-0.078914	528	395	0.0	-0.085	0	0	2	0	81
250	50	508.022838499	143.84502447	-0.006123	-0.076979	528	395	0.0	-0.085	0	0	2	0	100
250	50	502.567699837	151.169657423	-0.007795	-0.074734	528	395	0.0	-0.085	0	0	2	0	121
250	50	496.698205546	158.990212072	-0.009594	-0.072337	528	395	0.0	-0.085	0	0	2	0	140
250	50	490.587275693	167.048939641	-0.011467	-0.069867	528	395	0.0	-0.085	0	0	2	0	161
250	50	484.427406199	175.522022838	-0.013355	-0.067270	528	395	0.0	-0.085	0	0	2	0	181
250	50	477.683523654	184.337683524	-0.015422	-0.064568	528	395	0.0	-0.085	0	0	2	0	201
250	50	470.805872757	193.499184339	-0.017530	-0.061760	528	395	0.0	-0.085	0	0	2	0	221
250	50	464.319738989	202.634584013	-0.019518	-0.058960	528	395	0.0	-0.085	0	0	2	0	241
250	50	458.584013051	212.086460033	-0.021276	-0.056063	528	395	0.0	-0.085	0	0	2	0	261
250	50	453.983686786	221.57096248	-0.022686	-0.053156	528	395	0.0	-0.085	0	0	2	0	280
250	50	450.446982055	230.807504078	-0.023770	-0.050325	528	395	0.0	-0.085	0	0	2	0	301
250	50	448.146818923	239.962479608	-0.024475	-0.047519	528	395	0.0	-0.085	0	0	2	0	320
250	50	446.463295269	249.33278956	-0.024991	-0.044647	528	395	0.0	-0.085	0	0	2	0	340
250	50	445.810766721	258.435562806	-0.025191	-0.041857	528	395	0.0	-0.085	0	0	2	0	360
250	50	445.924959217	267.463295269	-0.025156	-0.039090	528	395	0.0	-0.085	0	0	2	0	380
250	50	446.580750408	276.422512235	-0.024955	-0.036344	528	395	0.0	-0.085	0	0	2	0	400
250	50	448.03588907	285.584013051	-0.024509	-0.033536	528	395	0.0	-0.085	0	0	2	0	420
250	50	449.513866232	295.084828711	-0.024056	-0.030624	528	395	0.0	-0.085	0	0	2	0	440
250	50	451.435562806	304.902120718	-0.023467	-0.027615	528	395	0.0	-0.085	0	0	2	0	460
250	50	453.455138662	315.159869494	-0.022848	-0.024471	528	395	0.0	-0.085	0	0	2	0	480
250	50	456.07177814	325.939641109	-0.022046	-0.021167	528	395	0.0	-0.085	0	0	2	0	501
250	50	459.318107667	337.544861338	-0.021051	-0.017610	528	395	0.0	-0.085	0	0	2	0	521
250	50	463.04730832	349.600326264	-0.019908	-0.013915	528	395	0.0	-0.085	0	0	2	0	540
250	50	467.491027732	362.409461664	-0.018546	-0.009989	528	395	0.0	-0.085	0	0	2	0	560
250	50	472.261011419	375.796084829	-0.017084	-0.005886	528	395	0.0	-0.085	0	0	2	0	581
250	50	477.419249592	389.867862969	-0.015503	-0.001573	528	395	0.0	-0.085	0	0	2	0	600
250	50	482.955954323	404.141924959	-0.013806	0.002802	528	395	0.0	-0.085	0	0	2	0	621
250	50	488.567699837	419.026101142	-0.012086	0.007364	528	395	0.0	-0.085	0	0	2	0	640
250	50	494.13050571	434.125611746	-0.010381	0.011992	528	395	0.0	-0.085	0	0	2	0	660
250	50	500.114192496	449.538336052	-0.008547	0.016716	528	395	0.0	-0.085	0	0	2	0	681
250	50	506.27406199	464.967373573	-0.006659	0.021445	528	395	0.0	-0.085	0	0	2	0	700
250	50	513.314845024	480.295269168	-0.004501	0.026143	528	395	0.0	-0.085	0	0	2	0	720
250	50	520.854812398	495.006525285	-0.002190	0.030652	528	395	0.0	-0.085	0	0	2	0	740
250	50	528.54812398	509.724306688	0.000168	0.035163	528	395	0.0	-0.085	0.000168	0.035163	2	0	1109
251	130	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	2	0	0
251	130	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0	0	2	0	20
251	130	524.623164763	124.579119086	-0.001035	-0.082884	528	395	0.0	-0.085	0	0	2	0	41
251	130	522.371941272	128.644371941	-0.001725	-0.081638	528	395	0.0	-0.085	0	0	2	0	60
251	130	520.593800979	133.150081566	-0.002270	-0.080257	528	395	0.0	-0.085	0	0	2	0	80
251	130	519.278955954	138.109298532	-0.002673	-0.078737	528	395	0.0	-0.085	0	0	2	0	100
251	130	518.659053834	143.518760196	-0.002863	-0.077079	528	395	0.0	-0.085	0	0	2	0	120
251	130	518.499184339	149.384991843	-0.002912	-0.075281	528	395	0.0	-0.085	0	0	2	0	140
251	130	518.740619902	155.450244698	-0.002838	-0.073422	528	395	0.0	-0.085	0	0	2	0	161
251	130	519.791190865	161.890701468	-0.002516	-0.071448	528	395	0.0	-0.085	0	0	2	0	181
251	130	520.926590538	168.89233279	-0.002168	-0.069302	528	395	0.0	-0.085	0	0	2	0	200
251	130	521.86949429	176.194127243	-0.001879	-0.067064	528	395	0.0	-0.085	0	0	2	0	221
251	130	522.707993475	183.890701468	-0.001622	-0.064705	528	395	0.0	-0.085	0	0	2	0	240
251	130	523.128874388	191.900489396	-0.001493	-0.062250	528	395	0.0	-0.085	0	0	2	0	261
251	130	522.959216966	200.037520392	-0.001545	-0.059756	528	395	0.0	-0.085	0	0	2	0	280
251	130	521.716150082	208.951060359	-0.001926	-0.057024	528	395	0.0	-0.085	0	0	2	0	300
251	130	520.20228385	218.099510604	-0.002390	-0.054220	528	395	0.0	-0.085	0	0	2	0	321
251	130	517.500815661	228.132137031	-0.003218	-0.051145	528	395	0.0	-0.085	0	0	2	0	340
251	130	514.672104405	238.787928222	-0.004085	-0.047879	528	395	0.0	-0.085	0	0	2	0	360
251	130	511.500815661	250.073409462	-0.005057	-0.044420	528	395	0.0	-0.085	0	0	2	0	380
251	130	507.641109299	262.102773246	-0.006240	-0.040733	528	395	0.0	-0.085	0	0	2	0	400
251	130	503.582381729	274.696574225	-0.007484	-0.036873	528	395	0.0	-0.085	0	0	2	0	420
251	130	498.721044046	288.158238173	-0.008974	-0.032747	528	395	0.0	-0.085	0	0	2	0	440
251	130	493.712887439	302.017944535	-0.010509	-0.028499	528	395	0.0	-0.085	0	0	2	0	460
251	130	488.140293638	316.774877651	-0.012217	-0.023976	528	395	0.0	-0.085	0	0	2	0	481
251	130	483.060358891	331.942903752	-0.013774	-0.019327	528	395	0.0	-0.085	0	0	2	0	501
251	130	478.629690049	347.221859706	-0.015132	-0.014644	528	395	0.0	-0.085	0	0	2	0	521
251	130	474.796084829	362.810766721	-0.016307	-0.009866	528	395	0.0	-0.085	0	0	2	0	541
251	130	471.755301794	378.203915171	-0.017239	-0.005148	528	395	0.0	-0.085	0	0	2	0	560
251	130	469.572593801	392.983686786	-0.017908	-0.000618	528	395	0.0	-0.085	0	0	2	0	580
251	130	467.624796085	407.655791191	-0.018505	0.003879	528	395	0.0	-0.085	0	0	2	0	601
251	130	465.862969005	422.422512235	-0.019045	0.008405	528	395	0.0	-0.085	0	0	2	0	620
251	130	464.528548124	437.07177814	-0.019454	0.012895	528	395	0.0	-0.085	0	0	2	0	641
251	130	463.732463295	451.486133768	-0.019698	0.017313	528	395	0.0	-0.085	0	0	2	0	660
251	130	463.660685155	465.652528548	-0.019720	0.021655	528	395	0.0	-0.085	0	0	2	0	680
251	130	464.54812398	478.830342577	-0.019448	0.025694	528	395	0.0	-0.085	0	0	2	0	701
251	130	465.272430669	492.1908646	-0.019226	0.029789	528	395	0.0	-0.085	0	0	2	0	720
251	130	466.469820555	504.973898858	-0.018859	0.033707	528	395	0.0	-0.085	-0.018859	0.033707	2	0	1088
252	90	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	2	0	0
252	90	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	2	0	21
252	90	525.543230016	122.683523654	-0.000753	-0.083465	528	395	0.0	-0.085	0	0	2	0	40
252	90	523.419249592	126.220228385	-0.001404	-0.082381	528	395	0.0	-0.085	0	0	2	0	60
252	90	520.858075041	130.637846656	-0.002189	-0.081027	528	395	0.0	-0.085	0	0	2	0	80
252	90	517.908646003	135.766721044	-0.003093	-0.079455	528	395	0.0	-0.085	0	0	2	0	100
252	90	514.704730832	141.528548124	-0.004075	-0.077689	528	395	0.0	-0.085	0	0	2	0	120
252	90	511.115823817	148.024469821	-0.005175	-0.075698	528	395	0.0	-0.085	0	0	2	0	141
252	90	506.831973899	155.172920065	-0.006488	-0.073507	528	395	0.0	-0.085	0	0	2	0	160
252	90	501.944535073	163.081566069	-0.007986	-0.071083	528	395	0.0	-0.085	0	0	2	0	181
252	90	496.812398042	171.221859706	-0.009559	-0.068588	528	395	0.0	-0.085	0	0	2	0	200
252	90	491.582381729	179.955954323	-0.011162	-0.065911	528	395	0.0	-0.085	0	0	2	0	220
252	90	486.296900489	189.114192496	-0.012782	-0.063104	528	395	0.0	-0.085	0	0	2	0	240
252	90	481.533442088	198.5954323	-0.014242	-0.060198	528	395	0.0	-0.085	0	0	2	0	260
252	90	477.324632953	208.223491028	-0.015532	-0.057247	528	395	0.0	-0.085	0	0	2	0	281
252	90	473.585644372	218.363784666	-0.016678	-0.054139	528	395	0.0	-0.085	0	0	2	0	301
252	90	470.094616639	229.026101142	-0.017748	-0.050871	528	395	0.0	-0.085	0	0	2	0	321
252	90	466.535073409	240.135399674	-0.018839	-0.047466	528	395	0.0	-0.085	0	0	2	0	341
252	90	462.528548124	251.98858075	-0.020067	-0.043833	528	395	0.0	-0.085	0	0	2	0	361
252	90	458.153344209	264.223491028	-0.021408	-0.040083	528	395	0.0	-0.085	0	0	2	0	381
252	90	452.789559543	277.342577488	-0.023052	-0.036062	528	395	0.0	-0.085	0	0	2	0	400
252	90	447.458401305	290.566068515	-0.024686	-0.032009	528	395	0.0	-0.085	0	0	2	0	421
252	90	441.800978793	304.680261011	-0.026420	-0.027683	528	395	0.0	-0.085	0	0	2	0	440
252	90	436.936378467	318.784665579	-0.027911	-0.023360	528	395	0.0	-0.085	0	0	2	0	461
252	90	432.446982055	333.375203915	-0.029287	-0.018888	528	395	0.0	-0.085	0	0	2	0	480
252	90	428.016313214	351.724306688	-0.030645	-0.013264	528	395	0.0	-0.085	0	0	2	0	505
252	90	425.699836868	362.898858075	-0.031355	-0.009839	528	395	0.0	-0.085	0	0	2	0	521
252	90	423.45187602	377.623164763	-0.032044	-0.005326	528	395	0.0	-0.085	0	0	2	0	540
252	90	421.52365416	392.337683524	-0.032635	-0.000816	528	395	0.0	-0.085	0	0	2	0	561
252	90	419.911908646	407.032626427	-0.033129	0.003688	528	395	0.0	-0.085	0	0	2	0	581
252	90	418.564437194	421.407830343	-0.033542	0.008094	528	395	0.0	-0.085	0	0	2	0	600
252	90	417.399673736	435.355628059	-0.033899	0.012369	528	395	0.0	-0.085	0	0	2	0	620
252	90	416.339314845	449.277324633	-0.034224	0.016636	528	395	0.0	-0.085	0	0	2	0	640
252	90	415.455138662	462.755301794	-0.034495	0.020767	528	395	0.0	-0.085	0	0	2	0	661
252	90	414.982055465	475.557911909	-0.034640	0.024691	528	395	0.0	-0.085	0	0	2	0	680
252	90	414.760195759	487.995106036	-0.034708	0.028503	528	395	0.0	-0.085	0	0	2	0	701
252	90	414.672104405	499.646003263	-0.034735	0.032074	528	395	0.0	-0.085	-0.034735	0.032074	2	0	1068
379	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	0
379	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
379	50	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
379	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	60
379	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	80
379	50	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	100
379	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	120
379	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	3	0	140
379	50	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	3	0	161
379	50	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	3	0	180
379	50	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	3	0	201
379	50	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	3	0	220
379	50	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	3	0	241
379	50	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	3	0	260
379	50	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	3	0	281
379	50	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	3	0	300
379	50	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	3	0	321
379	50	526.133768352	116.070146819	-0.000572	-0.085492	528	395	0.0	-0.085	0	0	3	0	341
379	50	525.820554649	116.412724307	-0.000668	-0.085387	528	395	0.0	-0.085	0	0	3	0	360
379	50	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	3	0	380
379	50	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	3	0	400
379	50	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	3	0	421
379	50	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	3	0	441
379	50	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	3	0	461
379	50	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	3	0	480
379	50	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	3	0	500
379	50	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0	0	3	0	520
379	50	528.518760196	122.252854812	0.000159	-0.083597	528	395	0.0	-0.085	0	0	3	0	541
379	50	529.827079935	123.456769984	0.000560	-0.083228	528	395	0.0	-0.085	0	0	3	0	560
379	50	531.184339315	124.924959217	0.000976	-0.082778	528	395	0.0	-0.085	0	0	3	0	581
379	50	532.411092985	126.911908646	0.001352	-0.082169	528	395	0.0	-0.085	0	0	3	0	600
379	50	533.735725938	129.420880914	0.001758	-0.081400	528	395	0.0	-0.085	0	0	3	0	620
379	50	534.933115824	132.889070147	0.002125	-0.080337	528	395	0.0	-0.085	0	0	3	0	641
379	50	536.094616639	137.411092985	0.002481	-0.078951	528	395	0.0	-0.085	0	0	3	0	660
379	50	537.438825449	142.993474715	0.002893	-0.077240	528	395	0.0	-0.085	0	0	3	0	680
379	50	538.740619902	150.092985318	0.003292	-0.075064	528	395	0.0	-0.085	0	0	3	0	700
379	50	540.349102773	158.197389886	0.003785	-0.072580	528	395	0.0	-0.085	0	0	3	0	721
379	50	542.522022838	167.593800979	0.004451	-0.069700	528	395	0.0	-0.085	0	0	3	0	740
379	50	544.838499184	178.122349103	0.005161	-0.066473	528	395	0.0	-0.085	0	0	3	0	761
379	50	547.778140294	189.632952692	0.006062	-0.062945	528	395	0.0	-0.085	0	0	3	0	780
379	50	550.91680261	202.415986949	0.007024	-0.059027	528	395	0.0	-0.085	0	0	3	0	800
379	50	554.77324633	215.675367047	0.008206	-0.054963	528	395	0.0	-0.085	0	0	3	0	821
379	50	559.367047308	229.707993475	0.009614	-0.050662	528	395	0.0	-0.085	0	0	3	0	840
379	50	564.287112561	244.334420881	0.011122	-0.046179	528	395	0.0	-0.085	0	0	3	0	860
379	50	569.070146819	260.034257749	0.012588	-0.041367	528	395	0.0	-0.085	0	0	3	0	881
379	50	574.584013051	275.900489396	0.014278	-0.036504	528	395	0.0	-0.085	0	0	3	0	900
379	50	580.388254486	291.923327896	0.016057	-0.031593	528	395	0.0	-0.085	0	0	3	0	920
379	50	586.257748777	308.102773246	0.017856	-0.026634	528	395	0.0	-0.085	0	0	3	0	941
379	50	591.977161501	324.42903752	0.019609	-0.021630	528	395	0.0	-0.085	0	0	3	0	961
379	50	597.699836868	341.104404568	0.021363	-0.016519	528	395	0.0	-0.085	0	0	3	0	980
379	50	603.52365416	357.737357259	0.023148	-0.011421	528	395	0.0	-0.085	0	0	3	0	1000
379	50	609.686786297	373.838499184	0.025037	-0.006486	528	395	0.0	-0.085	0	0	3	0	1020
379	50	615.931484502	389.580750408	0.026951	-0.001661	528	395	0.0	-0.085	0	0	3	0	1040
379	50	622.114192496	404.748776509	0.028846	0.002988	528	395	0.0	-0.085	0	0	3	0	1060
379	50	628.825448613	418.738988581	0.030903	0.007276	528	395	0.0	-0.085	0	0	3	0	1081
379	50	635.050570962	432.611745514	0.032811	0.011528	528	395	0.0	-0.085	0	0	3	0	1100
379	50	641.771615008	445.482871126	0.034871	0.015473	528	395	0.0	-0.085	0	0	3	0	1121
379	50	648.277324633	457.707993475	0.036865	0.019220	528	395	0.0	-0.085	0	0	3	0	1140
379	50	655.04730832	469.414355628	0.038940	0.022808	528	395	0.0	-0.085	0	0	3	0	1160
379	50	662.215334421	480.494290375	0.041137	0.026204	528	395	0.0	-0.085	0	0	3	0	1180
379	50	669.657422512	490.72593801	0.043418	0.029340	528	395	0.0	-0.085	0.043418	0.029340	3	0	1549
380	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	0
380	90	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	3	0	21
380	90	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	3	0	41
380	90	523.686786297	123.721044046	-0.001322	-0.083147	528	395	0.0	-0.085	0	0	3	0	60
380	90	521.69004894	126.742251223	-0.001934	-0.082221	528	395	0.0	-0.085	0	0	3	0	80
380	90	520.061990212	129.688417618	-0.002433	-0.081318	528	395	0.0	-0.085	0	0	3	0	101
380	90	518.71451876	132.898858075	-0.002846	-0.080334	528	395	0.0	-0.085	0	0	3	0	120
380	90	516.610114192	136.902120718	-0.003491	-0.079107	528	395	0.0	-0.085	0	0	3	0	140
380	90	514.33278956	141.182707993	-0.004189	-0.077795	528	395	0.0	-0.085	0	0	3	0	160
380	90	511.895595432	146.177814029	-0.004936	-0.076264	528	395	0.0	-0.085	0	0	3	0	180
380	90	508.482871126	151.991843393	-0.005982	-0.074482	528	395	0.0	-0.085	0	0	3	0	200
380	90	504.329526917	158.637846656	-0.007255	-0.072445	528	395	0.0	-0.085	0	0	3	0	220
380	90	499.748776509	165.766721044	-0.008659	-0.070260	528	395	0.0	-0.085	0	0	3	0	241
380	90	494.799347471	173.655791191	-0.010176	-0.067842	528	395	0.0	-0.085	0	0	3	0	260
380	90	489.539967374	182.588907015	-0.011788	-0.065104	528	395	0.0	-0.085	0	0	3	0	280
380	90	484.009787928	192.399673736	-0.013483	-0.062097	528	395	0.0	-0.085	0	0	3	0	300
380	90	478.313213703	203.199021207	-0.015229	-0.058787	528	395	0.0	-0.085	0	0	3	0	321
380	90	472.489396411	214.817292007	-0.017014	-0.055226	528	395	0.0	-0.085	0	0	3	0	341
380	90	465.804241436	227.662316476	-0.019063	-0.051289	528	395	0.0	-0.085	0	0	3	0	360
380	90	458.486133768	241.293637847	-0.021306	-0.047111	528	395	0.0	-0.085	0	0	3	0	381
380	90	451.187601958	255.244698206	-0.023543	-0.042835	528	395	0.0	-0.085	0	0	3	0	400
380	90	443.605220228	269.437194127	-0.025867	-0.038485	528	395	0.0	-0.085	0	0	3	0	420
380	90	435.79771615	284.15497553	-0.028260	-0.033974	528	395	0.0	-0.085	0	0	3	0	440
380	90	427.758564437	298.931484502	-0.030724	-0.029445	528	395	0.0	-0.085	0	0	3	0	460
380	90	419.513866232	314.24959217	-0.033251	-0.024750	528	395	0.0	-0.085	0	0	3	0	480
