Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
177	135	298.975530179	407.091353997	-0.070196	0.003706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
177	135	299.044045677	409.717781403	-0.070175	0.004511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
177	135	299.618270799	411.479608483	-0.069999	0.005051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
177	135	300.329526917	412.921696574	-0.069781	0.005493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
177	135	301.092985318	413.955954323	-0.069547	0.005810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
177	135	302.084828711	414.76182708	-0.069243	0.006057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
177	135	303.2137031	415.251223491	-0.068897	0.006207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
177	135	304.055464927	415.668841762	-0.068639	0.006335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
177	135	304.721044046	415.900489396	-0.068435	0.006406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
177	135	305.184339315	416.158238173	-0.068293	0.006485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
177	135	305.647634584	416.412724307	-0.068151	0.006563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
177	135	305.849918434	416.389885808	-0.068089	0.006556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
177	135	306.048939641	416.370309951	-0.068028	0.006550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
177	135	306.048939641	416.370309951	-0.068028	0.006550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
177	135	305.934747145	416.484502447	-0.068063	0.006585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
177	135	305.849918434	416.389885808	-0.068089	0.006556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
177	135	305.849918434	416.389885808	-0.068089	0.006556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
177	135	305.934747145	416.484502447	-0.068063	0.006585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
177	135	305.934747145	416.484502447	-0.068063	0.006585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
177	135	305.820554649	416.598694943	-0.068098	0.006620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
177	135	305.820554649	416.598694943	-0.068098	0.006620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
177	135	305.820554649	416.598694943	-0.068098	0.006620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
177	135	305.706362153	416.709624796	-0.068133	0.006654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
177	135	305.706362153	416.709624796	-0.068133	0.006654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
178	45	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
178	45	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
178	45	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
178	45	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
178	45	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
178	45	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
178	45	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
178	45	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
178	45	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
178	45	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
178	45	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
178	45	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
178	45	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
178	45	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
178	45	529.445350734	120.360522023	0.000443	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
178	45	531.781402936	122.513866232	0.001159	-0.083517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
178	45	534.858075041	125.365415987	0.002102	-0.082643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
178	45	538.721044046	129.179445351	0.003286	-0.081474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
178	45	543.624796085	133.799347471	0.004789	-0.080058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
178	45	549.650897227	139.323001631	0.006636	-0.078365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
178	45	556.23817292	145.67862969	0.008655	-0.076417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
178	45	563.820554649	152.885807504	0.010979	-0.074208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
178	45	571.615008157	160.866231648	0.013368	-0.071762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
178	45	579.422512235	169.443719413	0.015761	-0.069133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
178	45	587.510603589	178.461663948	0.018240	-0.066369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
178	45	595.742251223	187.564437194	0.020763	-0.063579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
178	45	603.973898858	196.840130506	0.023286	-0.060736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
178	45	612.394779772	206.024469821	0.025867	-0.057921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
178	45	620.861337684	215.199021207	0.028462	-0.055109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
178	45	629.380097879	224.367047308	0.031073	-0.052299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
178	45	637.944535073	233.525285481	0.033698	-0.049492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
178	45	646.802610114	242.220228385	0.036413	-0.046827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
178	45	655.820554649	250.536704731	0.039177	-0.044278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
178	45	664.923327896	258.370309951	0.041967	-0.041877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
178	45	673.63132137	265.874388254	0.044636	-0.039577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
178	45	682.584013051	272.794453507	0.047380	-0.037456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
178	45	690.88091354	279.538336052	0.049923	-0.035389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
178	45	699.086460033	285.763458401	0.052438	-0.033481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
178	45	706.525285481	291.877650897	0.054718	-0.031607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
178	45	713.670473083	297.44045677	0.056908	-0.029902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
178	45	719.924959217	302.960848287	0.058825	-0.028210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
178	45	726.254486134	307.851549755	0.060765	-0.026711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
178	45	732.048939641	312.334420881	0.062541	-0.025337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
178	45	737.096247961	316.383360522	0.064088	-0.024096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
178	45	742.039151713	320.057096248	0.065603	-0.022970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
178	45	746.045676998	323.264274062	0.066831	-0.021987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
178	45	749.262642741	326.210440457	0.067817	-0.021084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
178	45	752.244698206	328.556280587	0.068731	-0.020365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
178	45	755.008156607	330.5954323	0.069578	-0.019740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
178	45	757.265905383	332.197389886	0.070270	-0.019249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
178	45	758.897226754	333.734094617	0.070770	-0.018778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
178	45	760.378466558	335.065252855	0.071224	-0.018370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
178	45	761.719412724	336.184339315	0.071635	-0.018027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
178	45	762.913539967	337.094616639	0.072001	-0.017748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
178	45	763.96411093	337.796084829	0.072323	-0.017533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
178	45	764.946166395	338.39314845	0.072624	-0.017350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
178	45	765.579119086	339.048939641	0.072818	-0.017149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
178	45	766.0	339.388254486	0.072947	-0.017045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
178	45	766.283849918	339.8091354	0.073034	-0.016916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
178	45	766.632952692	340.044045677	0.073141	-0.016844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
178	45	766.77324633	340.256117455	0.073184	-0.016779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
178	45	767.053833605	340.383360522	0.073270	-0.016740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
178	45	767.194127243	340.5954323	0.073313	-0.016675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
178	45	767.402936378	340.618270799	0.073377	-0.016668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
178	45	767.611745514	340.641109299	0.073441	-0.016661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
178	45	767.89233279	340.771615008	0.073527	-0.016621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
178	45	768.097879282	340.794453507	0.073590	-0.016614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
178	45	768.306688418	340.817292007	0.073654	-0.016607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
178	45	768.587275693	340.944535073	0.073740	-0.016568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
178	45	768.933115824	340.885807504	0.073846	-0.016586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
178	45	769.2137031	341.016313214	0.073932	-0.016546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
178	45	769.699836868	341.16639478	0.074081	-0.016500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
178	45	770.185970636	341.319738989	0.074230	-0.016453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
178	45	770.535073409	341.554649266	0.074337	-0.016381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
178	45	771.164763458	341.920065253	0.074530	-0.016269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
178	45	771.791190865	342.282218597	0.074722	-0.016158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
178	45	772.626427406	342.670473083	0.074978	-0.016039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
178	45	773.533442088	343.16639478	0.075256	-0.015887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
178	45	774.505709625	343.473083197	0.075554	-0.015793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
178	45	775.203915171	343.942903752	0.075768	-0.015649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
178	45	776.039151713	344.334420881	0.076024	-0.015529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
178	45	776.871125612	344.42903752	0.076279	-0.015500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
178	45	777.566068515	344.605220228	0.076492	-0.015446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
178	45	778.052202284	344.76182708	0.076641	-0.015398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
178	45	778.120717781	344.866231648	0.076662	-0.015366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
178	45	778.052202284	344.76182708	0.076641	-0.015398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
178	45	777.843393148	344.735725938	0.076577	-0.015406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
178	45	777.566068515	344.605220228	0.076492	-0.015446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
178	45	777.35725938	344.582381729	0.076428	-0.015453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
178	45	777.148450245	344.55954323	0.076364	-0.015460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
178	45	777.148450245	344.55954323	0.076364	-0.015460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
178	45	777.220228385	344.663947798	0.076386	-0.015428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
178	45	777.288743883	344.771615008	0.076407	-0.015395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
178	45	777.425774878	344.69004894	0.076449	-0.015420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
178	45	777.497553018	344.794453507	0.076471	-0.015388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
178	45	777.497553018	344.794453507	0.076471	-0.015388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
178	45	777.35725938	344.876019576	0.076428	-0.015363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
179	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	0
179	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	20
179	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	40
179	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	60
179	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	80
179	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	100
179	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	120
179	90	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	140
179	90	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	160
179	90	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	180
179	90	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0.0	0.035	2	0	200
179	90	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	220
179	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	240
179	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	260
179	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0.0	0.035	2	0	280
179	90	526.345840131	123.629690049	-0.000507	-0.083175	528	395	0.0	-0.085	0.0	0.035	2	0	300
179	90	525.432300163	128.292006525	-0.000787	-0.081746	528	395	0.0	-0.085	0.0	0.035	2	0	320
179	90	523.866231648	134.706362153	-0.001267	-0.079780	528	395	0.0	-0.085	0.0	0.035	2	0	340
179	90	522.097879282	142.458401305	-0.001809	-0.077404	528	395	0.0	-0.085	0.0	0.035	2	0	360
179	90	519.45187602	152.014681892	-0.002620	-0.074475	528	395	0.0	-0.085	0.0	0.035	2	0	380
179	90	516.965742251	162.876019576	-0.003382	-0.071146	528	395	0.0	-0.085	0.0	0.035	2	0	400
179	90	514.355628059	174.79771615	-0.004182	-0.067492	528	395	0.0	-0.085	0.0	0.035	2	0	420
179	90	512.163132137	187.893964111	-0.004854	-0.063478	528	395	0.0	-0.085	0.0	0.035	2	0	440
179	90	510.185970636	201.554649266	-0.005460	-0.059291	528	395	0.0	-0.085	0.0	0.035	2	0	460
179	90	508.20228385	216.246329527	-0.006068	-0.054788	528	395	0.0	-0.085	0.0	0.035	2	0	480
179	90	506.991843393	230.973898858	-0.006439	-0.050274	528	395	0.0	-0.085	0.0	0.035	2	0	500
179	90	506.711256117	245.913539967	-0.006525	-0.045695	528	395	0.0	-0.085	0.0	0.035	2	0	520
179	90	507.298531811	260.787928222	-0.006345	-0.041136	528	395	0.0	-0.085	0.0	0.035	2	0	540
179	90	508.646003263	275.972267537	-0.005932	-0.036482	528	395	0.0	-0.085	0.0	0.035	2	0	560
179	90	510.655791191	291.375203915	-0.005316	-0.031761	528	395	0.0	-0.085	0.0	0.035	2	0	580
179	90	512.502446982	307.290375204	-0.004750	-0.026883	528	395	0.0	-0.085	0.0	0.035	2	0	600
179	90	515.236541599	323.241435563	-0.003912	-0.021994	528	395	0.0	-0.085	0.0	0.035	2	0	620
179	90	518.51223491	338.83360522	-0.002908	-0.017215	528	395	0.0	-0.085	0.0	0.035	2	0	640
179	90	521.817292007	354.45187602	-0.001895	-0.012428	528	395	0.0	-0.085	0.0	0.035	2	0	660
179	90	525.494290375	369.499184339	-0.000768	-0.007816	528	395	0.0	-0.085	0.0	0.035	2	0	680
179	90	529.292006525	384.158238173	0.000396	-0.003323	528	395	0.0	-0.085	0.0	0.035	2	0	700
179	90	533.262642741	398.220228385	0.001613	0.000987	528	395	0.0	-0.085	0.0	0.035	2	0	720
179	90	536.877650897	411.769983687	0.002721	0.005140	528	395	0.0	-0.085	0.0	0.035	2	0	740
179	90	540.47634584	424.696574225	0.003824	0.009102	528	395	0.0	-0.085	0.0	0.035	2	0	760
179	90	543.79771615	436.879282219	0.004842	0.012836	528	395	0.0	-0.085	0.0	0.035	2	0	780
179	90	547.347471452	447.897226754	0.005930	0.016213	528	395	0.0	-0.085	0.0	0.035	2	0	800
179	90	551.017944535	457.838499184	0.007055	0.019260	528	395	0.0	-0.085	0.0	0.035	2	0	820
179	90	553.996737357	467.192495922	0.007968	0.022127	528	395	0.0	-0.085	0.0	0.035	2	0	840
179	90	557.102773246	475.133768352	0.008920	0.024561	528	395	0.0	-0.085	0.0	0.035	2	0	860
179	90	559.918433931	482.161500816	0.009783	0.026715	528	395	0.0	-0.085	0.0	0.035	2	0	880
179	90	562.283849918	488.575856444	0.010508	0.028681	528	395	0.0	-0.085	0.0	0.035	2	0	900
179	90	564.57096248	494.063621533	0.011209	0.030363	528	395	0.0	-0.085	0.0	0.035	2	0	920
179	90	566.867862969	498.72593801	0.011913	0.031792	528	395	0.0	-0.085	0.0	0.035	2	0	940
179	90	568.851549755	502.657422512	0.012521	0.032997	528	395	0.0	-0.085	0.0	0.035	2	0	960
179	90	570.482871126	506.060358891	0.013021	0.034040	528	395	0.0	-0.085	0.0	0.035	2	0	980
179	90	572.133768352	508.628058728	0.013527	0.034827	528	395	0.0	-0.085	0.0	0.035	2	0	1000
179	90	573.435562806	510.660685155	0.013926	0.035450	528	395	0.0	-0.085	0.0	0.035	2	0	1020
179	90	574.460032626	512.269168026	0.014240	0.035943	528	395	0.0	-0.085	0.0	0.035	2	0	1040
179	90	575.030995106	513.760195759	0.014415	0.036400	528	395	0.0	-0.085	0.0	0.035	2	0	1060
179	90	575.08319739	515.032626427	0.014431	0.036790	528	395	0.0	-0.085	0.0	0.035	2	0	1080
179	90	574.995106036	516.086460033	0.014404	0.037113	528	395	0.0	-0.085	0.0	0.035	2	0	1100
179	90	574.884176183	516.507340946	0.014370	0.037242	528	395	0.0	-0.085	0.0	0.035	2	0	1120
179	90	574.636215334	516.712887439	0.014294	0.037305	528	395	0.0	-0.085	0.0	0.035	2	0	1140
179	90	574.254486134	516.706362153	0.014177	0.037303	528	395	0.0	-0.085	0.0	0.035	2	0	1160
179	90	573.859706362	516.376835237	0.014056	0.037202	528	395	0.0	-0.085	0.0	0.035	2	0	1180
179	90	573.269168026	516.04730832	0.013875	0.037101	528	395	0.0	-0.085	0.0	0.035	2	0	1200
179	90	572.998368679	515.619902121	0.013792	0.036970	528	395	0.0	-0.085	0.0	0.035	2	0	1220
179	90	572.535073409	515.185970636	0.013650	0.036837	528	395	0.0	-0.085	0.0	0.035	2	0	1240
179	90	572.192495922	514.647634584	0.013545	0.036672	528	395	0.0	-0.085	0.0	0.035	2	0	1260
179	90	571.794453507	514.32137031	0.013423	0.036572	528	395	0.0	-0.085	0.0	0.035	2	0	1280
179	90	571.536704731	514.210440457	0.013344	0.036538	528	395	0.0	-0.085	0.0	0.035	2	0	1300
179	90	571.275693312	514.099510604	0.013264	0.036504	528	395	0.0	-0.085	0.0	0.035	2	0	1320
179	90	571.08319739	514.096247961	0.013205	0.036503	528	395	0.0	-0.085	0.0	0.035	2	0	1340
179	90	571.014681892	513.98858075	0.013184	0.036470	528	395	0.0	-0.085	0.0	0.035	2	0	1360
179	90	571.08319739	514.096247961	0.013205	0.036503	528	395	0.0	-0.085	0.0	0.035	2	0	1380
179	90	571.207177814	513.991843393	0.013243	0.036471	528	395	0.0	-0.085	0.0	0.035	2	0	1400
179	90	571.207177814	513.991843393	0.013243	0.036471	528	395	0.0	-0.085	0.0	0.035	2	0	1420
179	90	571.331158238	513.890701468	0.013281	0.036440	528	395	0.0	-0.085	0.0	0.035	2	0	1440
179	90	571.455138662	513.7862969	0.013319	0.036408	528	395	0.0	-0.085	0.0	0.035	2	0	1460
179	90	571.63132137	513.473083197	0.013373	0.036312	528	395	0.0	-0.085	0.0	0.035	2	0	1480
179	90	571.866231648	512.951060359	0.013445	0.036152	528	395	0.0	-0.085	0.0	0.035	2	0	1500
179	90	572.032626427	512.32137031	0.013496	0.035959	528	395	0.0	-0.085	0.0	0.035	2	0	1520
179	90	572.199021207	511.688417618	0.013547	0.035765	528	395	0.0	-0.085	0.0	0.035	2	0	1540
179	90	572.228384992	510.846655791	0.013556	0.035507	528	395	0.0	-0.085	0.0	0.035	2	0	1560
179	90	572.185970636	509.893964111	0.013543	0.035215	528	395	0.0	-0.085	0.0	0.035	2	0	1580
179	90	571.954323002	508.941272431	0.013472	0.034923	528	395	0.0	-0.085	0.0	0.035	2	0	1600
179	90	571.654159869	507.877650897	0.013380	0.034597	528	395	0.0	-0.085	0.0	0.035	2	0	1620
179	90	571.282218597	506.709624796	0.013266	0.034239	528	395	0.0	-0.085	0.0	0.035	2	0	1640
179	90	570.756933116	505.013050571	0.013105	0.033719	528	395	0.0	-0.085	0.0	0.035	2	0	1660
179	90	570.411092985	503.006525285	0.012999	0.033104	528	395	0.0	-0.085	0.0	0.035	2	0	1680
179	90	570.473083197	500.164763458	0.013018	0.032233	528	395	0.0	-0.085	0.0	0.035	2	0	1700
179	90	570.949429038	496.497553018	0.013164	0.031109	528	395	0.0	-0.085	0.0	0.035	2	0	1720
179	90	571.057096248	491.991843393	0.013197	0.029728	528	395	0.0	-0.085	0.0	0.035	2	0	1740
179	90	571.363784666	486.344208809	0.013291	0.027997	528	395	0.0	-0.085	0.0	0.035	2	0	1760
179	90	571.846655791	479.254486134	0.013439	0.025824	528	395	0.0	-0.085	0.0	0.035	2	0	1780
179	90	571.680261011	471.234910277	0.013388	0.023366	528	395	0.0	-0.085	0.0	0.035	2	0	1800
179	90	570.871125612	462.605220228	0.013140	0.020721	528	395	0.0	-0.085	0.0	0.035	2	0	1820
179	90	569.657422512	453.172920065	0.012768	0.017830	528	395	0.0	-0.085	0.0	0.035	2	0	1840
179	90	567.827079935	442.944535073	0.012207	0.014695	528	395	0.0	-0.085	0.0	0.035	2	0	1860
179	90	565.106035889	432.135399674	0.011373	0.011382	528	395	0.0	-0.085	0.0	0.035	2	0	1880
179	90	561.481239804	420.752039152	0.010262	0.007893	528	395	0.0	-0.085	0.0	0.035	2	0	1900
179	90	556.75040783	409.114192496	0.008812	0.004326	528	395	0.0	-0.085	0.0	0.035	2	0	1920
179	90	551.654159869	396.634584013	0.007250	0.000501	528	395	0.0	-0.085	0.0	0.035	2	0	1940
179	90	546.042414356	383.433931485	0.005530	-0.003545	528	395	0.0	-0.085	0.0	0.035	2	0	1960
179	90	539.644371941	369.727569331	0.003569	-0.007746	528	395	0.0	-0.085	0.0	0.035	2	0	1980
179	90	532.975530179	355.433931485	0.001525	-0.012127	528	395	0.0	-0.085	0.0	0.035	2	0	2000
179	90	525.977161501	340.771615008	-0.000620	-0.016621	528	395	0.0	-0.085	0.0	0.035	2	0	2020
179	90	518.127243067	326.141924959	-0.003026	-0.021105	528	395	0.0	-0.085	0.0	0.035	2	0	2040
179	90	510.257748777	311.07177814	-0.005438	-0.025724	528	395	0.0	-0.085	0.0	0.035	2	0	2060
179	90	502.23817292	295.665579119	-0.007896	-0.030446	528	395	0.0	-0.085	0.0	0.035	2	0	2080
179	90	494.270799347	279.936378467	-0.010338	-0.035267	528	395	0.0	-0.085	0.0	0.035	2	0	2100
179	90	486.009787928	264.001631321	-0.012870	-0.040151	528	395	0.0	-0.085	0.0	0.035	2	0	2120
179	90	477.494290375	248.148450245	-0.015480	-0.045010	528	395	0.0	-0.085	0.0	0.035	2	0	2140
179	90	468.763458401	232.200652529	-0.018156	-0.049898	528	395	0.0	-0.085	0.0	0.035	2	0	2160
179	90	460.163132137	216.063621533	-0.020792	-0.054844	528	395	0.0	-0.085	0.0	0.035	2	0	2180
179	90	451.748776509	200.017944535	-0.023371	-0.059762	528	395	0.0	-0.085	0.0	0.035	2	0	2200
179	90	443.879282219	183.965742251	-0.025783	-0.064682	528	395	0.0	-0.085	0.0	0.035	2	0	2220
179	90	436.871125612	167.541598695	-0.027931	-0.069716	528	395	0.0	-0.085	0.0	0.035	2	0	2240
