Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
58	130	-0.0310582854123	0.0309110991547	0.000379	-0.087772	528	395	0.0	-0.085	0	0	1	0	21
58	130	-0.0310582854123	0.0309110991547	0.000573	-0.088554	528	395	0.0	-0.085	0	0	1	0	41
58	130	-0.0310582854123	0.0309110991547	0.000774	-0.089648	528	395	0.0	-0.085	0	0	1	0	61
58	130	-0.0310582854123	0.0309110991547	0.000687	-0.090868	528	395	0.0	-0.085	0	0	1	0	81
58	130	-0.0310582854123	0.0309110991547	0.000496	-0.092240	528	395	0.0	-0.085	0	0	1	0	101
58	130	-0.0310582854123	0.0309110991547	0.000312	-0.093788	528	395	0.0	-0.085	0	0	1	0	121
58	130	-0.0310582854123	0.0309110991547	-0.000355	-0.095124	528	395	0.0	-0.085	0	0	1	0	141
58	130	-0.0310582854123	0.0309110991547	-0.001109	-0.096404	528	395	0.0	-0.085	0	0	1	0	161
58	130	-0.0310582854123	0.0309110991547	-0.001909	-0.097654	528	395	0.0	-0.085	0	0	1	0	181
58	130	-0.0310582854123	0.0309110991547	-0.002966	-0.098745	528	395	0.0	-0.085	0	0	1	0	201
58	130	-0.0310582854123	0.0309110991547	-0.004136	-0.099679	528	395	0.0	-0.085	0	0	1	0	221
58	130	-0.0310582854123	0.0309110991547	-0.005371	-0.100355	528	395	0.0	-0.085	0	0	1	0	241
58	130	-0.0310582854123	0.0309110991547	-0.006645	-0.100876	528	395	0.0	-0.085	0	0	1	0	261
58	130	-0.0310582854123	0.0309110991547	-0.007796	-0.101168	528	395	0.0	-0.085	0	0	1	0	281
58	130	-0.0310582854123	0.0309110991547	-0.008870	-0.101333	528	395	0.0	-0.085	0	0	1	0	301
58	130	-0.0310582854123	0.0309110991547	-0.009926	-0.101118	528	395	0.0	-0.085	0	0	1	0	321
58	130	-0.0310582854123	0.0309110991547	-0.011491	-0.100109	528	395	0.0	-0.085	0	0	1	0	356
58	130	-0.0310582854123	0.0309110991547	-0.011725	-0.099877	528	395	0.0	-0.085	0	0	1	0	361
58	130	-0.0310582854123	0.0309110991547	-0.012692	-0.098491	528	395	0.0	-0.085	0	0	1	0	381
58	130	-0.0310582854123	0.0309110991547	-0.013918	-0.096275	528	395	0.0	-0.085	0	0	1	0	401
58	130	-0.0310582854123	0.0309110991547	-0.015765	-0.092848	528	395	0.0	-0.085	0	0	1	0	421
58	130	-0.0310582854123	0.0309110991547	-0.018183	-0.088200	528	395	0.0	-0.085	0	0	1	0	441
58	130	-0.0310582854123	0.0309110991547	-0.021133	-0.082395	528	395	0.0	-0.085	0	0	1	0	461
58	130	-0.0310582854123	0.0309110991547	-0.024808	-0.075373	528	395	0.0	-0.085	0	0	1	0	481
58	130	-0.0310582854123	0.0309110991547	-0.029067	-0.067298	528	395	0.0	-0.085	0	0	1	0	501
58	130	-0.0310582854123	0.0309110991547	-0.033455	-0.058579	528	395	0.0	-0.085	0	0	1	0	521
58	130	-0.0310582854123	0.0309110991547	-0.037938	-0.049304	528	395	0.0	-0.085	0	0	1	0	541
58	130	-0.0310582854123	0.0309110991547	-0.042710	-0.039584	528	395	0.0	-0.085	0	0	1	0	561
58	130	-0.0310582854123	0.0309110991547	-0.047459	-0.029805	528	395	0.0	-0.085	0	0	1	0	581
58	130	-0.0310582854123	0.0309110991547	-0.052354	-0.020082	528	395	0.0	-0.085	0	0	1	0	601
58	130	-0.0310582854123	0.0309110991547	-0.057665	-0.010220	528	395	0.0	-0.085	0	0	1	0	621
58	130	-0.0310582854123	0.0309110991547	-0.063172	-0.000508	528	395	0.0	-0.085	0	0	1	0	641
58	130	-0.0310582854123	0.0309110991547	-0.068898	0.009076	528	395	0.0	-0.085	0	0	1	0	661
58	130	-0.0310582854123	0.0309110991547	-0.074876	0.018403	528	395	0.0	-0.085	-0.074876	0.018403	1	0	1429
59	90	0.0310582854123	0.0309110991547	0.000179	-0.087249	528	395	0.0	-0.085	0	0	1	0	1
59	90	0.0310582854123	0.0309110991547	0.000414	-0.087484	528	395	0.0	-0.085	0	0	1	0	21
59	90	0.0310582854123	0.0309110991547	0.000682	-0.088137	528	395	0.0	-0.085	0	0	1	0	41
59	90	0.0310582854123	0.0309110991547	0.001057	-0.089075	528	395	0.0	-0.085	0	0	1	0	61
59	90	0.0310582854123	0.0309110991547	0.001161	-0.090063	528	395	0.0	-0.085	0	0	1	0	81
59	90	0.0310582854123	0.0309110991547	0.001346	-0.091230	528	395	0.0	-0.085	0	0	1	0	101
59	90	0.0310582854123	0.0309110991547	0.001431	-0.092420	528	395	0.0	-0.085	0	0	1	0	121
59	90	0.0310582854123	0.0309110991547	0.001375	-0.093478	528	395	0.0	-0.085	0	0	1	0	141
59	90	0.0310582854123	0.0309110991547	0.001221	-0.094430	528	395	0.0	-0.085	0	0	1	0	161
59	90	0.0310582854123	0.0309110991547	0.000944	-0.095175	528	395	0.0	-0.085	0	0	1	0	181
59	90	0.0310582854123	0.0309110991547	0.000601	-0.095662	528	395	0.0	-0.085	0	0	1	0	201
59	90	0.0310582854123	0.0309110991547	0.000123	-0.095893	528	395	0.0	-0.085	0	0	1	0	221
59	90	0.0310582854123	0.0309110991547	-0.000391	-0.095842	528	395	0.0	-0.085	0	0	1	0	241
59	90	0.0310582854123	0.0309110991547	-0.000942	-0.095637	528	395	0.0	-0.085	0	0	1	0	261
59	90	0.0310582854123	0.0309110991547	-0.001292	-0.095380	528	395	0.0	-0.085	0	0	1	0	281
59	90	0.0310582854123	0.0309110991547	-0.001792	-0.094943	528	395	0.0	-0.085	0	0	1	0	301
59	90	0.0310582854123	0.0309110991547	-0.002120	-0.094479	528	395	0.0	-0.085	0	0	1	0	321
59	90	0.0310582854123	0.0309110991547	-0.002222	-0.094068	528	395	0.0	-0.085	0	0	1	0	341
59	90	0.0310582854123	0.0309110991547	-0.002407	-0.093604	528	395	0.0	-0.085	0	0	1	0	361
59	90	0.0310582854123	0.0309110991547	-0.002324	-0.093218	528	395	0.0	-0.085	0	0	1	0	381
59	90	0.0310582854123	0.0309110991547	-0.002211	-0.092805	528	395	0.0	-0.085	0	0	1	0	401
59	90	0.0310582854123	0.0309110991547	-0.001953	-0.092264	528	395	0.0	-0.085	0	0	1	0	421
59	90	0.0310582854123	0.0309110991547	-0.001533	-0.091515	528	395	0.0	-0.085	0	0	1	0	441
59	90	0.0310582854123	0.0309110991547	-0.001218	-0.089907	528	395	0.0	-0.085	0	0	1	0	461
59	90	0.0310582854123	0.0309110991547	-0.000409	-0.087589	528	395	0.0	-0.085	0	0	1	0	481
59	90	0.0310582854123	0.0309110991547	0.001003	-0.084308	528	395	0.0	-0.085	0	0	1	0	501
59	90	0.0310582854123	0.0309110991547	0.002804	-0.079829	528	395	0.0	-0.085	0	0	1	0	521
59	90	0.0310582854123	0.0309110991547	0.005009	-0.074139	528	395	0.0	-0.085	0	0	1	0	541
59	90	0.0310582854123	0.0309110991547	0.007719	-0.067326	528	395	0.0	-0.085	0	0	1	0	561
59	90	0.0310582854123	0.0309110991547	0.011191	-0.059586	528	395	0.0	-0.085	0	0	1	0	581
59	90	0.0310582854123	0.0309110991547	0.015297	-0.051099	528	395	0.0	-0.085	0	0	1	0	601
59	90	0.0310582854123	0.0309110991547	0.020073	-0.041794	528	395	0.0	-0.085	0	0	1	0	621
59	90	0.0310582854123	0.0309110991547	0.025691	-0.032118	528	395	0.0	-0.085	0	0	1	0	641
59	90	0.0310582854123	0.0309110991547	0.032315	-0.022241	528	395	0.0	-0.085	0	0	1	0	661
59	90	0.0310582854123	0.0309110991547	0.039958	-0.012375	528	395	0.0	-0.085	0	0	1	0	681
59	90	0.0310582854123	0.0309110991547	0.048365	-0.002545	528	395	0.0	-0.085	0	0	1	0	701
59	90	0.0310582854123	0.0309110991547	0.057584	0.007212	528	395	0.0	-0.085	0	0	1	0	721
59	90	0.0310582854123	0.0309110991547	0.067381	0.016959	528	395	0.0	-0.085	0.067381	0.016959	1	0	1489
60	50	0.0848528137424	-0.000147186257614	0.000197	-0.086463	528	395	0.0	-0.085	0	0	1	0	1
60	50	0.0848528137424	-0.000147186257614	0.000319	-0.086673	528	395	0.0	-0.085	0	0	1	0	21
60	50	0.0848528137424	-0.000147186257614	0.000548	-0.087170	528	395	0.0	-0.085	0	0	1	0	41
60	50	0.0848528137424	-0.000147186257614	0.000620	-0.087745	528	395	0.0	-0.085	0	0	1	0	61
60	50	0.0848528137424	-0.000147186257614	0.000592	-0.088346	528	395	0.0	-0.085	0	0	1	0	81
60	50	0.0848528137424	-0.000147186257614	0.000561	-0.089076	528	395	0.0	-0.085	0	0	1	0	101
60	50	0.0848528137424	-0.000147186257614	0.000500	-0.089830	528	395	0.0	-0.085	0	0	1	0	121
60	50	0.0848528137424	-0.000147186257614	0.000187	-0.090428	528	395	0.0	-0.085	0	0	1	0	141
60	50	0.0848528137424	-0.000147186257614	-0.000126	-0.091024	528	395	0.0	-0.085	0	0	1	0	161
60	50	0.0848528137424	-0.000147186257614	-0.000508	-0.091490	528	395	0.0	-0.085	0	0	1	0	181
60	50	0.0848528137424	-0.000147186257614	-0.001046	-0.091904	528	395	0.0	-0.085	0	0	1	0	201
60	50	0.0848528137424	-0.000147186257614	-0.001581	-0.092187	528	395	0.0	-0.085	0	0	1	0	221
60	50	0.0848528137424	-0.000147186257614	-0.002057	-0.092419	528	395	0.0	-0.085	0	0	1	0	241
60	50	0.0848528137424	-0.000147186257614	-0.002404	-0.092598	528	395	0.0	-0.085	0	0	1	0	261
60	50	0.0848528137424	-0.000147186257614	-0.002693	-0.092726	528	395	0.0	-0.085	0	0	1	0	281
60	50	0.0848528137424	-0.000147186257614	-0.002936	-0.092751	528	395	0.0	-0.085	0	0	1	0	301
60	50	0.0848528137424	-0.000147186257614	-0.003145	-0.092621	528	395	0.0	-0.085	0	0	1	0	321
60	50	0.0848528137424	-0.000147186257614	-0.003338	-0.092414	528	395	0.0	-0.085	0	0	1	0	341
60	50	0.0848528137424	-0.000147186257614	-0.003318	-0.092207	528	395	0.0	-0.085	0	0	1	0	361
60	50	0.0848528137424	-0.000147186257614	-0.003196	-0.091975	528	395	0.0	-0.085	0	0	1	0	381
60	50	0.0848528137424	-0.000147186257614	-0.002958	-0.091640	528	395	0.0	-0.085	0	0	1	0	401
60	50	0.0848528137424	-0.000147186257614	-0.002520	-0.091253	528	395	0.0	-0.085	0	0	1	0	421
60	50	0.0848528137424	-0.000147186257614	-0.001853	-0.090789	528	395	0.0	-0.085	0	0	1	0	441
60	50	0.0848528137424	-0.000147186257614	-0.001013	-0.090167	528	395	0.0	-0.085	0	0	1	0	461
60	50	0.0848528137424	-0.000147186257614	-0.000041	-0.089362	528	395	0.0	-0.085	0	0	1	0	481
60	50	0.0848528137424	-0.000147186257614	0.000991	-0.088241	528	395	0.0	-0.085	0	0	1	0	501
60	50	0.0848528137424	-0.000147186257614	0.002169	-0.086722	528	395	0.0	-0.085	0	0	1	0	521
60	50	0.0848528137424	-0.000147186257614	0.003674	-0.084563	528	395	0.0	-0.085	0	0	1	0	541
60	50	0.0848528137424	-0.000147186257614	0.005081	-0.081490	528	395	0.0	-0.085	0	0	1	0	561
60	50	0.0848528137424	-0.000147186257614	0.006810	-0.077401	528	395	0.0	-0.085	0	0	1	0	581
60	50	0.0848528137424	-0.000147186257614	0.008773	-0.072131	528	395	0.0	-0.085	0	0	1	0	601
60	50	0.0848528137424	-0.000147186257614	0.011436	-0.065961	528	395	0.0	-0.085	0	0	1	0	621
60	50	0.0848528137424	-0.000147186257614	0.014772	-0.058908	528	395	0.0	-0.085	0	0	1	0	641
60	50	0.0848528137424	-0.000147186257614	0.018998	-0.051149	528	395	0.0	-0.085	0	0	1	0	661
60	50	0.0848528137424	-0.000147186257614	0.023928	-0.042793	528	395	0.0	-0.085	0	0	1	0	681
60	50	0.0848528137424	-0.000147186257614	0.029938	-0.034136	528	395	0.0	-0.085	0	0	1	0	701
60	50	0.0848528137424	-0.000147186257614	0.036811	-0.025276	528	395	0.0	-0.085	0	0	1	0	721
60	50	0.0848528137424	-0.000147186257614	0.044538	-0.016305	528	395	0.0	-0.085	0	0	1	0	741
60	50	0.0848528137424	-0.000147186257614	0.053362	-0.007480	528	395	0.0	-0.085	0	0	1	0	761
60	50	0.0848528137424	-0.000147186257614	0.063253	0.001227	528	395	0.0	-0.085	0	0	1	0	781
60	50	0.0848528137424	-0.000147186257614	0.074125	0.009659	528	395	0.0	-0.085	0.074125	0.009659	1	0	1549
61	90	-0.0104586891297	0.034543363771	0.000305	-0.086044	528	395	0.0	-0.085	0	0	1	0	0
61	90	-0.0104586891297	0.034543363771	0.000388	-0.086096	528	395	0.0	-0.085	0	0	1	0	21
61	90	-0.0104586891297	0.034543363771	0.000720	-0.086437	528	395	0.0	-0.085	0	0	1	0	41
61	90	-0.0104586891297	0.034543363771	0.001093	-0.086803	528	395	0.0	-0.085	0	0	1	0	61
61	90	-0.0104586891297	0.034543363771	0.001425	-0.087143	528	395	0.0	-0.085	0	0	1	0	81
61	90	-0.0104586891297	0.034543363771	0.001854	-0.087586	528	395	0.0	-0.085	0	0	1	0	101
61	90	-0.0104586891297	0.034543363771	0.002396	-0.088055	528	395	0.0	-0.085	0	0	1	0	121
61	90	-0.0104586891297	0.034543363771	0.002745	-0.088315	528	395	0.0	-0.085	0	0	1	0	141
61	90	-0.0104586891297	0.034543363771	0.003122	-0.088548	528	395	0.0	-0.085	0	0	1	0	161
61	90	-0.0104586891297	0.034543363771	0.003474	-0.088677	528	395	0.0	-0.085	0	0	1	0	181
61	90	-0.0104586891297	0.034543363771	0.003673	-0.088624	528	395	0.0	-0.085	0	0	1	0	201
61	90	-0.0104586891297	0.034543363771	0.003746	-0.088493	528	395	0.0	-0.085	0	0	1	0	221
61	90	-0.0104586891297	0.034543363771	0.003694	-0.088285	528	395	0.0	-0.085	0	0	1	0	241
61	90	-0.0104586891297	0.034543363771	0.003586	-0.087998	528	395	0.0	-0.085	0	0	1	0	261
61	90	-0.0104586891297	0.034543363771	0.003394	-0.087659	528	395	0.0	-0.085	0	0	1	0	281
61	90	-0.0104586891297	0.034543363771	0.003103	-0.087347	528	395	0.0	-0.085	0	0	1	0	301
61	90	-0.0104586891297	0.034543363771	0.002325	-0.086643	528	395	0.0	-0.085	0	0	1	0	321
61	90	-0.0104586891297	0.034543363771	0.001115	-0.085754	528	395	0.0	-0.085	0	0	1	0	341
61	90	-0.0104586891297	0.034543363771	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	1	0	361
61	90	-0.0104586891297	0.034543363771	-0.003584	-0.082505	528	395	0.0	-0.085	0	0	1	0	381
61	90	-0.0104586891297	0.034543363771	-0.007564	-0.079742	528	395	0.0	-0.085	0	0	1	0	401
61	90	-0.0104586891297	0.034543363771	-0.012632	-0.076010	528	395	0.0	-0.085	0	0	1	0	421
61	90	-0.0104586891297	0.034543363771	-0.018709	-0.071481	528	395	0.0	-0.085	0	0	1	0	441
61	90	-0.0104586891297	0.034543363771	-0.025568	-0.066062	528	395	0.0	-0.085	0	0	1	0	461
61	90	-0.0104586891297	0.034543363771	-0.033149	-0.059817	528	395	0.0	-0.085	0	0	1	0	481
61	90	-0.0104586891297	0.034543363771	-0.041219	-0.052848	528	395	0.0	-0.085	0	0	1	0	501
61	90	-0.0104586891297	0.034543363771	-0.049723	-0.045233	528	395	0.0	-0.085	0	0	1	0	521
61	90	-0.0104586891297	0.034543363771	-0.058476	-0.037065	528	395	0.0	-0.085	0	0	1	0	541
61	90	-0.0104586891297	0.034543363771	-0.067209	-0.028432	528	395	0.0	-0.085	0	0	1	0	561
61	90	-0.0104586891297	0.034543363771	-0.075709	-0.019612	528	395	0.0	-0.085	0	0	1	0	581
61	90	-0.0104586891297	0.034543363771	-0.083846	-0.010630	528	395	0.0	-0.085	0	0	1	0	601
61	90	-0.0104586891297	0.034543363771	-0.091732	-0.001328	528	395	0.0	-0.085	-0.091732	-0.001328	1	0	1369
62	50	0.0507141914089	0.0237569344444	0.000078	-0.086699	528	395	0.0	-0.085	0	0	1	0	1
62	50	0.0507141914089	0.0237569344444	0.000230	-0.086882	528	395	0.0	-0.085	0	0	1	0	21
62	50	0.0507141914089	0.0237569344444	0.000626	-0.087484	528	395	0.0	-0.085	0	0	1	0	41
62	50	0.0507141914089	0.0237569344444	0.000753	-0.088137	528	395	0.0	-0.085	0	0	1	0	61
62	50	0.0507141914089	0.0237569344444	0.001028	-0.089101	528	395	0.0	-0.085	0	0	1	0	81
62	50	0.0507141914089	0.0237569344444	0.001119	-0.090037	528	395	0.0	-0.085	0	0	1	0	101
62	50	0.0507141914089	0.0237569344444	0.001278	-0.091101	528	395	0.0	-0.085	0	0	1	0	121
62	50	0.0507141914089	0.0237569344444	0.001243	-0.091955	528	395	0.0	-0.085	0	0	1	0	141
62	50	0.0507141914089	0.0237569344444	0.001139	-0.092679	528	395	0.0	-0.085	0	0	1	0	161
62	50	0.0507141914089	0.0237569344444	0.000896	-0.093272	528	395	0.0	-0.085	0	0	1	0	181
62	50	0.0507141914089	0.0237569344444	0.000474	-0.093582	528	395	0.0	-0.085	0	0	1	0	201
62	50	0.0507141914089	0.0237569344444	-0.000012	-0.093634	528	395	0.0	-0.085	0	0	1	0	221
62	50	0.0507141914089	0.0237569344444	-0.000478	-0.093479	528	395	0.0	-0.085	0	0	1	0	241
62	50	0.0507141914089	0.0237569344444	-0.000769	-0.093169	528	395	0.0	-0.085	0	0	1	0	261
62	50	0.0507141914089	0.0237569344444	-0.001013	-0.092756	528	395	0.0	-0.085	0	0	1	0	281
62	50	0.0507141914089	0.0237569344444	-0.001196	-0.092162	528	395	0.0	-0.085	0	0	1	0	301
62	50	0.0507141914089	0.0237569344444	-0.001119	-0.091464	528	395	0.0	-0.085	0	0	1	0	321
62	50	0.0507141914089	0.0237569344444	-0.000839	-0.090583	528	395	0.0	-0.085	0	0	1	0	341
62	50	0.0507141914089	0.0237569344444	-0.000563	-0.089258	528	395	0.0	-0.085	0	0	1	0	361
62	50	0.0507141914089	0.0237569344444	-0.000010	-0.087484	528	395	0.0	-0.085	0	0	1	0	381
62	50	0.0507141914089	0.0237569344444	0.000667	-0.084940	528	395	0.0	-0.085	0	0	1	0	401
62	50	0.0507141914089	0.0237569344444	0.001324	-0.081348	528	395	0.0	-0.085	0	0	1	0	421
62	50	0.0507141914089	0.0237569344444	0.002078	-0.076626	528	395	0.0	-0.085	0	0	1	0	441
62	50	0.0507141914089	0.0237569344444	0.003162	-0.070631	528	395	0.0	-0.085	0	0	1	0	461
62	50	0.0507141914089	0.0237569344444	0.004586	-0.063342	528	395	0.0	-0.085	0	0	1	0	481
62	50	0.0507141914089	0.0237569344444	0.006774	-0.055062	528	395	0.0	-0.085	0	0	1	0	501
62	50	0.0507141914089	0.0237569344444	0.009808	-0.045885	528	395	0.0	-0.085	0	0	1	0	521
62	50	0.0507141914089	0.0237569344444	0.013561	-0.035909	528	395	0.0	-0.085	0	0	1	0	541
62	50	0.0507141914089	0.0237569344444	0.018144	-0.025266	528	395	0.0	-0.085	0	0	1	0	561
62	50	0.0507141914089	0.0237569344444	0.023662	-0.014334	528	395	0.0	-0.085	0	0	1	0	581
62	50	0.0507141914089	0.0237569344444	0.029969	-0.003034	528	395	0.0	-0.085	0	0	1	0	601
62	50	0.0507141914089	0.0237569344444	0.036911	0.008529	528	395	0.0	-0.085	0	0	1	0	621
62	50	0.0507141914089	0.0237569344444	0.044667	0.020105	528	395	0.0	-0.085	0	0	1	0	641
62	50	0.0507141914089	0.0237569344444	0.053047	0.031762	528	395	0.0	-0.085	0.053047	0.031762	1	0	1409
63	130	-0.108756934444	-0.0342858085911	0.000081	-0.086568	528	395	0.0	-0.085	0	0	1	0	0
63	130	-0.108756934444	-0.0342858085911	0.000220	-0.086699	528	395	0.0	-0.085	0	0	1	0	21
63	130	-0.108756934444	-0.0342858085911	0.000532	-0.087249	528	395	0.0	-0.085	0	0	1	0	41
63	130	-0.108756934444	-0.0342858085911	0.000675	-0.087824	528	395	0.0	-0.085	0	0	1	0	61
63	130	-0.108756934444	-0.0342858085911	0.000786	-0.088554	528	395	0.0	-0.085	0	0	1	0	81
63	130	-0.108756934444	-0.0342858085911	0.000964	-0.089414	528	395	0.0	-0.085	0	0	1	0	101
63	130	-0.108756934444	-0.0342858085911	0.000833	-0.090168	528	395	0.0	-0.085	0	0	1	0	121
63	130	-0.108756934444	-0.0342858085911	0.000717	-0.090842	528	395	0.0	-0.085	0	0	1	0	141
63	130	-0.108756934444	-0.0342858085911	0.000461	-0.091387	528	395	0.0	-0.085	0	0	1	0	161
63	130	-0.108756934444	-0.0342858085911	0.000096	-0.091775	528	395	0.0	-0.085	0	0	1	0	181
63	130	-0.108756934444	-0.0342858085911	-0.000280	-0.091982	528	395	0.0	-0.085	0	0	1	0	201
63	130	-0.108756934444	-0.0342858085911	-0.000736	-0.092008	528	395	0.0	-0.085	0	0	1	0	221
63	130	-0.108756934444	-0.0342858085911	-0.001159	-0.091878	528	395	0.0	-0.085	0	0	1	0	241
63	130	-0.108756934444	-0.0342858085911	-0.001494	-0.091670	528	395	0.0	-0.085	0	0	1	0	261
63	130	-0.108756934444	-0.0342858085911	-0.002065	-0.091229	528	395	0.0	-0.085	0	0	1	0	281
63	130	-0.108756934444	-0.0342858085911	-0.002572	-0.090605	528	395	0.0	-0.085	0	0	1	0	301
63	130	-0.108756934444	-0.0342858085911	-0.003397	-0.089692	528	395	0.0	-0.085	0	0	1	0	321
63	130	-0.108756934444	-0.0342858085911	-0.004463	-0.088359	528	395	0.0	-0.085	0	0	1	0	341
63	130	-0.108756934444	-0.0342858085911	-0.006116	-0.086464	528	395	0.0	-0.085	0	0	1	0	361
63	130	-0.108756934444	-0.0342858085911	-0.008471	-0.083786	528	395	0.0	-0.085	0	0	1	0	381
63	130	-0.108756934444	-0.0342858085911	-0.011598	-0.080248	528	395	0.0	-0.085	0	0	1	0	401
63	130	-0.108756934444	-0.0342858085911	-0.015713	-0.075708	528	395	0.0	-0.085	0	0	1	0	421
63	130	-0.108756934444	-0.0342858085911	-0.020724	-0.070259	528	395	0.0	-0.085	0	0	1	0	441
63	130	-0.108756934444	-0.0342858085911	-0.026512	-0.064104	528	395	0.0	-0.085	0	0	1	0	461
63	130	-0.108756934444	-0.0342858085911	-0.033368	-0.057105	528	395	0.0	-0.085	0	0	1	0	481
63	130	-0.108756934444	-0.0342858085911	-0.040999	-0.049443	528	395	0.0	-0.085	0	0	1	0	501
63	130	-0.108756934444	-0.0342858085911	-0.049303	-0.041422	528	395	0.0	-0.085	0	0	1	0	521
63	130	-0.108756934444	-0.0342858085911	-0.058200	-0.033307	528	395	0.0	-0.085	0	0	1	0	541
63	130	-0.108756934444	-0.0342858085911	-0.067575	-0.025267	528	395	0.0	-0.085	0	0	1	0	561
63	130	-0.108756934444	-0.0342858085911	-0.077403	-0.017353	528	395	0.0	-0.085	0	0	1	0	581
63	130	-0.108756934444	-0.0342858085911	-0.087610	-0.009565	528	395	0.0	-0.085	0	0	1	0	601
63	130	-0.108756934444	-0.0342858085911	-0.097950	-0.002145	528	395	0.0	-0.085	-0.097950	-0.002145	1	0	1368
118	130	-0.0310582854123	0.0309110991547	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	0
118	130	-0.0310582854123	0.0309110991547	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
118	130	-0.0310582854123	0.0309110991547	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
118	130	-0.0310582854123	0.0309110991547	0.000484	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
118	130	-0.0310582854123	0.0309110991547	0.000682	-0.084862	528	395	0.0	-0.085	0	0	2	0	81
118	130	-0.0310582854123	0.0309110991547	0.000993	-0.084835	528	395	0.0	-0.085	0	0	2	0	101
118	130	-0.0310582854123	0.0309110991547	0.001204	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
118	130	-0.0310582854123	0.0309110991547	0.001431	-0.084755	528	395	0.0	-0.085	0	0	2	0	141
118	130	-0.0310582854123	0.0309110991547	0.001671	-0.084728	528	395	0.0	-0.085	0	0	2	0	161
118	130	-0.0310582854123	0.0309110991547	0.001869	-0.084675	528	395	0.0	-0.085	0	0	2	0	181
118	130	-0.0310582854123	0.0309110991547	0.001997	-0.084622	528	395	0.0	-0.085	0	0	2	0	201
118	130	-0.0310582854123	0.0309110991547	0.002138	-0.084622	528	395	0.0	-0.085	0	0	2	0	221
118	130	-0.0310582854123	0.0309110991547	0.002250	-0.084648	528	395	0.0	-0.085	0	0	2	0	241
118	130	-0.0310582854123	0.0309110991547	0.002391	-0.084647	528	395	0.0	-0.085	0	0	2	0	261
118	130	-0.0310582854123	0.0309110991547	0.002461	-0.084647	528	395	0.0	-0.085	0	0	2	0	281
118	130	-0.0310582854123	0.0309110991547	0.002503	-0.084673	528	395	0.0	-0.085	0	0	2	0	301
118	130	-0.0310582854123	0.0309110991547	0.002503	-0.084673	528	395	0.0	-0.085	0	0	2	0	321
118	130	-0.0310582854123	0.0309110991547	0.002503	-0.084673	528	395	0.0	-0.085	0	0	2	0	341
118	130	-0.0310582854123	0.0309110991547	0.002503	-0.084673	528	395	0.0	-0.085	0	0	2	0	360
118	130	-0.0310582854123	0.0309110991547	0.002503	-0.084673	528	395	0.0	-0.085	0	0	2	0	381
118	130	-0.0310582854123	0.0309110991547	0.002503	-0.084673	528	395	0.0	-0.085	0	0	2	0	401
118	130	-0.0310582854123	0.0309110991547	0.002461	-0.084647	528	395	0.0	-0.085	0	0	2	0	421
118	130	-0.0310582854123	0.0309110991547	0.002461	-0.084647	528	395	0.0	-0.085	0	0	2	0	440
118	130	-0.0310582854123	0.0309110991547	0.002461	-0.084647	528	395	0.0	-0.085	0	0	2	0	461
118	130	-0.0310582854123	0.0309110991547	0.002365	-0.084542	528	395	0.0	-0.085	0	0	2	0	481
118	130	-0.0310582854123	0.0309110991547	0.002200	-0.084306	528	395	0.0	-0.085	0	0	2	0	501
118	130	-0.0310582854123	0.0309110991547	0.001704	-0.083727	528	395	0.0	-0.085	0	0	2	0	521
118	130	-0.0310582854123	0.0309110991547	0.001132	-0.082698	528	395	0.0	-0.085	0	0	2	0	541
118	130	-0.0310582854123	0.0309110991547	0.000012	-0.081004	528	395	0.0	-0.085	0	0	2	0	561
118	130	-0.0310582854123	0.0309110991547	-0.001327	-0.078527	528	395	0.0	-0.085	0	0	2	0	581
118	130	-0.0310582854123	0.0309110991547	-0.002995	-0.075227	528	395	0.0	-0.085	0	0	2	0	601
118	130	-0.0310582854123	0.0309110991547	-0.004834	-0.071138	528	395	0.0	-0.085	0	0	2	0	621
118	130	-0.0310582854123	0.0309110991547	-0.006924	-0.066184	528	395	0.0	-0.085	0	0	2	0	641
118	130	-0.0310582854123	0.0309110991547	-0.008991	-0.060617	528	395	0.0	-0.085	0	0	2	0	661
118	130	-0.0310582854123	0.0309110991547	-0.011279	-0.054387	528	395	0.0	-0.085	0	0	2	0	681
118	130	-0.0310582854123	0.0309110991547	-0.013570	-0.047674	528	395	0.0	-0.085	0	0	2	0	701
118	130	-0.0310582854123	0.0309110991547	-0.016197	-0.040456	528	395	0.0	-0.085	0	0	2	0	721
118	130	-0.0310582854123	0.0309110991547	-0.018836	-0.032956	528	395	0.0	-0.085	0	0	2	0	741
118	130	-0.0310582854123	0.0309110991547	-0.021704	-0.025042	528	395	0.0	-0.085	0	0	2	0	761
118	130	-0.0310582854123	0.0309110991547	-0.024666	-0.016856	528	395	0.0	-0.085	0	0	2	0	781
