Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	45	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
107	45	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
107	45	531.977161501	111.538336052	0.001219	-0.086881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
107	45	533.102773246	110.259380098	0.001564	-0.087273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
107	45	534.776508972	108.641109299	0.002077	-0.087769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
107	45	536.270799347	107.283849918	0.002535	-0.088185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
107	45	537.72593801	106.096247961	0.002981	-0.088549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
107	45	539.230016313	105.169657423	0.003442	-0.088833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
107	45	540.378466558	104.748776509	0.003794	-0.088962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
107	45	541.252854812	104.497553018	0.004062	-0.089039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
107	45	541.990212072	104.334420881	0.004288	-0.089089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
107	45	542.544861338	104.422512235	0.004458	-0.089062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
107	45	543.008156607	104.425774878	0.004600	-0.089061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
107	45	543.331158238	104.510603589	0.004699	-0.089035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
107	45	543.425774878	104.5954323	0.004728	-0.089009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
107	45	543.615008157	104.768352365	0.004786	-0.088956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
107	45	543.709624796	104.853181077	0.004815	-0.088930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
107	45	543.990212072	105.110929853	0.004901	-0.088851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
107	45	544.365415987	105.453507341	0.005016	-0.088746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
107	45	545.115823817	106.138662316	0.005246	-0.088536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
107	45	546.150081566	107.081566069	0.005563	-0.088247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
107	45	547.647634584	108.458401305	0.006022	-0.087825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
107	45	549.383360522	110.262642741	0.006554	-0.087272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
107	45	551.442088091	112.588907015	0.007185	-0.086559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
107	45	554.097879282	115.267536705	0.007999	-0.085738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
107	45	557.027732463	118.216965742	0.008897	-0.084834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
107	45	560.358890701	121.352365416	0.009918	-0.083873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
107	45	563.820554649	124.846655791	0.010979	-0.082802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
107	45	567.683523654	128.533442088	0.012163	-0.081672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
107	45	571.621533442	132.758564437	0.013370	-0.080377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
107	45	575.494290375	137.176182708	0.014557	-0.079023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
107	45	579.530179445	141.789559543	0.015794	-0.077609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
107	45	583.588907015	146.686786297	0.017038	-0.076108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
107	45	587.11908646	152.2137031	0.018120	-0.074414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
107	45	590.991843393	157.681892333	0.019307	-0.072738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
107	45	594.923327896	163.270799347	0.020512	-0.071025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
107	45	599.145187602	168.980424144	0.021806	-0.069275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
107	45	602.978792822	174.79771615	0.022981	-0.067492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
107	45	606.822185971	180.915171289	0.024159	-0.065617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
107	45	610.858075041	187.065252855	0.025396	-0.063732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
107	45	615.360522023	193.084828711	0.026776	-0.061887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
107	45	619.915171289	199.228384992	0.028172	-0.060004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
107	45	624.691680261	205.685154976	0.029636	-0.058025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
107	45	629.738988581	212.282218597	0.031183	-0.056003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
107	45	635.099510604	218.840130506	0.032826	-0.053993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
107	45	640.861337684	225.453507341	0.034592	-0.051966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
107	45	646.933115824	232.034257749	0.036453	-0.049949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
107	45	653.096247961	238.566068515	0.038342	-0.047947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
107	45	659.132137031	245.039151713	0.040192	-0.045963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
107	45	665.099510604	251.267536705	0.042021	-0.044054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
107	45	670.672104405	257.600326264	0.043729	-0.042113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
107	45	675.96411093	263.672104405	0.045351	-0.040252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
107	45	681.141924959	269.672104405	0.046938	-0.038413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
107	45	685.986949429	275.587275693	0.048423	-0.036600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
107	45	690.489396411	281.123980424	0.049803	-0.034903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
107	45	694.884176183	286.585644372	0.051150	-0.033229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
107	45	699.076672104	291.580750408	0.052435	-0.031698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
107	45	702.959216966	296.471451876	0.053625	-0.030199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
107	45	706.528548124	301.264274062	0.054719	-0.028730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
107	45	709.983686786	305.67862969	0.055778	-0.027377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
107	45	713.187601958	309.508972268	0.056760	-0.026203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
107	45	716.088091354	313.231647635	0.057649	-0.025062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
107	45	718.603588907	316.445350734	0.058420	-0.024077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
107	45	721.024469821	319.270799347	0.059162	-0.023211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
107	45	723.145187602	321.688417618	0.059812	-0.022470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
107	45	724.815660685	323.489396411	0.060324	-0.021918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
107	45	726.189233279	324.876019576	0.060745	-0.021493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
107	45	727.331158238	325.659053834	0.061095	-0.021253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
107	45	728.117455139	326.216965742	0.061336	-0.021082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
107	45	728.538336052	326.256117455	0.061465	-0.021070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
107	45	728.737357259	325.982055465	0.061526	-0.021154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1436
107	45	728.665579119	325.88091354	0.061504	-0.021185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
107	45	728.446982055	325.567699837	0.061437	-0.021281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
107	45	727.944535073	325.133768352	0.061283	-0.021414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
107	45	727.438825449	324.696574225	0.061128	-0.021548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
107	45	727.148450245	324.282218597	0.061039	-0.021675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
107	45	726.84502447	323.574225122	0.060946	-0.021892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
107	45	726.466557912	322.765089723	0.060830	-0.022140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
107	45	726.362153344	321.783034258	0.060798	-0.022441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
107	45	726.247960848	320.510603589	0.060763	-0.022831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
107	45	726.456769984	318.592169657	0.060827	-0.023419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
107	45	726.805872757	316.588907015	0.060934	-0.024033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
107	45	726.877650897	314.758564437	0.060956	-0.024594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
107	45	726.525285481	312.89233279	0.060848	-0.025166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
107	45	726.045676998	311.398042414	0.060701	-0.025624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
107	45	725.703099511	309.825448613	0.060596	-0.026106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
107	45	725.096247961	308.709624796	0.060410	-0.026448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
107	45	724.215334421	307.763458401	0.060140	-0.026738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
107	45	723.553017945	307.127243067	0.059937	-0.026933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
107	45	722.907014682	306.781402936	0.059739	-0.027039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
107	45	722.407830343	306.641109299	0.059586	-0.027082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
107	45	722.058727569	306.706362153	0.059479	-0.027062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
107	45	721.996737357	306.895595432	0.059460	-0.027004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
107	45	722.07177814	306.996737357	0.059483	-0.026973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
107	45	722.084828711	307.287112561	0.059487	-0.026884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
107	45	722.30995106	307.597063622	0.059556	-0.026789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
107	45	722.456769984	307.802610114	0.059601	-0.026726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
107	45	722.681892333	308.109298532	0.059670	-0.026632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
107	45	722.831973899	308.314845024	0.059716	-0.026569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
107	45	723.115823817	308.438825449	0.059803	-0.026531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
107	45	723.265905383	308.644371941	0.059849	-0.026468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
107	45	723.340946166	308.745513866	0.059872	-0.026437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
107	45	723.415986949	308.849918434	0.059895	-0.026405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
107	45	723.491027732	308.954323002	0.059918	-0.026373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
107	45	723.491027732	308.954323002	0.059918	-0.026373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
107	45	723.415986949	308.849918434	0.059895	-0.026405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
107	45	723.415986949	308.849918434	0.059895	-0.026405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
107	45	723.278955954	308.934747145	0.059853	-0.026379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
107	45	723.278955954	308.934747145	0.059853	-0.026379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
107	45	723.278955954	308.934747145	0.059853	-0.026379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
107	45	723.278955954	308.934747145	0.059853	-0.026379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
108	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	0
108	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	20
108	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	40
108	90	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0.0	0.035	1	0	60
108	90	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	80
108	90	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0.0	0.035	1	0	100
108	90	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0.0	0.035	1	0	120
108	90	529.533442088	111.619902121	0.000470	-0.086856	528	395	0.0	-0.085	0.0	0.035	1	0	140
108	90	529.618270799	111.277324633	0.000496	-0.086961	528	395	0.0	-0.085	0.0	0.035	1	0	160
108	90	529.79771615	111.022838499	0.000551	-0.087039	528	395	0.0	-0.085	0.0	0.035	1	0	180
108	90	529.934747145	110.938009788	0.000593	-0.087065	528	395	0.0	-0.085	0.0	0.035	1	0	200
108	90	529.89233279	111.10766721	0.000580	-0.087013	528	395	0.0	-0.085	0.0	0.035	1	0	220
108	90	530.081566069	111.277324633	0.000638	-0.086961	528	395	0.0	-0.085	0.0	0.035	1	0	240
108	90	530.319738989	111.704730832	0.000711	-0.086830	528	395	0.0	-0.085	0.0	0.035	1	0	260
108	90	530.698205546	112.04730832	0.000827	-0.086725	528	395	0.0	-0.085	0.0	0.035	1	0	280
108	90	530.936378467	112.474714519	0.000900	-0.086594	528	395	0.0	-0.085	0.0	0.035	1	0	300
108	90	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0.0	0.035	1	0	320
108	90	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	340
108	90	532.117455139	116.070146819	0.001262	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	360
108	90	532.796084829	117.959216966	0.001470	-0.084913	528	395	0.0	-0.085	0.0	0.035	1	0	380
108	90	533.536704731	120.536704731	0.001697	-0.084123	528	395	0.0	-0.085	0.0	0.035	1	0	400
108	90	534.140293638	123.636215334	0.001882	-0.083173	528	395	0.0	-0.085	0.0	0.035	1	0	420
108	90	535.161500816	126.918433931	0.002195	-0.082167	528	395	0.0	-0.085	0.0	0.035	1	0	440
108	90	535.908646003	130.814029364	0.002424	-0.080973	528	395	0.0	-0.085	0.0	0.035	1	0	460
108	90	537.021207178	135.065252855	0.002765	-0.079670	528	395	0.0	-0.085	0.0	0.035	1	0	480
108	90	538.172920065	139.593800979	0.003118	-0.078282	528	395	0.0	-0.085	0.0	0.035	1	0	500
108	90	539.367047308	144.402936378	0.003484	-0.076808	528	395	0.0	-0.085	0.0	0.035	1	0	520
108	90	540.551386623	149.662316476	0.003847	-0.075196	528	395	0.0	-0.085	0.0	0.035	1	0	540
108	90	542.045676998	155.032626427	0.004305	-0.073550	528	395	0.0	-0.085	0.0	0.035	1	0	560
108	90	542.942903752	160.951060359	0.004580	-0.071736	528	395	0.0	-0.085	0.0	0.035	1	0	580
108	90	544.140293638	166.983686786	0.004947	-0.069887	528	395	0.0	-0.085	0.0	0.035	1	0	600
108	90	545.549755302	173.039151713	0.005379	-0.068031	528	395	0.0	-0.085	0.0	0.035	1	0	620
108	90	546.453507341	179.300163132	0.005656	-0.066112	528	395	0.0	-0.085	0.0	0.035	1	0	640
108	90	547.027732463	185.939641109	0.005832	-0.064077	528	395	0.0	-0.085	0.0	0.035	1	0	660
108	90	547.634584013	192.42903752	0.006018	-0.062088	528	395	0.0	-0.085	0.0	0.035	1	0	680
108	90	547.872756933	199.029363785	0.006091	-0.060065	528	395	0.0	-0.085	0.0	0.035	1	0	700
108	90	547.967373573	205.75040783	0.006120	-0.058005	528	395	0.0	-0.085	0.0	0.035	1	0	720
108	90	547.696574225	212.585644372	0.006037	-0.055910	528	395	0.0	-0.085	0.0	0.035	1	0	740
108	90	547.28548124	219.541598695	0.005911	-0.053778	528	395	0.0	-0.085	0.0	0.035	1	0	760
108	90	546.730831974	226.618270799	0.005741	-0.051609	528	395	0.0	-0.085	0.0	0.035	1	0	780
108	90	545.866231648	233.629690049	0.005476	-0.049460	528	395	0.0	-0.085	0.0	0.035	1	0	800
108	90	545.164763458	240.856443719	0.005261	-0.047245	528	395	0.0	-0.085	0.0	0.035	1	0	820
108	90	544.505709625	247.926590538	0.005059	-0.045078	528	395	0.0	-0.085	0.0	0.035	1	0	840
108	90	543.836867863	255.026101142	0.004854	-0.042902	528	395	0.0	-0.085	0.0	0.035	1	0	860
108	90	543.331158238	262.344208809	0.004699	-0.040659	528	395	0.0	-0.085	0.0	0.035	1	0	880
108	90	543.079934747	269.505709625	0.004622	-0.038464	528	395	0.0	-0.085	0.0	0.035	1	0	900
108	90	543.164763458	276.605220228	0.004648	-0.036288	528	395	0.0	-0.085	0.0	0.035	1	0	920
108	90	543.367047308	283.632952692	0.004710	-0.034134	528	395	0.0	-0.085	0.0	0.035	1	0	940
108	90	543.817292007	290.500815661	0.004848	-0.032029	528	395	0.0	-0.085	0.0	0.035	1	0	960
108	90	544.123980424	297.489396411	0.004942	-0.029887	528	395	0.0	-0.085	0.0	0.035	1	0	980
108	90	544.54812398	304.409461664	0.005072	-0.027766	528	395	0.0	-0.085	0.0	0.035	1	0	1000
108	90	545.135399674	311.065252855	0.005252	-0.025726	528	395	0.0	-0.085	0.0	0.035	1	0	1020
108	90	546.094616639	317.456769984	0.005546	-0.023767	528	395	0.0	-0.085	0.0	0.035	1	0	1040
108	90	546.492659054	323.962479608	0.005668	-0.021773	528	395	0.0	-0.085	0.0	0.035	1	0	1060
108	90	546.554649266	330.096247961	0.005687	-0.019893	528	395	0.0	-0.085	0.0	0.035	1	0	1080
108	90	546.995106036	335.959216966	0.005822	-0.018096	528	395	0.0	-0.085	0.0	0.035	1	0	1100
108	90	547.102773246	341.443719413	0.005855	-0.016415	528	395	0.0	-0.085	0.0	0.035	1	0	1120
108	90	546.835236542	346.742251223	0.005773	-0.014791	528	395	0.0	-0.085	0.0	0.035	1	0	1140
108	90	546.711256117	351.466557912	0.005735	-0.013343	528	395	0.0	-0.085	0.0	0.035	1	0	1160
108	90	546.215334421	355.998368679	0.005583	-0.011954	528	395	0.0	-0.085	0.0	0.035	1	0	1180
108	90	545.477977162	360.243066884	0.005357	-0.010653	528	395	0.0	-0.085	0.0	0.035	1	0	1200
108	90	544.887438825	363.903752039	0.005176	-0.009531	528	395	0.0	-0.085	0.0	0.035	1	0	1220
108	90	543.676998369	367.567699837	0.004805	-0.008408	528	395	0.0	-0.085	0.0	0.035	1	0	1240
108	90	542.818923328	370.641109299	0.004542	-0.007466	528	395	0.0	-0.085	0.0	0.035	1	0	1260
108	90	541.269168026	373.616639478	0.004067	-0.006554	528	395	0.0	-0.085	0.0	0.035	1	0	1280
108	90	540.07177814	376.001631321	0.003700	-0.005823	528	395	0.0	-0.085	0.0	0.035	1	0	1300
108	90	538.336052202	378.484502447	0.003168	-0.005062	528	395	0.0	-0.085	0.0	0.035	1	0	1320
108	90	536.926590538	380.076672104	0.002736	-0.004574	528	395	0.0	-0.085	0.0	0.035	1	0	1340
108	90	534.854812398	381.867862969	0.002101	-0.004025	528	395	0.0	-0.085	0.0	0.035	1	0	1360
108	90	533.386623165	382.862969005	0.001651	-0.003720	528	395	0.0	-0.085	0.0	0.035	1	0	1380
108	90	531.22675367	383.760195759	0.000989	-0.003445	528	395	0.0	-0.085	0.0	0.035	1	0	1400
108	90	529.246329527	384.35725938	0.000382	-0.003262	528	395	0.0	-0.085	0.0	0.035	1	0	1420
108	90	527.15497553	384.55954323	-0.000259	-0.003200	528	395	0.0	-0.085	0.0	0.035	1	0	1440
108	90	524.858075041	384.76182708	-0.000963	-0.003138	528	395	0.0	-0.085	0.0	0.035	1	0	1460
108	90	522.98858075	384.464926591	-0.001536	-0.003229	528	395	0.0	-0.085	0.0	0.035	1	0	1480
108	90	521.448613377	384.066884176	-0.002008	-0.003351	528	395	0.0	-0.085	0.0	0.035	1	0	1500
108	90	519.373572594	383.776508972	-0.002644	-0.003440	528	395	0.0	-0.085	0.0	0.035	1	0	1520
108	90	517.628058728	383.381729201	-0.003179	-0.003561	528	395	0.0	-0.085	0.0	0.035	1	0	1540
108	90	516.163132137	383.091353997	-0.003628	-0.003650	528	395	0.0	-0.085	0.0	0.035	1	0	1560
108	90	515.076672104	382.497553018	-0.003961	-0.003832	528	395	0.0	-0.085	0.0	0.035	1	0	1580
108	90	514.270799347	382.001631321	-0.004208	-0.003984	528	395	0.0	-0.085	0.0	0.035	1	0	1600
108	90	513.543230016	381.60685155	-0.004431	-0.004105	528	395	0.0	-0.085	0.0	0.035	1	0	1620
108	90	513.181076672	381.407830343	-0.004542	-0.004166	528	395	0.0	-0.085	0.0	0.035	1	0	1640
108	90	513.024469821	381.208809135	-0.004590	-0.004227	528	395	0.0	-0.085	0.0	0.035	1	0	1660
108	90	513.148450245	381.10766721	-0.004552	-0.004258	528	395	0.0	-0.085	0.0	0.035	1	0	1680
108	90	513.399673736	380.908646003	-0.004475	-0.004319	528	395	0.0	-0.085	0.0	0.035	1	0	1700
108	90	513.729200653	380.804241436	-0.004374	-0.004351	528	395	0.0	-0.085	0.0	0.035	1	0	1720
108	90	514.058727569	380.703099511	-0.004273	-0.004382	528	395	0.0	-0.085	0.0	0.035	1	0	1740
108	90	514.515497553	380.500815661	-0.004133	-0.004444	528	395	0.0	-0.085	0.0	0.035	1	0	1763
108	90	514.972267537	380.298531811	-0.003993	-0.004506	528	395	0.0	-0.085	0.0	0.035	1	0	1780
108	90	515.347471452	379.995106036	-0.003878	-0.004599	528	395	0.0	-0.085	0.0	0.035	1	0	1800
108	90	515.771615008	379.492659054	-0.003748	-0.004753	528	395	0.0	-0.085	0.0	0.035	1	0	1820
108	90	516.192495922	378.993474715	-0.003619	-0.004906	528	395	0.0	-0.085	0.0	0.035	1	0	1840
108	90	516.616639478	378.491027732	-0.003489	-0.005060	528	395	0.0	-0.085	0.0	0.035	1	0	1860
108	90	516.913539967	378.089722675	-0.003398	-0.005183	528	395	0.0	-0.085	0.0	0.035	1	0	1880
108	90	517.008156607	377.691680261	-0.003369	-0.005305	528	395	0.0	-0.085	0.0	0.035	1	0	1900
108	90	517.305057096	377.290375204	-0.003278	-0.005428	528	395	0.0	-0.085	0.0	0.035	1	0	1920
108	90	517.399673736	376.889070147	-0.003249	-0.005551	528	395	0.0	-0.085	0.0	0.035	1	0	1940
108	90	517.491027732	376.491027732	-0.003221	-0.005673	528	395	0.0	-0.085	0.0	0.035	1	0	1960
108	90	517.663947798	376.1908646	-0.003168	-0.005765	528	395	0.0	-0.085	0.0	0.035	1	0	1980
108	90	517.709624796	375.991843393	-0.003154	-0.005826	528	395	0.0	-0.085	0.0	0.035	1	0	2000
108	90	517.709624796	375.991843393	-0.003154	-0.005826	528	395	0.0	-0.085	0.0	0.035	1	0	2020
108	90	517.582381729	376.092985318	-0.003193	-0.005795	528	395	0.0	-0.085	0.0	0.035	1	0	2040
108	90	517.536704731	376.292006525	-0.003207	-0.005734	528	395	0.0	-0.085	0.0	0.035	1	0	2060
108	90	517.618270799	376.389885808	-0.003182	-0.005704	528	395	0.0	-0.085	0.0	0.035	1	0	2080
108	90	517.696574225	376.491027732	-0.003158	-0.005673	528	395	0.0	-0.085	0.0	0.035	1	0	2100
108	90	517.696574225	376.491027732	-0.003158	-0.005673	528	395	0.0	-0.085	0.0	0.035	1	0	2120
108	90	517.696574225	376.491027732	-0.003158	-0.005673	528	395	0.0	-0.085	0.0	0.035	1	0	2140
108	90	517.696574225	376.491027732	-0.003158	-0.005673	528	395	0.0	-0.085	0.0	0.035	1	0	2160
108	90	517.569331158	376.588907015	-0.003197	-0.005643	528	395	0.0	-0.085	0.0	0.035	1	0	2180
108	90	517.650897227	376.69004894	-0.003172	-0.005612	528	395	0.0	-0.085	0.0	0.035	1	0	2200
108	90	517.650897227	376.69004894	-0.003172	-0.005612	528	395	0.0	-0.085	0.0	0.035	1	0	2220
108	90	517.601957586	376.889070147	-0.003187	-0.005551	528	395	0.0	-0.085	0.0	0.035	1	0	2240
172	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	0
172	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	20
172	90	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	40
172	90	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	60
172	90	531.970636215	115.727569331	0.001217	-0.085597	528	395	0.0	-0.085	0.0	0.035	2	0	80
172	90	533.207177814	115.388254486	0.001596	-0.085701	528	395	0.0	-0.085	0.0	0.035	2	0	100
172	90	534.535073409	115.133768352	0.002003	-0.085779	528	395	0.0	-0.085	0.0	0.035	2	0	120
172	90	535.823817292	115.052202284	0.002398	-0.085804	528	395	0.0	-0.085	0.0	0.035	2	0	140
172	90	536.838499184	115.140293638	0.002709	-0.085777	528	395	0.0	-0.085	0.0	0.035	2	0	160
172	90	537.716150082	115.316476346	0.002978	-0.085723	528	395	0.0	-0.085	0.0	0.035	2	0	180
172	90	538.730831974	115.407830343	0.003289	-0.085695	528	395	0.0	-0.085	0.0	0.035	2	0	201
