Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
148	130	209.634584013	245.812398042	-0.097579	-0.045726	528	395	0.0	-0.085	0	0	2	0	400
148	130	195.624796085	259.482871126	-0.101873	-0.041536	528	395	0.0	-0.085	0	0	2	0	420
148	130	184.577487765	271.473083197	-0.105259	-0.037861	528	395	0.0	-0.085	0	0	2	0	440
148	130	175.2137031	282.383360522	-0.108129	-0.034517	528	395	0.0	-0.085	-0.108129	-0.034517	2	0	1209
149	90	529.83360522	108.546492659	0.000562	-0.087798	528	395	0.0	-0.085	0	0	2	0	18
149	90	530.779771615	107.525285481	0.000852	-0.088111	528	395	0.0	-0.085	0	0	2	0	20
149	90	533.014681892	104.128874388	0.001537	-0.089152	528	395	0.0	-0.085	0	0	2	0	40
149	90	534.694942904	100.654159869	0.002052	-0.090217	528	395	0.0	-0.085	0	0	2	0	60
149	90	535.037520392	97.44045677	0.002157	-0.091202	528	395	0.0	-0.085	0	0	2	0	80
149	90	534.926590538	94.6508972268	0.002123	-0.092057	528	395	0.0	-0.085	0	0	2	0	100
149	90	533.151712887	94.3115823817	0.001579	-0.092161	528	395	0.0	-0.085	0	0	2	0	120
149	90	530.009787928	96.6704730832	0.000616	-0.091438	528	395	0.0	-0.085	0	0	2	0	140
149	90	524.763458401	103.362153344	-0.000992	-0.089387	528	395	0.0	-0.085	0	0	2	0	160
149	90	518.391517129	113.861337684	-0.002945	-0.086169	528	395	0.0	-0.085	0	0	2	0	180
149	90	510.349102773	129.221859706	-0.005410	-0.081461	528	395	0.0	-0.085	0	0	2	0	200
149	90	501.605220228	148.986949429	-0.008090	-0.075403	528	395	0.0	-0.085	0	0	2	0	220
149	90	491.911908646	173.075040783	-0.011061	-0.068020	528	395	0.0	-0.085	0	0	2	0	240
149	90	482.039151713	201.306688418	-0.014087	-0.059367	528	395	0.0	-0.085	0	0	2	0	260
149	90	471.282218597	233.153344209	-0.017384	-0.049606	528	395	0.0	-0.085	0	0	2	0	280
149	90	460.936378467	267.342577488	-0.020555	-0.039127	528	395	0.0	-0.085	0	0	2	0	300
149	90	450.649265905	303.584013051	-0.023708	-0.028019	528	395	0.0	-0.085	0	0	2	0	320
149	90	441.970636215	339.825448613	-0.026368	-0.016911	528	395	0.0	-0.085	0	0	2	0	340
149	90	434.740619902	374.908646003	-0.028584	-0.006158	528	395	0.0	-0.085	0	0	2	0	360
149	90	429.063621533	407.900489396	-0.030324	0.003954	528	395	0.0	-0.085	0	0	2	0	380
149	90	424.44045677	437.861337684	-0.031741	0.013137	528	395	0.0	-0.085	0	0	2	0	400
149	90	420.342577488	463.737357259	-0.032997	0.021068	528	395	0.0	-0.085	0	0	2	0	420
149	90	416.192495922	485.4045677	-0.034269	0.027709	528	395	0.0	-0.085	0	0	2	0	440
149	90	412.398042414	502.719412724	-0.035432	0.033016	528	395	0.0	-0.085	-0.035432	0.033016	2	0	1208
150	50	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	2	0	20
150	50	528.818923328	112.644371941	0.000251	-0.086542	528	395	0.0	-0.085	0	0	2	0	40
150	50	528.84502447	111.619902121	0.000259	-0.086856	528	395	0.0	-0.085	0	0	2	0	60
150	50	528.91680261	110.849918434	0.000281	-0.087092	528	395	0.0	-0.085	0	0	2	0	80
150	50	529.1908646	110.680261011	0.000365	-0.087144	528	395	0.0	-0.085	0	0	2	0	100
150	50	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	2	0	120
150	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	140
150	50	532.026101142	123.375203915	0.001234	-0.083253	528	395	0.0	-0.085	0	0	2	0	160
150	50	535.507340946	134.712887439	0.002301	-0.079778	528	395	0.0	-0.085	0	0	2	0	180
150	50	540.022838499	151.326264274	0.003685	-0.074686	528	395	0.0	-0.085	0	0	2	0	200
150	50	546.584013051	172.513866232	0.005696	-0.068192	528	395	0.0	-0.085	0	0	2	0	220
150	50	554.721044046	198.373572594	0.008190	-0.060266	528	395	0.0	-0.085	0	0	2	0	240
150	50	564.482871126	228.2137031	0.011182	-0.051120	528	395	0.0	-0.085	0	0	2	0	260
150	50	575.034257749	261.75040783	0.014416	-0.040841	528	395	0.0	-0.085	0	0	2	0	280
150	50	585.954323002	297.613376835	0.017763	-0.029849	528	395	0.0	-0.085	0	0	2	0	300
150	50	596.962479608	334.132137031	0.021137	-0.018656	528	395	0.0	-0.085	0	0	2	0	320
150	50	607.885807504	369.492659054	0.024485	-0.007818	528	395	0.0	-0.085	0	0	2	0	340
150	50	617.086460033	402.611745514	0.027305	0.002333	528	395	0.0	-0.085	0	0	2	0	360
150	50	624.254486134	431.776508972	0.029502	0.011272	528	395	0.0	-0.085	0	0	2	0	380
150	50	629.716150082	456.396411093	0.031176	0.018818	528	395	0.0	-0.085	0	0	2	0	400
150	50	632.753670473	476.680261011	0.032107	0.025035	528	395	0.0	-0.085	0	0	2	0	420
150	50	634.688417618	491.933115824	0.032700	0.029710	528	395	0.0	-0.085	0.032700	0.029710	2	0	1189
151	90	526.965742251	114.099510604	-0.000317	-0.086096	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	2	0	20
151	90	526.329526917	112.474714519	-0.000512	-0.086594	528	395	0.0	-0.085	0	0	2	0	53
151	90	526.088091354	112.04730832	-0.000586	-0.086725	528	395	0.0	-0.085	0	0	2	0	60
151	90	525.419249592	111.022838499	-0.000791	-0.087039	528	395	0.0	-0.085	0	0	2	0	80
151	90	525.272430669	110.680261011	-0.000836	-0.087144	528	395	0.0	-0.085	0	0	2	0	100
151	90	526.632952692	111.704730832	-0.000419	-0.086830	528	395	0.0	-0.085	0	0	2	0	120
151	90	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	2	0	140
151	90	536.665579119	120.89233279	0.002656	-0.084014	528	395	0.0	-0.085	0	0	2	0	160
151	90	546.60685155	130.611745514	0.005703	-0.081035	528	395	0.0	-0.085	0	0	2	0	180
151	90	560.189233279	144.504078303	0.009866	-0.076777	528	395	0.0	-0.085	0	0	2	0	200
151	90	576.88091354	162.827079935	0.014982	-0.071161	528	395	0.0	-0.085	0	0	2	0	220
151	90	596.522022838	184.712887439	0.021002	-0.064453	528	395	0.0	-0.085	0	0	2	0	240
151	90	618.23817292	209.887438825	0.027658	-0.056737	528	395	0.0	-0.085	0	0	2	0	260
151	90	640.975530179	237.561174551	0.034627	-0.048255	528	395	0.0	-0.085	0	0	2	0	280
151	90	663.259380098	266.732463295	0.041457	-0.039314	528	395	0.0	-0.085	0	0	2	0	300
151	90	683.722675367	295.998368679	0.047729	-0.030344	528	395	0.0	-0.085	0	0	2	0	320
151	90	701.716150082	323.769983687	0.053244	-0.021832	528	395	0.0	-0.085	0	0	2	0	340
151	90	715.389885808	349.841761827	0.057435	-0.013841	528	395	0.0	-0.085	0	0	2	0	360
151	90	725.683523654	373.137030995	0.060590	-0.006701	528	395	0.0	-0.085	0	0	2	0	380
151	90	732.584013051	393.192495922	0.062705	-0.000554	528	395	0.0	-0.085	0	0	2	0	400
151	90	737.216965742	409.890701468	0.064125	0.004564	528	395	0.0	-0.085	0	0	2	0	420
151	90	740.30995106	423.205546493	0.065073	0.008645	528	395	0.0	-0.085	0	0	2	0	440
151	90	742.27406199	433.619902121	0.065675	0.011837	528	395	0.0	-0.085	0	0	2	0	460
151	90	743.223491028	441.818923328	0.065966	0.014350	528	395	0.0	-0.085	0.065966	0.014350	2	0	1229
152	50	527.5954323	111.535073409	-0.000124	-0.086882	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.774877651	111.277324633	-0.000069	-0.086961	528	395	0.0	-0.085	0	0	2	0	20
152	50	527.924959217	109.740619902	-0.000023	-0.087432	528	395	0.0	-0.085	0	0	2	0	40
152	50	527.654159869	108.037520392	-0.000106	-0.087954	528	395	0.0	-0.085	0	0	2	0	60
152	50	527.246329527	106.419249592	-0.000231	-0.088450	528	395	0.0	-0.085	0	0	2	0	80
152	50	527.171288744	105.313213703	-0.000254	-0.088789	528	395	0.0	-0.085	0	0	2	0	100
152	50	528.610114192	105.567699837	0.000187	-0.088711	528	395	0.0	-0.085	0	0	2	0	120
152	50	532.228384992	108.210440457	0.001296	-0.087901	528	395	0.0	-0.085	0	0	2	0	140
152	50	538.613376835	114.037520392	0.003253	-0.086115	528	395	0.0	-0.085	0	0	2	0	160
152	50	548.088091354	123.887438825	0.006157	-0.083096	528	395	0.0	-0.085	0	0	2	0	180
152	50	561.448613377	137.893964111	0.010252	-0.078803	528	395	0.0	-0.085	0	0	2	0	200
152	50	577.52365416	156.569331158	0.015179	-0.073079	528	395	0.0	-0.085	0	0	2	0	220
152	50	596.270799347	179.864600326	0.020925	-0.065939	528	395	0.0	-0.085	0	0	2	0	240
152	50	617.282218597	206.934747145	0.027365	-0.057642	528	395	0.0	-0.085	0	0	2	0	260
152	50	640.016313214	236.680261011	0.034333	-0.048525	528	395	0.0	-0.085	0	0	2	0	280
152	50	662.424143556	268.758564437	0.041201	-0.038693	528	395	0.0	-0.085	0	0	2	0	300
152	50	684.179445351	301.110929853	0.047869	-0.028777	528	395	0.0	-0.085	0	0	2	0	320
152	50	702.871125612	332.823817292	0.053598	-0.019057	528	395	0.0	-0.085	0	0	2	0	340
152	50	718.681892333	362.373572594	0.058444	-0.010000	528	395	0.0	-0.085	0	0	2	0	360
152	50	730.721044046	389.101141925	0.062134	-0.001808	528	395	0.0	-0.085	0	0	2	0	380
152	50	739.497553018	412.044045677	0.064824	0.005224	528	395	0.0	-0.085	0	0	2	0	400
152	50	745.445350734	430.774877651	0.066647	0.010965	528	395	0.0	-0.085	0	0	2	0	420
152	50	749.262642741	445.433931485	0.067817	0.015458	528	395	0.0	-0.085	0.067817	0.015458	2	0	1189
153	130	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
153	130	527.406199021	113.241435563	-0.000182	-0.086359	528	395	0.0	-0.085	0	0	2	0	20
153	130	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	2	0	40
153	130	526.296900489	111.192495922	-0.000522	-0.086987	528	395	0.0	-0.085	0	0	2	0	60
153	130	525.301794454	110.08319739	-0.000827	-0.087327	528	395	0.0	-0.085	0	0	2	0	80
153	130	523.448613377	109.659053834	-0.001395	-0.087457	528	395	0.0	-0.085	0	0	2	0	100
153	130	519.572593801	111.378466558	-0.002583	-0.086930	528	395	0.0	-0.085	0	0	2	0	120
153	130	513.823817292	115.16639478	-0.004345	-0.085769	528	395	0.0	-0.085	0	0	2	0	140
153	130	504.707993475	122.624796085	-0.007139	-0.083483	528	395	0.0	-0.085	0	0	2	0	160
153	130	493.223491028	133.221859706	-0.010659	-0.080235	528	395	0.0	-0.085	0	0	2	0	180
153	130	479.08319739	147.590538336	-0.014993	-0.075831	528	395	0.0	-0.085	0	0	2	0	200
153	130	462.564437194	166.063621533	-0.020056	-0.070169	528	395	0.0	-0.085	0	0	2	0	220
153	130	445.076672104	187.877650897	-0.025416	-0.063483	528	395	0.0	-0.085	0	0	2	0	240
153	130	426.019575856	213.848287113	-0.031257	-0.055523	528	395	0.0	-0.085	0	0	2	0	260
153	130	406.969004894	242.709624796	-0.037096	-0.046677	528	395	0.0	-0.085	0	0	2	0	280
153	130	388.23817292	273.71451876	-0.042837	-0.037174	528	395	0.0	-0.085	0	0	2	0	300
153	130	370.662316476	305.231647635	-0.048224	-0.027514	528	395	0.0	-0.085	0	0	2	0	320
153	130	355.902120718	335.042414356	-0.052748	-0.018377	528	395	0.0	-0.085	0	0	2	0	340
153	130	343.102773246	362.464926591	-0.056671	-0.009972	528	395	0.0	-0.085	0	0	2	0	360
153	130	332.270799347	386.738988581	-0.059991	-0.002532	528	395	0.0	-0.085	0	0	2	0	380
153	130	323.086460033	407.949429038	-0.062806	0.003969	528	395	0.0	-0.085	0	0	2	0	400
153	130	315.79771615	425.13050571	-0.065040	0.009235	528	395	0.0	-0.085	0	0	2	0	420
153	130	310.822185971	438.223491028	-0.066565	0.013248	528	395	0.0	-0.085	-0.066565	0.013248	2	0	1189
154	50	527.752039152	112.301794454	-0.000076	-0.086647	528	395	0.0	-0.085	0	0	2	0	19
154	50	528.016313214	111.704730832	0.000005	-0.086830	528	395	0.0	-0.085	0	0	2	0	20
154	50	528.668841762	109.998368679	0.000205	-0.087353	528	395	0.0	-0.085	0	0	2	0	40
154	50	528.805872757	108.037520392	0.000247	-0.087954	528	395	0.0	-0.085	0	0	2	0	60
154	50	528.44045677	106.24959217	0.000135	-0.088502	528	395	0.0	-0.085	0	0	2	0	80
154	50	528.822185971	104.716150082	0.000252	-0.088972	528	395	0.0	-0.085	0	0	2	0	100
154	50	530.07177814	104.804241436	0.000635	-0.088945	528	395	0.0	-0.085	0	0	2	0	120
154	50	532.721044046	107.613376835	0.001447	-0.088084	528	395	0.0	-0.085	0	0	2	0	140
154	50	537.872756933	113.776508972	0.003026	-0.086195	528	395	0.0	-0.085	0	0	2	0	160
154	50	546.110929853	123.525285481	0.005551	-0.083207	528	395	0.0	-0.085	0	0	2	0	180
154	50	557.11908646	137.835236542	0.008925	-0.078821	528	395	0.0	-0.085	0	0	2	0	200
154	50	571.415986949	156.448613377	0.013307	-0.073116	528	395	0.0	-0.085	0	0	2	0	220
154	50	587.624796085	179.717781403	0.018275	-0.065984	528	395	0.0	-0.085	0	0	2	0	240
154	50	605.585644372	206.784665579	0.023780	-0.057688	528	395	0.0	-0.085	0	0	2	0	260
154	50	624.052202284	237.156606852	0.029440	-0.048379	528	395	0.0	-0.085	0	0	2	0	280
154	50	642.567699837	269.639477977	0.035115	-0.038423	528	395	0.0	-0.085	0	0	2	0	300
154	50	660.365415987	303.212071778	0.040570	-0.028133	528	395	0.0	-0.085	0	0	2	0	320
154	50	675.843393148	337.075040783	0.045314	-0.017754	528	395	0.0	-0.085	0	0	2	0	340
154	50	689.944535073	369.045676998	0.049636	-0.007955	528	395	0.0	-0.085	0	0	2	0	360
154	50	701.252854812	398.654159869	0.053102	0.001120	528	395	0.0	-0.085	0	0	2	0	380
154	50	709.889070147	425.33278956	0.055749	0.009297	528	395	0.0	-0.085	0	0	2	0	400
154	50	716.394779772	447.946166395	0.057743	0.016228	528	395	0.0	-0.085	0	0	2	0	420
154	50	720.554649266	466.63132137	0.059018	0.021955	528	395	0.0	-0.085	0.059018	0.021955	2	0	1189
155	90	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
155	90	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	2	0	20
155	90	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	2	0	40
155	90	528.590538336	112.644371941	0.000181	-0.086542	528	395	0.0	-0.085	0	0	2	0	60
155	90	527.931484502	112.04730832	-0.000021	-0.086725	528	395	0.0	-0.085	0	0	2	0	80
155	90	526.600326264	112.301794454	-0.000429	-0.086647	528	395	0.0	-0.085	0	0	2	0	100
155	90	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	120
155	90	517.259380098	118.063621533	-0.003292	-0.084881	528	395	0.0	-0.085	0	0	2	0	140
155	90	507.442088091	125.097879282	-0.006301	-0.082725	528	395	0.0	-0.085	0	0	2	0	160
155	90	494.835236542	135.10766721	-0.010165	-0.079657	528	395	0.0	-0.085	0	0	2	0	180
155	90	478.525285481	148.566068515	-0.015164	-0.075532	528	395	0.0	-0.085	0	0	2	0	200
155	90	459.634584013	166.148450245	-0.020954	-0.070143	528	395	0.0	-0.085	0	0	2	0	220
155	90	438.362153344	187.675367047	-0.027474	-0.063545	528	395	0.0	-0.085	0	0	2	0	240
155	90	415.996737357	212.484502447	-0.034329	-0.055941	528	395	0.0	-0.085	0	0	2	0	260
155	90	393.350734095	239.851549755	-0.041270	-0.047553	528	395	0.0	-0.085	0	0	2	0	280
155	90	370.98858075	268.807504078	-0.048124	-0.038678	528	395	0.0	-0.085	0	0	2	0	300
155	90	350.045676998	297.763458401	-0.054543	-0.029803	528	395	0.0	-0.085	0	0	2	0	320
155	90	331.76182708	324.993474715	-0.060147	-0.021457	528	395	0.0	-0.085	0	0	2	0	340
155	90	316.551386623	349.499184339	-0.064809	-0.013946	528	395	0.0	-0.085	0	0	2	0	360
155	90	303.836867863	370.66721044	-0.068706	-0.007458	528	395	0.0	-0.085	0	0	2	0	380
155	90	293.367047308	388.670473083	-0.071915	-0.001940	528	395	0.0	-0.085	0	0	2	0	400
155	90	285.044045677	402.686786297	-0.074466	0.002356	528	395	0.0	-0.085	0	0	2	0	420
155	90	278.427406199	413.176182708	-0.076494	0.005571	528	395	0.0	-0.085	-0.076494	0.005571	2	0	1189
156	130	527.66721044	112.644371941	-0.000102	-0.086542	528	395	0.0	-0.085	0	0	2	0	19
156	130	528.212071778	112.301794454	0.000065	-0.086647	528	395	0.0	-0.085	0	0	2	0	20
156	130	528.740619902	111.10766721	0.000227	-0.087013	528	395	0.0	-0.085	0	0	2	0	40
156	130	528.394779772	110.168026101	0.000121	-0.087301	528	395	0.0	-0.085	0	0	2	0	60
156	130	527.314845024	109.401305057	-0.000210	-0.087536	528	395	0.0	-0.085	0	0	2	0	80
156	130	524.955954323	109.146818923	-0.000933	-0.087614	528	395	0.0	-0.085	0	0	2	0	100
156	130	520.460032626	110.092985318	-0.002311	-0.087324	528	395	0.0	-0.085	0	0	2	0	120
156	130	512.463295269	112.693311582	-0.004762	-0.086527	528	395	0.0	-0.085	0	0	2	0	140
156	130	500.411092985	117.51223491	-0.008456	-0.085050	528	395	0.0	-0.085	0	0	2	0	160
156	130	483.800978793	124.556280587	-0.013547	-0.082891	528	395	0.0	-0.085	0	0	2	0	180
156	130	463.112561175	133.675367047	-0.019888	-0.080096	528	395	0.0	-0.085	0	0	2	0	200
156	130	438.362153344	145.36867863	-0.027474	-0.076512	528	395	0.0	-0.085	0	0	2	0	220
156	130	410.411092985	160.037520392	-0.036041	-0.072016	528	395	0.0	-0.085	0	0	2	0	240
156	130	380.081566069	177.828711256	-0.045337	-0.066563	528	395	0.0	-0.085	0	0	2	0	260
156	130	348.261011419	199.127243067	-0.055090	-0.060035	528	395	0.0	-0.085	0	0	2	0	280
156	130	317.634584013	221.672104405	-0.064477	-0.053125	528	395	0.0	-0.085	0	0	2	0	300
156	130	289.706362153	243.98858075	-0.073037	-0.046285	528	395	0.0	-0.085	0	0	2	0	320
156	130	265.709624796	264.778140294	-0.080392	-0.039913	528	395	0.0	-0.085	0	0	2	0	340
156	130	245.787928222	283.261011419	-0.086498	-0.034248	528	395	0.0	-0.085	0	0	2	0	360
156	130	229.122349103	299.747145188	-0.091606	-0.029195	528	395	0.0	-0.085	0	0	2	0	380
156	130	216.159869494	312.693311582	-0.095579	-0.025227	528	395	0.0	-0.085	-0.095579	-0.025227	2	0	1149
157	90	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	2	0	19
157	90	531.138662316	111.192495922	0.000962	-0.086987	528	395	0.0	-0.085	0	0	2	0	20
157	90	532.528548124	109.319738989	0.001388	-0.087561	528	395	0.0	-0.085	0	0	2	0	40
157	90	534.013050571	107.531810767	0.001843	-0.088109	528	395	0.0	-0.085	0	0	2	0	60
157	90	534.858075041	106.001631321	0.002102	-0.088578	528	395	0.0	-0.085	0	0	2	0	80
157	90	536.039151713	104.986949429	0.002464	-0.088889	528	395	0.0	-0.085	0	0	2	0	100
157	90	537.484502447	105.672104405	0.002907	-0.088679	528	395	0.0	-0.085	0	0	2	0	120
157	90	539.902120718	108.918433931	0.003648	-0.087684	528	395	0.0	-0.085	0	0	2	0	140
157	90	544.117455139	115.522022838	0.004940	-0.085660	528	395	0.0	-0.085	0	0	2	0	160
157	90	549.856443719	126.402936378	0.006699	-0.082325	528	395	0.0	-0.085	0	0	2	0	180
157	90	558.316476346	141.597063622	0.009292	-0.077668	528	395	0.0	-0.085	0	0	2	0	200
157	90	568.717781403	161.962479608	0.012480	-0.071426	528	395	0.0	-0.085	0	0	2	0	220
157	90	581.096247961	187.277324633	0.016274	-0.063667	528	395	0.0	-0.085	0	0	2	0	240
157	90	594.923327896	217.228384992	0.020512	-0.054487	528	395	0.0	-0.085	0	0	2	0	260
157	90	609.28548124	251.283849918	0.024914	-0.044049	528	395	0.0	-0.085	0	0	2	0	280
157	90	624.228384992	287.942903752	0.029494	-0.032813	528	395	0.0	-0.085	0	0	2	0	300
157	90	638.668841762	325.316476346	0.033920	-0.021358	528	395	0.0	-0.085	0	0	2	0	320
157	90	651.184339315	361.71451876	0.037756	-0.010202	528	395	0.0	-0.085	0	0	2	0	340
157	90	661.28548124	395.257748777	0.040852	0.000079	528	395	0.0	-0.085	0	0	2	0	360
157	90	668.962479608	424.517128874	0.043205	0.009047	528	395	0.0	-0.085	0	0	2	0	380
157	90	674.590538336	449.195758564	0.044930	0.016611	528	395	0.0	-0.085	0	0	2	0	400
157	90	677.719412724	468.660685155	0.045889	0.022577	528	395	0.0	-0.085	0	0	2	0	420
157	90	679.510603589	483.169657423	0.046438	0.027024	528	395	0.0	-0.085	0.046438	0.027024	2	0	1189
158	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
158	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
158	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
158	130	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	2	0	60
158	130	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
158	130	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	2	0	100
158	130	522.71451876	117.358890701	-0.001620	-0.085097	528	395	0.0	-0.085	0	0	2	0	120
158	130	516.293637847	121.590538336	-0.003588	-0.083800	528	395	0.0	-0.085	0	0	2	0	140
158	130	507.389885808	128.207177814	-0.006317	-0.081772	528	395	0.0	-0.085	0	0	2	0	160
158	130	495.01141925	137.799347471	-0.010111	-0.078832	528	395	0.0	-0.085	0	0	2	0	180
158	130	479.774877651	150.55954323	-0.014781	-0.074921	528	395	0.0	-0.085	0	0	2	0	200
158	130	461.735725938	166.79771615	-0.020310	-0.069944	528	395	0.0	-0.085	0	0	2	0	220
158	130	442.561174551	185.541598695	-0.026187	-0.064199	528	395	0.0	-0.085	0	0	2	0	240
158	130	422.163132137	207.179445351	-0.032439	-0.057567	528	395	0.0	-0.085	0	0	2	0	260
158	130	402.094616639	230.373572594	-0.038590	-0.050458	528	395	0.0	-0.085	0	0	2	0	280
158	130	382.920065253	253.913539967	-0.044467	-0.043243	528	395	0.0	-0.085	0	0	2	0	300
158	130	365.637846656	276.752039152	-0.049764	-0.036243	528	395	0.0	-0.085	0	0	2	0	320
158	130	351.383360522	297.27406199	-0.054133	-0.029953	528	395	0.0	-0.085	0	0	2	0	340
158	130	339.745513866	315.95269168	-0.057700	-0.024228	528	395	0.0	-0.085	0	0	2	0	360
158	130	330.760195759	331.897226754	-0.060454	-0.019341	528	395	0.0	-0.085	0	0	2	0	380
158	130	323.265905383	346.200652529	-0.062751	-0.014957	528	395	0.0	-0.085	0	0	2	0	400
158	130	316.159869494	359.10766721	-0.064929	-0.011001	528	395	0.0	-0.085	0	0	2	0	420
158	130	309.954323002	370.435562806	-0.066831	-0.007529	528	395	0.0	-0.085	0	0	2	0	440
158	130	303.882544861	381.228384992	-0.068692	-0.004221	528	395	0.0	-0.085	0	0	2	0	460
158	130	298.362153344	390.533442088	-0.070384	-0.001369	528	395	0.0	-0.085	0	0	2	0	480
158	130	293.680261011	399.091353997	-0.071819	0.001254	528	395	0.0	-0.085	0	0	2	0	500
158	130	289.308319739	407.052202284	-0.073159	0.003694	528	395	0.0	-0.085	-0.073159	0.003694	2	0	1269
159	50	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
159	50	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	2	0	20
159	50	531.259380098	112.55954323	0.000999	-0.086568	528	395	0.0	-0.085	0	0	2	0	40
159	50	532.342577488	111.453507341	0.001331	-0.086907	528	395	0.0	-0.085	0	0	2	0	60
159	50	533.066884176	110.856443719	0.001553	-0.087090	528	395	0.0	-0.085	0	0	2	0	80
159	50	534.495921697	110.69004894	0.001991	-0.087141	528	395	0.0	-0.085	0	0	2	0	100
159	50	536.783034258	112.148450245	0.002692	-0.086694	528	395	0.0	-0.085	0	0	2	0	120
159	50	540.71451876	115.760195759	0.003897	-0.085587	528	395	0.0	-0.085	0	0	2	0	140
159	50	546.88091354	122.755301794	0.005787	-0.083443	528	395	0.0	-0.085	0	0	2	0	160
159	50	556.544861338	133.398042414	0.008749	-0.080181	528	395	0.0	-0.085	0	0	2	0	180
159	50	568.910277325	149.104404568	0.012539	-0.075367	528	395	0.0	-0.085	0	0	2	0	200
159	50	584.867862969	169.391517129	0.017430	-0.069149	528	395	0.0	-0.085	0	0	2	0	220
159	50	603.184339315	194.827079935	0.023044	-0.061353	528	395	0.0	-0.085	0	0	2	0	240
159	50	623.699836868	224.396411093	0.029332	-0.052290	528	395	0.0	-0.085	0	0	2	0	260
159	50	644.95269168	257.433931485	0.035846	-0.042164	528	395	0.0	-0.085	0	0	2	0	280
159	50	666.143556281	293.110929853	0.042341	-0.031229	528	395	0.0	-0.085	0	0	2	0	300
159	50	685.468189233	329.54812398	0.048264	-0.020061	528	395	0.0	-0.085	0	0	2	0	320
159	50	702.629690049	365.075040783	0.053524	-0.009172	528	395	0.0	-0.085	0	0	2	0	340
159	50	716.985318108	397.783034258	0.057924	0.000853	528	395	0.0	-0.085	0	0	2	0	360
159	50	727.921696574	426.367047308	0.061276	0.009614	528	395	0.0	-0.085	0	0	2	0	380
159	50	735.807504078	450.115823817	0.063693	0.016893	528	395	0.0	-0.085	0.063693	0.016893	2	0	1149
160	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
160	130	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
160	130	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
160	130	532.848287113	118.216965742	0.001486	-0.084834	528	395	0.0	-0.085	0	0	2	0	60
160	130	534.13050571	120.45187602	0.001879	-0.084149	528	395	0.0	-0.085	0	0	2	0	80
160	130	533.647634584	124.239804241	0.001731	-0.082988	528	395	0.0	-0.085	0	0	2	0	100
160	130	531.177814029	129.590538336	0.000974	-0.081348	528	395	0.0	-0.085	0	0	2	0	120
160	130	525.148450245	137.398042414	-0.000874	-0.078955	528	395	0.0	-0.085	0	0	2	0	140
160	130	515.471451876	147.822185971	-0.003840	-0.075760	528	395	0.0	-0.085	0	0	2	0	160
160	130	502.159869494	160.69004894	-0.007920	-0.071816	528	395	0.0	-0.085	0	0	2	0	180
160	130	485.389885808	176.216965742	-0.013060	-0.067057	528	395	0.0	-0.085	0	0	2	0	200
160	130	465.32137031	194.817292007	-0.019211	-0.061356	528	395	0.0	-0.085	0	0	2	0	220
160	130	442.342577488	216.474714519	-0.026254	-0.054718	528	395	0.0	-0.085	0	0	2	0	240
