Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
343	135	34.7830342577	168.001631321	-0.151171	-0.069575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1238
343	135	35.9608482871	169.420880914	-0.150810	-0.069140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1258
343	135	36.9200652529	170.712887439	-0.150516	-0.068744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1278
343	135	37.9967373573	171.890701468	-0.150186	-0.068383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1298
343	135	39.0864600326	172.543230016	-0.149852	-0.068183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1318
343	135	39.9608482871	173.065252855	-0.149584	-0.068023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1338
343	135	40.955954323	173.296900489	-0.149279	-0.067952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1358
343	135	41.7259380098	173.577487765	-0.149043	-0.067866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1378
343	135	42.1598694943	173.838499184	-0.148910	-0.067786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1398
343	135	42.3784665579	173.969004894	-0.148843	-0.067746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1418
343	135	42.3654159869	174.324632953	-0.148847	-0.067637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1438
343	135	42.2446982055	174.615008157	-0.148884	-0.067548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1458
343	135	42.0195758564	174.660685155	-0.148953	-0.067534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1478
343	135	41.7879282219	174.885807504	-0.149024	-0.067465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1498
343	135	41.5628058728	174.931484502	-0.149093	-0.067451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1518
343	135	41.2234910277	175.091353997	-0.149197	-0.067402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1538
343	135	40.9983686786	175.137030995	-0.149266	-0.067388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1558
343	135	40.7765089723	175.182707993	-0.149334	-0.067374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1578
343	135	40.4371941272	175.342577488	-0.149438	-0.067325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1598
343	135	40.2055464927	175.567699837	-0.149509	-0.067256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1618
343	135	39.9804241436	175.613376835	-0.149578	-0.067242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1638
343	135	39.8662316476	175.724306688	-0.149613	-0.067208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1658
343	135	39.7553017945	175.659053834	-0.149647	-0.067228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1678
343	135	39.6411092985	175.77324633	-0.149682	-0.067193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1698
343	135	39.6411092985	175.77324633	-0.149682	-0.067193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1718
343	135	39.7553017945	175.659053834	-0.149647	-0.067228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1738
343	135	39.7553017945	175.659053834	-0.149647	-0.067228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1758
343	135	39.7553017945	175.659053834	-0.149647	-0.067228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1778
343	135	39.6411092985	175.77324633	-0.149682	-0.067193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1798
343	135	39.7553017945	175.659053834	-0.149647	-0.067228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1818
343	135	39.6411092985	175.77324633	-0.149682	-0.067193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1838
343	135	39.6411092985	175.77324633	-0.149682	-0.067193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1858
344	45	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
344	45	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
344	45	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
344	45	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
344	45	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
344	45	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
344	45	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
344	45	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
344	45	525.765089723	122.252854812	-0.000685	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
344	45	525.461663948	123.029363785	-0.000778	-0.083359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
344	45	525.383360522	123.802610114	-0.000802	-0.083122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
344	45	525.445350734	124.494290375	-0.000783	-0.082910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
344	45	525.556280587	125.44045677	-0.000749	-0.082620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	244
344	45	525.575856444	126.305057096	-0.000743	-0.082355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
344	45	525.380097879	128.030995106	-0.000803	-0.081826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
344	45	525.337683524	130.539967374	-0.000816	-0.081057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
344	45	525.269168026	134.096247961	-0.000837	-0.079967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
344	45	525.399673736	138.703099511	-0.000797	-0.078555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
344	45	525.553017945	145.075040783	-0.000750	-0.076602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
344	45	526.120717781	152.526916803	-0.000576	-0.074318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
344	45	526.959216966	161.169657423	-0.000319	-0.071669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
344	45	527.432300163	171.283849918	-0.000174	-0.068569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
344	45	528.10766721	182.360522023	0.000033	-0.065174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
344	45	528.355628059	194.693311582	0.000109	-0.061394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
344	45	528.215334421	208.122349103	0.000066	-0.057278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
344	45	527.425774878	222.399673736	-0.000176	-0.052902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
344	45	525.768352365	237.541598695	-0.000684	-0.048261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
344	45	523.862969005	253.290375204	-0.001268	-0.043434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
344	45	520.8091354	269.84502447	-0.002204	-0.038360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
344	45	517.484502447	286.748776509	-0.003223	-0.033179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
344	45	513.729200653	303.815660685	-0.004374	-0.027948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
344	45	509.373572594	321.339314845	-0.005709	-0.022577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
344	45	504.492659054	338.644371941	-0.007205	-0.017273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
344	45	499.256117455	355.91680261	-0.008810	-0.011979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
344	45	493.477977162	372.657422512	-0.010581	-0.006848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
344	45	487.660685155	388.947797716	-0.012364	-0.001855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
344	45	481.898858075	404.363784666	-0.014130	0.002870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
344	45	476.672104405	418.977161501	-0.015732	0.007349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
344	45	470.926590538	432.993474715	-0.017493	0.011645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
344	45	466.075040783	445.851549755	-0.018980	0.015586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
344	45	461.543230016	457.851549755	-0.020369	0.019264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
344	45	457.282218597	469.182707993	-0.021675	0.022737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
344	45	453.171288744	479.946166395	-0.022935	0.026036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
344	45	449.28548124	490.233278956	-0.024126	0.029189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
344	45	445.621533442	500.034257749	-0.025249	0.032193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
344	45	442.401305057	509.652528548	-0.026236	0.035141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
344	45	438.77324633	519.538336052	-0.027348	0.038171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
344	45	436.088091354	528.575856444	-0.028171	0.040941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
344	45	433.601957586	537.639477977	-0.028933	0.043719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
344	45	431.738988581	545.955954323	-0.029504	0.046268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
344	45	430.153344209	553.858075041	-0.029990	0.048690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
344	45	429.399673736	561.30995106	-0.030221	0.050974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
344	45	429.135399674	568.112561175	-0.030302	0.053059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
344	45	429.931484502	573.688417618	-0.030058	0.054768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
344	45	431.853181077	578.135399674	-0.029469	0.056131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
344	45	434.300163132	581.698205546	-0.028719	0.057223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
344	45	437.200652529	584.269168026	-0.027830	0.058011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
344	45	440.67862969	585.737357259	-0.026764	0.058461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
344	45	444.120717781	586.885807504	-0.025709	0.058813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
344	45	447.774877651	586.947797716	-0.024589	0.058832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
344	45	450.760195759	587.153344209	-0.023674	0.058895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
344	45	453.693311582	586.712887439	-0.022775	0.058760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
344	45	455.729200653	586.634584013	-0.022151	0.058736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
344	45	457.735725938	586.233278956	-0.021536	0.058613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
344	45	459.122349103	585.75040783	-0.021111	0.058465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
344	45	459.791190865	585.616639478	-0.020906	0.058424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
344	45	460.205546493	585.384991843	-0.020779	0.058353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
344	45	460.251223491	585.16639478	-0.020765	0.058286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
344	45	460.156606852	584.735725938	-0.020794	0.058154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
344	45	459.804241436	584.207177814	-0.020902	0.057992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
344	45	459.337683524	583.789559543	-0.021045	0.057864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
344	45	458.942903752	583.479608483	-0.021166	0.057769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
344	45	458.430668842	583.280587276	-0.021323	0.057708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
344	45	457.96411093	582.862969005	-0.021466	0.057580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
344	45	457.637846656	582.657422512	-0.021566	0.057517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
344	45	457.497553018	582.445350734	-0.021609	0.057452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
344	45	457.42903752	582.340946166	-0.021630	0.057420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
344	45	457.42903752	582.340946166	-0.021630	0.057420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
344	45	457.42903752	582.340946166	-0.021630	0.057420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
344	45	457.497553018	582.445350734	-0.021609	0.057452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
344	45	457.569331158	582.553017945	-0.021587	0.057485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
344	45	457.569331158	582.553017945	-0.021587	0.057485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
344	45	457.569331158	582.553017945	-0.021587	0.057485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
344	45	457.569331158	582.553017945	-0.021587	0.057485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
344	45	457.455138662	582.663947798	-0.021622	0.057519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
344	45	457.455138662	582.663947798	-0.021622	0.057519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
344	45	457.337683524	582.778140294	-0.021658	0.057554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
344	45	457.337683524	582.778140294	-0.021658	0.057554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
345	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	0
345	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	20
345	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	40
345	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	60
345	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	80
345	90	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	100
345	90	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0.0	0.035	2	0	120
345	90	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0.0	0.035	2	0	140
345	90	524.339314845	120.102773246	-0.001122	-0.084256	528	395	0.0	-0.085	0.0	0.035	2	0	160
345	90	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0.0	0.035	2	0	180
345	90	523.660685155	120.536704731	-0.001330	-0.084123	528	395	0.0	-0.085	0.0	0.035	2	0	200
345	90	523.389885808	120.706362153	-0.001413	-0.084071	528	395	0.0	-0.085	0.0	0.035	2	0	220
345	90	523.11908646	120.879282219	-0.001496	-0.084018	528	395	0.0	-0.085	0.0	0.035	2	0	240
345	90	522.574225122	121.225122349	-0.001663	-0.083912	528	395	0.0	-0.085	0.0	0.035	2	0	260
345	90	521.853181077	121.828711256	-0.001884	-0.083727	528	395	0.0	-0.085	0.0	0.035	2	0	280
345	90	519.412724307	123.388254486	-0.002632	-0.083249	528	395	0.0	-0.085	0.0	0.035	2	0	300
345	90	515.579119086	125.991843393	-0.003807	-0.082451	528	395	0.0	-0.085	0.0	0.035	2	0	320
345	90	509.996737357	129.740619902	-0.005518	-0.081302	528	395	0.0	-0.085	0.0	0.035	2	0	340
345	90	502.584013051	134.575856444	-0.007790	-0.079820	528	395	0.0	-0.085	0.0	0.035	2	0	360
345	90	493.588907015	140.520391517	-0.010547	-0.077998	528	395	0.0	-0.085	0.0	0.035	2	0	380
345	90	482.982055465	147.339314845	-0.013798	-0.075908	528	395	0.0	-0.085	0.0	0.035	2	0	400
345	90	470.342577488	155.518760196	-0.017672	-0.073401	528	395	0.0	-0.085	0.0	0.035	2	0	420
345	90	456.36867863	164.647634584	-0.021955	-0.070603	528	395	0.0	-0.085	0.0	0.035	2	0	440
345	90	440.701468189	175.048939641	-0.026757	-0.067415	528	395	0.0	-0.085	0.0	0.035	2	0	460
345	90	424.022838499	186.295269168	-0.031869	-0.063968	528	395	0.0	-0.085	0.0	0.035	2	0	480
345	90	406.048939641	198.350734095	-0.037378	-0.060273	528	395	0.0	-0.085	0.0	0.035	2	0	500
345	90	387.765089723	210.836867863	-0.042982	-0.056446	528	395	0.0	-0.085	0.0	0.035	2	0	520
345	90	368.306688418	224.468189233	-0.048946	-0.052268	528	395	0.0	-0.085	0.0	0.035	2	0	540
345	90	349.079934747	238.171288744	-0.054839	-0.048068	528	395	0.0	-0.085	0.0	0.035	2	0	560
345	90	329.383360522	252.370309951	-0.060876	-0.043716	528	395	0.0	-0.085	0.0	0.035	2	0	580
345	90	310.629690049	266.197389886	-0.066624	-0.039478	528	395	0.0	-0.085	0.0	0.035	2	0	601
345	90	292.110929853	280.073409462	-0.072300	-0.035225	528	395	0.0	-0.085	0.0	0.035	2	0	620
345	90	274.743882545	293.306688418	-0.077623	-0.031169	528	395	0.0	-0.085	0.0	0.035	2	0	640
345	90	257.954323002	306.027732463	-0.082769	-0.027270	528	395	0.0	-0.085	0.0	0.035	2	0	660
345	90	241.592169657	318.513866232	-0.087784	-0.023443	528	395	0.0	-0.085	0.0	0.035	2	0	680
345	90	226.427406199	330.161500816	-0.092432	-0.019873	528	395	0.0	-0.085	0.0	0.035	2	0	700
345	90	212.199021207	341.163132137	-0.096793	-0.016501	528	395	0.0	-0.085	0.0	0.035	2	0	720
345	90	197.911908646	352.128874388	-0.101172	-0.013140	528	395	0.0	-0.085	0.0	0.035	2	0	740
345	90	184.241435563	362.161500816	-0.105362	-0.010065	528	395	0.0	-0.085	0.0	0.035	2	0	760
345	90	171.236541599	371.721044046	-0.109348	-0.007135	528	395	0.0	-0.085	0.0	0.035	2	0	780
345	90	159.01141925	380.272430669	-0.113095	-0.004514	528	395	0.0	-0.085	0.0	0.035	2	0	800
345	90	147.722675367	388.161500816	-0.116555	-0.002096	528	395	0.0	-0.085	0.0	0.035	2	0	820
345	90	136.730831974	395.681892333	-0.119924	0.000209	528	395	0.0	-0.085	0.0	0.035	2	0	840
345	90	126.946166395	402.549755302	-0.122923	0.002314	528	395	0.0	-0.085	0.0	0.035	2	0	860
345	90	117.859706362	408.543230016	-0.125708	0.004151	528	395	0.0	-0.085	0.0	0.035	2	0	880
345	90	109.944535073	413.851549755	-0.128134	0.005778	528	395	0.0	-0.085	0.0	0.035	2	0	900
345	90	103.295269168	418.132137031	-0.130172	0.007090	528	395	0.0	-0.085	0.0	0.035	2	0	920
345	90	97.4812398042	422.066884176	-0.131954	0.008296	528	395	0.0	-0.085	0.0	0.035	2	0	940
345	90	92.8058727569	425.07177814	-0.133387	0.009217	528	395	0.0	-0.085	0.0	0.035	2	0	960
345	90	89.3637846656	427.221859706	-0.134442	0.009876	528	395	0.0	-0.085	0.0	0.035	2	0	980
345	90	86.528548124	429.045676998	-0.135311	0.010435	528	395	0.0	-0.085	0.0	0.035	2	0	1000
345	90	85.2169657423	429.835236542	-0.135713	0.010677	528	395	0.0	-0.085	0.0	0.035	2	0	1020
345	90	84.5089722675	430.292006525	-0.135930	0.010817	528	395	0.0	-0.085	0.0	0.035	2	0	1040
345	90	84.5089722675	430.292006525	-0.135930	0.010817	528	395	0.0	-0.085	0.0	0.035	2	0	1060
345	90	85.3115823817	429.91680261	-0.135684	0.010702	528	395	0.0	-0.085	0.0	0.035	2	0	1080
345	90	86.5122349103	429.662316476	-0.135316	0.010624	528	395	0.0	-0.085	0.0	0.035	2	0	1100
345	90	87.8042414356	429.698205546	-0.134920	0.010635	528	395	0.0	-0.085	0.0	0.035	2	0	1120
345	90	89.2985318108	429.688417618	-0.134462	0.010632	528	395	0.0	-0.085	0.0	0.035	2	0	1140
345	90	90.8874388254	429.763458401	-0.133975	0.010655	528	395	0.0	-0.085	0.0	0.035	2	0	1160
345	90	92.6688417618	430.004893964	-0.133429	0.010729	528	395	0.0	-0.085	0.0	0.035	2	0	1180
345	90	94.2446982055	430.494290375	-0.132946	0.010879	528	395	0.0	-0.085	0.0	0.035	2	0	1200
345	90	95.6215334421	431.029363785	-0.132524	0.011043	528	395	0.0	-0.085	0.0	0.035	2	0	1220
345	90	96.9918433931	431.766721044	-0.132104	0.011269	528	395	0.0	-0.085	0.0	0.035	2	0	1240
345	90	98.2610114192	432.425774878	-0.131715	0.011471	528	395	0.0	-0.085	0.0	0.035	2	0	1260
345	90	99.233278956	433.045676998	-0.131417	0.011661	528	395	0.0	-0.085	0.0	0.035	2	0	1280
345	90	100.303425775	433.747145188	-0.131089	0.011876	528	395	0.0	-0.085	0.0	0.035	2	0	1300
345	90	101.08319739	434.203915171	-0.130850	0.012016	528	395	0.0	-0.085	0.0	0.035	2	0	1320
345	90	101.758564437	434.781402936	-0.130643	0.012193	528	395	0.0	-0.085	0.0	0.035	2	0	1340
345	90	102.241435563	435.195758564	-0.130495	0.012320	528	395	0.0	-0.085	0.0	0.035	2	0	1360
345	90	102.724306688	435.610114192	-0.130347	0.012447	528	395	0.0	-0.085	0.0	0.035	2	0	1380
345	90	103.014681892	435.858075041	-0.130258	0.012523	528	395	0.0	-0.085	0.0	0.035	2	0	1400
345	90	103.102773246	436.148450245	-0.130231	0.012612	528	395	0.0	-0.085	0.0	0.035	2	0	1420
345	90	103.200652529	436.230016313	-0.130201	0.012637	528	395	0.0	-0.085	0.0	0.035	2	0	1440
345	90	103.200652529	436.230016313	-0.130201	0.012637	528	395	0.0	-0.085	0.0	0.035	2	0	1460
345	90	103.102773246	436.148450245	-0.130231	0.012612	528	395	0.0	-0.085	0.0	0.035	2	0	1480
345	90	103.008156607	436.063621533	-0.130260	0.012586	528	395	0.0	-0.085	0.0	0.035	2	0	1500
345	90	102.910277325	435.982055465	-0.130290	0.012561	528	395	0.0	-0.085	0.0	0.035	2	0	1520
345	90	102.910277325	435.982055465	-0.130290	0.012561	528	395	0.0	-0.085	0.0	0.035	2	0	1554
345	90	102.910277325	435.982055465	-0.130290	0.012561	528	395	0.0	-0.085	0.0	0.035	2	0	1560
345	90	103.008156607	436.063621533	-0.130260	0.012586	528	395	0.0	-0.085	0.0	0.035	2	0	1580
345	90	103.008156607	436.063621533	-0.130260	0.012586	528	395	0.0	-0.085	0.0	0.035	2	0	1600
345	90	103.008156607	436.063621533	-0.130260	0.012586	528	395	0.0	-0.085	0.0	0.035	2	0	1620
345	90	102.903752039	436.187601958	-0.130292	0.012624	528	395	0.0	-0.085	0.0	0.035	2	0	1640
345	90	102.799347471	436.311582382	-0.130324	0.012662	528	395	0.0	-0.085	0.0	0.035	2	0	1660
346	45	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
346	45	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
346	45	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
346	45	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
346	45	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
346	45	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
346	45	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
346	45	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
346	45	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
346	45	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
346	45	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
346	45	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
346	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
346	45	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
346	45	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
346	45	524.982055465	122.168026101	-0.000925	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
346	45	523.605220228	126.39314845	-0.001347	-0.082328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
346	45	521.944535073	132.278955954	-0.001856	-0.080524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
346	45	519.915171289	140.197389886	-0.002478	-0.078097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
346	45	517.337683524	150.442088091	-0.003268	-0.074957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
346	45	514.835236542	162.353996737	-0.004035	-0.071306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
346	45	512.489396411	176.060358891	-0.004754	-0.067105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
346	45	509.442088091	191.427406199	-0.005688	-0.062395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
