Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	135	253.800978793	396.72593801	-0.084042	0.000529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
92	135	253.008156607	396.628058728	-0.084285	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
92	135	252.349102773	396.210440457	-0.084487	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
92	135	251.853181077	396.174551387	-0.084639	0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
92	135	251.468189233	396.024469821	-0.084757	0.000314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
92	135	251.28548124	395.84502447	-0.084813	0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
92	135	251.174551387	395.962479608	-0.084847	0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
92	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
92	135	251.334420881	396.344208809	-0.084798	0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
92	135	251.402936378	396.634584013	-0.084777	0.000501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
92	135	251.676998369	396.902120718	-0.084693	0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
92	135	251.970636215	396.96411093	-0.084603	0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
92	135	252.153344209	397.143556281	-0.084547	0.000657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
92	135	252.244698206	397.231647635	-0.084519	0.000684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
92	135	252.336052202	397.319738989	-0.084491	0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
92	135	252.336052202	397.319738989	-0.084491	0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
92	135	252.336052202	397.319738989	-0.084491	0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
92	135	252.244698206	397.231647635	-0.084519	0.000684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
92	135	252.13050571	397.345840131	-0.084554	0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
92	135	252.13050571	397.345840131	-0.084554	0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
92	135	252.221859706	397.433931485	-0.084526	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
92	135	252.221859706	397.433931485	-0.084526	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
92	135	252.221859706	397.433931485	-0.084526	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
92	135	252.110929853	397.551386623	-0.084560	0.000782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
93	90	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0.0	0.035	1	0	0
93	90	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	20
93	90	530.097879282	112.132137031	0.000643	-0.086699	528	395	0.0	-0.085	0.0	0.035	1	0	41
93	90	531.350734095	110.340946166	0.001027	-0.087248	528	395	0.0	-0.085	0.0	0.035	1	0	61
93	90	531.86949429	108.719412724	0.001186	-0.087745	528	395	0.0	-0.085	0.0	0.035	1	0	80
93	90	533.207177814	106.5954323	0.001596	-0.088396	528	395	0.0	-0.085	0.0	0.035	1	0	101
93	90	533.768352365	104.810766721	0.001768	-0.088943	528	395	0.0	-0.085	0.0	0.035	1	0	121
93	90	534.195758564	103.110929853	0.001899	-0.089464	528	395	0.0	-0.085	0.0	0.035	1	0	140
93	90	534.492659054	101.923327896	0.001990	-0.089828	528	395	0.0	-0.085	0.0	0.035	1	0	161
93	90	534.199021207	101.244698206	0.001900	-0.090036	528	395	0.0	-0.085	0.0	0.035	1	0	181
93	90	533.282218597	101.668841762	0.001619	-0.089906	528	395	0.0	-0.085	0.0	0.035	1	0	201
93	90	531.882544861	103.10766721	0.001190	-0.089465	528	395	0.0	-0.085	0.0	0.035	1	0	220
93	90	529.409461664	106.079934747	0.000432	-0.088554	528	395	0.0	-0.085	0.0	0.035	1	0	240
93	90	526.163132137	111.277324633	-0.000563	-0.086961	528	395	0.0	-0.085	0.0	0.035	1	0	260
93	90	522.283849918	118.647634584	-0.001752	-0.084702	528	395	0.0	-0.085	0.0	0.035	1	0	280
93	90	517.69004894	128.138662316	-0.003160	-0.081793	528	395	0.0	-0.085	0.0	0.035	1	0	301
93	90	512.75040783	139.711256117	-0.004674	-0.078246	528	395	0.0	-0.085	0.0	0.035	1	0	320
93	90	507.781402936	153.052202284	-0.006197	-0.074157	528	395	0.0	-0.085	0.0	0.035	1	0	341
93	90	503.350734095	167.67862969	-0.007555	-0.069674	528	395	0.0	-0.085	0.0	0.035	1	0	360
93	90	499.216965742	183.16639478	-0.008822	-0.064927	528	395	0.0	-0.085	0.0	0.035	1	0	380
93	90	495.331158238	199.721044046	-0.010013	-0.059853	528	395	0.0	-0.085	0.0	0.035	1	0	400
93	90	492.110929853	216.442088091	-0.011000	-0.054728	528	395	0.0	-0.085	0.0	0.035	1	0	421
93	90	489.539967374	233.326264274	-0.011788	-0.049553	528	395	0.0	-0.085	0.0	0.035	1	0	440
93	90	487.432300163	250.1908646	-0.012434	-0.044384	528	395	0.0	-0.085	0.0	0.035	1	0	461
93	90	485.517128874	267.215334421	-0.013021	-0.039166	528	395	0.0	-0.085	0.0	0.035	1	0	481
93	90	484.603588907	284.099510604	-0.013301	-0.033991	528	395	0.0	-0.085	0.0	0.035	1	0	501
93	90	484.499184339	300.641109299	-0.013333	-0.028921	528	395	0.0	-0.085	0.0	0.035	1	0	520
93	90	484.936378467	317.029363785	-0.013199	-0.023898	528	395	0.0	-0.085	0.0	0.035	1	0	540
93	90	485.986949429	332.859706362	-0.012877	-0.019046	528	395	0.0	-0.085	0.0	0.035	1	0	560
93	90	487.269168026	348.419249592	-0.012484	-0.014277	528	395	0.0	-0.085	0.0	0.035	1	0	580
93	90	490.07177814	362.48776509	-0.011625	-0.009965	528	395	0.0	-0.085	0.0	0.035	1	0	601
93	90	493.021207178	375.655791191	-0.010721	-0.005929	528	395	0.0	-0.085	0.0	0.035	1	0	620
93	90	496.460032626	387.296900489	-0.009667	-0.002361	528	395	0.0	-0.085	0.0	0.035	1	0	640
93	90	500.137030995	398.096247961	-0.008540	0.000949	528	395	0.0	-0.085	0.0	0.035	1	0	660
93	90	503.703099511	407.841761827	-0.007447	0.003936	528	395	0.0	-0.085	0.0	0.035	1	0	680
93	90	507.941272431	416.210440457	-0.006148	0.006501	528	395	0.0	-0.085	0.0	0.035	1	0	700
93	90	511.918433931	423.802610114	-0.004929	0.008828	528	395	0.0	-0.085	0.0	0.035	1	0	720
93	90	515.970636215	430.510603589	-0.003687	0.010884	528	395	0.0	-0.085	0.0	0.035	1	0	740
93	90	519.823817292	436.220228385	-0.002506	0.012634	528	395	0.0	-0.085	0.0	0.035	1	0	760
93	90	523.5954323	441.336052202	-0.001350	0.014202	528	395	0.0	-0.085	0.0	0.035	1	0	780
93	90	527.141924959	445.646003263	-0.000263	0.015523	528	395	0.0	-0.085	0.0	0.035	1	0	800
93	90	530.052202284	449.662316476	0.000629	0.016754	528	395	0.0	-0.085	0.0	0.035	1	0	820
93	90	532.47634584	453.584013051	0.001372	0.017956	528	395	0.0	-0.085	0.0	0.035	1	0	840
93	90	534.394779772	457.097879282	0.001960	0.019033	528	395	0.0	-0.085	0.0	0.035	1	0	860
93	90	535.517128874	460.618270799	0.002304	0.020112	528	395	0.0	-0.085	0.0	0.035	1	0	880
93	90	536.486133768	463.936378467	0.002601	0.021129	528	395	0.0	-0.085	0.0	0.035	1	0	900
93	90	535.973898858	467.665579119	0.002444	0.022272	528	395	0.0	-0.085	0.0	0.035	1	0	920
93	90	535.412724307	470.781402936	0.002272	0.023227	528	395	0.0	-0.085	0.0	0.035	1	0	940
93	90	533.843393148	475.247960848	0.001791	0.024596	528	395	0.0	-0.085	0.0	0.035	1	0	965
93	90	533.092985318	477.538336052	0.001561	0.025298	528	395	0.0	-0.085	0.0	0.035	1	0	980
93	90	530.75040783	481.182707993	0.000843	0.026415	528	395	0.0	-0.085	0.0	0.035	1	0	1000
93	90	528.707993475	484.415986949	0.000217	0.027406	528	395	0.0	-0.085	0.0	0.035	1	0	1020
93	90	526.646003263	487.345840131	-0.000415	0.028304	528	395	0.0	-0.085	0.0	0.035	1	0	1040
93	90	524.270799347	490.383360522	-0.001143	0.029235	528	395	0.0	-0.085	0.0	0.035	1	0	1060
93	90	522.003262643	493.009787928	-0.001838	0.030040	528	395	0.0	-0.085	0.0	0.035	1	0	1080
93	90	520.323001631	494.79771615	-0.002353	0.030588	528	395	0.0	-0.085	0.0	0.035	1	0	1101
93	90	518.522022838	496.693311582	-0.002905	0.031169	528	395	0.0	-0.085	0.0	0.035	1	0	1120
93	90	517.455138662	497.959216966	-0.003232	0.031557	528	395	0.0	-0.085	0.0	0.035	1	0	1140
93	90	517.040783034	498.48776509	-0.003359	0.031719	528	395	0.0	-0.085	0.0	0.035	1	0	1160
93	90	516.799347471	498.699836868	-0.003433	0.031784	528	395	0.0	-0.085	0.0	0.035	1	0	1180
93	90	516.871125612	498.804241436	-0.003411	0.031816	528	395	0.0	-0.085	0.0	0.035	1	0	1201
93	90	517.135399674	498.908646003	-0.003330	0.031848	528	395	0.0	-0.085	0.0	0.035	1	0	1220
93	90	517.5954323	499.009787928	-0.003189	0.031879	528	395	0.0	-0.085	0.0	0.035	1	0	1240
93	90	517.931484502	499.218597064	-0.003086	0.031943	528	395	0.0	-0.085	0.0	0.035	1	0	1260
93	90	518.535073409	499.531810767	-0.002901	0.032039	528	395	0.0	-0.085	0.0	0.035	1	0	1280
93	90	519.086460033	500.053833605	-0.002732	0.032199	528	395	0.0	-0.085	0.0	0.035	1	0	1300
93	90	519.712887439	500.683523654	-0.002540	0.032392	528	395	0.0	-0.085	0.0	0.035	1	0	1320
93	90	520.551386623	501.626427406	-0.002283	0.032681	528	395	0.0	-0.085	0.0	0.035	1	0	1340
93	90	521.269168026	502.673735726	-0.002063	0.033002	528	395	0.0	-0.085	0.0	0.035	1	0	1360
93	90	522.127243067	503.936378467	-0.001800	0.033389	528	395	0.0	-0.085	0.0	0.035	1	0	1380
93	90	523.24959217	505.300163132	-0.001456	0.033807	528	395	0.0	-0.085	0.0	0.035	1	0	1400
93	90	524.349102773	506.353996737	-0.001119	0.034130	528	395	0.0	-0.085	0.0	0.035	1	0	1420
93	90	525.566068515	507.300163132	-0.000746	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1440
93	90	526.763458401	507.933115824	-0.000379	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1460
93	90	528.13050571	508.246329527	0.000040	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1480
93	90	529.092985318	508.246329527	0.000335	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1500
93	90	529.814029364	508.458401305	0.000556	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1520
93	90	530.218597064	508.774877651	0.000680	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1540
93	90	530.411092985	508.774877651	0.000739	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1560
93	90	530.479608483	508.882544861	0.000760	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1581
93	90	530.411092985	508.774877651	0.000739	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1601
93	90	530.290375204	508.882544861	0.000702	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1620
93	90	530.16639478	508.986949429	0.000664	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1640
93	90	530.045676998	509.091353997	0.000627	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1660
93	90	530.045676998	509.091353997	0.000627	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1680
93	90	529.924959217	509.199021207	0.000590	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1700
93	90	529.800978793	509.303425775	0.000552	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1720
93	90	529.800978793	509.303425775	0.000552	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1740
93	90	529.800978793	509.303425775	0.000552	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1760
93	90	529.924959217	509.199021207	0.000590	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1780
93	90	529.924959217	509.199021207	0.000590	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1800
94	45	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
94	45	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
94	45	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
94	45	527.500815661	113.329526917	-0.000153	-0.086332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
94	45	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
94	45	526.391517129	111.277324633	-0.000493	-0.086961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
94	45	525.585644372	110.340946166	-0.000740	-0.087248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
94	45	524.874388254	109.486133768	-0.000958	-0.087510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
94	45	524.169657423	109.061990212	-0.001174	-0.087640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
94	45	523.709624796	109.061990212	-0.001315	-0.087640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
94	45	523.951060359	109.489396411	-0.001241	-0.087509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
94	45	525.376835237	111.192495922	-0.000804	-0.086987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
94	45	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
94	45	531.605220228	120.448613377	0.001105	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
94	45	537.412724307	127.531810767	0.002885	-0.081979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
94	45	545.337683524	136.070146819	0.005314	-0.079362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
94	45	554.920065253	145.926590538	0.008251	-0.076341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
94	45	565.983686786	157.234910277	0.011642	-0.072875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
94	45	578.613376835	169.515497553	0.015513	-0.069111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
94	45	591.827079935	182.517128874	0.019563	-0.065126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
94	45	606.495921697	195.838499184	0.024059	-0.061043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
94	45	622.150081566	209.495921697	0.028857	-0.056857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
94	45	637.686786297	223.737357259	0.033619	-0.052492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
94	45	653.859706362	238.236541599	0.038576	-0.048048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
94	45	668.717781403	253.169657423	0.043130	-0.043471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
94	45	683.344208809	267.557911909	0.047613	-0.039061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
94	45	696.64274062	281.769983687	0.051689	-0.034705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
94	45	709.327895595	295.355628059	0.055577	-0.030541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
94	45	721.48776509	308.102773246	0.059304	-0.026634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
94	45	731.477977162	320.11908646	0.062366	-0.022951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
94	45	740.110929853	331.048939641	0.065012	-0.019601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
94	45	747.145187602	341.032626427	0.067168	-0.016541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
94	45	752.486133768	350.122349103	0.068805	-0.013755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
94	45	757.063621533	358.197389886	0.070208	-0.011280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
94	45	760.411092985	365.388254486	0.071234	-0.009076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
94	45	763.034257749	371.831973899	0.072038	-0.007101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
94	45	765.42903752	377.375203915	0.072772	-0.005402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
94	45	768.006525285	382.057096248	0.073562	-0.003967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
94	45	770.574225122	385.851549755	0.074349	-0.002804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
94	45	773.066884176	388.944535073	0.075113	-0.001856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
94	45	775.628058728	391.247960848	0.075898	-0.001150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
94	45	778.394779772	392.676998369	0.076746	-0.000712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
94	45	780.760195759	393.760195759	0.077471	-0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
94	45	783.536704731	394.295269168	0.078322	-0.000216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
94	45	786.185970636	394.314845024	0.079134	-0.000210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
94	45	788.499184339	394.092985318	0.079843	-0.000278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
94	45	791.298531811	393.433931485	0.080701	-0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
94	45	793.278955954	392.977161501	0.081308	-0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
94	45	795.331158238	392.331158238	0.081937	-0.000818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
94	45	796.907014682	391.825448613	0.082420	-0.000973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
94	45	797.931484502	391.655791191	0.082734	-0.001025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
94	45	798.818923328	391.567699837	0.083006	-0.001052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
94	45	799.220228385	391.920065253	0.083129	-0.000944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
94	45	799.141924959	392.412724307	0.083105	-0.000793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
94	45	798.584013051	393.042414356	0.082934	-0.000600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
94	45	798.358890701	393.920065253	0.082865	-0.000331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
94	45	798.411092985	394.63132137	0.082881	-0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
94	45	798.665579119	395.365415987	0.082959	0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
94	45	799.060358891	396.021207178	0.083080	0.000313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
94	45	799.72593801	396.510603589	0.083284	0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
94	45	800.531810767	396.915171289	0.083531	0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
94	45	801.615008157	397.153344209	0.083863	0.000660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
94	45	802.564437194	397.176182708	0.084154	0.000667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
94	45	803.311582382	397.172920065	0.084383	0.000666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
94	45	804.13050571	396.977161501	0.084634	0.000606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
94	45	804.538336052	397.029363785	0.084759	0.000622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
94	45	804.942903752	397.084828711	0.084883	0.000639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
94	45	804.942903752	397.084828711	0.084883	0.000639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
94	45	804.740619902	397.058727569	0.084821	0.000631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
94	45	804.675367047	396.947797716	0.084801	0.000597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
94	45	804.681892333	396.647634584	0.084803	0.000505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
94	45	804.554649266	396.42903752	0.084764	0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
94	45	804.153344209	396.073409462	0.084641	0.000329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
94	45	803.89233279	395.639477977	0.084561	0.000196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
94	45	803.696574225	395.30995106	0.084501	0.000095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
94	45	803.500815661	394.983686786	0.084441	-0.000005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
94	45	803.305057096	394.657422512	0.084381	-0.000105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
94	45	803.314845024	394.35725938	0.084384	-0.000197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
94	45	803.115823817	394.027732463	0.084323	-0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
94	45	803.060358891	393.619902121	0.084306	-0.000423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
94	45	802.929853181	393.401305057	0.084266	-0.000490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
94	45	802.936378467	393.101141925	0.084268	-0.000582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
94	45	802.871125612	392.990212072	0.084248	-0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
94	45	803.008156607	392.908646003	0.084290	-0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
94	45	802.871125612	392.990212072	0.084248	-0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
94	45	802.936378467	393.101141925	0.084268	-0.000582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
94	45	803.066884176	393.319738989	0.084308	-0.000515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
94	45	803.132137031	393.427406199	0.084328	-0.000482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
94	45	803.197389886	393.535073409	0.084348	-0.000449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
94	45	803.327895595	393.753670473	0.084388	-0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
94	45	803.530179445	393.779771615	0.084450	-0.000374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
94	45	803.530179445	393.779771615	0.084450	-0.000374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
94	45	803.530179445	393.779771615	0.084450	-0.000374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
95	135	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
95	135	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
95	135	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
95	135	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
95	135	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
95	135	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
95	135	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
95	135	523.39314845	116.92822186	-0.001412	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
95	135	522.296900489	117.189233279	-0.001748	-0.085149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
95	135	520.926590538	117.623164763	-0.002168	-0.085016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
95	135	519.151712887	118.314845024	-0.002712	-0.084804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
95	135	516.655791191	119.613376835	-0.003477	-0.084406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
95	135	512.456769984	122.301794454	-0.004764	-0.083582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
95	135	505.92822186	126.663947798	-0.006765	-0.082245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
95	135	496.91680261	132.996737357	-0.009527	-0.080304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
95	135	484.60685155	141.626427406	-0.013300	-0.077659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
95	135	469.810766721	152.275693312	-0.017835	-0.074395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
95	135	453.327895595	164.210440457	-0.022887	-0.070737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
95	135	435.608482871	177.652528548	-0.028318	-0.066617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
95	135	416.978792822	191.841761827	-0.034028	-0.062268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
95	135	397.810766721	206.696574225	-0.039903	-0.057715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
95	135	378.355628059	222.230016313	-0.045866	-0.052954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
