Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
151	130	527.376835237	253.567699837	-0.000191	-0.043349	528	395	0.0	-0.085	0	0	1	0	260
151	130	528.701468189	291.212071778	0.000215	-0.031811	528	395	0.0	-0.085	0	0	1	0	280
151	130	530.792822186	330.2137031	0.000856	-0.019857	528	395	0.0	-0.085	0	0	1	0	300
151	130	533.171288744	368.807504078	0.001585	-0.008028	528	395	0.0	-0.085	0	0	1	0	320
151	130	536.590538336	404.181076672	0.002633	0.002814	528	395	0.0	-0.085	0	0	1	0	340
151	130	539.461663948	435.825448613	0.003513	0.012513	528	395	0.0	-0.085	0	0	1	0	360
151	130	541.954323002	462.513866232	0.004277	0.020693	528	395	0.0	-0.085	0	0	1	0	380
151	130	543.324632953	483.639477977	0.004697	0.027168	528	395	0.0	-0.085	0.004697	0.027168	1	0	1149
152	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
152	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
152	90	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
152	90	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
152	90	524.985318108	116.070146819	-0.000924	-0.085492	528	395	0.0	-0.085	0	0	1	0	80
152	90	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0	0	1	0	101
152	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	1	0	120
152	90	532.30995106	121.30995106	0.001321	-0.083886	528	395	0.0	-0.085	0	0	1	0	140
152	90	540.978792822	127.029363785	0.003978	-0.082133	528	395	0.0	-0.085	0	0	1	0	160
152	90	553.370309951	136.402936378	0.007776	-0.079260	528	395	0.0	-0.085	0	0	1	0	180
152	90	570.815660685	148.787928222	0.013123	-0.075464	528	395	0.0	-0.085	0	0	1	0	200
152	90	591.781402936	165.218597064	0.019549	-0.070428	528	395	0.0	-0.085	0	0	1	0	220
152	90	616.424143556	184.934747145	0.027102	-0.064385	528	395	0.0	-0.085	0	0	1	0	240
152	90	643.419249592	207.639477977	0.035376	-0.057426	528	395	0.0	-0.085	0	0	1	0	260
152	90	671.670473083	232.716150082	0.044035	-0.049740	528	395	0.0	-0.085	0	0	1	0	280
152	90	698.923327896	259.189233279	0.052388	-0.041626	528	395	0.0	-0.085	0	0	1	0	300
152	90	723.86949429	286.181076672	0.060034	-0.033353	528	395	0.0	-0.085	0	0	1	0	320
152	90	745.050570962	312.898858075	0.066526	-0.025164	528	395	0.0	-0.085	0	0	1	0	340
152	90	762.225122349	337.508972268	0.071790	-0.017621	528	395	0.0	-0.085	0	0	1	0	360
152	90	776.081566069	359.411092985	0.076037	-0.010908	528	395	0.0	-0.085	0	0	1	0	380
152	90	786.407830343	378.712887439	0.079202	-0.004992	528	395	0.0	-0.085	0.079202	-0.004992	1	0	1149
153	50	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
153	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
153	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
153	50	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	1	0	60
153	50	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	1	0	80
153	50	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	1	0	100
153	50	522.662316476	117.101141925	-0.001636	-0.085176	528	395	0.0	-0.085	0	0	1	0	120
153	50	515.823817292	121.163132137	-0.003732	-0.083931	528	395	0.0	-0.085	0	0	1	0	140
153	50	506.179445351	127.525285481	-0.006688	-0.081981	528	395	0.0	-0.085	0	0	1	0	160
153	50	492.075040783	137.231647635	-0.011011	-0.079006	528	395	0.0	-0.085	0	0	1	0	180
153	50	474.561174551	150.670473083	-0.016379	-0.074887	528	395	0.0	-0.085	0	0	1	0	200
153	50	453.477977162	167.753670473	-0.022841	-0.069651	528	395	0.0	-0.085	0	0	1	0	220
153	50	429.513866232	188.755301794	-0.030186	-0.063214	528	395	0.0	-0.085	0	0	1	0	240
153	50	404.20228385	212.996737357	-0.037944	-0.055784	528	395	0.0	-0.085	0	0	1	0	260
153	50	377.866231648	240.171288744	-0.046016	-0.047455	528	395	0.0	-0.085	0	0	1	0	280
153	50	352.923327896	267.972267537	-0.053661	-0.038934	528	395	0.0	-0.085	0	0	1	0	300
153	50	329.745513866	295.176182708	-0.060765	-0.030596	528	395	0.0	-0.085	0	0	1	0	320
153	50	310.140293638	320.141924959	-0.066774	-0.022944	528	395	0.0	-0.085	0	0	1	0	340
153	50	293.35725938	342.549755302	-0.071918	-0.016076	528	395	0.0	-0.085	0	0	1	0	360
153	50	279.876019576	361.492659054	-0.076050	-0.010270	528	395	0.0	-0.085	0	0	1	0	380
153	50	268.949429038	376.89233279	-0.079399	-0.005550	528	395	0.0	-0.085	-0.079399	-0.005550	1	0	1149
154	90	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	1	0	19
154	90	529.197389886	112.986949429	0.000367	-0.086437	528	395	0.0	-0.085	0	0	1	0	20
154	90	529.859706362	111.704730832	0.000570	-0.086830	528	395	0.0	-0.085	0	0	1	0	40
154	90	530.336052202	110.252854812	0.000716	-0.087275	528	395	0.0	-0.085	0	0	1	0	60
154	90	530.453507341	109.316476346	0.000752	-0.087562	528	395	0.0	-0.085	0	0	1	0	80
154	90	530.169657423	109.058727569	0.000665	-0.087641	528	395	0.0	-0.085	0	0	1	0	100
154	90	529.1908646	110.680261011	0.000365	-0.087144	528	395	0.0	-0.085	0	0	1	0	120
154	90	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	1	0	140
154	90	526.972267537	122.941272431	-0.000315	-0.083386	528	395	0.0	-0.085	0	0	1	0	160
154	90	525.657422512	135.30995106	-0.000718	-0.079595	528	395	0.0	-0.085	0	0	1	0	180
154	90	525.125611746	152.442088091	-0.000881	-0.074344	528	395	0.0	-0.085	0	0	1	0	200
154	90	524.36867863	175.117455139	-0.001113	-0.067394	528	395	0.0	-0.085	0	0	1	0	220
154	90	524.169657423	202.849918434	-0.001174	-0.058894	528	395	0.0	-0.085	0	0	1	0	240
154	90	523.849918434	235.505709625	-0.001272	-0.048885	528	395	0.0	-0.085	0	0	1	0	260
154	90	523.807504078	271.727569331	-0.001285	-0.037783	528	395	0.0	-0.085	0	0	1	0	280
154	90	524.427406199	310.520391517	-0.001095	-0.025893	528	395	0.0	-0.085	0	0	1	0	302
154	90	526.313213703	349.022838499	-0.000517	-0.014092	528	395	0.0	-0.085	0	0	1	0	320
154	90	528.815660685	386.161500816	0.000250	-0.002709	528	395	0.0	-0.085	0	0	1	0	340
154	90	531.621533442	419.776508972	0.001110	0.007594	528	395	0.0	-0.085	0	0	1	0	360
154	90	534.88091354	448.125611746	0.002109	0.016283	528	395	0.0	-0.085	0	0	1	0	380
154	90	537.983686786	471.104404568	0.003060	0.023326	528	395	0.0	-0.085	0	0	1	0	400
154	90	540.349102773	487.799347471	0.003785	0.028443	528	395	0.0	-0.085	0.003785	0.028443	1	0	1169
155	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
155	130	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
155	130	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
155	130	526.336052202	114.784665579	-0.000510	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
155	130	525.32137031	114.699836868	-0.000821	-0.085912	528	395	0.0	-0.085	0	0	1	0	80
155	130	523.164763458	115.045676998	-0.001482	-0.085806	528	395	0.0	-0.085	0	0	1	0	100
155	130	519.389885808	116.856443719	-0.002639	-0.085251	528	395	0.0	-0.085	0	0	1	0	120
155	130	513.096247961	120.579119086	-0.004568	-0.084110	528	395	0.0	-0.085	0	0	1	0	140
155	130	503.001631321	126.951060359	-0.007662	-0.082157	528	395	0.0	-0.085	0	0	1	0	160
155	130	489.2137031	136.32137031	-0.011888	-0.079285	528	395	0.0	-0.085	0	0	1	0	180
155	130	471.562805873	149.424143556	-0.017298	-0.075269	528	395	0.0	-0.085	0	0	1	0	200
155	130	449.911908646	166.628058728	-0.023934	-0.069996	528	395	0.0	-0.085	0	0	1	0	220
155	130	424.841761827	188.327895595	-0.031618	-0.063345	528	395	0.0	-0.085	0	0	1	0	240
155	130	397.859706362	213.623164763	-0.039888	-0.055592	528	395	0.0	-0.085	0	0	1	0	260
155	130	369.823817292	241.831973899	-0.048481	-0.046946	528	395	0.0	-0.085	0	0	1	0	280
155	130	342.783034258	270.957585644	-0.056769	-0.038019	528	395	0.0	-0.085	0	0	1	0	300
155	130	318.841761827	298.76182708	-0.064107	-0.029497	528	395	0.0	-0.085	0	0	1	0	320
155	130	298.838499184	324.008156607	-0.070238	-0.021759	528	395	0.0	-0.085	0	0	1	0	340
155	130	282.143556281	346.04730832	-0.075355	-0.015004	528	395	0.0	-0.085	0	0	1	0	360
155	130	269.207177814	363.936378467	-0.079320	-0.009521	528	395	0.0	-0.085	0	0	1	0	380
155	130	259.474714519	377.564437194	-0.082303	-0.005344	528	395	0.0	-0.085	-0.082303	-0.005344	1	0	1149
156	50	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	1	0	19
156	50	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0	0	1	0	20
156	50	530.822185971	111.535073409	0.000865	-0.086882	528	395	0.0	-0.085	0	0	1	0	40
156	50	531.48776509	110.256117455	0.001069	-0.087274	528	395	0.0	-0.085	0	0	1	0	60
156	50	532.244698206	109.061990212	0.001301	-0.087640	528	395	0.0	-0.085	0	0	1	0	80
156	50	533.938009788	108.298531811	0.001820	-0.087874	528	395	0.0	-0.085	0	0	1	0	100
156	50	536.903752039	108.905383361	0.002729	-0.087688	528	395	0.0	-0.085	0	0	1	0	120
156	50	541.706362153	111.828711256	0.004201	-0.086792	528	395	0.0	-0.085	0	0	1	0	140
156	50	550.257748777	117.199021207	0.006822	-0.085146	528	395	0.0	-0.085	0	0	1	0	160
156	50	562.955954323	125.955954323	0.010714	-0.082462	528	395	0.0	-0.085	0	0	1	0	180
156	50	579.637846656	138.827079935	0.015827	-0.078517	528	395	0.0	-0.085	0	0	1	0	200
156	50	600.848287113	155.411092985	0.022328	-0.073434	528	395	0.0	-0.085	0	0	1	0	220
156	50	625.853181077	176.089722675	0.029992	-0.067096	528	395	0.0	-0.085	0	0	1	0	240
156	50	652.965742251	200.504078303	0.038302	-0.059613	528	395	0.0	-0.085	0	0	1	0	260
156	50	681.461663948	227.815660685	0.047036	-0.051242	528	395	0.0	-0.085	0	0	1	0	280
156	50	709.670473083	256.840130506	0.055682	-0.042346	528	395	0.0	-0.085	0	0	1	0	300
156	50	735.432300163	286.181076672	0.063578	-0.033353	528	395	0.0	-0.085	0	0	1	0	320
156	50	757.791190865	314.288743883	0.070431	-0.024738	528	395	0.0	-0.085	0	0	1	0	340
156	50	775.243066884	339.929853181	0.075780	-0.016879	528	395	0.0	-0.085	0	0	1	0	360
156	50	787.856443719	362.282218597	0.079646	-0.010028	528	395	0.0	-0.085	0	0	1	0	380
156	50	796.978792822	380.814029364	0.082442	-0.004348	528	395	0.0	-0.085	0.082442	-0.004348	1	0	1148
283	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
283	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
283	130	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
283	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
283	130	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	2	0	100
283	130	525.409461664	122.768352365	-0.000794	-0.083439	528	395	0.0	-0.085	0	0	2	0	120
283	130	524.694942904	128.034257749	-0.001013	-0.081825	528	395	0.0	-0.085	0	0	2	0	140
283	130	524.137030995	136.879282219	-0.001184	-0.079114	528	395	0.0	-0.085	0	0	2	0	160
283	130	523.866231648	150.158238173	-0.001267	-0.075044	528	395	0.0	-0.085	0	0	2	0	180
283	130	524.065252855	167.995106036	-0.001206	-0.069577	528	395	0.0	-0.085	0	0	2	0	200
283	130	525.787928222	189.64274062	-0.000678	-0.062942	528	395	0.0	-0.085	0	0	2	0	220
283	130	527.911908646	215.336052202	-0.000027	-0.055067	528	395	0.0	-0.085	0	0	2	0	240
283	130	530.619902121	243.675367047	0.000803	-0.046381	528	395	0.0	-0.085	0	0	2	0	260
283	130	534.290375204	272.866231648	0.001928	-0.037434	528	395	0.0	-0.085	0	0	2	0	280
283	130	538.391517129	300.911908646	0.003185	-0.028838	528	395	0.0	-0.085	0	0	2	0	300
283	130	542.381729201	326.556280587	0.004408	-0.020978	528	395	0.0	-0.085	0	0	2	0	320
283	130	546.159869494	348.2137031	0.005566	-0.014340	528	395	0.0	-0.085	0	0	2	0	340
283	130	548.610114192	366.814029364	0.006317	-0.008639	528	395	0.0	-0.085	0	0	2	0	360
283	130	550.019575856	382.269168026	0.006749	-0.003902	528	395	0.0	-0.085	0	0	2	0	380
283	130	549.794453507	395.508972268	0.006680	0.000156	528	395	0.0	-0.085	0	0	2	0	400
283	130	547.308319739	407.991843393	0.005918	0.003982	528	395	0.0	-0.085	0	0	2	0	420
283	130	543.680261011	419.831973899	0.004806	0.007611	528	395	0.0	-0.085	0	0	2	0	440
283	130	539.510603589	431.528548124	0.003528	0.011196	528	395	0.0	-0.085	0	0	2	0	460
283	130	535.628058728	443.398042414	0.002338	0.014834	528	395	0.0	-0.085	0	0	2	0	480
283	130	532.029363785	455.44045677	0.001235	0.018525	528	395	0.0	-0.085	0	0	2	0	500
283	130	529.347471452	467.443719413	0.000413	0.022204	528	395	0.0	-0.085	0	0	2	0	520
283	130	527.272430669	478.990212072	-0.000223	0.025743	528	395	0.0	-0.085	-0.000223	0.025743	2	0	1289
284	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
284	50	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
284	50	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
284	50	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	60
284	50	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	2	0	80
284	50	529.889070147	112.986949429	0.000579	-0.086437	528	395	0.0	-0.085	0	0	2	0	100
284	50	532.574225122	113.760195759	0.001402	-0.086200	528	395	0.0	-0.085	0	0	2	0	120
284	50	538.055464927	116.259380098	0.003082	-0.085434	528	395	0.0	-0.085	0	0	2	0	140
284	50	546.270799347	121.54812398	0.005600	-0.083813	528	395	0.0	-0.085	0	0	2	0	160
284	50	559.174551387	129.443719413	0.009555	-0.081393	528	395	0.0	-0.085	0	0	2	0	180
284	50	575.934747145	141.538336052	0.014692	-0.077686	528	395	0.0	-0.085	0	0	2	0	200
284	50	597.109298532	156.973898858	0.021182	-0.072955	528	395	0.0	-0.085	0	0	2	0	220
284	50	621.663947798	176.455138662	0.028708	-0.066984	528	395	0.0	-0.085	0	0	2	0	240
284	50	648.792822186	199.378466558	0.037023	-0.059958	528	395	0.0	-0.085	0	0	2	0	260
284	50	676.789559543	225.205546493	0.045604	-0.052042	528	395	0.0	-0.085	0	0	2	0	280
284	50	703.76182708	253.469820555	0.053871	-0.043379	528	395	0.0	-0.085	0	0	2	0	300
284	50	728.789559543	282.340946166	0.061542	-0.034530	528	395	0.0	-0.085	0	0	2	0	320
284	50	750.254486134	310.810766721	0.068121	-0.025804	528	395	0.0	-0.085	0	0	2	0	340
284	50	768.336052202	337.101141925	0.073663	-0.017746	528	395	0.0	-0.085	0	0	2	0	360
284	50	782.766721044	359.991843393	0.078086	-0.010730	528	395	0.0	-0.085	0	0	2	0	380
284	50	793.236541599	379.649265905	0.081295	-0.004705	528	395	0.0	-0.085	0.081295	-0.004705	2	0	1149
285	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
285	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
285	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
285	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
285	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	100
285	90	523.076672104	121.052202284	-0.001509	-0.083965	528	395	0.0	-0.085	0	0	2	0	120
285	90	516.796084829	125.208809135	-0.003434	-0.082691	528	395	0.0	-0.085	0	0	2	0	140
285	90	506.580750408	132.109298532	-0.006565	-0.080576	528	395	0.0	-0.085	0	0	2	0	160
285	90	492.949429038	141.838499184	-0.010743	-0.077594	528	395	0.0	-0.085	0	0	2	0	180
285	90	475.530179445	154.957585644	-0.016082	-0.073573	528	395	0.0	-0.085	0	0	2	0	200
285	90	454.055464927	171.913539967	-0.022664	-0.068376	528	395	0.0	-0.085	0	0	2	0	220
285	90	430.075040783	192.063621533	-0.030014	-0.062200	528	395	0.0	-0.085	0	0	2	0	240
285	90	404.234910277	215.189233279	-0.037934	-0.055112	528	395	0.0	-0.085	0	0	2	0	260
285	90	377.331158238	240.765089723	-0.046180	-0.047273	528	395	0.0	-0.085	0	0	2	0	280
285	90	351.442088091	267.23817292	-0.054115	-0.039159	528	395	0.0	-0.085	0	0	2	0	300
285	90	327.288743883	293.293637847	-0.061518	-0.031173	528	395	0.0	-0.085	0	0	2	0	320
285	90	306.326264274	317.616639478	-0.067943	-0.023718	528	395	0.0	-0.085	0	0	2	0	340
285	90	288.711256117	339.430668842	-0.073342	-0.017032	528	395	0.0	-0.085	0	0	2	0	360
285	90	274.841761827	357.528548124	-0.077593	-0.011485	528	395	0.0	-0.085	0	0	2	0	380
285	90	263.543230016	372.771615008	-0.081056	-0.006813	528	395	0.0	-0.085	-0.081056	-0.006813	2	0	1148
286	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
286	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
286	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
286	50	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	2	0	80
286	50	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0	0	2	0	100
286	50	534.097879282	118.735725938	0.001869	-0.084675	528	395	0.0	-0.085	0	0	2	0	120
286	50	539.663947798	121.763458401	0.003575	-0.083747	528	395	0.0	-0.085	0	0	2	0	140
286	50	548.900489396	127.0	0.006406	-0.082142	528	395	0.0	-0.085	0	0	2	0	160
286	50	561.76182708	135.8091354	0.010348	-0.079442	528	395	0.0	-0.085	0	0	2	0	180
286	50	579.311582382	147.730831974	0.015727	-0.075788	528	395	0.0	-0.085	0	0	2	0	200
286	50	601.151712887	163.365415987	0.022421	-0.070996	528	395	0.0	-0.085	0	0	2	0	220
286	50	626.57096248	182.650897227	0.030212	-0.065085	528	395	0.0	-0.085	0	0	2	0	240
286	50	654.179445351	205.473083197	0.038674	-0.058090	528	395	0.0	-0.085	0	0	2	0	260
286	50	682.531810767	230.840130506	0.047364	-0.050315	528	395	0.0	-0.085	0	0	2	0	280
286	50	710.195758564	258.288743883	0.055843	-0.041902	528	395	0.0	-0.085	0	0	2	0	300
286	50	735.030995106	286.716150082	0.063455	-0.033189	528	395	0.0	-0.085	0	0	2	0	320
286	50	756.384991843	314.239804241	0.070000	-0.024753	528	395	0.0	-0.085	0	0	2	0	340
286	50	772.884176183	340.151712887	0.075057	-0.016811	528	395	0.0	-0.085	0	0	2	0	360
286	50	785.510603589	363.091353997	0.078927	-0.009780	528	395	0.0	-0.085	0	0	2	0	380
286	50	794.420880914	382.494290375	0.081658	-0.003833	528	395	0.0	-0.085	0.081658	-0.003833	2	0	1149
287	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	18
287	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
287	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
287	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
287	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
287	90	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	2	0	100
287	90	523.980424144	122.513866232	-0.001232	-0.083517	528	395	0.0	-0.085	0	0	2	0	120
287	90	517.846655791	127.016313214	-0.003112	-0.082137	528	395	0.0	-0.085	0	0	2	0	140
287	90	507.699836868	134.615008157	-0.006222	-0.079808	528	395	0.0	-0.085	0	0	2	0	160
287	90	493.106035889	145.593800979	-0.010695	-0.076443	528	395	0.0	-0.085	0	0	2	0	180
287	90	474.851549755	160.089722675	-0.016290	-0.072000	528	395	0.0	-0.085	0	0	2	0	200
287	90	452.740619902	178.200652529	-0.023067	-0.066449	528	395	0.0	-0.085	0	0	2	0	220
287	90	428.156606852	199.557911909	-0.030602	-0.059903	528	395	0.0	-0.085	0	0	2	0	240
287	90	401.301794454	224.615008157	-0.038833	-0.052223	528	395	0.0	-0.085	0	0	2	0	260
287	90	373.853181077	252.363784666	-0.047246	-0.043718	528	395	0.0	-0.085	0	0	2	0	280
287	90	347.624796085	280.787928222	-0.055285	-0.035006	528	395	0.0	-0.085	0	0	2	0	300
287	90	324.244698206	307.867862969	-0.062451	-0.026706	528	395	0.0	-0.085	0	0	2	0	320
287	90	304.420880914	332.680261011	-0.068527	-0.019101	528	395	0.0	-0.085	0	0	2	0	340
287	90	288.078303426	354.438825449	-0.073536	-0.012432	528	395	0.0	-0.085	0	0	2	0	360
287	90	275.484502447	372.027732463	-0.077396	-0.007041	528	395	0.0	-0.085	0	0	2	0	380
287	90	265.288743883	386.135399674	-0.080521	-0.002717	528	395	0.0	-0.085	-0.080521	-0.002717	2	0	1148
288	130	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
288	130	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
288	130	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
288	130	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0	0	2	0	60
288	130	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	2	0	80
288	130	532.812398042	118.817292007	0.001475	-0.084650	528	395	0.0	-0.085	0	0	2	0	100
288	130	532.871125612	121.825448613	0.001493	-0.083728	528	395	0.0	-0.085	0	0	2	0	120
288	130	533.01141925	127.257748777	0.001536	-0.082063	528	395	0.0	-0.085	0	0	2	0	140
288	130	532.659053834	136.530179445	0.001428	-0.079221	528	395	0.0	-0.085	0	0	2	0	160
288	130	532.574225122	150.246329527	0.001402	-0.075017	528	395	0.0	-0.085	0	0	2	0	180
288	130	532.358890701	169.061990212	0.001336	-0.069250	528	395	0.0	-0.085	0	0	2	0	200
288	130	532.313213703	193.522022838	0.001322	-0.061753	528	395	0.0	-0.085	0	0	2	0	220
288	130	532.215334421	223.505709625	0.001292	-0.052563	528	395	0.0	-0.085	0	0	2	0	240
288	130	531.96411093	258.820554649	0.001215	-0.041739	528	395	0.0	-0.085	0	0	2	0	260
288	130	532.769983687	297.342577488	0.001462	-0.029932	528	395	0.0	-0.085	0	0	2	0	280
288	130	534.623164763	337.352365416	0.002030	-0.017669	528	395	0.0	-0.085	0	0	2	0	300
288	130	536.769983687	376.484502447	0.002688	-0.005675	528	395	0.0	-0.085	0	0	2	0	320
288	130	539.504078303	412.5954323	0.003526	0.005393	528	395	0.0	-0.085	0	0	2	0	340
288	130	542.182707993	444.256117455	0.004347	0.015097	528	395	0.0	-0.085	0	0	2	0	362
288	130	544.730831974	470.419249592	0.005128	0.023116	528	395	0.0	-0.085	0	0	2	0	380
288	130	546.499184339	490.882544861	0.005670	0.029388	528	395	0.0	-0.085	0.005670	0.029388	2	0	1149
289	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
289	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
289	90	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
289	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
289	90	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
289	90	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	2	0	100
289	90	526.740619902	120.618270799	-0.000386	-0.084098	528	395	0.0	-0.085	0	0	2	0	120
289	90	520.776508972	124.846655791	-0.002214	-0.082802	528	395	0.0	-0.085	0	0	2	0	140
289	90	511.360522023	131.205546493	-0.005100	-0.080853	528	395	0.0	-0.085	0	0	2	0	160
289	90	498.280587276	140.370309951	-0.009109	-0.078044	528	395	0.0	-0.085	0	0	2	0	180
289	90	480.825448613	153.437194127	-0.014459	-0.074039	528	395	0.0	-0.085	0	0	2	0	200
289	90	459.305057096	170.331158238	-0.021055	-0.068861	528	395	0.0	-0.085	0	0	2	0	220
289	90	434.841761827	190.876019576	-0.028553	-0.062564	528	395	0.0	-0.085	0	0	2	0	240
289	90	408.110929853	214.89233279	-0.036746	-0.055203	528	395	0.0	-0.085	0	0	2	0	260
289	90	380.283849918	241.776508972	-0.045275	-0.046963	528	395	0.0	-0.085	0	0	2	0	280
289	90	353.699836868	269.799347471	-0.053423	-0.038374	528	395	0.0	-0.085	0	0	2	0	300
289	90	329.017944535	298.017944535	-0.060988	-0.029725	528	395	0.0	-0.085	0	0	2	0	320
289	90	308.254486134	324.112561175	-0.067352	-0.021727	528	395	0.0	-0.085	0	0	2	0	340
289	90	291.324632953	347.287112561	-0.072541	-0.014624	528	395	0.0	-0.085	0	0	2	0	360
289	90	278.019575856	366.862969005	-0.076619	-0.008624	528	395	0.0	-0.085	0	0	2	0	380
289	90	267.220228385	383.296900489	-0.079929	-0.003587	528	395	0.0	-0.085	-0.079929	-0.003587	2	0	1149
290	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
290	50	528.998368679	116.497553018	0.000306	-0.085361	528	395	0.0	-0.085	0	0	2	0	23
290	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
290	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
290	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	80
