Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	45	864.326264274	573.254486134	0.103084	0.054635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
106	45	865.566068515	574.556280587	0.103464	0.055034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
106	45	866.616639478	575.825448613	0.103786	0.055423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
106	45	867.295269168	577.029363785	0.103994	0.055792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
106	45	867.83360522	578.318107667	0.104159	0.056187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
106	45	868.323001631	579.492659054	0.104309	0.056547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
106	45	868.675367047	580.752039152	0.104417	0.056933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
106	45	869.024469821	582.01141925	0.104524	0.057319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
106	45	869.187601958	583.23817292	0.104574	0.057695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
106	45	869.350734095	584.464926591	0.104624	0.058071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
106	45	869.464926591	585.574225122	0.104659	0.058411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
106	45	869.39314845	586.650897227	0.104637	0.058741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
106	45	869.32137031	587.730831974	0.104615	0.059072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
106	45	869.337683524	588.605220228	0.104620	0.059340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
106	45	869.168026101	589.450244698	0.104568	0.059599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
106	45	868.998368679	590.292006525	0.104516	0.059857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
106	45	868.730831974	590.902120718	0.104434	0.060044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
106	45	868.554649266	591.306688418	0.104380	0.060168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
106	45	868.241435563	591.796084829	0.104284	0.060318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
106	45	868.016313214	592.086460033	0.104215	0.060407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
106	45	867.517128874	592.543230016	0.104062	0.060547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
106	45	866.835236542	592.970636215	0.103853	0.060678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
106	45	866.153344209	593.398042414	0.103644	0.060809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
106	45	865.742251223	593.652528548	0.103518	0.060887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
106	45	865.520391517	593.939641109	0.103450	0.060975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
106	45	865.158238173	594.314845024	0.103339	0.061090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
106	45	864.982055465	594.722675367	0.103285	0.061215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
106	45	865.037520392	595.277324633	0.103302	0.061385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
106	45	865.275693312	595.867862969	0.103375	0.061566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
106	45	865.513866232	596.455138662	0.103448	0.061746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
106	45	865.752039152	597.045676998	0.103521	0.061927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
106	45	866.039151713	597.753670473	0.103609	0.062144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
106	45	866.228384992	598.223491028	0.103667	0.062288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
106	45	866.371941272	598.579119086	0.103711	0.062397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
106	45	866.649265905	598.846655791	0.103796	0.062479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
106	45	866.698205546	598.96411093	0.103811	0.062515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
106	45	866.561174551	599.048939641	0.103769	0.062541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
106	45	866.329526917	598.898858075	0.103698	0.062495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
106	45	866.097879282	598.748776509	0.103627	0.062449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
106	45	865.866231648	598.598694943	0.103556	0.062403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
106	45	865.722675367	598.246329527	0.103512	0.062295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
106	45	865.582381729	597.890701468	0.103469	0.062186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
106	45	865.252854812	597.505709625	0.103368	0.062068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
106	45	864.975530179	597.23817292	0.103283	0.061986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
106	45	864.694942904	596.970636215	0.103197	0.061904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
106	45	864.329526917	596.905383361	0.103085	0.061884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
106	45	864.097879282	596.755301794	0.103014	0.061838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
106	45	863.774877651	596.807504078	0.102915	0.061854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
106	45	863.592169657	596.774877651	0.102859	0.061844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
106	45	863.592169657	596.774877651	0.102859	0.061844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
106	45	863.592169657	596.774877651	0.102859	0.061844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
106	45	863.592169657	596.774877651	0.102859	0.061844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
106	45	863.592169657	596.774877651	0.102859	0.061844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
106	45	863.641109299	596.89233279	0.102874	0.061880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
106	45	863.641109299	596.89233279	0.102874	0.061880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
106	45	863.686786297	597.013050571	0.102888	0.061917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
106	45	863.686786297	597.013050571	0.102888	0.061917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
106	45	863.686786297	597.013050571	0.102888	0.061917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
106	45	863.774877651	596.807504078	0.102915	0.061854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
106	45	863.911908646	596.722675367	0.102957	0.061828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
106	45	863.862969005	596.605220228	0.102942	0.061792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
107	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	525.236541599	115.042414356	-0.000847	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	524.629690049	114.699836868	-0.001033	-0.085912	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	524.022838499	114.35725938	-0.001219	-0.086017	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	523.605220228	114.187601958	-0.001347	-0.086069	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	523.415986949	114.017944535	-0.001405	-0.086121	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	523.32137031	113.933115824	-0.001434	-0.086147	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	523.22675367	113.84502447	-0.001463	-0.086174	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	523.22675367	113.84502447	-0.001463	-0.086174	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	523.32137031	113.933115824	-0.001434	-0.086147	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	523.553017945	113.929853181	-0.001363	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	523.553017945	113.929853181	-0.001363	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	523.647634584	114.017944535	-0.001334	-0.086121	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	523.468189233	114.272430669	-0.001389	-0.086043	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	523.383360522	114.615008157	-0.001415	-0.085938	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	523.406199021	115.473083197	-0.001408	-0.085675	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	522.815660685	119.763458401	-0.001589	-0.084360	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	523.050570962	123.978792822	-0.001517	-0.083068	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	523.458401305	130.28548124	-0.001392	-0.081135	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	523.670473083	138.794453507	-0.001327	-0.078527	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	523.993474715	149.632952692	-0.001228	-0.075205	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	525.171288744	162.497553018	-0.000867	-0.071262	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	527.52365416	176.455138662	-0.000146	-0.066984	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	530.257748777	191.893964111	0.000692	-0.062252	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	533.128874388	208.856443719	0.001572	-0.057053	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	536.371941272	226.738988581	0.002566	-0.051572	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	540.316476346	245.47634584	0.003775	-0.045829	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	544.802610114	264.709624796	0.005150	-0.039934	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	549.895595432	284.546492659	0.006711	-0.033854	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	555.947797716	304.716150082	0.008566	-0.027672	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	561.957585644	325.313213703	0.010408	-0.021359	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	569.331158238	345.287112561	0.012668	-0.015237	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	576.473083197	365.47634584	0.014857	-0.009049	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	583.951060359	385.293637847	0.017149	-0.002975	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	591.239804241	405.110929853	0.019383	0.003099	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	597.859706362	424.500815661	0.021412	0.009042	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	604.225122349	443.450244698	0.023363	0.014850	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	609.765089723	461.920065253	0.025061	0.020511	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	614.241435563	479.77324633	0.026433	0.025983	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	617.641109299	497.505709625	0.027475	0.031418	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	620.489396411	514.39314845	0.028348	0.036594	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	622.688417618	530.513866232	0.029022	0.041535	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	624.518760196	545.649265905	0.029583	0.046174	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	624.998368679	559.939641109	0.029730	0.050554	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	625.102773246	573.097879282	0.029762	0.054587	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	624.541598695	585.199021207	0.029590	0.058296	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	623.588907015	596.024469821	0.029298	0.061614	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	622.068515498	605.877650897	0.028832	0.064634	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	620.495921697	614.337683524	0.028350	0.067227	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	618.8091354	621.610114192	0.027833	0.069456	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	617.259380098	627.805872757	0.027358	0.071355	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	615.598694943	633.127243067	0.026849	0.072986	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	613.902120718	637.352365416	0.026329	0.074281	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	612.95269168	639.962479608	0.026038	0.075081	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	611.954323002	642.128874388	0.025732	0.075745	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	611.282218597	642.872756933	0.025526	0.075973	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	610.557911909	643.172920065	0.025304	0.076065	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	609.846655791	642.807504078	0.025086	0.075953	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	609.197389886	642.22675367	0.024887	0.075775	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	608.551386623	641.316476346	0.024689	0.075496	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	607.722675367	640.72593801	0.024435	0.075315	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	606.711256117	640.132137031	0.024125	0.075133	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	605.272430669	640.070146819	0.023684	0.075114	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	603.957585644	639.907014682	0.023281	0.075064	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	602.877650897	639.864600326	0.022950	0.075051	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	602.042414356	639.610114192	0.022694	0.074973	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	601.32137031	639.580750408	0.022473	0.074964	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	600.597063622	639.884176183	0.022251	0.075057	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	599.993474715	640.412724307	0.022066	0.075219	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	599.448613377	640.72593801	0.021899	0.075315	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	599.145187602	641.156606852	0.021806	0.075447	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	598.779771615	641.473083197	0.021694	0.075544	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	598.597063622	641.799347471	0.021638	0.075644	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	598.47634584	641.903752039	0.021601	0.075676	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	598.417618271	641.792822186	0.021583	0.075642	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	598.417618271	641.792822186	0.021583	0.075642	528	395	0.0	-0.085	0.0	0.035	1	0	1620
107	90	598.417618271	641.792822186	0.021583	0.075642	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	90	598.358890701	641.67862969	0.021565	0.075607	528	395	0.0	-0.085	0.0	0.035	1	0	1660
107	90	598.358890701	641.67862969	0.021565	0.075607	528	395	0.0	-0.085	0.0	0.035	1	0	1680
107	90	598.358890701	641.67862969	0.021565	0.075607	528	395	0.0	-0.085	0.0	0.035	1	0	1700
107	90	598.479608483	641.57096248	0.021602	0.075574	528	395	0.0	-0.085	0.0	0.035	1	0	1720
107	90	598.479608483	641.57096248	0.021602	0.075574	528	395	0.0	-0.085	0.0	0.035	1	0	1740
107	90	598.479608483	641.57096248	0.021602	0.075574	528	395	0.0	-0.085	0.0	0.035	1	0	1760
107	90	598.420880914	641.460032626	0.021584	0.075540	528	395	0.0	-0.085	0.0	0.035	1	0	1780
107	90	598.300163132	641.564437194	0.021547	0.075572	528	395	0.0	-0.085	0.0	0.035	1	0	1800
107	90	598.241435563	641.453507341	0.021529	0.075538	528	395	0.0	-0.085	0.0	0.035	1	0	1820
108	135	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
108	135	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
108	135	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
108	135	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
108	135	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
108	135	525.445350734	116.070146819	-0.000783	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
108	135	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
108	135	524.597063622	115.300163132	-0.001043	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
108	135	524.179445351	115.127243067	-0.001171	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
108	135	523.804241436	114.787928222	-0.001286	-0.085885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
108	135	523.477977162	114.703099511	-0.001386	-0.085911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
108	135	523.15497553	114.618270799	-0.001485	-0.085937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
108	135	523.15497553	114.618270799	-0.001485	-0.085937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
108	135	523.15497553	114.618270799	-0.001485	-0.085937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	274
108	135	523.15497553	114.618270799	-0.001485	-0.085937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
108	135	523.112561175	114.787928222	-0.001498	-0.085885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
108	135	523.112561175	114.787928222	-0.001498	-0.085885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
108	135	522.975530179	114.872756933	-0.001540	-0.085859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
108	135	522.610114192	114.960848287	-0.001652	-0.085832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
108	135	522.339314845	115.133768352	-0.001735	-0.085779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
108	135	521.386623165	115.734094617	-0.002027	-0.085595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
108	135	519.712887439	116.938009788	-0.002540	-0.085226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
108	135	517.823817292	118.575856444	-0.003119	-0.084724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
108	135	514.769983687	121.254486134	-0.004055	-0.083903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
108	135	511.230016313	124.549755302	-0.005140	-0.082893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
108	135	507.63132137	128.637846656	-0.006243	-0.081640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
108	135	503.161500816	134.050570962	-0.007613	-0.079981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
108	135	498.466557912	140.543230016	-0.009052	-0.077991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
108	135	492.972267537	148.660685155	-0.010736	-0.075503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
108	135	487.128874388	157.98858075	-0.012527	-0.072644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
108	135	479.83360522	169.019575856	-0.014763	-0.069263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
108	135	471.983686786	180.882544861	-0.017169	-0.065627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
108	135	463.510603589	193.962479608	-0.019766	-0.061618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
108	135	454.861337684	207.825448613	-0.022417	-0.057369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
108	135	445.990212072	222.210440457	-0.025136	-0.052960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
108	135	437.158238173	236.941272431	-0.027843	-0.048445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
108	135	427.902120718	252.22675367	-0.030680	-0.043760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
108	135	418.897226754	267.384991843	-0.033440	-0.039114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
108	135	410.10766721	282.601957586	-0.036134	-0.034450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
108	135	401.070146819	298.092985318	-0.038904	-0.029702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
108	135	392.313213703	313.244698206	-0.041588	-0.025058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
108	135	383.807504078	328.243066884	-0.044195	-0.020461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
108	135	375.177814029	343.398042414	-0.046840	-0.015816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
108	135	367.151712887	358.063621533	-0.049300	-0.011321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
108	135	359.898858075	371.707993475	-0.051523	-0.007139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
108	135	353.184339315	385.022838499	-0.053581	-0.003058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
108	135	346.277324633	398.15497553	-0.055698	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
108	135	340.479608483	410.380097879	-0.057475	0.004714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
108	135	334.564437194	422.494290375	-0.059288	0.008427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
108	135	329.530179445	433.688417618	-0.060831	0.011858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
108	135	324.936378467	444.187601958	-0.062239	0.015076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
108	135	320.831973899	454.282218597	-0.063497	0.018170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
108	135	317.008156607	463.985318108	-0.064669	0.021144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
108	135	313.771615008	473.153344209	-0.065661	0.023954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
108	135	310.499184339	482.053833605	-0.066664	0.026682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
108	135	308.355628059	489.818923328	-0.067321	0.029062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
108	135	306.084828711	497.205546493	-0.068017	0.031326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
108	135	304.316476346	503.717781403	-0.068559	0.033322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
108	135	302.828711256	509.584013051	-0.069015	0.035120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
108	135	301.752039152	514.464926591	-0.069345	0.036616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
108	135	300.456769984	518.849918434	-0.069742	0.037960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
108	135	299.220228385	522.814029364	-0.070121	0.039175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
108	135	298.417618271	525.561174551	-0.070367	0.040017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
108	135	297.233278956	528.360522023	-0.070730	0.040875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
108	135	296.345840131	530.272430669	-0.071002	0.041461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
108	135	294.998368679	532.135399674	-0.071415	0.042032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
108	135	293.784665579	533.665579119	-0.071787	0.042501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
108	135	292.949429038	534.406199021	-0.072043	0.042728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
108	135	291.601957586	535.525285481	-0.072456	0.043071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
108	135	290.492659054	536.1908646	-0.072796	0.043275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
108	135	289.520391517	536.52365416	-0.073094	0.043377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
108	135	288.949429038	536.592169657	-0.073269	0.043398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
108	135	288.489396411	536.539967374	-0.073410	0.043382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
108	135	287.918433931	536.608482871	-0.073585	0.043403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
108	135	287.621533442	536.752039152	-0.073676	0.043447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
108	135	287.513866232	536.872756933	-0.073709	0.043484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
108	135	287.298531811	537.110929853	-0.073775	0.043557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
