Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	50	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0	0	2	0	120
149	50	523.862969005	127.688417618	-0.001268	-0.081931	528	395	0.0	-0.085	0	0	2	0	140
149	50	525.269168026	136.442088091	-0.000837	-0.079248	528	395	0.0	-0.085	0	0	2	0	160
149	50	528.296900489	149.189233279	0.000091	-0.075341	528	395	0.0	-0.085	0	0	2	0	180
149	50	532.655791191	166.931484502	0.001427	-0.069903	528	395	0.0	-0.085	0	0	2	0	200
149	50	538.231647635	189.841761827	0.003136	-0.062881	528	395	0.0	-0.085	0	0	2	0	220
149	50	545.181076672	218.239804241	0.005266	-0.054177	528	395	0.0	-0.085	0	0	2	0	240
149	50	553.197389886	250.621533442	0.007723	-0.044252	528	395	0.0	-0.085	0	0	2	0	260
149	50	562.57096248	285.753670473	0.010596	-0.033484	528	395	0.0	-0.085	0	0	2	0	280
149	50	573.660685155	320.862969005	0.013995	-0.022723	528	395	0.0	-0.085	0	0	2	0	300
149	50	584.933115824	354.305057096	0.017450	-0.012473	528	395	0.0	-0.085	0	0	2	0	320
149	50	594.67862969	385.20228385	0.020437	-0.003003	528	395	0.0	-0.085	0	0	2	0	340
149	50	601.996737357	412.748776509	0.022680	0.005440	528	395	0.0	-0.085	0	0	2	0	360
149	50	606.541598695	436.55954323	0.024073	0.012738	528	395	0.0	-0.085	0	0	2	0	380
149	50	608.75040783	456.295269168	0.024750	0.018787	528	395	0.0	-0.085	0	0	2	0	400
149	50	610.195758564	471.691680261	0.025193	0.023506	528	395	0.0	-0.085	0	0	2	0	420
149	50	611.092985318	482.876019576	0.025468	0.026934	528	395	0.0	-0.085	0.025468	0.026934	2	0	1188
150	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	19
150	90	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	2	0	20
150	90	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0	0	2	0	40
150	90	524.065252855	122.168026101	-0.001206	-0.083623	528	395	0.0	-0.085	0	0	2	0	60
150	90	523.582381729	123.20228385	-0.001354	-0.083306	528	395	0.0	-0.085	0	0	2	0	80
150	90	522.391517129	125.27406199	-0.001719	-0.082671	528	395	0.0	-0.085	0	0	2	0	100
150	90	521.634584013	128.386623165	-0.001951	-0.081717	528	395	0.0	-0.085	0	0	2	0	120
150	90	520.163132137	134.455138662	-0.002402	-0.079857	528	395	0.0	-0.085	0	0	2	0	140
150	90	518.264274062	144.220228385	-0.002984	-0.076864	528	395	0.0	-0.085	0	0	2	0	160
150	90	517.337683524	158.01141925	-0.003268	-0.072637	528	395	0.0	-0.085	0	0	2	0	180
150	90	516.492659054	176.660685155	-0.003527	-0.066921	528	395	0.0	-0.085	0	0	2	0	200
150	90	516.473083197	199.789559543	-0.003533	-0.059832	528	395	0.0	-0.085	0	0	2	0	220
150	90	516.799347471	227.858075041	-0.003433	-0.051229	528	395	0.0	-0.085	0	0	2	0	240
150	90	518.199021207	259.401305057	-0.003004	-0.041561	528	395	0.0	-0.085	0	0	2	0	260
150	90	520.913539967	293.039151713	-0.002172	-0.031251	528	395	0.0	-0.085	0	0	2	0	280
150	90	525.216965742	326.318107667	-0.000853	-0.021051	528	395	0.0	-0.085	0	0	2	0	300
150	90	530.117455139	358.295269168	0.000649	-0.011250	528	395	0.0	-0.085	0	0	2	0	320
150	90	534.303425775	387.972267537	0.001932	-0.002154	528	395	0.0	-0.085	0	0	2	0	340
150	90	537.823817292	414.106035889	0.003011	0.005856	528	395	0.0	-0.085	0	0	2	0	360
150	90	539.161500816	437.052202284	0.003421	0.012889	528	395	0.0	-0.085	0	0	2	0	380
150	90	539.210440457	456.396411093	0.003436	0.018818	528	395	0.0	-0.085	0	0	2	0	400
150	90	538.153344209	471.623164763	0.003112	0.023485	528	395	0.0	-0.085	0	0	2	0	420
150	90	536.926590538	483.078303426	0.002736	0.026996	528	395	0.0	-0.085	0	0	2	0	440
150	90	535.546492659	491.544861338	0.002313	0.029591	528	395	0.0	-0.085	0.002313	0.029591	2	0	1208
151	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
151	90	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
151	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
151	90	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	2	0	60
151	90	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	2	0	80
151	90	524.153344209	119.933115824	-0.001179	-0.084308	528	395	0.0	-0.085	0	0	2	0	100
151	90	523.938009788	122.686786297	-0.001245	-0.083464	528	395	0.0	-0.085	0	0	2	0	120
151	90	524.371941272	127.946166395	-0.001112	-0.081852	528	395	0.0	-0.085	0	0	2	0	140
151	90	525.5954323	136.96411093	-0.000737	-0.079088	528	395	0.0	-0.085	0	0	2	0	160
151	90	528.443719413	149.978792822	0.000136	-0.075099	528	395	0.0	-0.085	0	0	2	0	180
151	90	532.707993475	167.64274062	0.001443	-0.069685	528	395	0.0	-0.085	0	0	2	0	200
151	90	538.189233279	190.474714519	0.003123	-0.062687	528	395	0.0	-0.085	0	0	2	0	220
151	90	545.04730832	218.331158238	0.005225	-0.054149	528	395	0.0	-0.085	0	0	2	0	240
151	90	552.903752039	250.057096248	0.007633	-0.044425	528	395	0.0	-0.085	0	0	2	0	260
151	90	562.019575856	284.125611746	0.010427	-0.033983	528	395	0.0	-0.085	0	0	2	0	280
151	90	572.156606852	318.504078303	0.013534	-0.023446	528	395	0.0	-0.085	0	0	2	0	300
151	90	582.058727569	351.371941272	0.016569	-0.013372	528	395	0.0	-0.085	0	0	2	0	320
151	90	591.243066884	381.893964111	0.019384	-0.004017	528	395	0.0	-0.085	0	0	2	0	340
151	90	598.091353997	409.172920065	0.021483	0.004344	528	395	0.0	-0.085	0	0	2	0	360
151	90	603.278955954	432.347471452	0.023073	0.011447	528	395	0.0	-0.085	0	0	2	0	380
151	90	607.735725938	450.993474715	0.024439	0.017162	528	395	0.0	-0.085	0	0	2	0	400
151	90	609.5954323	466.060358891	0.025009	0.021780	528	395	0.0	-0.085	0	0	2	0	420
151	90	610.515497553	477.221859706	0.025291	0.025201	528	395	0.0	-0.085	0	0	2	0	440
151	90	610.769983687	485.058727569	0.025369	0.027603	528	395	0.0	-0.085	0.025369	0.027603	2	0	1208
152	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
152	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
152	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	40
152	130	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	2	0	60
152	130	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	2	0	80
152	130	523.918433931	121.825448613	-0.001251	-0.083728	528	395	0.0	-0.085	0	0	2	0	100
152	130	523.484502447	125.013050571	-0.001384	-0.082751	528	395	0.0	-0.085	0	0	2	0	120
152	130	522.740619902	130.89233279	-0.001612	-0.080949	528	395	0.0	-0.085	0	0	2	0	140
152	130	522.199021207	140.628058728	-0.001778	-0.077965	528	395	0.0	-0.085	0	0	2	0	160
152	130	522.841761827	154.380097879	-0.001581	-0.073750	528	395	0.0	-0.085	0	0	2	0	180
152	130	524.747145188	172.621533442	-0.000997	-0.068159	528	395	0.0	-0.085	0	0	2	0	200
152	130	527.24959217	196.04730832	-0.000230	-0.060979	528	395	0.0	-0.085	0	0	2	0	220
152	130	530.763458401	224.057096248	0.000847	-0.052394	528	395	0.0	-0.085	0	0	2	0	240
152	130	535.380097879	255.450244698	0.002262	-0.042772	528	395	0.0	-0.085	0	0	2	0	260
152	130	541.686786297	288.292006525	0.004195	-0.032706	528	395	0.0	-0.085	0	0	2	0	280
152	130	547.990212072	321.740619902	0.006127	-0.022454	528	395	0.0	-0.085	0	0	2	0	300
152	130	554.290375204	354.01141925	0.008058	-0.012563	528	395	0.0	-0.085	0	0	2	0	320
152	130	560.199021207	383.401305057	0.009869	-0.003555	528	395	0.0	-0.085	0	0	2	0	340
152	130	564.495921697	410.145187602	0.011186	0.004642	528	395	0.0	-0.085	0	0	2	0	360
152	130	567.72593801	432.491027732	0.012176	0.011491	528	395	0.0	-0.085	0	0	2	0	380
152	130	569.057096248	450.89233279	0.012584	0.017131	528	395	0.0	-0.085	0	0	2	0	400
152	130	569.138662316	465.469820555	0.012609	0.021599	528	395	0.0	-0.085	0	0	2	0	420
152	130	569.030995106	476.484502447	0.012576	0.024975	528	395	0.0	-0.085	0	0	2	0	440
152	130	567.406199021	485.009787928	0.012078	0.027588	528	395	0.0	-0.085	0	0	2	0	460
152	130	566.159869494	490.947797716	0.011696	0.029408	528	395	0.0	-0.085	0.011696	0.029408	2	0	1228
153	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
153	50	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
153	50	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
153	50	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
153	50	524.508972268	119.417618271	-0.001070	-0.084466	528	395	0.0	-0.085	0	0	2	0	80
153	50	524.159869494	122.256117455	-0.001177	-0.083596	528	395	0.0	-0.085	0	0	2	0	112
153	50	524.561174551	123.890701468	-0.001054	-0.083095	528	395	0.0	-0.085	0	0	2	0	120
153	50	525.507340946	129.848287113	-0.000764	-0.081269	528	395	0.0	-0.085	0	0	2	0	140
153	50	528.150081566	139.574225122	0.000046	-0.078288	528	395	0.0	-0.085	0	0	2	0	160
153	50	533.070146819	153.763458401	0.001554	-0.073939	528	395	0.0	-0.085	0	0	2	0	180
153	50	539.709624796	173.003262643	0.003589	-0.068042	528	395	0.0	-0.085	0	0	2	0	200
153	50	548.907014682	196.686786297	0.006408	-0.060783	528	395	0.0	-0.085	0	0	2	0	220
153	50	560.068515498	224.370309951	0.009829	-0.052298	528	395	0.0	-0.085	0	0	2	0	240
153	50	571.986949429	256.337683524	0.013482	-0.042500	528	395	0.0	-0.085	0	0	2	0	260
153	50	585.057096248	290.510603589	0.017488	-0.032026	528	395	0.0	-0.085	0	0	2	0	280
153	50	597.520391517	325.473083197	0.021308	-0.021310	528	395	0.0	-0.085	0	0	2	0	300
153	50	609.872756933	358.957585644	0.025094	-0.011047	528	395	0.0	-0.085	0	0	2	0	320
153	50	621.660685155	389.022838499	0.028707	-0.001832	528	395	0.0	-0.085	0	0	2	0	340
153	50	631.363784666	415.613376835	0.031681	0.006318	528	395	0.0	-0.085	0	0	2	0	360
153	50	639.08319739	437.841761827	0.034047	0.013131	528	395	0.0	-0.085	0	0	2	0	380
153	50	644.231647635	456.132137031	0.035625	0.018737	528	395	0.0	-0.085	0	0	2	0	400
153	50	647.35725938	470.406199021	0.036583	0.023112	528	395	0.0	-0.085	0	0	2	0	420
153	50	649.034257749	481.336052202	0.037097	0.026462	528	395	0.0	-0.085	0.037097	0.026462	2	0	1188
154	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	18
154	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
154	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
154	90	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
154	90	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
154	90	523.683523654	119.502446982	-0.001323	-0.084440	528	395	0.0	-0.085	0	0	2	0	100
154	90	522.323001631	122.259380098	-0.001740	-0.083595	528	395	0.0	-0.085	0	0	2	0	120
154	90	520.655791191	127.698205546	-0.002251	-0.081928	528	395	0.0	-0.085	0	0	2	0	140
154	90	518.518760196	136.546492659	-0.002906	-0.079216	528	395	0.0	-0.085	0	0	2	0	160
154	90	517.135399674	149.391517129	-0.003330	-0.075279	528	395	0.0	-0.085	0	0	2	0	180
154	90	516.57096248	166.422512235	-0.003503	-0.070059	528	395	0.0	-0.085	0	0	2	0	200
154	90	515.967373573	188.771615008	-0.003688	-0.063209	528	395	0.0	-0.085	0	0	2	0	220
154	90	516.048939641	215.64274062	-0.003663	-0.054973	528	395	0.0	-0.085	0	0	2	0	240
154	90	516.329526917	246.592169657	-0.003577	-0.045487	528	395	0.0	-0.085	0	0	2	0	260
154	90	518.10766721	279.515497553	-0.003032	-0.035396	528	395	0.0	-0.085	0	0	2	0	280
154	90	521.141924959	312.360522023	-0.002102	-0.025329	528	395	0.0	-0.085	0	0	2	0	300
154	90	524.019575856	344.207177814	-0.001220	-0.015568	528	395	0.0	-0.085	0	0	2	0	320
154	90	526.812398042	373.47634584	-0.000364	-0.006597	528	395	0.0	-0.085	0	0	2	0	340
154	90	528.03588907	400.128874388	0.000011	0.001572	528	395	0.0	-0.085	0	0	2	0	360
154	90	528.33278956	422.621533442	0.000102	0.008466	528	395	0.0	-0.085	0	0	2	0	380
154	90	528.613376835	440.305057096	0.000188	0.013886	528	395	0.0	-0.085	0	0	2	0	400
154	90	528.841761827	453.47634584	0.000258	0.017923	528	395	0.0	-0.085	0	0	2	0	420
154	90	527.807504078	463.60685155	-0.000059	0.021028	528	395	0.0	-0.085	0	0	2	0	440
154	90	526.150081566	470.973898858	-0.000567	0.023286	528	395	0.0	-0.085	0	0	2	0	460
154	90	524.326264274	476.181076672	-0.001126	0.024882	528	395	0.0	-0.085	0	0	2	0	480
154	90	522.342577488	480.040783034	-0.001734	0.026065	528	395	0.0	-0.085	0	0	2	0	500
154	90	520.189233279	483.388254486	-0.002394	0.027091	528	395	0.0	-0.085	-0.002394	0.027091	2	0	1268
155	50	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
155	50	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
155	50	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
155	50	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	2	0	60
155	50	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	0	0	2	0	80
155	50	523.008156607	116.158238173	-0.001530	-0.085465	528	395	0.0	-0.085	0	0	2	0	100
155	50	522.045676998	118.220228385	-0.001825	-0.084833	528	395	0.0	-0.085	0	0	2	0	120
155	50	522.23817292	122.601957586	-0.001766	-0.083490	528	395	0.0	-0.085	0	0	2	0	140
155	50	523.050570962	130.546492659	-0.001517	-0.081055	528	395	0.0	-0.085	0	0	2	0	160
155	50	524.926590538	142.977161501	-0.000942	-0.077245	528	395	0.0	-0.085	0	0	2	0	180
155	50	529.063621533	159.489396411	0.000326	-0.072184	528	395	0.0	-0.085	0	0	2	0	200
155	50	535.660685155	180.311582382	0.002348	-0.065802	528	395	0.0	-0.085	0	0	2	0	220
155	50	544.029363785	205.084828711	0.004913	-0.058209	528	395	0.0	-0.085	0	0	2	0	240
155	50	554.094616639	233.613376835	0.007998	-0.049465	528	395	0.0	-0.085	0	0	2	0	260
155	50	564.068515498	265.972267537	0.011055	-0.039547	528	395	0.0	-0.085	0	0	2	0	280
155	50	574.03588907	299.828711256	0.014110	-0.029170	528	395	0.0	-0.085	0	0	2	0	300
155	50	584.094616639	332.592169657	0.017193	-0.019128	528	395	0.0	-0.085	0	0	2	0	320
155	50	591.768352365	363.792822186	0.019545	-0.009565	528	395	0.0	-0.085	0	0	2	0	340
155	50	596.27406199	392.572593801	0.020926	-0.000744	528	395	0.0	-0.085	0	0	2	0	360
155	50	598.218597064	417.998368679	0.021522	0.007049	528	395	0.0	-0.085	0	0	2	0	380
155	50	597.510603589	440.135399674	0.021305	0.013834	528	395	0.0	-0.085	0	0	2	0	400
155	50	596.228384992	458.32137031	0.020912	0.019408	528	395	0.0	-0.085	0	0	2	0	420
155	50	594.593800979	472.996737357	0.020411	0.023906	528	395	0.0	-0.085	0	0	2	0	440
155	50	592.926590538	484.513866232	0.019900	0.027436	528	395	0.0	-0.085	0	0	2	0	460
155	50	590.446982055	493.962479608	0.019140	0.030332	528	395	0.0	-0.085	0.019140	0.030332	2	0	1229
156	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
156	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
156	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	2	0	40
156	130	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
156	130	523.944535073	118.902120718	-0.001243	-0.084624	528	395	0.0	-0.085	0	0	2	0	80
156	130	522.825448613	120.194127243	-0.001586	-0.084228	528	395	0.0	-0.085	0	0	2	0	100
156	130	521.517128874	123.208809135	-0.001987	-0.083304	528	395	0.0	-0.085	0	0	2	0	120
156	130	519.230016313	129.345840131	-0.002688	-0.081423	528	395	0.0	-0.085	0	0	2	0	140
156	130	517.164763458	139.336052202	-0.003321	-0.078361	528	395	0.0	-0.085	0	0	2	0	160
156	130	514.95269168	153.796084829	-0.003999	-0.073929	528	395	0.0	-0.085	0	0	2	0	180
156	130	513.791190865	172.92822186	-0.004355	-0.068065	528	395	0.0	-0.085	0	0	2	0	200
156	130	513.55954323	197.088091354	-0.004426	-0.060660	528	395	0.0	-0.085	0	0	2	0	220
156	130	513.934747145	241.949429038	-0.004311	-0.046910	528	395	0.0	-0.085	0	0	2	0	253
156	130	514.698205546	258.197389886	-0.004077	-0.041930	528	395	0.0	-0.085	0	0	2	0	260
156	130	516.747145188	292.194127243	-0.003449	-0.031510	528	395	0.0	-0.085	0	0	2	0	280
156	130	519.934747145	326.037520392	-0.002472	-0.021137	528	395	0.0	-0.085	0	0	2	0	300
156	130	522.531810767	358.895595432	-0.001676	-0.011066	528	395	0.0	-0.085	0	0	2	0	320
156	130	525.670473083	388.66721044	-0.000714	-0.001941	528	395	0.0	-0.085	0	0	2	0	340
156	130	527.353996737	414.895595432	-0.000198	0.006098	528	395	0.0	-0.085	0	0	2	0	360
156	130	528.871125612	436.308319739	0.000267	0.012661	528	395	0.0	-0.085	0	0	2	0	380
156	130	528.841761827	453.47634584	0.000258	0.017923	528	395	0.0	-0.085	0	0	2	0	400
156	130	527.35725938	467.133768352	-0.000197	0.022109	528	395	0.0	-0.085	0	0	2	0	420
156	130	525.621533442	476.905383361	-0.000729	0.025104	528	395	0.0	-0.085	0	0	2	0	440
156	130	522.792822186	484.318107667	-0.001596	0.027376	528	395	0.0	-0.085	-0.001596	0.027376	2	0	1209
157	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
157	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
157	90	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	0	0	2	0	40
157	90	523.141924959	117.959216966	-0.001489	-0.084913	528	395	0.0	-0.085	0	0	2	0	60
157	90	521.856443719	118.04730832	-0.001883	-0.084886	528	395	0.0	-0.085	0	0	2	0	80
157	90	520.864600326	118.823817292	-0.002187	-0.084648	528	395	0.0	-0.085	0	0	2	0	100
157	90	520.456769984	120.973898858	-0.002312	-0.083989	528	395	0.0	-0.085	0	0	2	0	120
157	90	519.931484502	125.972267537	-0.002473	-0.082457	528	395	0.0	-0.085	0	0	2	0	140
157	90	520.753670473	134.367047308	-0.002221	-0.079884	528	395	0.0	-0.085	0	0	2	0	160
157	90	522.544861338	147.179445351	-0.001672	-0.075957	528	395	0.0	-0.085	0	0	2	0	180
157	90	526.277324633	164.445350734	-0.000528	-0.070665	528	395	0.0	-0.085	0	0	2	0	200
157	90	531.977161501	186.673735726	0.001219	-0.063852	528	395	0.0	-0.085	0	0	2	0	220
157	90	538.505709625	213.98858075	0.003220	-0.055480	528	395	0.0	-0.085	0	0	2	0	240
157	90	546.153344209	245.234910277	0.005564	-0.045903	528	395	0.0	-0.085	0	0	2	0	260
157	90	555.053833605	278.517128874	0.008292	-0.035702	528	395	0.0	-0.085	0	0	2	0	280
157	90	564.414355628	312.363784666	0.011161	-0.025328	528	395	0.0	-0.085	0	0	2	0	300
157	90	573.494290375	345.36867863	0.013944	-0.015212	528	395	0.0	-0.085	0	0	2	0	320
157	90	581.350734095	376.432300163	0.016352	-0.005691	528	395	0.0	-0.085	0	0	2	0	340
157	90	587.686786297	404.301794454	0.018294	0.002851	528	395	0.0	-0.085	0	0	2	0	360
157	90	592.734094617	428.109298532	0.019841	0.010148	528	395	0.0	-0.085	0	0	2	0	380
157	90	596.51223491	447.8091354	0.020999	0.016186	528	395	0.0	-0.085	0	0	2	0	400
157	90	598.818923328	463.378466558	0.021706	0.020958	528	395	0.0	-0.085	0	0	2	0	420
157	90	600.026101142	475.156606852	0.022076	0.024568	528	395	0.0	-0.085	0.022076	0.024568	2	0	1189
158	130	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
158	130	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	2	0	20
158	130	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0	0	2	0	40
158	130	523.236541599	116.158238173	-0.001460	-0.085465	528	395	0.0	-0.085	0	0	2	0	60
158	130	521.021207178	115.822185971	-0.002139	-0.085568	528	395	0.0	-0.085	0	0	2	0	80
158	130	519.001631321	116.08319739	-0.002758	-0.085488	528	395	0.0	-0.085	0	0	2	0	100
158	130	517.017944535	117.636215334	-0.003366	-0.085012	528	395	0.0	-0.085	0	0	2	0	120
158	130	514.508972268	121.858075041	-0.004135	-0.083718	528	395	0.0	-0.085	0	0	2	0	140
158	130	512.013050571	129.900489396	-0.004900	-0.081253	528	395	0.0	-0.085	0	0	2	0	160
158	130	510.577487765	142.168026101	-0.005340	-0.077493	528	395	0.0	-0.085	0	0	2	0	180
158	130	510.179445351	159.646003263	-0.005462	-0.072136	528	395	0.0	-0.085	0	0	2	0	200
158	130	510.218597064	182.876019576	-0.005450	-0.065016	528	395	0.0	-0.085	0	0	2	0	220
158	130	511.650897227	211.371941272	-0.005011	-0.056282	528	395	0.0	-0.085	0	0	2	0	240
158	130	513.500815661	244.742251223	-0.004444	-0.046054	528	395	0.0	-0.085	0	0	2	0	260
158	130	517.112561175	280.566068515	-0.003337	-0.035074	528	395	0.0	-0.085	0	0	2	0	280
158	130	522.078303426	316.905383361	-0.001815	-0.023936	528	395	0.0	-0.085	0	0	2	0	300
158	130	527.973898858	352.076672104	-0.000008	-0.013156	528	395	0.0	-0.085	0	0	2	0	320
158	130	533.422512235	385.264274062	0.001662	-0.002984	528	395	0.0	-0.085	0	0	2	0	340
158	130	538.580750408	414.314845024	0.003243	0.005920	528	395	0.0	-0.085	0	0	2	0	360
158	130	542.796084829	438.510603589	0.004535	0.013336	528	395	0.0	-0.085	0	0	2	0	380
158	130	545.389885808	458.194127243	0.005330	0.019369	528	395	0.0	-0.085	0	0	2	0	400
158	130	546.505709625	473.554649266	0.005672	0.024077	528	395	0.0	-0.085	0	0	2	0	420
158	130	546.326264274	484.918433931	0.005617	0.027560	528	395	0.0	-0.085	0.005617	0.027560	2	0	1189
159	50	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	2	0	19
159	50	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
159	50	522.711256117	119.247960848	-0.001621	-0.084518	528	395	0.0	-0.085	0	0	2	0	40
159	50	520.75040783	119.769983687	-0.002222	-0.084358	528	395	0.0	-0.085	0	0	2	0	60
159	50	519.236541599	119.861337684	-0.002686	-0.084330	528	395	0.0	-0.085	0	0	2	0	80
159	50	517.42903752	121.156606852	-0.003240	-0.083933	528	395	0.0	-0.085	0	0	2	0	100
159	50	516.482871126	123.659053834	-0.003530	-0.083166	528	395	0.0	-0.085	0	0	2	0	120
159	50	515.380097879	129.189233279	-0.003868	-0.081471	528	395	0.0	-0.085	0	0	2	0	140
159	50	515.050570962	138.650897227	-0.003969	-0.078571	528	395	0.0	-0.085	0	0	2	0	160
159	50	516.061990212	152.468189233	-0.003659	-0.074336	528	395	0.0	-0.085	0	0	2	0	180
159	50	518.933115824	171.120717781	-0.002779	-0.068619	528	395	0.0	-0.085	0	0	2	0	200
159	50	523.859706362	194.425774878	-0.001269	-0.061476	528	395	0.0	-0.085	0	0	2	0	220
159	50	530.23817292	222.585644372	0.000686	-0.052845	528	395	0.0	-0.085	0	0	2	0	240
159	50	537.722675367	255.179445351	0.002980	-0.042855	528	395	0.0	-0.085	0	0	2	0	260
159	50	547.207177814	289.763458401	0.005887	-0.032255	528	395	0.0	-0.085	0	0	2	0	280
159	50	558.502446982	324.386623165	0.009349	-0.021643	528	395	0.0	-0.085	0	0	2	0	300
159	50	570.003262643	357.616639478	0.012874	-0.011458	528	395	0.0	-0.085	0	0	2	0	320
159	50	581.402936378	387.531810767	0.016368	-0.002289	528	395	0.0	-0.085	0	0	2	0	340
159	50	590.639477977	414.510603589	0.019199	0.005980	528	395	0.0	-0.085	0	0	2	0	360
159	50	598.03588907	437.486133768	0.021466	0.013022	528	395	0.0	-0.085	0	0	2	0	380
159	50	602.587275693	456.579119086	0.022861	0.018874	528	395	0.0	-0.085	0	0	2	0	400
159	50	605.941272431	471.316476346	0.023889	0.023391	528	395	0.0	-0.085	0	0	2	0	420
159	50	608.789559543	481.949429038	0.024762	0.026650	528	395	0.0	-0.085	0.024762	0.026650	2	0	1189
160	50	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	0	0	2	0	19
160	50	523.980424144	122.513866232	-0.001232	-0.083517	528	395	0.0	-0.085	0	0	2	0	20
160	50	521.546492659	124.500815661	-0.001978	-0.082908	528	395	0.0	-0.085	0	0	2	0	40
160	50	519.973898858	125.799347471	-0.002460	-0.082510	528	395	0.0	-0.085	0	0	2	0	60
160	50	519.442088091	126.579119086	-0.002623	-0.082271	528	395	0.0	-0.085	0	0	2	0	80
160	50	518.701468189	128.223491028	-0.002850	-0.081767	528	395	0.0	-0.085	0	0	2	0	100
160	50	518.446982055	131.16639478	-0.002928	-0.080865	528	395	0.0	-0.085	0	0	2	0	120
160	50	517.885807504	136.810766721	-0.003100	-0.079135	528	395	0.0	-0.085	0	0	2	0	140
160	50	518.172920065	146.494290375	-0.003012	-0.076167	528	395	0.0	-0.085	0	0	2	0	160
160	50	519.243066884	161.362153344	-0.002684	-0.071610	528	395	0.0	-0.085	0	0	2	0	180
160	50	521.696574225	181.114192496	-0.001932	-0.065556	528	395	0.0	-0.085	0	0	2	0	200
160	50	526.616639478	205.117455139	-0.000424	-0.058199	528	395	0.0	-0.085	0	0	2	0	220
160	50	533.174551387	233.564437194	0.001586	-0.049480	528	395	0.0	-0.085	0	0	2	0	240
160	50	540.727569331	265.907014682	0.003901	-0.039567	528	395	0.0	-0.085	0	0	2	0	260
160	50	549.151712887	300.412724307	0.006483	-0.028991	528	395	0.0	-0.085	0	0	2	0	280
160	50	558.316476346	335.10766721	0.009292	-0.018357	528	395	0.0	-0.085	0	0	2	0	300
