Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
93	130	-0.0688291723621	0.0132982453147	-0.027430	-0.002624	528	395	0.0	-0.085	0	0	1	0	841
93	130	-0.0688291723621	0.0132982453147	-0.027450	0.003856	528	395	0.0	-0.085	0	0	1	0	861
93	130	-0.0688291723621	0.0132982453147	-0.027283	0.010266	528	395	0.0	-0.085	0	0	1	0	881
93	130	-0.0688291723621	0.0132982453147	-0.027192	0.016832	528	395	0.0	-0.085	0	0	1	0	901
93	130	-0.0688291723621	0.0132982453147	-0.026968	0.023261	528	395	0.0	-0.085	0	0	1	0	921
93	130	-0.0688291723621	0.0132982453147	-0.026807	0.029620	528	395	0.0	-0.085	0	0	1	0	941
93	130	-0.0688291723621	0.0132982453147	-0.026657	0.035806	528	395	0.0	-0.085	-0.026657	0.035806	1	0	1708
94	130	-0.0848528137424	-0.000147186257614	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	1	0	1
94	130	-0.0848528137424	-0.000147186257614	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
94	130	-0.0848528137424	-0.000147186257614	-0.001043	-0.085728	528	395	0.0	-0.085	0	0	1	0	41
94	130	-0.0848528137424	-0.000147186257614	-0.001585	-0.085963	528	395	0.0	-0.085	0	0	1	0	61
94	130	-0.0848528137424	-0.000147186257614	-0.002130	-0.086329	528	395	0.0	-0.085	0	0	1	0	81
94	130	-0.0848528137424	-0.000147186257614	-0.002721	-0.086799	528	395	0.0	-0.085	0	0	1	0	101
94	130	-0.0848528137424	-0.000147186257614	-0.003359	-0.087372	528	395	0.0	-0.085	0	0	1	0	121
94	130	-0.0848528137424	-0.000147186257614	-0.004039	-0.087917	528	395	0.0	-0.085	0	0	1	0	141
94	130	-0.0848528137424	-0.000147186257614	-0.004737	-0.088539	528	395	0.0	-0.085	0	0	1	0	161
94	130	-0.0848528137424	-0.000147186257614	-0.005395	-0.089186	528	395	0.0	-0.085	0	0	1	0	181
94	130	-0.0848528137424	-0.000147186257614	-0.006067	-0.089779	528	395	0.0	-0.085	0	0	1	0	201
94	130	-0.0848528137424	-0.000147186257614	-0.006698	-0.090397	528	395	0.0	-0.085	0	0	1	0	221
94	130	-0.0848528137424	-0.000147186257614	-0.007201	-0.090963	528	395	0.0	-0.085	0	0	1	0	241
94	130	-0.0848528137424	-0.000147186257614	-0.007735	-0.091554	528	395	0.0	-0.085	0	0	1	0	261
94	130	-0.0848528137424	-0.000147186257614	-0.008240	-0.092117	528	395	0.0	-0.085	0	0	1	0	281
94	130	-0.0848528137424	-0.000147186257614	-0.008569	-0.092527	528	395	0.0	-0.085	0	0	1	0	301
94	130	-0.0848528137424	-0.000147186257614	-0.008923	-0.092832	528	395	0.0	-0.085	0	0	1	0	321
94	130	-0.0848528137424	-0.000147186257614	-0.009200	-0.093010	528	395	0.0	-0.085	0	0	1	0	341
94	130	-0.0848528137424	-0.000147186257614	-0.009331	-0.093060	528	395	0.0	-0.085	0	0	1	0	361
94	130	-0.0848528137424	-0.000147186257614	-0.009468	-0.092929	528	395	0.0	-0.085	0	0	1	0	381
94	130	-0.0848528137424	-0.000147186257614	-0.009570	-0.092644	528	395	0.0	-0.085	0	0	1	0	401
94	130	-0.0848528137424	-0.000147186257614	-0.009871	-0.091968	528	395	0.0	-0.085	0	0	1	0	421
94	130	-0.0848528137424	-0.000147186257614	-0.010143	-0.090955	528	395	0.0	-0.085	0	0	1	0	441
94	130	-0.0848528137424	-0.000147186257614	-0.010596	-0.089468	528	395	0.0	-0.085	0	0	1	0	461
94	130	-0.0848528137424	-0.000147186257614	-0.011257	-0.087529	528	395	0.0	-0.085	0	0	1	0	481
94	130	-0.0848528137424	-0.000147186257614	-0.012067	-0.085078	528	395	0.0	-0.085	0	0	1	0	501
94	130	-0.0848528137424	-0.000147186257614	-0.013013	-0.082160	528	395	0.0	-0.085	0	0	1	0	521
94	130	-0.0848528137424	-0.000147186257614	-0.014082	-0.078819	528	395	0.0	-0.085	0	0	1	0	541
94	130	-0.0848528137424	-0.000147186257614	-0.015162	-0.075075	528	395	0.0	-0.085	0	0	1	0	561
94	130	-0.0848528137424	-0.000147186257614	-0.016415	-0.070804	528	395	0.0	-0.085	0	0	1	0	581
94	130	-0.0848528137424	-0.000147186257614	-0.017477	-0.066251	528	395	0.0	-0.085	0	0	1	0	601
94	130	-0.0848528137424	-0.000147186257614	-0.018473	-0.061321	528	395	0.0	-0.085	0	0	1	0	621
94	130	-0.0848528137424	-0.000147186257614	-0.019432	-0.056032	528	395	0.0	-0.085	0	0	1	0	641
94	130	-0.0848528137424	-0.000147186257614	-0.020227	-0.050521	528	395	0.0	-0.085	0	0	1	0	661
94	130	-0.0848528137424	-0.000147186257614	-0.020932	-0.044924	528	395	0.0	-0.085	0	0	1	0	681
94	130	-0.0848528137424	-0.000147186257614	-0.021390	-0.039217	528	395	0.0	-0.085	0	0	1	0	701
94	130	-0.0848528137424	-0.000147186257614	-0.021623	-0.033487	528	395	0.0	-0.085	0	0	1	0	721
94	130	-0.0848528137424	-0.000147186257614	-0.021776	-0.027523	528	395	0.0	-0.085	0	0	1	0	741
94	130	-0.0848528137424	-0.000147186257614	-0.021715	-0.021535	528	395	0.0	-0.085	0	0	1	0	761
94	130	-0.0848528137424	-0.000147186257614	-0.021635	-0.015217	528	395	0.0	-0.085	0	0	1	0	781
94	130	-0.0848528137424	-0.000147186257614	-0.021327	-0.008993	528	395	0.0	-0.085	0	0	1	0	801
94	130	-0.0848528137424	-0.000147186257614	-0.020972	-0.002618	528	395	0.0	-0.085	0	0	1	0	821
94	130	-0.0848528137424	-0.000147186257614	-0.020337	0.003655	528	395	0.0	-0.085	0	0	1	0	841
94	130	-0.0848528137424	-0.000147186257614	-0.019552	0.009826	528	395	0.0	-0.085	0	0	1	0	861
94	130	-0.0848528137424	-0.000147186257614	-0.018792	0.015991	528	395	0.0	-0.085	0	0	1	0	881
94	130	-0.0848528137424	-0.000147186257614	-0.018130	0.022211	528	395	0.0	-0.085	0	0	1	0	901
94	130	-0.0848528137424	-0.000147186257614	-0.017506	0.028486	528	395	0.0	-0.085	0	0	1	0	921
94	130	-0.0848528137424	-0.000147186257614	-0.016856	0.034650	528	395	0.0	-0.085	-0.016856	0.034650	1	0	1689
95	90	-0.0310582854123	0.0309110991547	-0.000601	-0.085519	528	395	0.0	-0.085	0	0	1	0	1
95	90	-0.0310582854123	0.0309110991547	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	1	0	21
95	90	-0.0310582854123	0.0309110991547	-0.000927	-0.085623	528	395	0.0	-0.085	0	0	1	0	41
95	90	-0.0310582854123	0.0309110991547	-0.001341	-0.085807	528	395	0.0	-0.085	0	0	1	0	61
95	90	-0.0310582854123	0.0309110991547	-0.001870	-0.086094	528	395	0.0	-0.085	0	0	1	0	81
95	90	-0.0310582854123	0.0309110991547	-0.002445	-0.086486	528	395	0.0	-0.085	0	0	1	0	101
95	90	-0.0310582854123	0.0309110991547	-0.003036	-0.086955	528	395	0.0	-0.085	0	0	1	0	121
95	90	-0.0310582854123	0.0309110991547	-0.003658	-0.087449	528	395	0.0	-0.085	0	0	1	0	141
95	90	-0.0310582854123	0.0309110991547	-0.004181	-0.087916	528	395	0.0	-0.085	0	0	1	0	161
95	90	-0.0310582854123	0.0309110991547	-0.004663	-0.088409	528	395	0.0	-0.085	0	0	1	0	181
95	90	-0.0310582854123	0.0309110991547	-0.005087	-0.088850	528	395	0.0	-0.085	0	0	1	0	201
95	90	-0.0310582854123	0.0309110991547	-0.005483	-0.089264	528	395	0.0	-0.085	0	0	1	0	221
95	90	-0.0310582854123	0.0309110991547	-0.005833	-0.089573	528	395	0.0	-0.085	0	0	1	0	241
95	90	-0.0310582854123	0.0309110991547	-0.006138	-0.089779	528	395	0.0	-0.085	0	0	1	0	261
95	90	-0.0310582854123	0.0309110991547	-0.006313	-0.089933	528	395	0.0	-0.085	0	0	1	0	281
95	90	-0.0310582854123	0.0309110991547	-0.006372	-0.089985	528	395	0.0	-0.085	0	0	1	0	301
95	90	-0.0310582854123	0.0309110991547	-0.006313	-0.089933	528	395	0.0	-0.085	0	0	1	0	321
95	90	-0.0310582854123	0.0309110991547	-0.006275	-0.089648	528	395	0.0	-0.085	0	0	1	0	341
95	90	-0.0310582854123	0.0309110991547	-0.006271	-0.089075	528	395	0.0	-0.085	0	0	1	0	363
95	90	-0.0310582854123	0.0309110991547	-0.006324	-0.088110	528	395	0.0	-0.085	0	0	1	0	381
95	90	-0.0310582854123	0.0309110991547	-0.006465	-0.086776	528	395	0.0	-0.085	0	0	1	0	401
95	90	-0.0310582854123	0.0309110991547	-0.006578	-0.084964	528	395	0.0	-0.085	0	0	1	0	421
95	90	-0.0310582854123	0.0309110991547	-0.006611	-0.082749	528	395	0.0	-0.085	0	0	1	0	441
95	90	-0.0310582854123	0.0309110991547	-0.006706	-0.080123	528	395	0.0	-0.085	0	0	1	0	461
95	90	-0.0310582854123	0.0309110991547	-0.007001	-0.076944	528	395	0.0	-0.085	0	0	1	0	481
95	90	-0.0310582854123	0.0309110991547	-0.007428	-0.073336	528	395	0.0	-0.085	0	0	1	0	501
95	90	-0.0310582854123	0.0309110991547	-0.008029	-0.069261	528	395	0.0	-0.085	0	0	1	0	521
95	90	-0.0310582854123	0.0309110991547	-0.008561	-0.064875	528	395	0.0	-0.085	0	0	1	0	541
95	90	-0.0310582854123	0.0309110991547	-0.009039	-0.060255	528	395	0.0	-0.085	0	0	1	0	561
95	90	-0.0310582854123	0.0309110991547	-0.009521	-0.055311	528	395	0.0	-0.085	0	0	1	0	581
95	90	-0.0310582854123	0.0309110991547	-0.009783	-0.050292	528	395	0.0	-0.085	0	0	1	0	601
95	90	-0.0310582854123	0.0309110991547	-0.010081	-0.044966	528	395	0.0	-0.085	0	0	1	0	621
95	90	-0.0310582854123	0.0309110991547	-0.010062	-0.039591	528	395	0.0	-0.085	0	0	1	0	641
95	90	-0.0310582854123	0.0309110991547	-0.009864	-0.034020	528	395	0.0	-0.085	0	0	1	0	661
95	90	-0.0310582854123	0.0309110991547	-0.009495	-0.028249	528	395	0.0	-0.085	0	0	1	0	681
95	90	-0.0310582854123	0.0309110991547	-0.008973	-0.022362	528	395	0.0	-0.085	0	0	1	0	701
95	90	-0.0310582854123	0.0309110991547	-0.008304	-0.016359	528	395	0.0	-0.085	0	0	1	0	721
95	90	-0.0310582854123	0.0309110991547	-0.007762	-0.010173	528	395	0.0	-0.085	0	0	1	0	741
95	90	-0.0310582854123	0.0309110991547	-0.007183	-0.003836	528	395	0.0	-0.085	0	0	1	0	761
95	90	-0.0310582854123	0.0309110991547	-0.006565	0.002502	528	395	0.0	-0.085	0	0	1	0	781
95	90	-0.0310582854123	0.0309110991547	-0.006026	0.008931	528	395	0.0	-0.085	0	0	1	0	801
95	90	-0.0310582854123	0.0309110991547	-0.005520	0.015263	528	395	0.0	-0.085	0	0	1	0	821
95	90	-0.0310582854123	0.0309110991547	-0.005173	0.021653	528	395	0.0	-0.085	0	0	1	0	841
95	90	-0.0310582854123	0.0309110991547	-0.004782	0.027873	528	395	0.0	-0.085	0	0	1	0	861
95	90	-0.0310582854123	0.0309110991547	-0.004292	0.033821	528	395	0.0	-0.085	0	0	1	0	881
95	90	-0.0310582854123	0.0309110991547	-0.003762	0.039488	528	395	0.0	-0.085	-0.003762	0.039488	1	0	1649
96	50	0.0310582854123	0.0309110991547	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	1	0	1
96	50	0.0310582854123	0.0309110991547	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
96	50	0.0310582854123	0.0309110991547	-0.000681	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
96	50	0.0310582854123	0.0309110991547	-0.000937	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
96	50	0.0310582854123	0.0309110991547	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	1	0	81
96	50	0.0310582854123	0.0309110991547	-0.001508	-0.085701	528	395	0.0	-0.085	0	0	1	0	101
96	50	0.0310582854123	0.0309110991547	-0.001780	-0.085884	528	395	0.0	-0.085	0	0	1	0	121
96	50	0.0310582854123	0.0309110991547	-0.002053	-0.086067	528	395	0.0	-0.085	0	0	1	0	141
96	50	0.0310582854123	0.0309110991547	-0.002226	-0.086224	528	395	0.0	-0.085	0	0	1	0	161
96	50	0.0310582854123	0.0309110991547	-0.002371	-0.086355	528	395	0.0	-0.085	0	0	1	0	181
96	50	0.0310582854123	0.0309110991547	-0.002515	-0.086485	528	395	0.0	-0.085	0	0	1	0	201
96	50	0.0310582854123	0.0309110991547	-0.002573	-0.086538	528	395	0.0	-0.085	0	0	1	0	221
96	50	0.0310582854123	0.0309110991547	-0.002602	-0.086564	528	395	0.0	-0.085	0	0	1	0	241
96	50	0.0310582854123	0.0309110991547	-0.002573	-0.086538	528	395	0.0	-0.085	0	0	1	0	261
96	50	0.0310582854123	0.0309110991547	-0.002528	-0.086433	528	395	0.0	-0.085	0	0	1	0	281
96	50	0.0310582854123	0.0309110991547	-0.002425	-0.086276	528	395	0.0	-0.085	0	0	1	0	301
96	50	0.0310582854123	0.0309110991547	-0.002290	-0.085962	528	395	0.0	-0.085	0	0	1	0	321
96	50	0.0310582854123	0.0309110991547	-0.002149	-0.085384	528	395	0.0	-0.085	0	0	1	0	341
96	50	0.0310582854123	0.0309110991547	-0.001915	-0.084465	528	395	0.0	-0.085	0	0	1	0	361
96	50	0.0310582854123	0.0309110991547	-0.001591	-0.083200	528	395	0.0	-0.085	0	0	1	0	381
96	50	0.0310582854123	0.0309110991547	-0.001200	-0.081348	528	395	0.0	-0.085	0	0	1	0	401
96	50	0.0310582854123	0.0309110991547	-0.000470	-0.079035	528	395	0.0	-0.085	0	0	1	0	421
96	50	0.0310582854123	0.0309110991547	0.000399	-0.076173	528	395	0.0	-0.085	0	0	1	0	441
96	50	0.0310582854123	0.0309110991547	0.001400	-0.072751	528	395	0.0	-0.085	0	0	1	0	461
96	50	0.0310582854123	0.0309110991547	0.002414	-0.068865	528	395	0.0	-0.085	0	0	1	0	481
96	50	0.0310582854123	0.0309110991547	0.003161	-0.064369	528	395	0.0	-0.085	0	0	1	0	501
96	50	0.0310582854123	0.0309110991547	0.003884	-0.059552	528	395	0.0	-0.085	0	0	1	0	521
96	50	0.0310582854123	0.0309110991547	0.004377	-0.054407	528	395	0.0	-0.085	0	0	1	0	541
96	50	0.0310582854123	0.0309110991547	0.004707	-0.049069	528	395	0.0	-0.085	0	0	1	0	561
96	50	0.0310582854123	0.0309110991547	0.004863	-0.043476	528	395	0.0	-0.085	0	0	1	0	581
96	50	0.0310582854123	0.0309110991547	0.004701	-0.037710	528	395	0.0	-0.085	0	0	1	0	601
96	50	0.0310582854123	0.0309110991547	0.004594	-0.031796	528	395	0.0	-0.085	0	0	1	0	621
96	50	0.0310582854123	0.0309110991547	0.004384	-0.025762	528	395	0.0	-0.085	0	0	1	0	641
96	50	0.0310582854123	0.0309110991547	0.004201	-0.019605	528	395	0.0	-0.085	0	0	1	0	661
96	50	0.0310582854123	0.0309110991547	0.004213	-0.013505	528	395	0.0	-0.085	0	0	1	0	681
96	50	0.0310582854123	0.0309110991547	0.004057	-0.007286	528	395	0.0	-0.085	0	0	1	0	701
96	50	0.0310582854123	0.0309110991547	0.003927	-0.001099	528	395	0.0	-0.085	0	0	1	0	721
96	50	0.0310582854123	0.0309110991547	0.003595	0.005238	528	395	0.0	-0.085	0	0	1	0	741
96	50	0.0310582854123	0.0309110991547	0.003207	0.011508	528	395	0.0	-0.085	0	0	1	0	761
96	50	0.0310582854123	0.0309110991547	0.002577	0.017865	528	395	0.0	-0.085	0	0	1	0	781
96	50	0.0310582854123	0.0309110991547	0.001989	0.024022	528	395	0.0	-0.085	0	0	1	0	801
96	50	0.0310582854123	0.0309110991547	0.001393	0.030071	528	395	0.0	-0.085	0	0	1	0	821
96	50	0.0310582854123	0.0309110991547	0.000843	0.035908	528	395	0.0	-0.085	0.000843	0.035908	1	0	1589
97	90	0.0507141914089	0.0237569344444	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	1	0	1
97	90	0.0507141914089	0.0237569344444	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	1	0	21
97	90	0.0507141914089	0.0237569344444	-0.000758	-0.085597	528	395	0.0	-0.085	0	0	1	0	41
97	90	0.0507141914089	0.0237569344444	-0.001184	-0.085728	528	395	0.0	-0.085	0	0	1	0	61
97	90	0.0507141914089	0.0237569344444	-0.001585	-0.085963	528	395	0.0	-0.085	0	0	1	0	81
97	90	0.0507141914089	0.0237569344444	-0.001973	-0.086251	528	395	0.0	-0.085	0	0	1	0	101
97	90	0.0507141914089	0.0237569344444	-0.002349	-0.086591	528	395	0.0	-0.085	0	0	1	0	121
97	90	0.0507141914089	0.0237569344444	-0.002766	-0.086903	528	395	0.0	-0.085	0	0	1	0	141
97	90	0.0507141914089	0.0237569344444	-0.003043	-0.087216	528	395	0.0	-0.085	0	0	1	0	161
97	90	0.0507141914089	0.0237569344444	-0.003362	-0.087503	528	395	0.0	-0.085	0	0	1	0	181
97	90	0.0507141914089	0.0237569344444	-0.003537	-0.087659	528	395	0.0	-0.085	0	0	1	0	201
97	90	0.0507141914089	0.0237569344444	-0.003669	-0.087841	528	395	0.0	-0.085	0	0	1	0	221
97	90	0.0507141914089	0.0237569344444	-0.003715	-0.087945	528	395	0.0	-0.085	0	0	1	0	241
97	90	0.0507141914089	0.0237569344444	-0.003644	-0.087945	528	395	0.0	-0.085	0	0	1	0	261
97	90	0.0507141914089	0.0237569344444	-0.003473	-0.087920	528	395	0.0	-0.085	0	0	1	0	281
97	90	0.0507141914089	0.0237569344444	-0.003216	-0.087817	528	395	0.0	-0.085	0	0	1	0	301
97	90	0.0507141914089	0.0237569344444	-0.002900	-0.087661	528	395	0.0	-0.085	0	0	1	0	321
97	90	0.0507141914089	0.0237569344444	-0.002610	-0.087401	528	395	0.0	-0.085	0	0	1	0	341
97	90	0.0507141914089	0.0237569344444	-0.002317	-0.087010	528	395	0.0	-0.085	0	0	1	0	361
97	90	0.0507141914089	0.0237569344444	-0.002092	-0.086487	528	395	0.0	-0.085	0	0	1	0	381
97	90	0.0507141914089	0.0237569344444	-0.001835	-0.085805	528	395	0.0	-0.085	0	0	1	0	401
97	90	0.0507141914089	0.0237569344444	-0.001809	-0.084754	528	395	0.0	-0.085	0	0	1	0	421
97	90	0.0507141914089	0.0237569344444	-0.001683	-0.083543	528	395	0.0	-0.085	0	0	1	0	441
97	90	0.0507141914089	0.0237569344444	-0.001746	-0.081983	528	395	0.0	-0.085	0	0	1	0	461
97	90	0.0507141914089	0.0237569344444	-0.001640	-0.080258	528	395	0.0	-0.085	0	0	1	0	481
97	90	0.0507141914089	0.0237569344444	-0.001573	-0.078233	528	395	0.0	-0.085	0	0	1	0	501
97	90	0.0507141914089	0.0237569344444	-0.001587	-0.075876	528	395	0.0	-0.085	0	0	1	0	521
97	90	0.0507141914089	0.0237569344444	-0.001557	-0.073129	528	395	0.0	-0.085	0	0	1	0	541
97	90	0.0507141914089	0.0237569344444	-0.001501	-0.070066	528	395	0.0	-0.085	0	0	1	0	561
97	90	0.0507141914089	0.0237569344444	-0.001381	-0.066709	528	395	0.0	-0.085	0	0	1	0	581
97	90	0.0507141914089	0.0237569344444	-0.001103	-0.063163	528	395	0.0	-0.085	0	0	1	0	601
97	90	0.0507141914089	0.0237569344444	-0.000795	-0.059340	528	395	0.0	-0.085	0	0	1	0	621
97	90	0.0507141914089	0.0237569344444	-0.000459	-0.055235	528	395	0.0	-0.085	0	0	1	0	641
97	90	0.0507141914089	0.0237569344444	0.000008	-0.051011	528	395	0.0	-0.085	0	0	1	0	661
97	90	0.0507141914089	0.0237569344444	0.000604	-0.046524	528	395	0.0	-0.085	0	0	1	0	681
97	90	0.0507141914089	0.0237569344444	0.001229	-0.041797	528	395	0.0	-0.085	0	0	1	0	701
97	90	0.0507141914089	0.0237569344444	0.002025	-0.036882	528	395	0.0	-0.085	0	0	1	0	721
97	90	0.0507141914089	0.0237569344444	0.002855	-0.031776	528	395	0.0	-0.085	0	0	1	0	741
97	90	0.0507141914089	0.0237569344444	0.003582	-0.026328	528	395	0.0	-0.085	0	0	1	0	761
97	90	0.0507141914089	0.0237569344444	0.004256	-0.020621	528	395	0.0	-0.085	0	0	1	0	781
97	90	0.0507141914089	0.0237569344444	0.004817	-0.014798	528	395	0.0	-0.085	0	0	1	0	801
97	90	0.0507141914089	0.0237569344444	0.005289	-0.008831	528	395	0.0	-0.085	0	0	1	0	821
97	90	0.0507141914089	0.0237569344444	0.005662	-0.002808	528	395	0.0	-0.085	0	0	1	0	841
97	90	0.0507141914089	0.0237569344444	0.006063	0.003271	528	395	0.0	-0.085	0	0	1	0	861
97	90	0.0507141914089	0.0237569344444	0.006420	0.009310	528	395	0.0	-0.085	0	0	1	0	881
97	90	0.0507141914089	0.0237569344444	0.006642	0.015432	528	395	0.0	-0.085	0	0	1	0	901
97	90	0.0507141914089	0.0237569344444	0.006840	0.021447	528	395	0.0	-0.085	0	0	1	0	921
97	90	0.0507141914089	0.0237569344444	0.007016	0.027350	528	395	0.0	-0.085	0	0	1	0	941
97	90	0.0507141914089	0.0237569344444	0.007170	0.033137	528	395	0.0	-0.085	0	0	1	0	961
97	90	0.0507141914089	0.0237569344444	0.007519	0.038775	528	395	0.0	-0.085	0.007519	0.038775	1	0	1729
98	130	-0.0507141914089	0.0237569344444	-0.000819	-0.085203	528	395	0.0	-0.085	0	0	1	0	1
98	130	-0.0507141914089	0.0237569344444	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	1	0	21
98	130	-0.0507141914089	0.0237569344444	-0.001300	-0.085255	528	395	0.0	-0.085	0	0	1	0	41
98	130	-0.0507141914089	0.0237569344444	-0.001892	-0.085280	528	395	0.0	-0.085	0	0	1	0	61
98	130	-0.0507141914089	0.0237569344444	-0.002559	-0.085436	528	395	0.0	-0.085	0	0	1	0	81
98	130	-0.0507141914089	0.0237569344444	-0.003146	-0.085775	528	395	0.0	-0.085	0	0	1	0	101
98	130	-0.0507141914089	0.0237569344444	-0.003680	-0.086192	528	395	0.0	-0.085	0	0	1	0	121
98	130	-0.0507141914089	0.0237569344444	-0.004172	-0.086635	528	395	0.0	-0.085	0	0	1	0	141
98	130	-0.0507141914089	0.0237569344444	-0.004566	-0.087052	528	395	0.0	-0.085	0	0	1	0	161
98	130	-0.0507141914089	0.0237569344444	-0.004902	-0.087416	528	395	0.0	-0.085	0	0	1	0	181
98	130	-0.0507141914089	0.0237569344444	-0.005180	-0.087727	528	395	0.0	-0.085	0	0	1	0	201
98	130	-0.0507141914089	0.0237569344444	-0.005383	-0.087909	528	395	0.0	-0.085	0	0	1	0	221
98	130	-0.0507141914089	0.0237569344444	-0.005600	-0.088038	528	395	0.0	-0.085	0	0	1	0	241
98	130	-0.0507141914089	0.0237569344444	-0.005658	-0.088089	528	395	0.0	-0.085	0	0	1	0	261
98	130	-0.0507141914089	0.0237569344444	-0.005629	-0.088064	528	395	0.0	-0.085	0	0	1	0	282
98	130	-0.0507141914089	0.0237569344444	-0.005483	-0.087934	528	395	0.0	-0.085	0	0	1	0	301
98	130	-0.0507141914089	0.0237569344444	-0.005309	-0.087779	528	395	0.0	-0.085	0	0	1	0	321
98	130	-0.0507141914089	0.0237569344444	-0.005047	-0.087545	528	395	0.0	-0.085	0	0	1	0	341
98	130	-0.0507141914089	0.0237569344444	-0.004810	-0.087207	528	395	0.0	-0.085	0	0	1	0	361
98	130	-0.0507141914089	0.0237569344444	-0.004500	-0.086738	528	395	0.0	-0.085	0	0	1	0	381
98	130	-0.0507141914089	0.0237569344444	-0.004157	-0.086111	528	395	0.0	-0.085	0	0	1	0	401
98	130	-0.0507141914089	0.0237569344444	-0.003713	-0.085326	528	395	0.0	-0.085	0	0	1	0	421
98	130	-0.0507141914089	0.0237569344444	-0.003528	-0.084195	528	395	0.0	-0.085	0	0	1	0	441
98	130	-0.0507141914089	0.0237569344444	-0.003159	-0.082957	528	395	0.0	-0.085	0	0	1	0	461
98	130	-0.0507141914089	0.0237569344444	-0.002816	-0.081476	528	395	0.0	-0.085	0	0	1	0	481
98	130	-0.0507141914089	0.0237569344444	-0.002345	-0.079804	528	395	0.0	-0.085	0	0	1	0	501
98	130	-0.0507141914089	0.0237569344444	-0.002067	-0.077778	528	395	0.0	-0.085	0	0	1	0	521
98	130	-0.0507141914089	0.0237569344444	-0.001900	-0.075446	528	395	0.0	-0.085	0	0	1	0	541
98	130	-0.0507141914089	0.0237569344444	-0.001900	-0.072858	528	395	0.0	-0.085	0	0	1	0	561
98	130	-0.0507141914089	0.0237569344444	-0.002121	-0.069928	528	395	0.0	-0.085	0	0	1	0	581
98	130	-0.0507141914089	0.0237569344444	-0.002275	-0.066844	528	395	0.0	-0.085	0	0	1	0	601
98	130	-0.0507141914089	0.0237569344444	-0.002678	-0.063434	528	395	0.0	-0.085	0	0	1	0	621
98	130	-0.0507141914089	0.0237569344444	-0.003138	-0.059778	528	395	0.0	-0.085	0	0	1	0	641
98	130	-0.0507141914089	0.0237569344444	-0.003654	-0.055870	528	395	0.0	-0.085	0	0	1	0	661
98	130	-0.0507141914089	0.0237569344444	-0.004201	-0.051677	528	395	0.0	-0.085	0	0	1	0	681
98	130	-0.0507141914089	0.0237569344444	-0.004819	-0.047163	528	395	0.0	-0.085	0	0	1	0	701
98	130	-0.0507141914089	0.0237569344444	-0.005549	-0.042293	528	395	0.0	-0.085	0	0	1	0	721
98	130	-0.0507141914089	0.0237569344444	-0.005982	-0.037265	528	395	0.0	-0.085	0	0	1	0	741
98	130	-0.0507141914089	0.0237569344444	-0.006531	-0.031868	528	395	0.0	-0.085	0	0	1	0	761
98	130	-0.0507141914089	0.0237569344444	-0.006910	-0.026214	528	395	0.0	-0.085	0	0	1	0	781
98	130	-0.0507141914089	0.0237569344444	-0.007373	-0.020205	528	395	0.0	-0.085	0	0	1	0	801
98	130	-0.0507141914089	0.0237569344444	-0.007662	-0.013988	528	395	0.0	-0.085	0	0	1	0	821
98	130	-0.0507141914089	0.0237569344444	-0.007872	-0.007587	528	395	0.0	-0.085	0	0	1	0	841
98	130	-0.0507141914089	0.0237569344444	-0.008058	-0.001061	528	395	0.0	-0.085	0	0	1	0	861
98	130	-0.0507141914089	0.0237569344444	-0.008244	0.005560	528	395	0.0	-0.085	0	0	1	0	881
98	130	-0.0507141914089	0.0237569344444	-0.008231	0.012055	528	395	0.0	-0.085	0	0	1	0	901
98	130	-0.0507141914089	0.0237569344444	-0.008256	0.018514	528	395	0.0	-0.085	0	0	1	0	921
98	130	-0.0507141914089	0.0237569344444	-0.008140	0.024678	528	395	0.0	-0.085	0	0	1	0	941
98	130	-0.0507141914089	0.0237569344444	-0.008039	0.030571	528	395	0.0	-0.085	0	0	1	0	961
98	130	-0.0507141914089	0.0237569344444	-0.007951	0.036186	528	395	0.0	-0.085	-0.007951	0.036186	1	0	1729
99	50	0.0848528137424	-0.000147186257614	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	1	0	1
99	50	0.0848528137424	-0.000147186257614	-0.000934	-0.085308	528	395	0.0	-0.085	0	0	1	0	21
99	50	0.0848528137424	-0.000147186257614	-0.001274	-0.085360	528	395	0.0	-0.085	0	0	1	0	41
99	50	0.0848528137424	-0.000147186257614	-0.001771	-0.085491	528	395	0.0	-0.085	0	0	1	0	61
99	50	0.0848528137424	-0.000147186257614	-0.002354	-0.085699	528	395	0.0	-0.085	0	0	1	0	81
