Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
151	130	524.672104405	124.840130506	-0.001020	-0.082804	528	395	0.0	-0.085	0	0	1	0	100
151	130	523.608482871	128.72593801	-0.001346	-0.081613	528	395	0.0	-0.085	0	0	1	0	120
151	130	522.597063622	135.228384992	-0.001656	-0.079620	528	395	0.0	-0.085	0	0	1	0	140
151	130	521.115823817	146.04730832	-0.002110	-0.076304	528	395	0.0	-0.085	0	0	1	0	160
151	130	520.280587276	161.270799347	-0.002366	-0.071638	528	395	0.0	-0.085	0	0	1	0	180
151	130	519.872756933	182.194127243	-0.002491	-0.065225	528	395	0.0	-0.085	0	0	1	0	200
151	130	519.810766721	208.138662316	-0.002510	-0.057273	528	395	0.0	-0.085	0	0	1	0	220
151	130	521.004893964	238.758564437	-0.002144	-0.047888	528	395	0.0	-0.085	0	0	1	0	240
151	130	523.148450245	273.146818923	-0.001487	-0.037348	528	395	0.0	-0.085	0	0	1	0	260
151	130	526.60685155	309.358890701	-0.000427	-0.026249	528	395	0.0	-0.085	0	0	1	0	280
151	130	530.756933116	346.073409462	0.000845	-0.014996	528	395	0.0	-0.085	0	0	1	0	300
151	130	535.027732463	381.567699837	0.002154	-0.004117	528	395	0.0	-0.085	0	0	1	0	320
151	130	539.735725938	413.711256117	0.003597	0.005735	528	395	0.0	-0.085	0	0	1	0	340
151	130	543.507340946	441.698205546	0.004753	0.014313	528	395	0.0	-0.085	0	0	1	0	360
151	130	545.846655791	464.722675367	0.005470	0.021370	528	395	0.0	-0.085	0	0	1	0	380
151	130	546.965742251	482.729200653	0.005813	0.026889	528	395	0.0	-0.085	0.005813	0.026889	1	0	1148
152	90	525.951060359	122.425774878	-0.000628	-0.083544	528	395	0.0	-0.085	0	0	1	0	19
152	90	525.060358891	123.717781403	-0.000901	-0.083148	528	395	0.0	-0.085	0	0	1	0	20
152	90	523.01141925	126.481239804	-0.001529	-0.082301	528	395	0.0	-0.085	0	0	1	0	40
152	90	521.55954323	129.163132137	-0.001974	-0.081479	528	395	0.0	-0.085	0	0	1	0	60
152	90	520.159869494	132.112561175	-0.002403	-0.080575	528	395	0.0	-0.085	0	0	1	0	80
152	90	518.998368679	135.502446982	-0.002759	-0.079536	528	395	0.0	-0.085	0	0	1	0	100
152	90	515.637846656	140.477977162	-0.003789	-0.078011	528	395	0.0	-0.085	0	0	1	0	120
152	90	509.115823817	147.864600326	-0.005788	-0.075747	528	395	0.0	-0.085	0	0	1	0	140
152	90	498.707993475	158.08319739	-0.008978	-0.072615	528	395	0.0	-0.085	0	0	1	0	160
152	90	483.735725938	171.610114192	-0.013567	-0.068469	528	395	0.0	-0.085	0	0	1	0	180
152	90	465.24959217	188.415986949	-0.019233	-0.063318	528	395	0.0	-0.085	0	0	1	0	200
152	90	443.820554649	207.564437194	-0.025801	-0.057449	528	395	0.0	-0.085	0	0	1	0	220
152	90	420.864600326	228.680261011	-0.032837	-0.050977	528	395	0.0	-0.085	0	0	1	0	240
152	90	397.422512235	250.787928222	-0.040022	-0.044201	528	395	0.0	-0.085	0	0	1	0	260
152	90	374.98858075	272.876019576	-0.046898	-0.037431	528	395	0.0	-0.085	0	0	1	0	280
152	90	354.300163132	294.076672104	-0.053239	-0.030933	528	395	0.0	-0.085	0	0	1	0	300
152	90	335.422512235	314.197389886	-0.059025	-0.024766	528	395	0.0	-0.085	0	0	1	0	320
152	90	318.995106036	331.822185971	-0.064060	-0.019364	528	395	0.0	-0.085	0	0	1	0	340
152	90	305.504078303	346.278955954	-0.068195	-0.014933	528	395	0.0	-0.085	0	0	1	0	360
152	90	294.280587276	357.114192496	-0.071635	-0.011612	528	395	0.0	-0.085	0	0	1	0	380
152	90	284.734094617	365.101141925	-0.074561	-0.009164	528	395	0.0	-0.085	0	0	1	0	400
152	90	276.492659054	371.215334421	-0.077087	-0.007290	528	395	0.0	-0.085	0	0	1	0	420
152	90	269.588907015	375.717781403	-0.079203	-0.005910	528	395	0.0	-0.085	-0.079203	-0.005910	1	0	1188
153	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
153	50	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
153	50	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	1	0	40
153	50	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0	0	1	0	60
153	50	530.378466558	118.898858075	0.000729	-0.084625	528	395	0.0	-0.085	0	0	1	0	80
153	50	531.272430669	119.933115824	0.001003	-0.084308	528	395	0.0	-0.085	0	0	1	0	100
153	50	534.019575856	121.828711256	0.001845	-0.083727	528	395	0.0	-0.085	0	0	1	0	120
153	50	539.399673736	125.554649266	0.003494	-0.082585	528	395	0.0	-0.085	0	0	1	0	140
153	50	547.947797716	132.096247961	0.006114	-0.080580	528	395	0.0	-0.085	0	0	1	0	160
153	50	560.27406199	141.972267537	0.009892	-0.077553	528	395	0.0	-0.085	0	0	1	0	180
153	50	576.991843393	155.146818923	0.015016	-0.073515	528	395	0.0	-0.085	0	0	1	0	200
153	50	596.955954323	172.830342577	0.021135	-0.068095	528	395	0.0	-0.085	0	0	1	0	220
153	50	620.277324633	193.998368679	0.028283	-0.061607	528	395	0.0	-0.085	0	0	1	0	240
153	50	645.556280587	218.983686786	0.036031	-0.053949	528	395	0.0	-0.085	0	0	1	0	260
153	50	672.185970636	246.575856444	0.044193	-0.045492	528	395	0.0	-0.085	0	0	1	0	280
153	50	698.815660685	275.675367047	0.052355	-0.036573	528	395	0.0	-0.085	0	0	1	0	300
153	50	724.815660685	303.67862969	0.060324	-0.027990	528	395	0.0	-0.085	0	0	1	0	320
153	50	748.492659054	329.052202284	0.067581	-0.020213	528	395	0.0	-0.085	0	0	1	0	340
153	50	768.117455139	351.009787928	0.073596	-0.013483	528	395	0.0	-0.085	0	0	1	0	360
153	50	783.344208809	368.983686786	0.078263	-0.007974	528	395	0.0	-0.085	0	0	1	0	380
153	50	794.890701468	382.951060359	0.081802	-0.003693	528	395	0.0	-0.085	0.081802	-0.003693	1	0	1151
154	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
154	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
154	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	1	0	40
154	50	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
154	50	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	1	0	80
154	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	100
154	50	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0	0	1	0	120
154	50	533.862969005	123.378466558	0.001797	-0.083252	528	395	0.0	-0.085	0	0	1	0	140
154	50	541.889070147	130.233278956	0.004257	-0.081151	528	395	0.0	-0.085	0	0	1	0	160
154	50	553.944535073	140.849918434	0.007952	-0.077897	528	395	0.0	-0.085	0	0	1	0	180
154	50	570.336052202	155.371941272	0.012976	-0.073446	528	395	0.0	-0.085	0	0	1	0	200
154	50	590.362153344	174.608482871	0.019114	-0.067550	528	395	0.0	-0.085	0	0	1	0	220
154	50	613.096247961	198.334420881	0.026082	-0.060278	528	395	0.0	-0.085	0	0	1	0	240
154	50	638.179445351	226.243066884	0.033770	-0.051724	528	395	0.0	-0.085	0	0	1	0	260
154	50	664.482871126	256.562805873	0.041832	-0.042431	528	395	0.0	-0.085	0	0	1	0	280
154	50	691.634584013	286.820554649	0.050154	-0.033157	528	395	0.0	-0.085	0	0	1	0	300
154	50	717.252854812	315.939641109	0.058006	-0.024232	528	395	0.0	-0.085	0	0	1	0	320
154	50	740.159869494	341.907014682	0.065027	-0.016273	528	395	0.0	-0.085	0	0	1	0	340
154	50	759.099510604	364.252854812	0.070832	-0.009424	528	395	0.0	-0.085	0	0	1	0	360
154	50	773.324632953	382.663947798	0.075192	-0.003781	528	395	0.0	-0.085	0	0	1	0	380
154	50	783.902120718	396.755301794	0.078434	0.000538	528	395	0.0	-0.085	0.078434	0.000538	1	0	1148
155	130	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	1	0	18
155	130	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	1	0	20
155	130	523.768352365	119.159869494	-0.001297	-0.084545	528	395	0.0	-0.085	0	0	1	0	40
155	130	522.264274062	119.67862969	-0.001758	-0.084386	528	395	0.0	-0.085	0	0	1	0	60
155	130	521.040783034	120.455138662	-0.002133	-0.084148	528	395	0.0	-0.085	0	0	1	0	80
155	130	519.569331158	122.265905383	-0.002584	-0.083593	528	395	0.0	-0.085	0	0	1	0	100
155	130	518.192495922	126.063621533	-0.003006	-0.082429	528	395	0.0	-0.085	0	0	1	0	120
155	130	516.065252855	132.996737357	-0.003658	-0.080304	528	395	0.0	-0.085	0	0	1	0	140
155	130	514.616639478	143.799347471	-0.004102	-0.076993	528	395	0.0	-0.085	0	0	1	0	160
155	130	513.24959217	159.535073409	-0.004521	-0.072170	528	395	0.0	-0.085	0	0	1	0	180
155	130	512.907014682	179.991843393	-0.004626	-0.065900	528	395	0.0	-0.085	0	0	1	0	200
155	130	513.941272431	204.889070147	-0.004309	-0.058269	528	395	0.0	-0.085	0	0	1	0	220
155	130	515.409461664	234.703099511	-0.003859	-0.049131	528	395	0.0	-0.085	0	0	1	0	240
155	130	518.065252855	268.24959217	-0.003045	-0.038849	528	395	0.0	-0.085	0	0	1	0	260
155	130	521.432300163	304.840130506	-0.002013	-0.027634	528	395	0.0	-0.085	0	0	1	0	280
155	130	525.781402936	342.04730832	-0.000680	-0.016230	528	395	0.0	-0.085	0	0	1	0	300
155	130	530.662316476	377.564437194	0.000816	-0.005344	528	395	0.0	-0.085	0	0	1	0	320
155	130	536.205546493	409.541598695	0.002515	0.004457	528	395	0.0	-0.085	0	0	1	0	340
155	130	541.579119086	436.556280587	0.004162	0.012737	528	395	0.0	-0.085	0	0	1	0	360
155	130	545.657422512	468.660685155	0.005412	0.022577	528	395	0.0	-0.085	0	0	1	0	391
155	130	546.022838499	477.088091354	0.005524	0.025160	528	395	0.0	-0.085	0	0	1	0	400
155	130	545.526916803	490.876019576	0.005372	0.029386	528	395	0.0	-0.085	0.005372	0.029386	1	0	1163
156	90	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	1	0	19
156	90	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	1	0	20
156	90	521.781402936	122.605220228	-0.001906	-0.083489	528	395	0.0	-0.085	0	0	1	0	40
156	90	518.662316476	124.5954323	-0.002862	-0.082879	528	395	0.0	-0.085	0	0	1	0	60
156	90	515.86949429	126.680261011	-0.003718	-0.082240	528	395	0.0	-0.085	0	0	1	0	80
156	90	513.092985318	129.20228385	-0.004569	-0.081467	528	395	0.0	-0.085	0	0	1	0	100
156	90	508.352365416	133.306688418	-0.006022	-0.080209	528	395	0.0	-0.085	0	0	1	0	120
156	90	501.040783034	139.727569331	-0.008263	-0.078241	528	395	0.0	-0.085	0	0	1	0	140
156	90	489.72593801	149.499184339	-0.011731	-0.075246	528	395	0.0	-0.085	0	0	1	0	160
156	90	474.492659054	162.748776509	-0.016400	-0.071185	528	395	0.0	-0.085	0	0	1	0	180
156	90	456.267536705	178.895595432	-0.021986	-0.066236	528	395	0.0	-0.085	0	0	1	0	200
156	90	436.257748777	197.593800979	-0.028119	-0.060505	528	395	0.0	-0.085	0	0	1	0	220
156	90	415.327895595	217.730831974	-0.034534	-0.054333	528	395	0.0	-0.085	0	0	1	0	240
156	90	393.634584013	239.463295269	-0.041183	-0.047672	528	395	0.0	-0.085	0	0	1	0	260
156	90	372.228384992	262.034257749	-0.047744	-0.040754	528	395	0.0	-0.085	0	0	1	0	280
156	90	351.794453507	284.543230016	-0.054007	-0.033855	528	395	0.0	-0.085	0	0	1	0	300
156	90	333.216965742	305.8091354	-0.059701	-0.027337	528	395	0.0	-0.085	0	0	1	0	320
156	90	317.017944535	325.195758564	-0.064666	-0.021395	528	395	0.0	-0.085	0	0	1	0	340
156	90	303.5954323	341.27406199	-0.068780	-0.016467	528	395	0.0	-0.085	0	0	1	0	360
156	90	292.430668842	353.959216966	-0.072202	-0.012579	528	395	0.0	-0.085	0	0	1	0	380
156	90	282.955954323	363.815660685	-0.075106	-0.009558	528	395	0.0	-0.085	0	0	1	0	400
156	90	275.122349103	370.778140294	-0.077507	-0.007424	528	395	0.0	-0.085	0	0	1	0	420
156	90	268.450244698	375.955954323	-0.079552	-0.005837	528	395	0.0	-0.085	-0.079552	-0.005837	1	0	1189
283	50	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
283	50	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
283	50	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	2	0	40
283	50	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	2	0	60
283	50	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	2	0	80
283	50	526.27406199	122.510603589	-0.000529	-0.083518	528	395	0.0	-0.085	0	0	2	0	100
283	50	521.001631321	126.745513866	-0.002145	-0.082220	528	395	0.0	-0.085	0	0	2	0	120
283	50	511.477977162	134.063621533	-0.005064	-0.079977	528	395	0.0	-0.085	0	0	2	0	140
283	50	496.489396411	146.158238173	-0.009658	-0.076270	528	395	0.0	-0.085	0	0	2	0	160
283	50	475.663947798	164.050570962	-0.016041	-0.070786	528	395	0.0	-0.085	0	0	2	0	180
283	50	451.233278956	186.497553018	-0.023529	-0.063906	528	395	0.0	-0.085	0	0	2	0	200
283	50	423.970636215	212.569331158	-0.031885	-0.055915	528	395	0.0	-0.085	0	0	2	0	220
283	50	397.301794454	240.086460033	-0.040059	-0.047481	528	395	0.0	-0.085	0	0	2	0	240
283	50	371.181076672	267.662316476	-0.048065	-0.039029	528	395	0.0	-0.085	0	0	2	0	260
283	50	348.577487765	293.0	-0.054993	-0.031263	528	395	0.0	-0.085	0	0	2	0	280
283	50	328.91680261	315.261011419	-0.061019	-0.024440	528	395	0.0	-0.085	0	0	2	0	300
283	50	313.654159869	333.120717781	-0.065697	-0.018966	528	395	0.0	-0.085	0	0	2	0	320
283	50	301.967373573	346.644371941	-0.069279	-0.014821	528	395	0.0	-0.085	0	0	2	0	340
283	50	292.998368679	356.76182708	-0.072028	-0.011720	528	395	0.0	-0.085	0	0	2	0	360
283	50	285.748776509	364.292006525	-0.074250	-0.009412	528	395	0.0	-0.085	0	0	2	0	380
283	50	279.990212072	369.910277325	-0.076015	-0.007690	528	395	0.0	-0.085	0	0	2	0	400
283	50	274.652528548	374.814029364	-0.077651	-0.006187	528	395	0.0	-0.085	-0.077651	-0.006187	2	0	1169
284	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
284	130	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
284	130	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
284	130	524.117455139	116.327895595	-0.001190	-0.085413	528	395	0.0	-0.085	0	0	2	0	60
284	130	522.734094617	116.331158238	-0.001614	-0.085412	528	395	0.0	-0.085	0	0	2	0	80
284	130	520.646003263	117.365415987	-0.002254	-0.085095	528	395	0.0	-0.085	0	0	2	0	100
284	130	519.089722675	119.515497553	-0.002731	-0.084436	528	395	0.0	-0.085	0	0	2	0	120
284	130	517.461663948	124.340946166	-0.003230	-0.082957	528	395	0.0	-0.085	0	0	2	0	140
284	130	516.417618271	132.474714519	-0.003550	-0.080464	528	395	0.0	-0.085	0	0	2	0	160
284	130	516.858075041	144.399673736	-0.003415	-0.076809	528	395	0.0	-0.085	0	0	2	0	180
284	130	517.980424144	161.453507341	-0.003071	-0.071582	528	395	0.0	-0.085	0	0	2	0	200
284	130	520.104404568	183.091353997	-0.002420	-0.064950	528	395	0.0	-0.085	0	0	2	0	220
284	130	522.339314845	210.044045677	-0.001735	-0.056689	528	395	0.0	-0.085	0	0	2	0	240
284	130	525.491027732	240.977161501	-0.000769	-0.047208	528	395	0.0	-0.085	0	0	2	0	260
284	130	529.618270799	274.846655791	0.000496	-0.036827	528	395	0.0	-0.085	0	0	2	0	280
284	130	534.153344209	310.52365416	0.001886	-0.025892	528	395	0.0	-0.085	0	0	2	0	300
284	130	538.244698206	346.096247961	0.003140	-0.014989	528	395	0.0	-0.085	0	0	2	0	320
284	130	541.859706362	379.603588907	0.004248	-0.004719	528	395	0.0	-0.085	0	0	2	0	340
284	130	544.30995106	410.699836868	0.004999	0.004812	528	395	0.0	-0.085	0	0	2	0	360
284	130	545.686786297	438.122349103	0.005421	0.013217	528	395	0.0	-0.085	0	0	2	0	380
284	130	546.398042414	461.306688418	0.005639	0.020323	528	395	0.0	-0.085	0	0	2	0	400
284	130	546.890701468	479.495921697	0.005790	0.025898	528	395	0.0	-0.085	0	0	2	0	420
284	130	546.701468189	493.192495922	0.005732	0.030096	528	395	0.0	-0.085	0.005732	0.030096	2	0	1189
285	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
285	90	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	2	0	20
285	90	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0	0	2	0	40
285	90	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	0	0	2	0	60
285	90	521.938009788	119.593800979	-0.001858	-0.084412	528	395	0.0	-0.085	0	0	2	0	80
285	90	522.407830343	120.021207178	-0.001714	-0.084281	528	395	0.0	-0.085	0	0	2	0	100
285	90	524.473083197	121.910277325	-0.001081	-0.083702	528	395	0.0	-0.085	0	0	2	0	120
285	90	528.502446982	126.044045677	0.000154	-0.082435	528	395	0.0	-0.085	0	0	2	0	140
285	90	535.624796085	133.326264274	0.002337	-0.080203	528	395	0.0	-0.085	0	0	2	0	160
285	90	546.456769984	144.272430669	0.005657	-0.076848	528	395	0.0	-0.085	0	0	2	0	180
285	90	561.549755302	159.022838499	0.010283	-0.072327	528	395	0.0	-0.085	0	0	2	0	200
285	90	580.528548124	177.580750408	0.016100	-0.066639	528	395	0.0	-0.085	0	0	2	0	220
285	90	602.959216966	199.704730832	0.022975	-0.059858	528	395	0.0	-0.085	0	0	2	0	240
285	90	627.582381729	225.205546493	0.030522	-0.052042	528	395	0.0	-0.085	0	0	2	0	260
285	90	654.287112561	253.44045677	0.038707	-0.043388	528	395	0.0	-0.085	0	0	2	0	280
285	90	681.510603589	282.866231648	0.047051	-0.034369	528	395	0.0	-0.085	0	0	2	0	300
285	90	708.342577488	311.039151713	0.055275	-0.025734	528	395	0.0	-0.085	0	0	2	0	320
285	90	733.634584013	336.092985318	0.063027	-0.018055	528	395	0.0	-0.085	0	0	2	0	340
285	90	755.533442088	356.752039152	0.069739	-0.011723	528	395	0.0	-0.085	0	0	2	0	360
285	90	772.417618271	373.378466558	0.074914	-0.006627	528	395	0.0	-0.085	0	0	2	0	380
285	90	784.329526917	386.660685155	0.078565	-0.002556	528	395	0.0	-0.085	0.078565	-0.002556	2	0	1149
286	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
286	90	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	2	0	40
286	90	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	2	0	60
286	90	523.168026101	121.137030995	-0.001481	-0.083939	528	395	0.0	-0.085	0	0	2	0	80
286	90	521.455138662	122.520391517	-0.002006	-0.083515	528	395	0.0	-0.085	0	0	2	0	100
286	90	517.35725938	125.724306688	-0.003262	-0.082533	528	395	0.0	-0.085	0	0	2	0	120
286	90	510.538336052	131.296900489	-0.005352	-0.080825	528	395	0.0	-0.085	0	0	2	0	140
286	90	500.03588907	139.652528548	-0.008571	-0.078264	528	395	0.0	-0.085	0	0	2	0	160
286	90	486.420880914	151.137030995	-0.012744	-0.074744	528	395	0.0	-0.085	0	0	2	0	180
286	90	468.887438825	166.340946166	-0.018118	-0.070084	528	395	0.0	-0.085	0	0	2	0	200
286	90	449.171288744	184.141924959	-0.024161	-0.064628	528	395	0.0	-0.085	0	0	2	0	220
286	90	426.858075041	205.058727569	-0.031000	-0.058217	528	395	0.0	-0.085	0	0	2	0	240
286	90	404.199021207	227.769983687	-0.037945	-0.051256	528	395	0.0	-0.085	0	0	2	0	260
286	90	382.942903752	251.293637847	-0.044460	-0.044046	528	395	0.0	-0.085	0	0	2	0	280
286	90	362.884176183	275.437194127	-0.050608	-0.036646	528	395	0.0	-0.085	0	0	2	0	300
286	90	344.003262643	298.83360522	-0.056395	-0.029475	528	395	0.0	-0.085	0	0	2	0	320
286	90	327.331158238	319.763458401	-0.061505	-0.023060	528	395	0.0	-0.085	0	0	2	0	340
286	90	313.32137031	337.061990212	-0.065799	-0.017758	528	395	0.0	-0.085	0	0	2	0	360
286	90	300.306688418	351.538336052	-0.069788	-0.013321	528	395	0.0	-0.085	0	0	2	0	380
286	90	289.223491028	362.517128874	-0.073185	-0.009956	528	395	0.0	-0.085	0	0	2	0	400
286	90	279.370309951	370.879282219	-0.076205	-0.007393	528	395	0.0	-0.085	0	0	2	0	420
286	90	270.453507341	377.009787928	-0.078938	-0.005514	528	395	0.0	-0.085	-0.078938	-0.005514	2	0	1189
287	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
287	50	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	40
287	50	525.370309951	121.048939641	-0.000806	-0.083966	528	395	0.0	-0.085	0	0	2	0	60
287	50	524.584013051	122.856443719	-0.001047	-0.083412	528	395	0.0	-0.085	0	0	2	0	80
287	50	524.316476346	125.355628059	-0.001129	-0.082646	528	395	0.0	-0.085	0	0	2	0	100
287	50	523.771615008	129.936378467	-0.001296	-0.081242	528	395	0.0	-0.085	0	0	2	0	120
287	50	523.314845024	136.967373573	-0.001436	-0.079087	528	395	0.0	-0.085	0	0	2	0	140
287	50	522.104404568	148.057096248	-0.001807	-0.075688	528	395	0.0	-0.085	0	0	2	0	160
287	50	521.52365416	173.430668842	-0.001985	-0.067911	528	395	0.0	-0.085	0	0	2	0	191
287	50	521.637846656	184.164763458	-0.001950	-0.064621	528	395	0.0	-0.085	0	0	2	0	200
287	50	521.367047308	210.412724307	-0.002033	-0.056576	528	395	0.0	-0.085	0	0	2	0	220
287	50	521.915171289	240.89233279	-0.001865	-0.047234	528	395	0.0	-0.085	0	0	2	0	240
287	50	523.474714519	274.944535073	-0.001387	-0.036797	528	395	0.0	-0.085	0	0	2	0	260
287	50	525.807504078	311.384991843	-0.000672	-0.025628	528	395	0.0	-0.085	0	0	2	0	280
287	50	530.058727569	347.251223491	0.000631	-0.014635	528	395	0.0	-0.085	0	0	2	0	300
287	50	534.619902121	381.567699837	0.002029	-0.004117	528	395	0.0	-0.085	0	0	2	0	320
287	50	539.477977162	412.292006525	0.003518	0.005300	528	395	0.0	-0.085	0	0	2	0	340
287	50	543.817292007	438.827079935	0.004848	0.013433	528	395	0.0	-0.085	0	0	2	0	360
287	50	546.345840131	461.515497553	0.005623	0.020387	528	395	0.0	-0.085	0	0	2	0	380
287	50	547.057096248	480.017944535	0.005841	0.026058	528	395	0.0	-0.085	0	0	2	0	400
287	50	546.07177814	494.549755302	0.005539	0.030512	528	395	0.0	-0.085	0.005539	0.030512	2	0	1168
288	130	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
288	130	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	2	0	20
288	130	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0	0	2	0	40
288	130	524.430668842	122.08319739	-0.001094	-0.083649	528	395	0.0	-0.085	0	0	2	0	60
288	130	524.688417618	123.375203915	-0.001015	-0.083253	528	395	0.0	-0.085	0	0	2	0	80
288	130	526.378466558	125.355628059	-0.000497	-0.082646	528	395	0.0	-0.085	0	0	2	0	100
288	130	529.654159869	128.810766721	0.000507	-0.081587	528	395	0.0	-0.085	0	0	2	0	120
288	130	535.324632953	134.539967374	0.002245	-0.079831	528	395	0.0	-0.085	0	0	2	0	140
288	130	544.176182708	143.381729201	0.004958	-0.077121	528	395	0.0	-0.085	0	0	2	0	160
288	130	556.756933116	156.04730832	0.008814	-0.073239	528	395	0.0	-0.085	0	0	2	0	180
288	130	573.856443719	172.533442088	0.014055	-0.068186	528	395	0.0	-0.085	0	0	2	0	200
288	130	594.636215334	192.849918434	0.020424	-0.061959	528	395	0.0	-0.085	0	0	2	0	220
288	130	618.822185971	216.491027732	0.027837	-0.054713	528	395	0.0	-0.085	0	0	2	0	240
288	130	645.768352365	242.72593801	0.036096	-0.046672	528	395	0.0	-0.085	0	0	2	0	260
288	130	673.575856444	270.680261011	0.044619	-0.038104	528	395	0.0	-0.085	0	0	2	0	280
288	130	700.199021207	298.941272431	0.052779	-0.029442	528	395	0.0	-0.085	0	0	2	0	300
288	130	725.243066884	325.763458401	0.060455	-0.021221	528	395	0.0	-0.085	0	0	2	0	320
288	130	747.22675367	349.486133768	0.067193	-0.013950	528	395	0.0	-0.085	0	0	2	0	340
288	130	765.363784666	369.205546493	0.072752	-0.007906	528	395	0.0	-0.085	0	0	2	0	360
288	130	780.058727569	384.647634584	0.077256	-0.003173	528	395	0.0	-0.085	0.077256	-0.003173	2	0	1128
289	90	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0	0	2	0	19
289	90	524.659053834	122.08319739	-0.001024	-0.083649	528	395	0.0	-0.085	0	0	2	0	20
289	90	522.675367047	123.636215334	-0.001632	-0.083173	528	395	0.0	-0.085	0	0	2	0	40
289	90	520.557911909	125.280587276	-0.002281	-0.082669	528	395	0.0	-0.085	0	0	2	0	60
289	90	520.117455139	126.145187602	-0.002416	-0.082404	528	395	0.0	-0.085	0	0	2	0	80
289	90	521.106035889	127.264274062	-0.002113	-0.082061	528	395	0.0	-0.085	0	0	2	0	100
289	90	524.075040783	129.159869494	-0.001203	-0.081480	528	395	0.0	-0.085	0	0	2	0	120
289	90	529.223491028	132.879282219	0.000375	-0.080340	528	395	0.0	-0.085	0	0	2	0	140
289	90	537.353996737	139.67862969	0.002867	-0.078256	528	395	0.0	-0.085	0	0	2	0	160
289	90	548.946166395	150.161500816	0.006420	-0.075043	528	395	0.0	-0.085	0	0	2	0	180
289	90	565.184339315	164.647634584	0.011397	-0.070603	528	395	0.0	-0.085	0	0	2	0	200
289	90	585.099510604	183.23817292	0.017501	-0.064905	528	395	0.0	-0.085	0	0	2	0	220
289	90	608.593800979	205.613376835	0.024702	-0.058047	528	395	0.0	-0.085	0	0	2	0	240
289	90	635.132137031	230.986949429	0.032836	-0.050270	528	395	0.0	-0.085	0	0	2	0	260
289	90	662.23817292	258.866231648	0.041144	-0.041725	528	395	0.0	-0.085	0	0	2	0	280
