Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	45	677.92822186	380.827079935	0.045953	-0.004344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
191	45	682.985318108	390.301794454	0.047503	-0.001440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
191	45	688.420880914	398.752039152	0.049169	0.001150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
191	45	693.774877651	406.331158238	0.050810	0.003473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
191	45	698.450244698	412.676998369	0.052243	0.005418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
191	45	702.541598695	417.887438825	0.053497	0.007015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
191	45	705.993474715	421.838499184	0.054555	0.008226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
191	45	708.551386623	424.706362153	0.055339	0.009105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
191	45	710.564437194	426.412724307	0.055956	0.009628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
191	45	711.367047308	427.094616639	0.056202	0.009837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
191	45	711.432300163	426.895595432	0.056222	0.009776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
191	45	710.763458401	426.42903752	0.056017	0.009633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
191	45	709.491027732	425.603588907	0.055627	0.009380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
191	45	707.814029364	424.438825449	0.055113	0.009023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
191	45	705.001631321	423.587275693	0.054251	0.008762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
191	45	701.986949429	422.722675367	0.053327	0.008497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
191	45	699.569331158	421.60685155	0.052586	0.008155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
191	45	696.884176183	420.676998369	0.051763	0.007870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
191	45	693.996737357	419.734094617	0.050878	0.007581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
191	45	691.438825449	418.719412724	0.050094	0.007270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
191	45	688.283849918	418.272430669	0.049127	0.007133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
191	45	685.92822186	417.587275693	0.048405	0.006923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
191	45	684.375203915	416.960848287	0.047929	0.006731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
191	45	682.698205546	416.735725938	0.047415	0.006662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
191	45	680.815660685	416.497553018	0.046838	0.006589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
191	45	679.344208809	416.592169657	0.046387	0.006618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
191	45	678.672104405	416.442088091	0.046181	0.006572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
191	45	678.270799347	416.415986949	0.046058	0.006564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
191	45	678.270799347	416.415986949	0.046058	0.006564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
191	45	678.137030995	416.507340946	0.046017	0.006592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
191	45	678.006525285	416.598694943	0.045977	0.006620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
191	45	678.137030995	416.507340946	0.046017	0.006592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
191	45	678.541598695	416.536704731	0.046141	0.006601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
191	45	678.874388254	416.458401305	0.046243	0.006577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
191	45	679.207177814	416.380097879	0.046345	0.006553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
191	45	679.207177814	416.380097879	0.046345	0.006553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
191	45	679.073409462	416.471451876	0.046304	0.006581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
191	45	679.073409462	416.471451876	0.046304	0.006581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
191	45	679.207177814	416.380097879	0.046345	0.006553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
191	45	679.409461664	416.39314845	0.046407	0.006557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
191	45	679.145187602	416.579119086	0.046326	0.006614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
191	45	678.812398042	416.657422512	0.046224	0.006638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
191	45	678.812398042	416.657422512	0.046224	0.006638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
191	45	678.67862969	416.748776509	0.046183	0.006666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
191	45	678.67862969	416.748776509	0.046183	0.006666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
191	45	678.414355628	416.931484502	0.046102	0.006722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
191	45	678.150081566	417.117455139	0.046021	0.006779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
191	45	677.686786297	417.287112561	0.045879	0.006831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
191	45	677.220228385	417.456769984	0.045736	0.006883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
191	45	676.887438825	417.535073409	0.045634	0.006907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
191	45	676.486133768	417.505709625	0.045511	0.006898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
191	45	676.016313214	417.371941272	0.045367	0.006857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
191	45	675.543230016	417.23817292	0.045222	0.006816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1965
191	45	675.402936378	417.022838499	0.045179	0.006750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
191	45	675.334420881	416.918433931	0.045158	0.006718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
191	45	675.327895595	416.611745514	0.045156	0.006624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
191	45	674.98858075	416.386623165	0.045052	0.006555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
191	45	674.584013051	416.35725938	0.044928	0.006546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
191	45	674.446982055	416.145187602	0.044886	0.006481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
191	45	674.515497553	416.24959217	0.044907	0.006513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
191	45	674.381729201	416.344208809	0.044866	0.006542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
191	45	674.251223491	416.435562806	0.044826	0.006570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
191	45	674.048939641	416.422512235	0.044764	0.006566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
191	45	674.251223491	416.435562806	0.044826	0.006570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
191	45	674.453507341	416.448613377	0.044888	0.006574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
191	45	674.652528548	416.464926591	0.044949	0.006579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
191	45	674.522022838	416.556280587	0.044909	0.006607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
191	45	674.319738989	416.543230016	0.044847	0.006603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
191	45	674.319738989	416.543230016	0.044847	0.006603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
191	45	674.453507341	416.448613377	0.044888	0.006574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
191	45	674.584013051	416.35725938	0.044928	0.006546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
192	135	526.133768352	116.070146819	-0.000572	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
192	135	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
192	135	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
192	135	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
192	135	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
192	135	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
192	135	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
192	135	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
192	135	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
192	135	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
192	135	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
192	135	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
192	135	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
192	135	526.427406199	120.960848287	-0.000482	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
192	135	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
192	135	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
192	135	524.378466558	121.825448613	-0.001110	-0.083728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
192	135	522.185970636	122.344208809	-0.001782	-0.083569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
192	135	517.951060359	123.737357259	-0.003080	-0.083142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
192	135	513.034257749	125.143556281	-0.004587	-0.082711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
192	135	506.760195759	127.003262643	-0.006510	-0.082141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
192	135	499.230016313	129.414355628	-0.008818	-0.081402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
192	135	489.970636215	133.009787928	-0.011656	-0.080300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
192	135	479.853181077	137.535073409	-0.014757	-0.078913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
192	135	468.215334421	143.029363785	-0.018324	-0.077229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
192	135	456.251223491	149.313213703	-0.021991	-0.075303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
192	135	443.644371941	156.32137031	-0.025855	-0.073155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
192	135	430.907014682	163.877650897	-0.029759	-0.070839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
192	135	417.977161501	171.727569331	-0.033722	-0.068433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
192	135	405.092985318	179.864600326	-0.037671	-0.065939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
192	135	392.47634584	188.275693312	-0.041538	-0.063361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
192	135	380.068515498	196.696574225	-0.045341	-0.060780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
192	135	367.738988581	205.221859706	-0.049120	-0.058167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
192	135	355.615008157	213.747145188	-0.052836	-0.055554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
192	135	343.879282219	221.799347471	-0.056433	-0.053086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
192	135	332.959216966	229.326264274	-0.059780	-0.050779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
192	135	322.283849918	236.45187602	-0.063052	-0.048595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
192	135	312.179445351	243.042414356	-0.066149	-0.046575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
192	135	302.54812398	249.003262643	-0.069101	-0.044748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
192	135	293.22675367	254.618270799	-0.071958	-0.043027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
192	135	284.33278956	259.776508972	-0.074684	-0.041446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
192	135	275.76182708	264.380097879	-0.077311	-0.040035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
192	135	267.840130506	268.295269168	-0.079739	-0.038835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
192	135	259.823817292	272.350734095	-0.082196	-0.037592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
192	135	252.776508972	275.564437194	-0.084356	-0.036607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
192	135	245.396411093	279.137030995	-0.086618	-0.035512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
192	135	238.698205546	282.458401305	-0.088671	-0.034494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
192	135	232.424143556	285.942903752	-0.090594	-0.033426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
192	135	226.574225122	289.580750408	-0.092387	-0.032311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
192	135	221.187601958	292.986949429	-0.094038	-0.031267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
192	135	216.668841762	296.292006525	-0.095423	-0.030254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
192	135	212.603588907	299.355628059	-0.096669	-0.029315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
192	135	209.200652529	302.141924959	-0.097712	-0.028461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
192	135	206.362153344	304.569331158	-0.098582	-0.027717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
192	135	204.07177814	306.827079935	-0.099284	-0.027025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
192	135	202.009787928	308.862969005	-0.099916	-0.026401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
192	135	200.505709625	310.530179445	-0.100377	-0.025890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
192	135	199.138662316	311.890701468	-0.100796	-0.025473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
192	135	197.996737357	313.022838499	-0.101146	-0.025126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
192	135	197.200652529	313.818923328	-0.101390	-0.024882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
192	135	196.515497553	314.500815661	-0.101600	-0.024673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
192	135	195.817292007	315.378466558	-0.101814	-0.024404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
192	135	194.907014682	316.288743883	-0.102093	-0.024125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
192	135	194.094616639	317.283849918	-0.102342	-0.023820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
192	135	193.526916803	317.854812398	-0.102516	-0.023645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
192	135	193.396411093	318.164763458	-0.102556	-0.023550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
192	135	193.380097879	318.360522023	-0.102561	-0.023490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
192	135	193.28548124	318.275693312	-0.102590	-0.023516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
192	135	193.057096248	318.504078303	-0.102660	-0.023446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
192	135	192.734094617	318.650897227	-0.102759	-0.023401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
192	135	192.619902121	318.765089723	-0.102794	-0.023366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
192	135	192.378466558	319.189233279	-0.102868	-0.023236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
192	135	192.03588907	319.531810767	-0.102973	-0.023131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
192	135	191.582381729	319.98858075	-0.103112	-0.022991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
192	135	191.455138662	320.298531811	-0.103151	-0.022896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
192	135	191.210440457	320.722675367	-0.103226	-0.022766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
192	135	190.854812398	321.264274062	-0.103335	-0.022600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
192	135	190.646003263	321.296900489	-0.103399	-0.022590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
192	135	190.646003263	321.296900489	-0.103399	-0.022590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
192	135	190.646003263	321.296900489	-0.103399	-0.022590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
192	135	190.756933116	321.182707993	-0.103365	-0.022625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
192	135	190.871125612	321.068515498	-0.103330	-0.022660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
192	135	190.985318108	320.951060359	-0.103295	-0.022696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
192	135	191.08319739	321.03588907	-0.103265	-0.022670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
192	135	191.177814029	321.117455139	-0.103236	-0.022645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
192	135	191.08319739	321.03588907	-0.103265	-0.022670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
192	135	191.08319739	321.03588907	-0.103265	-0.022670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
192	135	191.066884176	321.231647635	-0.103270	-0.022610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
192	135	190.854812398	321.264274062	-0.103335	-0.022600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
192	135	190.740619902	321.378466558	-0.103370	-0.022565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
193	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	0
193	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	20
193	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	40
193	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	60
193	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	80
193	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	100
193	90	524.195758564	119.760195759	-0.001166	-0.084361	528	395	0.0	-0.085	0.0	0.035	1	0	120
193	90	522.313213703	121.828711256	-0.001743	-0.083727	528	395	0.0	-0.085	0.0	0.035	1	0	140
193	90	519.536704731	124.765089723	-0.002594	-0.082827	528	395	0.0	-0.085	0.0	0.035	1	0	160
193	90	516.776508972	128.145187602	-0.003440	-0.081791	528	395	0.0	-0.085	0.0	0.035	1	0	180
193	90	513.406199021	132.663947798	-0.004473	-0.080406	528	395	0.0	-0.085	0.0	0.035	1	0	200
193	90	510.244698206	137.812398042	-0.005442	-0.078828	528	395	0.0	-0.085	0.0	0.035	1	0	220
193	90	506.44045677	144.298531811	-0.006608	-0.076840	528	395	0.0	-0.085	0.0	0.035	1	0	240
193	90	502.805872757	151.60685155	-0.007722	-0.074600	528	395	0.0	-0.085	0.0	0.035	1	0	260
193	90	498.763458401	160.288743883	-0.008961	-0.071939	528	395	0.0	-0.085	0.0	0.035	1	0	280
193	90	494.838499184	169.561174551	-0.010164	-0.069097	528	395	0.0	-0.085	0.0	0.035	1	0	300
193	90	490.463295269	179.975530179	-0.011505	-0.065905	528	395	0.0	-0.085	0.0	0.035	1	0	320
193	90	486.208809135	191.006525285	-0.012809	-0.062524	528	395	0.0	-0.085	0.0	0.035	1	0	340
193	90	481.637846656	203.13050571	-0.014210	-0.058808	528	395	0.0	-0.085	0.0	0.035	1	0	360
193	90	477.021207178	216.177814029	-0.015625	-0.054809	528	395	0.0	-0.085	0.0	0.035	1	0	380
193	90	472.955954323	229.417618271	-0.016871	-0.050751	528	395	0.0	-0.085	0.0	0.035	1	0	400
193	90	467.921696574	243.815660685	-0.018414	-0.046338	528	395	0.0	-0.085	0.0	0.035	1	0	420
193	90	462.920065253	258.347471452	-0.019947	-0.041884	528	395	0.0	-0.085	0.0	0.035	1	0	440
193	90	458.208809135	273.280587276	-0.021391	-0.037307	528	395	0.0	-0.085	0.0	0.035	1	0	460
193	90	453.611745514	288.442088091	-0.022800	-0.032660	528	395	0.0	-0.085	0.0	0.035	1	0	480
193	90	449.24959217	303.730831974	-0.024137	-0.027974	528	395	0.0	-0.085	0.0	0.035	1	0	500
193	90	444.910277325	319.146818923	-0.025467	-0.023249	528	395	0.0	-0.085	0.0	0.035	1	0	520
193	90	440.603588907	335.182707993	-0.026787	-0.018334	528	395	0.0	-0.085	0.0	0.035	1	0	540
193	90	436.515497553	350.856443719	-0.028040	-0.013530	528	395	0.0	-0.085	0.0	0.035	1	0	561
193	90	433.145187602	366.22675367	-0.029073	-0.008819	528	395	0.0	-0.085	0.0	0.035	1	0	580
193	90	430.110929853	381.603588907	-0.030003	-0.004106	528	395	0.0	-0.085	0.0	0.035	1	0	600
193	90	427.76182708	396.15497553	-0.030723	0.000354	528	395	0.0	-0.085	0.0	0.035	1	0	620
193	90	425.970636215	409.969004894	-0.031272	0.004588	528	395	0.0	-0.085	0.0	0.035	1	0	640
193	90	424.365415987	422.846655791	-0.031764	0.008535	528	395	0.0	-0.085	0.0	0.035	1	0	660
193	90	423.099510604	434.445350734	-0.032152	0.012090	528	395	0.0	-0.085	0.0	0.035	1	0	680
193	90	421.549755302	445.502446982	-0.032627	0.015479	528	395	0.0	-0.085	0.0	0.035	1	0	700
193	90	420.694942904	454.924959217	-0.032889	0.018367	528	395	0.0	-0.085	0.0	0.035	1	0	720
193	90	420.026101142	462.820554649	-0.033094	0.020787	528	395	0.0	-0.085	0.0	0.035	1	0	740
193	90	419.543230016	469.694942904	-0.033242	0.022894	528	395	0.0	-0.085	0.0	0.035	1	0	760
193	90	418.779771615	475.456769984	-0.033476	0.024660	528	395	0.0	-0.085	0.0	0.035	1	0	780
193	90	418.009787928	480.187601958	-0.033712	0.026110	528	395	0.0	-0.085	0.0	0.035	1	0	800
193	90	417.203915171	484.096247961	-0.033959	0.027308	528	395	0.0	-0.085	0.0	0.035	1	0	820
193	90	415.967373573	487.717781403	-0.034338	0.028418	528	395	0.0	-0.085	0.0	0.035	1	0	840
193	90	415.040783034	490.177814029	-0.034622	0.029172	528	395	0.0	-0.085	0.0	0.035	1	0	860
193	90	413.765089723	492.45187602	-0.035013	0.029869	528	395	0.0	-0.085	0.0	0.035	1	0	880
193	90	412.450244698	493.887438825	-0.035416	0.030309	528	395	0.0	-0.085	0.0	0.035	1	0	900
193	90	411.52365416	494.781402936	-0.035700	0.030583	528	395	0.0	-0.085	0.0	0.035	1	0	920
193	90	410.326264274	495.584013051	-0.036067	0.030829	528	395	0.0	-0.085	0.0	0.035	1	0	940
193	90	409.282218597	496.066884176	-0.036387	0.030977	528	395	0.0	-0.085	0.0	0.035	1	0	960
193	90	408.045676998	496.55954323	-0.036766	0.031128	528	395	0.0	-0.085	0.0	0.035	1	0	980
193	90	406.499184339	497.176182708	-0.037240	0.031317	528	395	0.0	-0.085	0.0	0.035	1	0	1000
193	90	405.262642741	497.672104405	-0.037619	0.031469	528	395	0.0	-0.085	0.0	0.035	1	0	1020
193	90	404.799347471	497.597063622	-0.037761	0.031446	528	395	0.0	-0.085	0.0	0.035	1	0	1040
193	90	404.64274062	497.394779772	-0.037809	0.031384	528	395	0.0	-0.085	0.0	0.035	1	0	1060
193	90	404.564437194	497.293637847	-0.037833	0.031353	528	395	0.0	-0.085	0.0	0.035	1	0	1080
193	90	404.176182708	497.319738989	-0.037952	0.031361	528	395	0.0	-0.085	0.0	0.035	1	0	1100
193	90	404.019575856	497.117455139	-0.038000	0.031299	528	395	0.0	-0.085	0.0	0.035	1	0	1120
193	90	404.251223491	496.89233279	-0.037929	0.031230	528	395	0.0	-0.085	0.0	0.035	1	0	1140
193	90	404.518760196	496.458401305	-0.037847	0.031097	528	395	0.0	-0.085	0.0	0.035	1	0	1160
193	90	404.903752039	495.910277325	-0.037729	0.030929	528	395	0.0	-0.085	0.0	0.035	1	0	1180
193	90	405.017944535	495.796084829	-0.037694	0.030894	528	395	0.0	-0.085	0.0	0.035	1	0	1200
193	90	405.017944535	495.796084829	-0.037694	0.030894	528	395	0.0	-0.085	0.0	0.035	1	0	1220
193	90	404.7862969	496.021207178	-0.037765	0.030963	528	395	0.0	-0.085	0.0	0.035	1	0	1240
193	90	404.636215334	496.344208809	-0.037811	0.031062	528	395	0.0	-0.085	0.0	0.035	1	0	1260
