Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
40	90	528.737357259	511.730831974	0.000226	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2580
40	90	528.861337684	511.626427406	0.000264	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2600
40	90	528.929853181	511.730831974	0.000285	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2620
40	90	528.861337684	511.626427406	0.000264	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2640
40	90	528.737357259	511.730831974	0.000226	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2660
40	90	528.789559543	511.518760196	0.000242	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	2680
40	90	528.910277325	511.414355628	0.000279	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	2700
40	90	529.030995106	511.306688418	0.000316	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	2720
40	90	529.030995106	511.306688418	0.000316	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	2740
40	90	529.030995106	511.306688418	0.000316	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	2760
40	90	529.15497553	511.20228385	0.000354	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2780
40	90	529.275693312	511.097879282	0.000391	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2800
41	135	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
41	135	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
41	135	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
41	135	525.203915171	115.64274062	-0.000857	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
41	135	524.042414356	115.215334421	-0.001213	-0.085754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
41	135	522.88091354	114.787928222	-0.001569	-0.085885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
41	135	522.27406199	114.448613377	-0.001755	-0.085989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
41	135	521.575856444	114.021207178	-0.001969	-0.086120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
41	135	520.831973899	113.766721044	-0.002197	-0.086198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
41	135	520.411092985	113.597063622	-0.002326	-0.086250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
41	135	519.908646003	113.769983687	-0.002480	-0.086197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
41	135	519.187601958	114.370309951	-0.002701	-0.086013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
41	135	518.518760196	115.228384992	-0.002906	-0.085750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
41	135	517.810766721	116.259380098	-0.003123	-0.085434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
41	135	516.965742251	117.378466558	-0.003382	-0.085091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
41	135	514.401305057	119.453507341	-0.004168	-0.084455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
41	135	510.336052202	122.060358891	-0.005414	-0.083656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
41	135	504.933115824	125.551386623	-0.007070	-0.082586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
41	135	498.424143556	129.942903752	-0.009065	-0.081240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
41	135	491.546492659	135.068515498	-0.011173	-0.079669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
41	135	483.373572594	141.561174551	-0.013678	-0.077679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
41	135	474.003262643	149.104404568	-0.016550	-0.075367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
41	135	464.437194127	157.345840131	-0.019482	-0.072841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
41	135	453.663947798	166.859706362	-0.022784	-0.069925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
41	135	442.577487765	176.765089723	-0.026182	-0.066889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
41	135	431.305057096	186.970636215	-0.029637	-0.063761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
41	135	420.045676998	197.655791191	-0.033088	-0.060486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
41	135	408.969004894	208.549755302	-0.036483	-0.057147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
41	135	397.980424144	219.564437194	-0.039851	-0.053771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
41	135	386.890701468	230.52365416	-0.043250	-0.050412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
41	135	376.270799347	241.300163132	-0.046505	-0.047109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
41	135	366.293637847	252.050570962	-0.049563	-0.043814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
41	135	356.766721044	262.592169657	-0.052483	-0.040583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
41	135	347.804241436	272.814029364	-0.055230	-0.037450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
41	135	339.158238173	282.911908646	-0.057880	-0.034355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
41	135	331.39314845	292.543230016	-0.060260	-0.031403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
41	135	324.557911909	301.300163132	-0.062355	-0.028719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
41	135	318.391517129	309.381729201	-0.064245	-0.026242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
41	135	312.137030995	316.941272431	-0.066162	-0.023925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
41	135	306.535073409	323.799347471	-0.067879	-0.021823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
41	135	301.08319739	330.585644372	-0.069550	-0.019743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
41	135	296.205546493	336.370309951	-0.071045	-0.017970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
41	135	291.517128874	341.672104405	-0.072482	-0.016345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
41	135	287.455138662	346.239804241	-0.073727	-0.014945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
41	135	283.990212072	350.265905383	-0.074789	-0.013711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
41	135	280.489396411	353.815660685	-0.075862	-0.012623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
41	135	276.03588907	357.7862969	-0.077227	-0.011406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	925
41	135	273.089722675	360.305057096	-0.078130	-0.010634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
41	135	270.424143556	363.097879282	-0.078947	-0.009778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
41	135	268.544861338	365.306688418	-0.079523	-0.009101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
41	135	266.300163132	368.060358891	-0.080211	-0.008257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
41	135	264.564437194	369.959216966	-0.080743	-0.007675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
41	135	263.220228385	372.014681892	-0.081155	-0.007045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
41	135	262.747145188	373.567699837	-0.081300	-0.006569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
41	135	261.973898858	375.058727569	-0.081537	-0.006112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
41	135	260.975530179	376.778140294	-0.081843	-0.005585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
41	135	260.411092985	378.243066884	-0.082016	-0.005136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
41	135	260.574225122	379.522022838	-0.081966	-0.004744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
41	135	260.805872757	381.091353997	-0.081895	-0.004263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
41	135	260.721044046	382.800978793	-0.081921	-0.003739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
41	135	260.632952692	384.513866232	-0.081948	-0.003214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
41	135	260.978792822	385.972267537	-0.081842	-0.002767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
41	135	261.526916803	387.4045677	-0.081674	-0.002328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
41	135	261.484502447	389.616639478	-0.081687	-0.001650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
41	135	260.991843393	391.384991843	-0.081838	-0.001108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
41	135	261.08319739	392.376835237	-0.081810	-0.000804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
41	135	261.35725938	392.644371941	-0.081726	-0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
41	135	261.876019576	392.481239804	-0.081567	-0.000772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
41	135	261.990212072	392.363784666	-0.081532	-0.000808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
41	135	261.582381729	392.415986949	-0.081657	-0.000792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
41	135	260.949429038	392.696574225	-0.081851	-0.000706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
41	135	260.450244698	392.657422512	-0.082004	-0.000718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
41	135	259.862969005	392.533442088	-0.082184	-0.000756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
41	135	259.070146819	392.432300163	-0.082427	-0.000787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
41	135	258.300163132	392.128874388	-0.082663	-0.000880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
41	135	257.823817292	391.887438825	-0.082809	-0.000954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
41	135	257.324632953	391.848287113	-0.082962	-0.000966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
41	135	256.603588907	392.040783034	-0.083183	-0.000907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
41	135	255.562805873	392.376835237	-0.083502	-0.000804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
41	135	254.411092985	392.827079935	-0.083855	-0.000666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
41	135	253.709624796	392.817292007	-0.084070	-0.000669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
41	135	253.099510604	392.895595432	-0.084257	-0.000645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
41	135	252.398042414	392.885807504	-0.084472	-0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
41	135	251.990212072	392.938009788	-0.084597	-0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
41	135	251.765089723	393.169657423	-0.084666	-0.000561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
41	135	251.520391517	393.603588907	-0.084741	-0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
41	135	251.252854812	394.239804241	-0.084823	-0.000233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
41	135	251.301794454	394.735725938	-0.084808	-0.000081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
41	135	251.663947798	395.091353997	-0.084697	0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
41	135	252.048939641	395.244698206	-0.084579	0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
41	135	252.120717781	395.535073409	-0.084557	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
41	135	251.804241436	395.67862969	-0.084654	0.000208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
41	135	251.510603589	395.616639478	-0.084744	0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
41	135	251.442088091	395.323001631	-0.084765	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
41	135	251.553017945	395.208809135	-0.084731	0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
41	135	251.644371941	395.296900489	-0.084703	0.000091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
41	135	251.621533442	395.499184339	-0.084710	0.000153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
41	135	251.08319739	395.871125612	-0.084875	0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
41	135	250.858075041	396.102773246	-0.084944	0.000338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
41	135	250.858075041	396.102773246	-0.084944	0.000338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
41	135	250.838499184	396.308319739	-0.084950	0.000401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
41	135	250.522022838	396.448613377	-0.085047	0.000444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
41	135	250.247960848	396.184339315	-0.085131	0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
41	135	250.065252855	396.004893964	-0.085187	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
41	135	249.996737357	395.711256117	-0.085208	0.000218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
41	135	249.905383361	395.623164763	-0.085236	0.000191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
41	135	249.611745514	395.561174551	-0.085326	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
41	135	249.203915171	395.616639478	-0.085451	0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
41	135	249.001631321	395.64274062	-0.085513	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
41	135	248.890701468	395.756933116	-0.085547	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
41	135	248.776508972	395.874388254	-0.085582	0.000268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
41	135	248.685154976	395.783034258	-0.085610	0.000240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
41	135	248.685154976	395.783034258	-0.085610	0.000240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
41	135	248.685154976	395.783034258	-0.085610	0.000240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
41	135	248.685154976	395.783034258	-0.085610	0.000240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
41	135	248.685154976	395.783034258	-0.085610	0.000240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
41	135	248.799347471	395.668841762	-0.085575	0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
41	135	248.910277325	395.554649266	-0.085541	0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
41	135	249.021207178	395.437194127	-0.085507	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
41	135	249.021207178	395.437194127	-0.085507	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
41	135	248.910277325	395.554649266	-0.085541	0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
42	45	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
42	45	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
42	45	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
42	45	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
42	45	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
42	45	524.851549755	114.272430669	-0.000965	-0.086043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
42	45	524.420880914	113.672104405	-0.001097	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
42	45	524.411092985	113.244698206	-0.001100	-0.086358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
42	45	524.358890701	112.990212072	-0.001116	-0.086436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
42	45	524.401305057	112.817292007	-0.001103	-0.086489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
42	45	524.075040783	112.732463295	-0.001203	-0.086515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
42	45	524.03588907	112.905383361	-0.001215	-0.086462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
42	45	524.27406199	113.33278956	-0.001142	-0.086331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
42	45	524.704730832	113.929853181	-0.001010	-0.086148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
42	45	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
42	45	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
42	45	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
42	45	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
42	45	530.590538336	122.683523654	0.000794	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
42	45	533.455138662	126.396411093	0.001672	-0.082327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
42	45	536.743882545	131.593800979	0.002680	-0.080734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
42	45	541.657422512	137.522022838	0.004186	-0.078917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
42	45	547.86949429	144.543230016	0.006090	-0.076765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
42	45	555.301794454	152.422512235	0.008368	-0.074350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
42	45	563.663947798	161.349102773	0.010931	-0.071614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
42	45	572.929853181	170.911908646	0.013771	-0.068683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
42	45	582.98858075	181.03588907	0.016854	-0.065580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
42	45	594.0	191.479608483	0.020229	-0.062379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
42	45	605.911908646	201.978792822	0.023880	-0.059161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
42	45	618.626427406	212.458401305	0.027777	-0.055949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
42	45	631.073409462	223.890701468	0.031592	-0.052445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
42	45	643.367047308	235.456769984	0.035360	-0.048900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
42	45	655.344208809	246.96411093	0.039031	-0.045373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
42	45	667.168026101	258.601957586	0.042655	-0.041806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
42	45	679.282218597	269.639477977	0.046368	-0.038423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
42	45	690.101141925	280.621533442	0.049684	-0.035057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
42	45	700.887438825	291.052202284	0.052990	-0.031860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
42	45	711.305057096	300.983686786	0.056183	-0.028816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
42	45	720.874388254	310.265905383	0.059116	-0.025971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
42	45	729.533442088	318.484502447	0.061770	-0.023452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
42	45	736.352365416	326.207177814	0.063860	-0.021085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
42	45	743.076672104	332.800978793	0.065921	-0.019064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
42	45	749.526916803	338.530179445	0.067898	-0.017308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
42	45	754.270799347	344.115823817	0.069352	-0.015596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
42	45	757.86949429	349.208809135	0.070455	-0.014035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
42	45	760.681892333	354.040783034	0.071317	-0.012554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
42	45	763.197389886	358.758564437	0.072088	-0.011108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
42	45	765.004893964	363.013050571	0.072642	-0.009804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
42	45	766.597063622	366.660685155	0.073130	-0.008686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
42	45	768.313213703	369.632952692	0.073656	-0.007775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
42	45	770.502446982	372.164763458	0.074327	-0.006999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
42	45	773.168026101	374.55954323	0.075144	-0.006265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
42	45	775.275693312	376.696574225	0.075790	-0.005610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
42	45	776.969004894	379.088091354	0.076309	-0.004877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
42	45	778.864600326	381.208809135	0.076890	-0.004227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
42	45	781.298531811	383.593800979	0.077636	-0.003496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
42	45	783.592169657	385.769983687	0.078339	-0.002829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
42	45	785.337683524	387.685154976	0.078874	-0.002242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
42	45	787.089722675	389.0	0.079411	-0.001839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
42	45	788.707993475	389.799347471	0.079907	-0.001594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
42	45	789.918433931	390.853181077	0.080278	-0.001271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
42	45	790.792822186	391.362153344	0.080546	-0.001115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
42	45	791.673735726	391.57096248	0.080816	-0.001051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
42	45	792.283849918	391.646003263	0.081003	-0.001028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
42	45	792.828711256	391.613376835	0.081170	-0.001038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
42	45	793.367047308	391.884176183	0.081335	-0.000955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
42	45	793.908646003	392.151712887	0.081501	-0.000873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
42	45	794.446982055	392.419249592	0.081666	-0.000791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
42	45	795.32137031	392.931484502	0.081934	-0.000634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
42	45	796.251223491	393.854812398	0.082219	-0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
42	45	796.98858075	394.448613377	0.082445	-0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
42	45	797.787928222	395.153344209	0.082690	0.000047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
42	45	798.730831974	395.47634584	0.082979	0.000146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
42	45	800.287112561	395.877650897	0.083456	0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
42	45	802.251223491	396.027732463	0.084058	0.000315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
42	45	804.358890701	396.102773246	0.084704	0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
42	45	805.373572594	396.233278956	0.085015	0.000378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
42	45	806.055464927	396.122349103	0.085224	0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
42	45	807.008156607	396.145187602	0.085516	0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
42	45	807.680261011	396.334420881	0.085722	0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
42	45	807.820554649	396.252854812	0.085765	0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
42	45	807.755301794	396.145187602	0.085745	0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
42	45	807.48776509	396.008156607	0.085663	0.000309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
42	45	806.877650897	395.926590538	0.085476	0.000284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
