Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	738.763458401	396.01141925	0.064599	0.000310	528	395	0.0	-0.085	0	0	1	0	560
155	50	747.634584013	412.370309951	0.067318	0.005324	528	395	0.0	-0.085	0.067318	0.005324	1	0	928
156	90	529.562805873	112.902120718	0.000479	-0.086463	528	395	0.0	-0.085	0	0	1	0	19
156	90	530.150081566	112.389885808	0.000659	-0.086620	528	395	0.0	-0.085	0	0	1	0	21
156	90	531.086460033	110.938009788	0.000946	-0.087065	528	395	0.0	-0.085	0	0	1	0	40
156	90	530.933115824	110.168026101	0.000899	-0.087301	528	395	0.0	-0.085	0	0	1	0	61
156	90	530.597063622	109.655791191	0.000796	-0.087458	528	395	0.0	-0.085	0	0	1	0	80
156	90	530.221859706	109.316476346	0.000681	-0.087562	528	395	0.0	-0.085	0	0	1	0	100
156	90	529.39314845	109.401305057	0.000427	-0.087536	528	395	0.0	-0.085	0	0	1	0	120
156	90	527.934747145	110.168026101	-0.000020	-0.087301	528	395	0.0	-0.085	0	0	1	0	140
156	90	526.349102773	111.450244698	-0.000506	-0.086908	528	395	0.0	-0.085	0	0	1	0	160
156	90	523.5954323	113.760195759	-0.001350	-0.086200	528	395	0.0	-0.085	0	0	1	0	180
156	90	519.389885808	116.856443719	-0.002639	-0.085251	528	395	0.0	-0.085	0	0	1	0	200
156	90	514.257748777	121.0	-0.004212	-0.083981	528	395	0.0	-0.085	0	0	1	0	220
156	90	508.247960848	126.040783034	-0.006054	-0.082436	528	395	0.0	-0.085	0	0	1	0	241
156	90	501.233278956	132.076672104	-0.008204	-0.080586	528	395	0.0	-0.085	0	0	1	0	261
156	90	493.092985318	139.218597064	-0.010699	-0.078397	528	395	0.0	-0.085	0	0	1	0	280
156	90	483.716150082	147.587275693	-0.013573	-0.075832	528	395	0.0	-0.085	0	0	1	0	300
156	90	472.420880914	157.848287113	-0.017035	-0.072687	528	395	0.0	-0.085	0	0	1	0	320
156	90	459.435562806	170.239804241	-0.021015	-0.068889	528	395	0.0	-0.085	0	0	1	0	341
156	90	445.63132137	184.08319739	-0.025246	-0.064646	528	395	0.0	-0.085	0	0	1	0	360
156	90	431.745513866	199.225122349	-0.029502	-0.060005	528	395	0.0	-0.085	0	0	1	0	380
156	90	417.791190865	215.688417618	-0.033779	-0.054959	528	395	0.0	-0.085	0	0	1	0	400
156	90	403.621533442	232.693311582	-0.038122	-0.049747	528	395	0.0	-0.085	0	0	1	0	421
156	90	388.185970636	250.778140294	-0.042853	-0.044204	528	395	0.0	-0.085	0	0	1	0	441
156	90	372.98858075	268.951060359	-0.047511	-0.038634	528	395	0.0	-0.085	0	0	1	0	460
156	90	358.088091354	286.814029364	-0.052078	-0.033159	528	395	0.0	-0.085	0	0	1	0	481
156	90	343.960848287	303.926590538	-0.056408	-0.027914	528	395	0.0	-0.085	0	0	1	0	501
156	90	331.004893964	320.203915171	-0.060379	-0.022925	528	395	0.0	-0.085	0	0	1	0	521
156	90	318.91680261	335.345840131	-0.064084	-0.018284	528	395	0.0	-0.085	0	0	1	0	541
156	90	307.66721044	349.303425775	-0.067532	-0.014006	528	395	0.0	-0.085	0	0	1	0	560
156	90	297.507340946	361.414355628	-0.070646	-0.010294	528	395	0.0	-0.085	0	0	1	0	581
156	90	288.287112561	371.753670473	-0.073472	-0.007125	528	395	0.0	-0.085	0	0	1	0	601
156	90	280.019575856	380.771615008	-0.076006	-0.004361	528	395	0.0	-0.085	0	0	1	0	621
156	90	272.518760196	388.063621533	-0.078305	-0.002126	528	395	0.0	-0.085	0	0	1	0	640
156	90	266.13050571	393.962479608	-0.080263	-0.000318	528	395	0.0	-0.085	0	0	1	0	660
156	90	260.893964111	398.742251223	-0.081868	0.001147	528	395	0.0	-0.085	0	0	1	0	681
156	90	257.207177814	402.337683524	-0.082998	0.002249	528	395	0.0	-0.085	-0.082998	0.002249	1	0	1048
283	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
283	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	24
283	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
283	130	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
283	130	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	2	0	80
283	130	524.362153344	119.07177814	-0.001115	-0.084572	528	395	0.0	-0.085	0	0	2	0	101
283	130	523.275693312	119.763458401	-0.001448	-0.084360	528	395	0.0	-0.085	0	0	2	0	121
283	130	522.189233279	120.45187602	-0.001781	-0.084149	528	395	0.0	-0.085	0	0	2	0	140
283	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	2	0	160
283	130	517.973898858	122.703099511	-0.003073	-0.083459	528	395	0.0	-0.085	0	0	2	0	181
283	130	514.711256117	124.35725938	-0.004073	-0.082952	528	395	0.0	-0.085	0	0	2	0	201
283	130	510.277324633	126.628058728	-0.005432	-0.082256	528	395	0.0	-0.085	0	0	2	0	221
283	130	504.358890701	129.443719413	-0.007246	-0.081393	528	395	0.0	-0.085	0	0	2	0	241
283	130	497.696574225	133.07177814	-0.009288	-0.080281	528	395	0.0	-0.085	0	0	2	0	260
283	130	489.566068515	137.270799347	-0.011780	-0.078994	528	395	0.0	-0.085	0	0	2	0	281
283	130	480.792822186	141.962479608	-0.014469	-0.077556	528	395	0.0	-0.085	0	0	2	0	300
283	130	470.681892333	147.779771615	-0.017568	-0.075773	528	395	0.0	-0.085	0	0	2	0	321
283	130	459.784665579	154.39314845	-0.020908	-0.073746	528	395	0.0	-0.085	0	0	2	0	341
283	130	447.608482871	162.628058728	-0.024640	-0.071222	528	395	0.0	-0.085	0	0	2	0	361
283	130	433.706362153	172.735725938	-0.028901	-0.068124	528	395	0.0	-0.085	0	0	2	0	381
283	130	419.272430669	184.536704731	-0.033325	-0.064507	528	395	0.0	-0.085	0	0	2	0	401
283	130	403.800978793	198.017944535	-0.038067	-0.060375	528	395	0.0	-0.085	0	0	2	0	420
283	130	387.970636215	212.738988581	-0.042919	-0.055863	528	395	0.0	-0.085	0	0	2	0	440
283	130	371.941272431	227.991843393	-0.047832	-0.051188	528	395	0.0	-0.085	0	0	2	0	460
283	130	356.123980424	243.290375204	-0.052680	-0.046499	528	395	0.0	-0.085	0	0	2	0	481
283	130	340.580750408	258.246329527	-0.057444	-0.041915	528	395	0.0	-0.085	0	0	2	0	500
283	130	325.569331158	272.442088091	-0.062045	-0.037564	528	395	0.0	-0.085	0	0	2	0	521
283	130	311.318107667	285.632952692	-0.066413	-0.033521	528	395	0.0	-0.085	0	0	2	0	540
283	130	297.504078303	298.386623165	-0.070647	-0.029612	528	395	0.0	-0.085	0	0	2	0	561
283	130	285.200652529	309.505709625	-0.074418	-0.026204	528	395	0.0	-0.085	0	0	2	0	581
283	130	273.781402936	319.492659054	-0.077918	-0.023143	528	395	0.0	-0.085	0	0	2	0	600
283	130	263.500815661	328.575856444	-0.081069	-0.020359	528	395	0.0	-0.085	0	0	2	0	620
283	130	254.218597064	336.843393148	-0.083914	-0.017825	528	395	0.0	-0.085	0	0	2	0	641
283	130	246.143556281	344.044045677	-0.086389	-0.015618	528	395	0.0	-0.085	-0.086389	-0.015618	2	0	1009
284	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	22
284	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
284	50	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
284	50	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	80
284	50	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	2	0	100
284	50	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	2	0	121
284	50	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	140
284	50	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	2	0	161
284	50	526.929853181	123.114192496	-0.000328	-0.083333	528	395	0.0	-0.085	0	0	2	0	181
284	50	528.381729201	126.993474715	0.000117	-0.082144	528	395	0.0	-0.085	0	0	2	0	201
284	50	530.763458401	132.187601958	0.000847	-0.080552	528	395	0.0	-0.085	0	0	2	0	220
284	50	533.876019576	138.536704731	0.001801	-0.078606	528	395	0.0	-0.085	0	0	2	0	240
284	50	538.339314845	146.233278956	0.003169	-0.076247	528	395	0.0	-0.085	0	0	2	0	260
284	50	543.406199021	155.482871126	0.004722	-0.073412	528	395	0.0	-0.085	0	0	2	0	280
284	50	548.508972268	166.660685155	0.006286	-0.069986	528	395	0.0	-0.085	0	0	2	0	300
284	50	554.424143556	179.734094617	0.008099	-0.065979	528	395	0.0	-0.085	0	0	2	0	321
284	50	561.070146819	194.477977162	0.010136	-0.061460	528	395	0.0	-0.085	0	0	2	0	341
284	50	568.127243067	211.117455139	0.012299	-0.056360	528	395	0.0	-0.085	0	0	2	0	361
284	50	575.683523654	229.619902121	0.014615	-0.050689	528	395	0.0	-0.085	0	0	2	0	381
284	50	584.140293638	249.120717781	0.017207	-0.044712	528	395	0.0	-0.085	0	0	2	0	400
284	50	592.939641109	269.544861338	0.019904	-0.038452	528	395	0.0	-0.085	0	0	2	0	420
284	50	600.871125612	291.257748777	0.022335	-0.031797	528	395	0.0	-0.085	0	0	2	0	440
284	50	608.949429038	313.257748777	0.024811	-0.025054	528	395	0.0	-0.085	0	0	2	0	460
284	50	616.776508972	335.042414356	0.027210	-0.018377	528	395	0.0	-0.085	0	0	2	0	480
284	50	624.802610114	356.11908646	0.029670	-0.011917	528	395	0.0	-0.085	0	0	2	0	500
284	50	632.88091354	375.946166395	0.032146	-0.005840	528	395	0.0	-0.085	0	0	2	0	520
284	50	639.817292007	394.419249592	0.034272	-0.000178	528	395	0.0	-0.085	0	0	2	0	540
284	50	645.386623165	411.075040783	0.035979	0.004927	528	395	0.0	-0.085	0	0	2	0	560
284	50	649.670473083	426.161500816	0.037292	0.009551	528	395	0.0	-0.085	0	0	2	0	581
284	50	652.98858075	439.760195759	0.038309	0.013719	528	395	0.0	-0.085	0	0	2	0	601
284	50	655.575856444	451.538336052	0.039102	0.017329	528	395	0.0	-0.085	0	0	2	0	620
284	50	657.611745514	462.001631321	0.039726	0.020536	528	395	0.0	-0.085	0.039726	0.020536	2	0	989
285	90	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	2	0	22
285	90	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	2	0	40
285	90	527.856443719	112.814029364	-0.000044	-0.086490	528	395	0.0	-0.085	0	0	2	0	61
285	90	527.197389886	112.216965742	-0.000246	-0.086673	528	395	0.0	-0.085	0	0	2	0	81
285	90	526.727569331	111.789559543	-0.000390	-0.086804	528	395	0.0	-0.085	0	0	2	0	101
285	90	526.267536705	111.789559543	-0.000531	-0.086804	528	395	0.0	-0.085	0	0	2	0	120
285	90	526.045676998	112.216965742	-0.000599	-0.086673	528	395	0.0	-0.085	0	0	2	0	140
285	90	525.425774878	113.329526917	-0.000789	-0.086332	528	395	0.0	-0.085	0	0	2	0	161
285	90	525.057096248	115.300163132	-0.000902	-0.085728	528	395	0.0	-0.085	0	0	2	0	181
285	90	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	2	0	201
285	90	523.732463295	121.652528548	-0.001308	-0.083781	528	395	0.0	-0.085	0	0	2	0	221
285	90	523.106035889	126.566068515	-0.001500	-0.082275	528	395	0.0	-0.085	0	0	2	0	240
285	90	521.921696574	133.319738989	-0.001863	-0.080205	528	395	0.0	-0.085	0	0	2	0	261
285	90	520.4045677	141.939641109	-0.002328	-0.077563	528	395	0.0	-0.085	0	0	2	0	281
285	90	518.065252855	153.075040783	-0.003045	-0.074150	528	395	0.0	-0.085	0	0	2	0	301
285	90	515.001631321	166.872756933	-0.003984	-0.069921	528	395	0.0	-0.085	0	0	2	0	320
285	90	511.693311582	182.778140294	-0.004998	-0.065046	528	395	0.0	-0.085	0	0	2	0	341
285	90	507.957585644	200.663947798	-0.006143	-0.059564	528	395	0.0	-0.085	0	0	2	0	360
285	90	503.879282219	220.230016313	-0.007393	-0.053567	528	395	0.0	-0.085	0	0	2	0	380
285	90	499.931484502	240.86949429	-0.008603	-0.047241	528	395	0.0	-0.085	0	0	2	0	400
285	90	495.588907015	262.526916803	-0.009934	-0.040603	528	395	0.0	-0.085	0	0	2	0	421
285	90	491.409461664	284.644371941	-0.011215	-0.033824	528	395	0.0	-0.085	0	0	2	0	440
285	90	486.841761827	306.849918434	-0.012615	-0.027018	528	395	0.0	-0.085	0	0	2	0	461
285	90	482.44045677	328.543230016	-0.013964	-0.020369	528	395	0.0	-0.085	0	0	2	0	481
285	90	477.334420881	349.910277325	-0.015529	-0.013820	528	395	0.0	-0.085	0	0	2	0	501
285	90	472.251223491	370.021207178	-0.017087	-0.007656	528	395	0.0	-0.085	0	0	2	0	521
285	90	466.949429038	389.039151713	-0.018712	-0.001827	528	395	0.0	-0.085	0	0	2	0	541
285	90	461.650897227	406.419249592	-0.020336	0.003500	528	395	0.0	-0.085	0	0	2	0	560
285	90	457.161500816	421.580750408	-0.021712	0.008147	528	395	0.0	-0.085	0	0	2	0	580
285	90	452.632952692	434.703099511	-0.023100	0.012169	528	395	0.0	-0.085	0	0	2	0	601
285	90	448.022838499	445.955954323	-0.024513	0.015618	528	395	0.0	-0.085	0	0	2	0	620
285	90	443.096247961	455.531810767	-0.026023	0.018553	528	395	0.0	-0.085	0	0	2	0	640
285	90	437.735725938	463.518760196	-0.027666	0.021001	528	395	0.0	-0.085	0	0	2	0	660
285	90	432.489396411	470.086460033	-0.029274	0.023014	528	395	0.0	-0.085	0	0	2	0	680
285	90	426.955954323	476.282218597	-0.030970	0.024913	528	395	0.0	-0.085	-0.030970	0.024913	2	0	1049
286	50	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
286	50	526.734094617	114.099510604	-0.000388	-0.086096	528	395	0.0	-0.085	0	0	2	0	22
286	50	526.159869494	113.156606852	-0.000564	-0.086385	528	395	0.0	-0.085	0	0	2	0	41
286	50	525.122349103	112.220228385	-0.000882	-0.086672	528	395	0.0	-0.085	0	0	2	0	60
286	50	524.03588907	111.022838499	-0.001215	-0.087039	528	395	0.0	-0.085	0	0	2	0	81
286	50	523.132137031	110.001631321	-0.001492	-0.087352	528	395	0.0	-0.085	0	0	2	0	101
286	50	522.473083197	109.407830343	-0.001694	-0.087534	528	395	0.0	-0.085	0	0	2	0	121
286	50	521.872756933	109.492659054	-0.001878	-0.087508	528	395	0.0	-0.085	0	0	2	0	141
286	50	521.663947798	110.347471452	-0.001942	-0.087246	528	395	0.0	-0.085	0	0	2	0	161
286	50	522.075040783	111.969004894	-0.001816	-0.086749	528	395	0.0	-0.085	0	0	2	0	181
286	50	523.15497553	114.618270799	-0.001485	-0.085937	528	395	0.0	-0.085	0	0	2	0	201
286	50	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	2	0	220
286	50	527.438825449	123.371941272	-0.000172	-0.083254	528	395	0.0	-0.085	0	0	2	0	240
286	50	531.135399674	129.763458401	0.000961	-0.081295	528	395	0.0	-0.085	0	0	2	0	261
286	50	535.422512235	138.278955954	0.002275	-0.078685	528	395	0.0	-0.085	0	0	2	0	280
286	50	540.544861338	148.784665579	0.003845	-0.075465	528	395	0.0	-0.085	0	0	2	0	300
286	50	546.241435563	161.769983687	0.005591	-0.071485	528	395	0.0	-0.085	0	0	2	0	321
286	50	552.414355628	177.47634584	0.007483	-0.066671	528	395	0.0	-0.085	0	0	2	0	341
286	50	559.053833605	195.805872757	0.009518	-0.061053	528	395	0.0	-0.085	0	0	2	0	361
286	50	566.450244698	216.298531811	0.011785	-0.054772	528	395	0.0	-0.085	0	0	2	0	381
286	50	573.938009788	238.376835237	0.014080	-0.048005	528	395	0.0	-0.085	0	0	2	0	400
286	50	582.081566069	261.812398042	0.016576	-0.040822	528	395	0.0	-0.085	0	0	2	0	420
286	50	590.613376835	285.411092985	0.019191	-0.033589	528	395	0.0	-0.085	0	0	2	0	440
286	50	598.88091354	309.146818923	0.021725	-0.026314	528	395	0.0	-0.085	0	0	2	0	461
286	50	606.123980424	332.292006525	0.023945	-0.019220	528	395	0.0	-0.085	0	0	2	0	480
286	50	612.652528548	354.621533442	0.025946	-0.012376	528	395	0.0	-0.085	0	0	2	0	500
286	50	618.799347471	375.401305057	0.027830	-0.006007	528	395	0.0	-0.085	0	0	2	0	521
286	50	624.016313214	394.853181077	0.029429	-0.000045	528	395	0.0	-0.085	0	0	2	0	540
286	50	628.146818923	412.615008157	0.030695	0.005399	528	395	0.0	-0.085	0	0	2	0	560
286	50	631.360522023	428.236541599	0.031680	0.010187	528	395	0.0	-0.085	0	0	2	0	580
286	50	633.866231648	442.184339315	0.032448	0.014462	528	395	0.0	-0.085	0	0	2	0	600
286	50	635.843393148	454.644371941	0.033054	0.018281	528	395	0.0	-0.085	0	0	2	0	621
286	50	637.256117455	465.792822186	0.033487	0.021698	528	395	0.0	-0.085	0	0	2	0	641
286	50	638.270799347	475.825448613	0.033798	0.024773	528	395	0.0	-0.085	0.033798	0.024773	2	0	1009
287	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
287	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
287	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
287	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
287	130	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	2	0	80
287	130	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	0	0	2	0	101
287	130	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0	0	2	0	120
287	130	523.530179445	116.843393148	-0.001370	-0.085255	528	395	0.0	-0.085	0	0	2	0	140
287	130	520.831973899	117.535073409	-0.002197	-0.085043	528	395	0.0	-0.085	0	0	2	0	160
287	130	517.530179445	117.890701468	-0.003209	-0.084934	528	395	0.0	-0.085	0	0	2	0	181
287	130	512.078303426	118.608482871	-0.004880	-0.084714	528	395	0.0	-0.085	0	0	2	0	200
287	130	505.292006525	119.179445351	-0.006960	-0.084539	528	395	0.0	-0.085	0	0	2	0	221
287	130	496.805872757	119.704730832	-0.009561	-0.084378	528	395	0.0	-0.085	0	0	2	0	241
287	130	485.526916803	120.477977162	-0.013018	-0.084141	528	395	0.0	-0.085	0	0	2	0	261
287	130	472.783034258	121.254486134	-0.016924	-0.083903	528	395	0.0	-0.085	0	0	2	0	280
287	130	457.615008157	122.252854812	-0.021573	-0.083597	528	395	0.0	-0.085	0	0	2	0	300
287	130	440.818923328	123.580750408	-0.026721	-0.083190	528	395	0.0	-0.085	0	0	2	0	320
287	130	421.86949429	125.639477977	-0.032529	-0.082559	528	395	0.0	-0.085	0	0	2	0	341
287	130	401.86949429	128.164763458	-0.038659	-0.081785	528	395	0.0	-0.085	0	0	2	0	361
287	130	381.282218597	131.156606852	-0.044969	-0.080868	528	395	0.0	-0.085	0	0	2	0	380
287	130	360.577487765	134.601957586	-0.051315	-0.079812	528	395	0.0	-0.085	0	0	2	0	401
287	130	339.76182708	138.500815661	-0.057695	-0.078617	528	395	0.0	-0.085	0	0	2	0	421
287	130	319.461663948	142.546492659	-0.063917	-0.077377	528	395	0.0	-0.085	0	0	2	0	440
287	130	299.363784666	146.491027732	-0.070077	-0.076168	528	395	0.0	-0.085	0	0	2	0	461
287	130	279.216965742	150.533442088	-0.076252	-0.074929	528	395	0.0	-0.085	0	0	2	0	480
287	130	259.72593801	154.415986949	-0.082226	-0.073739	528	395	0.0	-0.085	0	0	2	0	501
287	130	241.057096248	158.455138662	-0.087948	-0.072501	528	395	0.0	-0.085	0	0	2	0	520
287	130	223.053833605	162.125611746	-0.093466	-0.071376	528	395	0.0	-0.085	0	0	2	0	541
287	130	206.07177814	166.063621533	-0.098671	-0.070169	528	395	0.0	-0.085	0	0	2	0	560
287	130	191.194127243	169.47634584	-0.103231	-0.069123	528	395	0.0	-0.085	0	0	2	0	581
287	130	177.432300163	173.172920065	-0.107449	-0.067990	528	395	0.0	-0.085	0	0	2	0	600
287	130	165.380097879	176.781402936	-0.111143	-0.066884	528	395	0.0	-0.085	0	0	2	0	621
287	130	154.77324633	180.673735726	-0.114394	-0.065691	528	395	0.0	-0.085	0	0	2	0	641
287	130	145.494290375	184.938009788	-0.117238	-0.064384	528	395	0.0	-0.085	-0.117238	-0.064384	2	0	1009
288	90	529.282218597	112.644371941	0.000393	-0.086542	528	395	0.0	-0.085	0	0	2	0	19
288	90	530.006525285	112.04730832	0.000615	-0.086725	528	395	0.0	-0.085	0	0	2	0	22
288	90	531.11908646	110.340946166	0.000956	-0.087248	528	395	0.0	-0.085	0	0	2	0	40
288	90	531.050570962	109.231647635	0.000935	-0.087588	528	395	0.0	-0.085	0	0	2	0	60
288	90	531.158238173	107.867862969	0.000968	-0.088006	528	395	0.0	-0.085	0	0	2	0	81
288	90	531.181076672	106.846655791	0.000975	-0.088319	528	395	0.0	-0.085	0	0	2	0	101
288	90	531.11908646	106.164763458	0.000956	-0.088528	528	395	0.0	-0.085	0	0	2	0	120
288	90	531.024469821	106.079934747	0.000927	-0.088554	528	395	0.0	-0.085	0	0	2	0	140
288	90	530.626427406	106.76182708	0.000805	-0.088345	528	395	0.0	-0.085	0	0	2	0	160
288	90	529.69004894	108.207177814	0.000518	-0.087902	528	395	0.0	-0.085	0	0	2	0	180
288	90	527.849918434	110.510603589	-0.000046	-0.087196	528	395	0.0	-0.085	0	0	2	0	201
288	90	525.425774878	113.329526917	-0.000789	-0.086332	528	395	0.0	-0.085	0	0	2	0	221
288	90	522.065252855	117.189233279	-0.001819	-0.085149	528	395	0.0	-0.085	0	0	2	0	241
288	90	517.504078303	122.275693312	-0.003217	-0.083590	528	395	0.0	-0.085	0	0	2	0	261
288	90	512.114192496	128.517128874	-0.004869	-0.081677	528	395	0.0	-0.085	0	0	2	0	281
288	90	504.978792822	136.986949429	-0.007056	-0.079081	528	395	0.0	-0.085	0	0	2	0	300
288	90	496.003262643	148.265905383	-0.009807	-0.075624	528	395	0.0	-0.085	0	0	2	0	321
288	90	485.45187602	162.438825449	-0.013041	-0.071280	528	395	0.0	-0.085	0	0	2	0	340
288	90	474.075040783	178.954323002	-0.016528	-0.066218	528	395	0.0	-0.085	0	0	2	0	360
288	90	462.724306688	197.146818923	-0.020007	-0.060642	528	395	0.0	-0.085	0	0	2	0	381
288	90	450.789559543	216.908646003	-0.023665	-0.054585	528	395	0.0	-0.085	0	0	2	0	401
288	90	439.014681892	237.424143556	-0.027274	-0.048297	528	395	0.0	-0.085	0	0	2	0	420
288	90	426.391517129	259.508972268	-0.031143	-0.041528	528	395	0.0	-0.085	0	0	2	0	441
288	90	414.818923328	281.218597064	-0.034690	-0.034874	528	395	0.0	-0.085	0	0	2	0	460
288	90	404.391517129	302.415986949	-0.037886	-0.028377	528	395	0.0	-0.085	0	0	2	0	480
288	90	394.955954323	321.995106036	-0.040778	-0.022376	528	395	0.0	-0.085	0	0	2	0	501
288	90	385.787928222	340.324632953	-0.043588	-0.016758	528	395	0.0	-0.085	0	0	2	0	520
288	90	376.910277325	357.159869494	-0.046309	-0.011598	528	395	0.0	-0.085	0	0	2	0	541
288	90	368.522022838	371.743882545	-0.048880	-0.007128	528	395	0.0	-0.085	0	0	2	0	561
288	90	360.734094617	385.117455139	-0.051267	-0.003029	528	395	0.0	-0.085	0	0	2	0	580
288	90	353.79771615	396.817292007	-0.053393	0.000557	528	395	0.0	-0.085	0	0	2	0	601
288	90	347.742251223	407.114192496	-0.055249	0.003713	528	395	0.0	-0.085	0	0	2	0	620
288	90	342.091353997	415.71451876	-0.056981	0.006349	528	395	0.0	-0.085	0	0	2	0	640
288	90	337.601957586	422.72593801	-0.058357	0.008498	528	395	0.0	-0.085	0	0	2	0	660
288	90	333.22675367	428.432300163	-0.059698	0.010247	528	395	0.0	-0.085	0	0	2	0	681
288	90	329.562805873	432.765089723	-0.060821	0.011575	528	395	0.0	-0.085	-0.060821	0.011575	2	0	1049
289	50	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	2	0	19
289	50	530.391517129	112.817292007	0.000733	-0.086489	528	395	0.0	-0.085	0	0	2	0	21
289	50	531.924959217	111.280587276	0.001203	-0.086960	528	395	0.0	-0.085	0	0	2	0	40
289	50	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	2	0	60
289	50	533.220228385	109.319738989	0.001600	-0.087561	528	395	0.0	-0.085	0	0	2	0	81
289	50	533.800978793	108.383360522	0.001778	-0.087848	528	395	0.0	-0.085	0	0	2	0	101
289	50	534.662316476	107.704730832	0.002042	-0.088056	528	395	0.0	-0.085	0	0	2	0	121
289	50	535.494290375	107.623164763	0.002297	-0.088081	528	395	0.0	-0.085	0	0	2	0	140
289	50	536.75040783	108.138662316	0.002682	-0.087923	528	395	0.0	-0.085	0	0	2	0	161
289	50	538.756933116	109.339314845	0.003297	-0.087555	528	395	0.0	-0.085	0	0	2	0	180
289	50	542.026101142	111.489396411	0.004299	-0.086896	528	395	0.0	-0.085	0	0	2	0	200
289	50	546.355628059	114.425774878	0.005626	-0.085996	528	395	0.0	-0.085	0	0	2	0	220
289	50	552.205546493	118.592169657	0.007419	-0.084719	528	395	0.0	-0.085	0	0	2	0	240
289	50	560.101141925	123.672104405	0.009839	-0.083162	528	395	0.0	-0.085	0	0	2	0	261
289	50	569.014681892	130.458401305	0.012571	-0.081082	528	395	0.0	-0.085	0	0	2	0	280
289	50	580.323001631	138.406199021	0.016037	-0.078646	528	395	0.0	-0.085	0	0	2	0	301
289	50	593.070146819	147.982055465	0.019944	-0.075711	528	395	0.0	-0.085	0	0	2	0	320
289	50	606.962479608	159.665579119	0.024202	-0.072130	528	395	0.0	-0.085	0	0	2	0	340
289	50	622.221859706	172.908646003	0.028879	-0.068071	528	395	0.0	-0.085	0	0	2	0	360
289	50	638.123980424	188.464926591	0.033753	-0.063303	528	395	0.0	-0.085	0	0	2	0	380
289	50	654.567699837	205.675367047	0.038793	-0.058028	528	395	0.0	-0.085	0	0	2	0	400
289	50	671.768352365	224.425774878	0.044065	-0.052281	528	395	0.0	-0.085	0	0	2	0	420
289	50	689.409461664	243.730831974	0.049472	-0.046364	528	395	0.0	-0.085	0	0	2	0	440
289	50	707.367047308	263.225122349	0.054976	-0.040389	528	395	0.0	-0.085	0	0	2	0	460
289	50	724.352365416	283.084828711	0.060182	-0.034302	528	395	0.0	-0.085	0	0	2	0	480
289	50	740.877650897	301.802610114	0.065247	-0.028565	528	395	0.0	-0.085	0	0	2	0	500
289	50	755.745513866	319.495921697	0.069804	-0.023142	528	395	0.0	-0.085	0	0	2	0	520
289	50	768.740619902	335.972267537	0.073787	-0.018092	528	395	0.0	-0.085	0	0	2	0	540
