Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	90	522.652528548	114.787928222	-0.001639	-0.085885	528	395	0.0	-0.085	0	0	3	0	241
379	90	522.557911909	114.703099511	-0.001668	-0.085911	528	395	0.0	-0.085	0	0	3	0	261
379	90	522.27406199	114.448613377	-0.001755	-0.085989	528	395	0.0	-0.085	0	0	3	0	281
379	90	521.66721044	114.106035889	-0.001941	-0.086094	528	395	0.0	-0.085	0	0	3	0	301
379	90	521.197389886	113.67862969	-0.002085	-0.086225	528	395	0.0	-0.085	0	0	3	0	321
379	90	520.955954323	113.254486134	-0.002159	-0.086355	528	395	0.0	-0.085	0	0	3	0	341
379	90	520.486133768	112.827079935	-0.002303	-0.086486	528	395	0.0	-0.085	0	0	3	0	361
379	90	519.918433931	112.314845024	-0.002477	-0.086643	528	395	0.0	-0.085	0	0	3	0	380
379	90	519.216965742	111.890701468	-0.002692	-0.086773	528	395	0.0	-0.085	0	0	3	0	400
379	90	518.094616639	111.296900489	-0.003036	-0.086955	528	395	0.0	-0.085	0	0	3	0	421
379	90	516.969004894	110.706362153	-0.003381	-0.087136	528	395	0.0	-0.085	0	0	3	0	440
379	90	515.983686786	110.027732463	-0.003683	-0.087344	528	395	0.0	-0.085	0	0	3	0	460
379	90	515.089722675	109.433931485	-0.003957	-0.087526	528	395	0.0	-0.085	0	0	3	0	480
379	90	514.234910277	108.670473083	-0.004219	-0.087760	528	395	0.0	-0.085	0	0	3	0	501
379	90	513.572593801	108.079934747	-0.004422	-0.087941	528	395	0.0	-0.085	0	0	3	0	520
379	90	512.77324633	107.574225122	-0.004667	-0.088096	528	395	0.0	-0.085	0	0	3	0	540
379	90	512.257748777	107.319738989	-0.004825	-0.088174	528	395	0.0	-0.085	0	0	3	0	561
379	90	511.876019576	106.983686786	-0.004942	-0.088277	528	395	0.0	-0.085	0	0	3	0	580
379	90	511.781402936	106.898858075	-0.004971	-0.088303	528	395	0.0	-0.085	0	0	3	0	601
379	90	512.013050571	106.895595432	-0.004900	-0.088304	528	395	0.0	-0.085	0	0	3	0	620
379	90	512.20228385	107.065252855	-0.004842	-0.088252	528	395	0.0	-0.085	0	0	3	0	640
379	90	512.120717781	107.407830343	-0.004867	-0.088147	528	395	0.0	-0.085	0	0	3	0	660
379	90	512.4045677	107.662316476	-0.004780	-0.088069	528	395	0.0	-0.085	0	0	3	0	680
379	90	512.920065253	107.913539967	-0.004622	-0.087992	528	395	0.0	-0.085	0	0	3	0	700
379	90	513.530179445	108.24959217	-0.004435	-0.087889	528	395	0.0	-0.085	0	0	3	0	721
379	90	514.182707993	108.415986949	-0.004235	-0.087838	528	395	0.0	-0.085	0	0	3	0	740
379	90	514.740619902	108.497553018	-0.004064	-0.087813	528	395	0.0	-0.085	0	0	3	0	760
379	90	515.295269168	108.582381729	-0.003894	-0.087787	528	395	0.0	-0.085	0	0	3	0	781
379	90	515.853181077	108.663947798	-0.003723	-0.087762	528	395	0.0	-0.085	0	0	3	0	800
379	90	516.042414356	108.83360522	-0.003665	-0.087710	528	395	0.0	-0.085	0	0	3	0	821
379	90	516.0	109.003262643	-0.003678	-0.087658	528	395	0.0	-0.085	0	0	3	0	840
379	90	515.729200653	109.176182708	-0.003761	-0.087605	528	395	0.0	-0.085	0	0	3	0	861
379	90	515.04730832	109.60685155	-0.003970	-0.087473	528	395	0.0	-0.085	0	0	3	0	880
379	90	513.69004894	110.464926591	-0.004386	-0.087210	528	395	0.0	-0.085	0	0	3	0	900
379	90	512.329526917	111.329526917	-0.004803	-0.086945	528	395	0.0	-0.085	0	0	3	0	920
379	90	511.161500816	112.360522023	-0.005161	-0.086629	528	395	0.0	-0.085	0	0	3	0	940
379	90	509.35725938	113.655791191	-0.005714	-0.086232	528	395	0.0	-0.085	0	0	3	0	960
379	90	507.784665579	114.954323002	-0.006196	-0.085834	528	395	0.0	-0.085	0	0	3	0	981
379	90	506.293637847	115.910277325	-0.006653	-0.085541	528	395	0.0	-0.085	0	0	3	0	1000
379	90	504.495921697	117.212071778	-0.007204	-0.085142	528	395	0.0	-0.085	0	0	3	0	1020
379	90	502.965742251	118.344208809	-0.007673	-0.084795	528	395	0.0	-0.085	0	0	3	0	1041
379	90	500.995106036	119.910277325	-0.008277	-0.084315	528	395	0.0	-0.085	0	0	3	0	1061
379	90	499.252854812	121.47634584	-0.008811	-0.083835	528	395	0.0	-0.085	0	0	3	0	1081
379	90	496.16639478	123.926590538	-0.009757	-0.083084	528	395	0.0	-0.085	0	0	3	0	1100
379	90	493.004893964	126.732463295	-0.010726	-0.082224	528	395	0.0	-0.085	0	0	3	0	1120
379	90	489.275693312	130.076672104	-0.011869	-0.081199	528	395	0.0	-0.085	0	0	3	0	1140
379	90	485.48776509	134.2137031	-0.013030	-0.079931	528	395	0.0	-0.085	0	0	3	0	1160
379	90	481.915171289	138.973898858	-0.014125	-0.078472	528	395	0.0	-0.085	0	0	3	0	1180
379	90	477.435562806	144.827079935	-0.015498	-0.076678	528	395	0.0	-0.085	0	0	3	0	1200
379	90	472.98858075	151.146818923	-0.016861	-0.074741	528	395	0.0	-0.085	0	0	3	0	1221
379	90	467.954323002	158.223491028	-0.018404	-0.072572	528	395	0.0	-0.085	0	0	3	0	1241
379	90	463.275693312	165.867862969	-0.019838	-0.070229	528	395	0.0	-0.085	0	0	3	0	1260
379	90	458.805872757	173.730831974	-0.021208	-0.067819	528	395	0.0	-0.085	0	0	3	0	1280
379	90	454.058727569	182.008156607	-0.022663	-0.065282	528	395	0.0	-0.085	0	0	3	0	1300
379	90	449.125611746	190.79771615	-0.024175	-0.062588	528	395	0.0	-0.085	0	0	3	0	1320
379	90	443.996737357	199.652528548	-0.025747	-0.059874	528	395	0.0	-0.085	0	0	3	0	1340
379	90	439.207177814	208.647634584	-0.027215	-0.057117	528	395	0.0	-0.085	0	0	3	0	1360
379	90	434.261011419	217.522022838	-0.028731	-0.054397	528	395	0.0	-0.085	0	0	3	0	1381
379	90	429.468189233	226.35725938	-0.030200	-0.051689	528	395	0.0	-0.085	0	0	3	0	1400
379	90	424.336052202	234.895595432	-0.031773	-0.049072	528	395	0.0	-0.085	0	0	3	0	1421
379	90	418.867862969	243.13050571	-0.033449	-0.046548	528	395	0.0	-0.085	0	0	3	0	1441
379	90	413.22675367	250.771615008	-0.035178	-0.044206	528	395	0.0	-0.085	0	0	3	0	1460
379	90	407.722675367	257.890701468	-0.036865	-0.042024	528	395	0.0	-0.085	0	0	3	0	1480
379	90	401.63132137	264.895595432	-0.038732	-0.039877	528	395	0.0	-0.085	0	0	3	0	1501
379	90	395.151712887	271.306688418	-0.040718	-0.037912	528	395	0.0	-0.085	0	0	3	0	1521
379	90	388.802610114	277.182707993	-0.042664	-0.036111	528	395	0.0	-0.085	0	0	3	0	1540
379	90	382.36867863	282.530179445	-0.044636	-0.034472	528	395	0.0	-0.085	0	0	3	0	1561
379	90	375.5954323	287.551386623	-0.046712	-0.032933	528	395	0.0	-0.085	0	0	3	0	1580
379	90	369.406199021	291.799347471	-0.048609	-0.031631	528	395	0.0	-0.085	0	0	3	0	1600
379	90	362.8091354	296.106035889	-0.050631	-0.030311	528	395	0.0	-0.085	0	0	3	0	1621
379	90	356.753670473	299.825448613	-0.052487	-0.029171	528	395	0.0	-0.085	0	0	3	0	1640
379	90	350.564437194	303.192495922	-0.054384	-0.028139	528	395	0.0	-0.085	0	0	3	0	1660
379	90	344.636215334	306.370309951	-0.056201	-0.027165	528	395	0.0	-0.085	0	0	3	0	1681
379	90	339.109298532	309.052202284	-0.057895	-0.026343	528	395	0.0	-0.085	0	0	3	0	1700
379	90	333.92822186	311.626427406	-0.059483	-0.025554	528	395	0.0	-0.085	0	0	3	0	1720
379	90	329.233278956	313.783034258	-0.060922	-0.024893	528	395	0.0	-0.085	0	0	3	0	1740
379	90	325.063621533	316.001631321	-0.062200	-0.024213	528	395	0.0	-0.085	0	0	3	0	1760
379	90	321.08319739	318.402936378	-0.063420	-0.023477	528	395	0.0	-0.085	0	0	3	0	1780
379	90	317.530179445	320.778140294	-0.064509	-0.022749	528	395	0.0	-0.085	0	0	3	0	1800
379	90	314.048939641	323.443719413	-0.065576	-0.021932	528	395	0.0	-0.085	0	0	3	0	1820
379	90	310.939641109	326.471451876	-0.066529	-0.021004	528	395	0.0	-0.085	0	0	3	0	1840
379	90	308.495921697	329.244698206	-0.067278	-0.020154	528	395	0.0	-0.085	0	0	3	0	1860
379	90	306.502446982	331.7862969	-0.067889	-0.019375	528	395	0.0	-0.085	0	0	3	0	1880
379	90	304.460032626	334.72593801	-0.068515	-0.018474	528	395	0.0	-0.085	0	0	3	0	1901
379	90	303.050570962	337.610114192	-0.068947	-0.017590	528	395	0.0	-0.085	0	0	3	0	1921
379	90	301.993474715	340.164763458	-0.069271	-0.016807	528	395	0.0	-0.085	0	0	3	0	1940
379	90	301.004893964	343.013050571	-0.069574	-0.015934	528	395	0.0	-0.085	0	0	3	0	1960
379	90	300.668841762	345.600326264	-0.069677	-0.015141	528	395	0.0	-0.085	0	0	3	0	1980
379	90	300.33278956	348.1908646	-0.069780	-0.014347	528	395	0.0	-0.085	0	0	3	0	2001
379	90	299.905383361	350.696574225	-0.069911	-0.013579	528	395	0.0	-0.085	0	0	3	0	2020
379	90	299.944535073	352.76182708	-0.069899	-0.012946	528	395	0.0	-0.085	0	0	3	0	2040
379	90	299.608482871	355.358890701	-0.070002	-0.012150	528	395	0.0	-0.085	0	0	3	0	2060
379	90	299.533442088	357.541598695	-0.070025	-0.011481	528	395	0.0	-0.085	0	0	3	0	2080
379	90	299.598694943	359.411092985	-0.070005	-0.010908	528	395	0.0	-0.085	0	0	3	0	2100
379	90	299.132137031	361.44045677	-0.070148	-0.010286	528	395	0.0	-0.085	0	0	3	0	2121
379	90	298.900489396	363.247960848	-0.070219	-0.009732	528	395	0.0	-0.085	0	0	3	0	2140
379	90	298.721044046	364.654159869	-0.070274	-0.009301	528	395	0.0	-0.085	0	0	3	0	2160
379	90	298.890701468	365.727569331	-0.070222	-0.008972	528	395	0.0	-0.085	0	0	3	0	2180
379	90	298.877650897	366.621533442	-0.070226	-0.008698	528	395	0.0	-0.085	0	0	3	0	2200
379	90	298.77324633	367.427406199	-0.070258	-0.008451	528	395	0.0	-0.085	0	0	3	0	2221
379	90	298.375203915	368.164763458	-0.070380	-0.008225	528	395	0.0	-0.085	0	0	3	0	2240
379	90	297.885807504	368.814029364	-0.070530	-0.008026	528	395	0.0	-0.085	0	0	3	0	2260
379	90	297.256117455	369.77324633	-0.070723	-0.007732	528	395	0.0	-0.085	0	0	3	0	2280
379	90	296.626427406	370.735725938	-0.070916	-0.007437	528	395	0.0	-0.085	0	0	3	0	2300
379	90	295.536704731	372.148450245	-0.071250	-0.007004	528	395	0.0	-0.085	0	0	3	0	2320
379	90	294.101141925	373.897226754	-0.071690	-0.006468	528	395	0.0	-0.085	0	0	3	0	2340
379	90	293.01141925	375.30995106	-0.072024	-0.006035	528	395	0.0	-0.085	0	0	3	0	2360
379	90	291.670473083	377.153344209	-0.072435	-0.005470	528	395	0.0	-0.085	0	0	3	0	2380
379	90	290.495921697	378.481239804	-0.072795	-0.005063	528	395	0.0	-0.085	0	0	3	0	2400
379	90	289.32137031	379.8091354	-0.073155	-0.004656	528	395	0.0	-0.085	0	0	3	0	2420
379	90	287.716150082	381.388254486	-0.073647	-0.004172	528	395	0.0	-0.085	0	0	3	0	2440
379	90	286.685154976	382.406199021	-0.073963	-0.003860	528	395	0.0	-0.085	0	0	3	0	2461
379	90	285.768352365	383.30995106	-0.074244	-0.003583	528	395	0.0	-0.085	0	0	3	0	2480
379	90	284.623164763	384.442088091	-0.074595	-0.003236	528	395	0.0	-0.085	0	0	3	0	2500
379	90	283.5954323	385.460032626	-0.074910	-0.002924	528	395	0.0	-0.085	0	0	3	0	2520
379	90	282.567699837	386.477977162	-0.075225	-0.002612	528	395	0.0	-0.085	0	0	3	0	2540
379	90	281.468189233	388.109298532	-0.075562	-0.002112	528	395	0.0	-0.085	0	0	3	0	2560
379	90	280.574225122	389.717781403	-0.075836	-0.001619	528	395	0.0	-0.085	0	0	3	0	2580
379	90	279.908646003	391.101141925	-0.076040	-0.001195	528	395	0.0	-0.085	0	0	3	0	2600
379	90	278.469820555	393.078303426	-0.076481	-0.000589	528	395	0.0	-0.085	0	0	3	0	2620
379	90	277.125611746	395.146818923	-0.076893	0.000045	528	395	0.0	-0.085	0	0	3	0	2640
379	90	275.670473083	397.33278956	-0.077339	0.000715	528	395	0.0	-0.085	0	0	3	0	2660
379	90	274.535073409	399.381729201	-0.077687	0.001343	528	395	0.0	-0.085	0	0	3	0	2680
379	90	273.28548124	401.54812398	-0.078070	0.002007	528	395	0.0	-0.085	0	0	3	0	2701
379	90	272.039151713	403.717781403	-0.078452	0.002672	528	395	0.0	-0.085	0	0	3	0	2720
379	90	270.616639478	405.711256117	-0.078888	0.003283	528	395	0.0	-0.085	0	0	3	0	2741
379	90	268.995106036	407.730831974	-0.079385	0.003902	528	395	0.0	-0.085	0	0	3	0	2760
379	90	267.712887439	409.4045677	-0.079778	0.004415	528	395	0.0	-0.085	0	0	3	0	2780
379	90	266.411092985	411.290375204	-0.080177	0.004993	528	395	0.0	-0.085	-0.080177	0.004993	3	0	3149
380	50	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	3	0	0
380	50	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	3	0	21
380	50	530.381729201	112.389885808	0.000730	-0.086620	528	395	0.0	-0.085	0	0	3	0	40
380	50	530.864600326	111.365415987	0.000878	-0.086934	528	395	0.0	-0.085	0	0	3	0	60
380	50	530.890701468	110.340946166	0.000886	-0.087248	528	395	0.0	-0.085	0	0	3	0	80
380	50	530.734094617	109.57096248	0.000838	-0.087484	528	395	0.0	-0.085	0	0	3	0	100
380	50	530.577487765	108.804241436	0.000790	-0.087719	528	395	0.0	-0.085	0	0	3	0	120
380	50	530.47634584	108.292006525	0.000759	-0.087876	528	395	0.0	-0.085	0	0	3	0	140
380	50	530.424143556	108.037520392	0.000743	-0.087954	528	395	0.0	-0.085	0	0	3	0	160
380	50	530.424143556	108.037520392	0.000743	-0.087954	528	395	0.0	-0.085	0	0	3	0	180
380	50	530.613376835	108.207177814	0.000801	-0.087902	528	395	0.0	-0.085	0	0	3	0	200
380	50	531.177814029	108.719412724	0.000974	-0.087745	528	395	0.0	-0.085	0	0	3	0	220
380	50	531.836867863	109.316476346	0.001176	-0.087562	528	395	0.0	-0.085	0	0	3	0	240
380	50	533.060358891	110.42903752	0.001551	-0.087221	528	395	0.0	-0.085	0	0	3	0	260
380	50	534.153344209	112.053833605	0.001886	-0.086723	528	395	0.0	-0.085	0	0	3	0	281
380	50	535.442088091	114.282218597	0.002281	-0.086040	528	395	0.0	-0.085	0	0	3	0	300
380	50	536.195758564	117.711256117	0.002512	-0.084989	528	395	0.0	-0.085	0	0	3	0	320
380	50	537.774877651	121.495921697	0.002996	-0.083829	528	395	0.0	-0.085	0	0	3	0	341
380	50	540.365415987	125.818923328	0.003790	-0.082504	528	395	0.0	-0.085	0	0	3	0	361
380	50	542.499184339	131.450244698	0.004444	-0.080778	528	395	0.0	-0.085	0	0	3	0	380
380	50	545.350734095	137.371941272	0.005318	-0.078963	528	395	0.0	-0.085	0	0	3	0	400
380	50	547.957585644	144.197389886	0.006117	-0.076871	528	395	0.0	-0.085	0	0	3	0	420
380	50	551.990212072	151.156606852	0.007353	-0.074738	528	395	0.0	-0.085	0	0	3	0	440
380	50	556.306688418	158.686786297	0.008676	-0.072430	528	395	0.0	-0.085	0	0	3	0	460
380	50	561.301794454	166.543230016	0.010207	-0.070022	528	395	0.0	-0.085	0	0	3	0	480
380	50	565.885807504	174.977161501	0.011612	-0.067437	528	395	0.0	-0.085	0	0	3	0	500
380	50	571.092985318	183.47634584	0.013208	-0.064832	528	395	0.0	-0.085	0	0	3	0	520
380	50	576.64274062	192.223491028	0.014909	-0.062151	528	395	0.0	-0.085	0	0	3	0	540
380	50	582.897226754	200.683523654	0.016826	-0.059558	528	395	0.0	-0.085	0	0	3	0	560
380	50	589.615008157	209.30995106	0.018885	-0.056914	528	395	0.0	-0.085	0	0	3	0	580
380	50	596.926590538	218.017944535	0.021126	-0.054245	528	395	0.0	-0.085	0	0	3	0	600
380	50	604.60685155	226.810766721	0.023480	-0.051550	528	395	0.0	-0.085	0	0	3	0	620
380	50	612.998368679	235.603588907	0.026052	-0.048855	528	395	0.0	-0.085	0	0	3	0	640
380	50	622.584013051	244.246329527	0.028990	-0.046206	528	395	0.0	-0.085	0	0	3	0	660
380	50	632.972267537	252.539967374	0.032174	-0.043664	528	395	0.0	-0.085	0	0	3	0	680
380	50	643.566068515	261.026101142	0.035421	-0.041063	528	395	0.0	-0.085	0	0	3	0	700
380	50	654.740619902	269.159869494	0.038846	-0.038570	528	395	0.0	-0.085	0	0	3	0	720
380	50	666.30995106	277.221859706	0.042392	-0.036099	528	395	0.0	-0.085	0	0	3	0	740
380	50	677.200652529	286.1908646	0.045730	-0.033350	528	395	0.0	-0.085	0	0	3	0	760
380	50	687.905383361	295.146818923	0.049011	-0.030605	528	395	0.0	-0.085	0	0	3	0	780
380	50	698.646003263	304.102773246	0.052303	-0.027860	528	395	0.0	-0.085	0	0	3	0	800
380	50	708.313213703	313.450244698	0.055266	-0.024995	528	395	0.0	-0.085	0	0	3	0	820
380	50	717.605220228	323.048939641	0.058114	-0.022053	528	395	0.0	-0.085	0	0	3	0	840
380	50	726.574225122	332.409461664	0.060863	-0.019184	528	395	0.0	-0.085	0	0	3	0	860
380	50	734.626427406	342.353996737	0.063331	-0.016136	528	395	0.0	-0.085	0	0	3	0	880
380	50	742.499184339	351.965742251	0.065744	-0.013190	528	395	0.0	-0.085	0	0	3	0	900
380	50	749.5954323	361.769983687	0.067919	-0.010185	528	395	0.0	-0.085	0	0	3	0	920
380	50	756.323001631	371.505709625	0.069981	-0.007201	528	395	0.0	-0.085	0	0	3	0	940
380	50	762.756933116	381.27406199	0.071953	-0.004207	528	395	0.0	-0.085	0	0	3	0	961
380	50	769.376835237	390.92822186	0.073982	-0.001248	528	395	0.0	-0.085	0	0	3	0	980
380	50	775.918433931	400.034257749	0.075987	0.001543	528	395	0.0	-0.085	0	0	3	0	1000
380	50	782.30995106	409.384991843	0.077946	0.004409	528	395	0.0	-0.085	0	0	3	0	1020
380	50	788.424143556	418.455138662	0.079820	0.007189	528	395	0.0	-0.085	0.079820	0.007189	3	0	1389
381	130	528.538336052	112.386623165	0.000165	-0.086621	528	395	0.0	-0.085	0	0	3	0	0
381	130	528.98858075	111.962479608	0.000303	-0.086751	528	395	0.0	-0.085	0	0	3	0	21
381	130	529.380097879	110.849918434	0.000423	-0.087092	528	395	0.0	-0.085	0	0	3	0	40
381	130	529.582381729	109.57096248	0.000485	-0.087484	528	395	0.0	-0.085	0	0	3	0	60
381	130	529.22675367	108.207177814	0.000376	-0.087902	528	395	0.0	-0.085	0	0	3	0	80
381	130	528.828711256	107.013050571	0.000254	-0.088268	528	395	0.0	-0.085	0	0	3	0	100
381	130	528.619902121	105.991843393	0.000190	-0.088581	528	395	0.0	-0.085	0	0	3	0	120
381	130	528.694942904	105.228384992	0.000213	-0.088815	528	395	0.0	-0.085	0	0	3	0	140
381	130	528.91680261	104.804241436	0.000281	-0.088945	528	395	0.0	-0.085	0	0	3	0	160
381	130	529.703099511	104.889070147	0.000522	-0.088919	528	395	0.0	-0.085	0	0	3	0	180
381	130	530.270799347	105.398042414	0.000696	-0.088763	528	395	0.0	-0.085	0	0	3	0	200
381	130	530.84502447	106.334420881	0.000872	-0.088476	528	395	0.0	-0.085	0	0	3	0	221
381	130	531.380097879	107.443719413	0.001036	-0.088136	528	395	0.0	-0.085	0	0	3	0	240
381	130	531.86949429	108.719412724	0.001186	-0.087745	528	395	0.0	-0.085	0	0	3	0	260
381	130	532.590538336	110.001631321	0.001407	-0.087352	528	395	0.0	-0.085	0	0	3	0	280
381	130	533.308319739	111.283849918	0.001627	-0.086959	528	395	0.0	-0.085	0	0	3	0	301
381	130	533.752039152	112.735725938	0.001763	-0.086514	528	395	0.0	-0.085	0	0	3	0	320
381	130	532.831973899	115.045676998	0.001481	-0.085806	528	395	0.0	-0.085	0	0	3	0	340
381	130	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	3	0	360
381	130	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	3	0	380
381	130	525.207177814	124.063621533	-0.000856	-0.083042	528	395	0.0	-0.085	0	0	3	0	400
381	130	521.800978793	127.694942904	-0.001900	-0.081929	528	395	0.0	-0.085	0	0	3	0	421
381	130	517.676998369	131.515497553	-0.003164	-0.080758	528	395	0.0	-0.085	0	0	3	0	440
381	130	511.468189233	135.541598695	-0.005067	-0.079524	528	395	0.0	-0.085	0	0	3	0	461
381	130	504.632952692	139.427406199	-0.007162	-0.078333	528	395	0.0	-0.085	0	0	3	0	481
381	130	496.721044046	143.182707993	-0.009587	-0.077182	528	395	0.0	-0.085	0	0	3	0	500
381	130	489.125611746	146.181076672	-0.011915	-0.076263	528	395	0.0	-0.085	0	0	3	0	521
381	130	480.730831974	149.313213703	-0.014488	-0.075303	528	395	0.0	-0.085	0	0	3	0	541
381	130	472.022838499	151.959216966	-0.017157	-0.074492	528	395	0.0	-0.085	0	0	3	0	560
381	130	462.199021207	154.676998369	-0.020168	-0.073659	528	395	0.0	-0.085	0	0	3	0	580
381	130	451.22675367	157.649265905	-0.023531	-0.072748	528	395	0.0	-0.085	0	0	3	0	601
381	130	439.735725938	160.611745514	-0.027053	-0.071840	528	395	0.0	-0.085	0	0	3	0	621
381	130	427.72593801	163.57096248	-0.030734	-0.070933	528	395	0.0	-0.085	0	0	3	0	641
381	130	415.419249592	166.520391517	-0.034506	-0.070029	528	395	0.0	-0.085	0	0	3	0	660
381	130	403.109298532	169.717781403	-0.038279	-0.069049	528	395	0.0	-0.085	0	0	3	0	680
381	130	390.345840131	173.189233279	-0.042191	-0.067985	528	395	0.0	-0.085	0	0	3	0	700
381	130	377.295269168	177.290375204	-0.046191	-0.066728	528	395	0.0	-0.085	0	0	3	0	720
381	130	364.156606852	181.574225122	-0.050218	-0.065415	528	395	0.0	-0.085	0	0	3	0	740
381	130	351.28548124	185.91680261	-0.054163	-0.064084	528	395	0.0	-0.085	0	0	3	0	760
381	130	337.924959217	190.924959217	-0.058258	-0.062549	528	395	0.0	-0.085	0	0	3	0	781
381	130	325.184339315	195.877650897	-0.062163	-0.061031	528	395	0.0	-0.085	0	0	3	0	800
381	130	312.241435563	201.117455139	-0.066130	-0.059425	528	395	0.0	-0.085	0	0	3	0	821
381	130	299.817292007	206.207177814	-0.069938	-0.057865	528	395	0.0	-0.085	0	0	3	0	840
381	130	287.934747145	210.960848287	-0.073580	-0.056408	528	395	0.0	-0.085	0	0	3	0	861
381	130	275.970636215	215.887438825	-0.077247	-0.054898	528	395	0.0	-0.085	0	0	3	0	880
381	130	264.075040783	220.699836868	-0.080893	-0.053423	528	395	0.0	-0.085	0	0	3	0	900
381	130	252.482871126	225.179445351	-0.084446	-0.052050	528	395	0.0	-0.085	0	0	3	0	920
381	130	240.753670473	229.381729201	-0.088041	-0.050762	528	395	0.0	-0.085	0	0	3	0	940
381	130	228.978792822	233.378466558	-0.091650	-0.049537	528	395	0.0	-0.085	0	0	3	0	960
381	130	217.458401305	237.411092985	-0.095181	-0.048301	528	395	0.0	-0.085	0	0	3	0	980
381	130	205.885807504	241.23817292	-0.098728	-0.047128	528	395	0.0	-0.085	0	0	3	0	1000
381	130	194.580750408	244.908646003	-0.102193	-0.046003	528	395	0.0	-0.085	0	0	3	0	1020
381	130	183.203915171	248.55954323	-0.105680	-0.044884	528	395	0.0	-0.085	0	0	3	0	1040
381	130	171.840130506	252.458401305	-0.109163	-0.043689	528	395	0.0	-0.085	0	0	3	0	1060
381	130	160.737357259	256.194127243	-0.112566	-0.042544	528	395	0.0	-0.085	-0.112566	-0.042544	3	0	1428
382	90	528.600326264	113.07177814	0.000184	-0.086411	528	395	0.0	-0.085	0	0	3	0	0
382	90	529.008156607	112.814029364	0.000309	-0.086490	528	395	0.0	-0.085	0	0	3	0	20
382	90	529.585644372	111.874388254	0.000486	-0.086778	528	395	0.0	-0.085	0	0	3	0	40
382	90	529.703099511	110.938009788	0.000522	-0.087065	528	395	0.0	-0.085	0	0	3	0	60
382	90	529.412724307	110.252854812	0.000433	-0.087275	528	395	0.0	-0.085	0	0	3	0	80
382	90	528.753670473	109.655791191	0.000231	-0.087458	528	395	0.0	-0.085	0	0	3	0	100
382	90	528.009787928	109.401305057	0.000003	-0.087536	528	395	0.0	-0.085	0	0	3	0	121
382	90	527.001631321	109.740619902	-0.000306	-0.087432	528	395	0.0	-0.085	0	0	3	0	140
382	90	525.86949429	110.5954323	-0.000653	-0.087170	528	395	0.0	-0.085	0	0	3	0	160
382	90	524.841761827	111.962479608	-0.000968	-0.086751	528	395	0.0	-0.085	0	0	3	0	180
382	90	522.923327896	114.618270799	-0.001556	-0.085937	528	395	0.0	-0.085	0	0	3	0	200
382	90	521.210440457	117.877650897	-0.002081	-0.084938	528	395	0.0	-0.085	0	0	3	0	221
382	90	519.55954323	121.835236542	-0.002587	-0.083725	528	395	0.0	-0.085	0	0	3	0	241
382	90	518.336052202	126.409461664	-0.002962	-0.082323	528	395	0.0	-0.085	0	0	3	0	260
382	90	516.907014682	131.864600326	-0.003400	-0.080651	528	395	0.0	-0.085	0	0	3	0	280
382	90	515.269168026	138.2137031	-0.003902	-0.078705	528	395	0.0	-0.085	0	0	3	0	300
382	90	513.703099511	145.730831974	-0.004382	-0.076401	528	395	0.0	-0.085	0	0	3	0	320
382	90	512.195758564	153.98858075	-0.004844	-0.073870	528	395	0.0	-0.085	0	0	3	0	341
382	90	509.938009788	163.538336052	-0.005536	-0.070943	528	395	0.0	-0.085	0	0	3	0	360
382	90	507.924959217	174.040783034	-0.006153	-0.067724	528	395	0.0	-0.085	0	0	3	0	380
382	90	505.738988581	185.339314845	-0.006823	-0.064261	528	395	0.0	-0.085	0	0	3	0	400
382	90	503.647634584	197.261011419	-0.007464	-0.060607	528	395	0.0	-0.085	0	0	3	0	420
382	90	501.376835237	209.551386623	-0.008160	-0.056840	528	395	0.0	-0.085	0	0	3	0	440
382	90	498.747145188	222.034257749	-0.008966	-0.053014	528	395	0.0	-0.085	0	0	3	0	461
382	90	496.296900489	234.79771615	-0.009717	-0.049102	528	395	0.0	-0.085	0	0	3	0	480
382	90	493.800978793	247.84502447	-0.010482	-0.045103	528	395	0.0	-0.085	0	0	3	0	501
382	90	491.774877651	260.79771615	-0.011103	-0.041133	528	395	0.0	-0.085	0	0	3	0	520
382	90	489.954323002	273.84502447	-0.011661	-0.037134	528	395	0.0	-0.085	0	0	3	0	540
382	90	488.339314845	286.983686786	-0.012156	-0.033107	528	395	0.0	-0.085	0	0	3	0	560
382	90	486.835236542	299.636215334	-0.012617	-0.029229	528	395	0.0	-0.085	0	0	3	0	580
382	90	485.908646003	312.076672104	-0.012901	-0.025416	528	395	0.0	-0.085	0	0	3	0	601
382	90	485.598694943	324.099510604	-0.012996	-0.021731	528	395	0.0	-0.085	0	0	3	0	621
382	90	485.42903752	336.389885808	-0.013048	-0.017964	528	395	0.0	-0.085	0	0	3	0	641
382	90	485.941272431	348.347471452	-0.012891	-0.014299	528	395	0.0	-0.085	0	0	3	0	660
