Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
131	50	639.115823817	157.16639478	0.034057	-0.072896	528	395	0.0	-0.085	0	0	2	0	880
131	50	638.805872757	165.991843393	0.033962	-0.070191	528	395	0.0	-0.085	0	0	2	0	900
131	50	639.203915171	174.722675367	0.034084	-0.067515	528	395	0.0	-0.085	0	0	2	0	920
131	50	638.7862969	184.275693312	0.033956	-0.064587	528	395	0.0	-0.085	0	0	2	0	940
131	50	637.879282219	194.311582382	0.033678	-0.061511	528	395	0.0	-0.085	0	0	2	0	960
131	50	637.585644372	204.171288744	0.033588	-0.058489	528	395	0.0	-0.085	0	0	2	0	981
131	50	638.287112561	214.04730832	0.033803	-0.055462	528	395	0.0	-0.085	0	0	2	0	1000
131	50	640.241435563	223.766721044	0.034402	-0.052483	528	395	0.0	-0.085	0	0	2	0	1020
131	50	642.4045677	233.835236542	0.035065	-0.049397	528	395	0.0	-0.085	0	0	2	0	1040
131	50	644.244698206	244.135399674	0.035629	-0.046240	528	395	0.0	-0.085	0	0	2	0	1060
131	50	646.639477977	253.962479608	0.036363	-0.043228	528	395	0.0	-0.085	0	0	2	0	1081
131	50	650.094616639	263.437194127	0.037422	-0.040324	528	395	0.0	-0.085	0	0	2	0	1100
131	50	654.848287113	272.092985318	0.038879	-0.037671	528	395	0.0	-0.085	0	0	2	0	1120
131	50	659.275693312	280.973898858	0.040236	-0.034949	528	395	0.0	-0.085	0	0	2	0	1140
131	50	663.722675367	290.001631321	0.041599	-0.032182	528	395	0.0	-0.085	0	0	2	0	1160
131	50	668.055464927	299.267536705	0.042927	-0.029342	528	395	0.0	-0.085	0	0	2	0	1180
131	50	673.004893964	308.141924959	0.044444	-0.026622	528	395	0.0	-0.085	0	0	2	0	1201
131	50	678.022838499	316.980424144	0.045982	-0.023913	528	395	0.0	-0.085	0	0	2	0	1220
131	50	681.905383361	326.569331158	0.047172	-0.020974	528	395	0.0	-0.085	0	0	2	0	1240
131	50	685.993474715	336.027732463	0.048425	-0.018075	528	395	0.0	-0.085	0	0	2	0	1260
131	50	690.482871126	345.081566069	0.049801	-0.015300	528	395	0.0	-0.085	0	0	2	0	1280
131	50	694.707993475	354.161500816	0.051096	-0.012517	528	395	0.0	-0.085	0	0	2	0	1300
131	50	698.384991843	363.150081566	0.052223	-0.009762	528	395	0.0	-0.085	0	0	2	0	1320
131	50	701.265905383	372.517128874	0.053106	-0.006891	528	395	0.0	-0.085	0	0	2	0	1340
131	50	704.623164763	381.267536705	0.054135	-0.004209	528	395	0.0	-0.085	0	0	2	0	1360
131	50	708.398042414	389.597063622	0.055292	-0.001656	528	395	0.0	-0.085	0	0	2	0	1380
131	50	711.719412724	398.22675367	0.056310	0.000989	528	395	0.0	-0.085	0	0	2	0	1401
131	50	714.789559543	407.176182708	0.057251	0.003732	528	395	0.0	-0.085	0	0	2	0	1421
131	50	717.207177814	416.412724307	0.057992	0.006563	528	395	0.0	-0.085	0	0	2	0	1440
131	50	720.10766721	425.636215334	0.058881	0.009390	528	395	0.0	-0.085	0	0	2	0	1460
131	50	722.424143556	435.254486134	0.059591	0.012338	528	395	0.0	-0.085	0	0	2	0	1480
131	50	724.753670473	445.019575856	0.060305	0.015331	528	395	0.0	-0.085	0	0	2	0	1500
131	50	726.760195759	455.003262643	0.060920	0.018391	528	395	0.0	-0.085	0.060920	0.018391	2	0	1886
132	90	527.021207178	99.3752039152	-0.000300	-0.090609	528	395	0.0	-0.085	0	0	2	0	0
132	90	528.084828711	99.2903752039	0.000026	-0.090635	528	395	0.0	-0.085	0	0	2	0	20
132	90	530.029363785	95.6557911909	0.000622	-0.091749	528	395	0.0	-0.085	0	0	2	0	40
132	90	529.951060359	90.8531810767	0.000598	-0.093221	528	395	0.0	-0.085	0	0	2	0	60
132	90	528.336052202	84.7259380098	0.000103	-0.095099	528	395	0.0	-0.085	0	0	2	0	80
132	90	525.510603589	77.7993474715	-0.000763	-0.097222	528	395	0.0	-0.085	0	0	2	0	100
132	90	521.804241436	70.5823817292	-0.001899	-0.099434	528	395	0.0	-0.085	0	0	2	0	120
132	90	517.334420881	63.9918433931	-0.003269	-0.101454	528	395	0.0	-0.085	0	0	2	0	141
132	90	513.086460033	57.854812398	-0.004571	-0.103335	528	395	0.0	-0.085	0	0	2	0	160
132	90	508.965742251	52.0766721044	-0.005834	-0.105106	528	395	0.0	-0.085	0	0	2	0	181
132	90	504.564437194	46.9086460033	-0.007183	-0.106690	528	395	0.0	-0.085	0	0	2	0	200
132	90	501.024469821	41.515497553	-0.008268	-0.108343	528	395	0.0	-0.085	0	0	2	0	221
132	90	498.456769984	35.9787928222	-0.009055	-0.110040	528	395	0.0	-0.085	0	0	2	0	240
132	90	497.239804241	30.2169657423	-0.009428	-0.111806	528	395	0.0	-0.085	0	0	2	0	260
132	90	496.486133768	24.4747145188	-0.009659	-0.113566	528	395	0.0	-0.085	0	0	2	0	281
132	90	496.104404568	18.6802610114	-0.009776	-0.115342	528	395	0.0	-0.085	0	0	2	0	300
132	90	496.433931485	12.9053833605	-0.009675	-0.117112	528	395	0.0	-0.085	0	0	2	0	321
132	90	496.694942904	6.92495921697	-0.009595	-0.118945	528	395	0.0	-0.085	0	0	2	0	340
132	90	496.874388254	1.29363784666	-0.009540	-0.120671	528	395	0.0	-0.085	0	0	2	0	360
132	90	496.792822186	-3.76672104405	-0.009565	-0.122222	528	395	0.0	-0.085	0	0	2	0	381
132	90	496.414355628	-8.09951060359	-0.009681	-0.123550	528	395	0.0	-0.085	0	0	2	0	400
132	90	495.840130506	-11.6460032626	-0.009857	-0.124637	528	395	0.0	-0.085	0	0	2	0	421
132	90	494.84502447	-13.4796084829	-0.010162	-0.125199	528	395	0.0	-0.085	0	0	2	0	440
132	90	492.482871126	-13.2185970636	-0.010886	-0.125119	528	395	0.0	-0.085	0	0	2	0	461
132	90	489.771615008	-11.0195758564	-0.011717	-0.124445	528	395	0.0	-0.085	0	0	2	0	481
132	90	486.753670473	-7.03262642741	-0.012642	-0.123223	528	395	0.0	-0.085	0	0	2	0	500
132	90	483.504078303	-1.54486133768	-0.013638	-0.121541	528	395	0.0	-0.085	0	0	2	0	521
132	90	481.066884176	5.13376835237	-0.014385	-0.119494	528	395	0.0	-0.085	0	0	2	0	540
132	90	478.084828711	13.67862969	-0.015299	-0.116875	528	395	0.0	-0.085	0	0	2	0	560
132	90	475.804241436	23.3882544861	-0.015998	-0.113899	528	395	0.0	-0.085	0	0	2	0	580
132	90	474.016313214	34.1386623165	-0.016546	-0.110604	528	395	0.0	-0.085	0	0	2	0	601
132	90	473.024469821	45.6231647635	-0.016850	-0.107084	528	395	0.0	-0.085	0	0	2	0	620
132	90	472.636215334	58.1027732463	-0.016969	-0.103259	528	395	0.0	-0.085	0	0	2	0	640
132	90	473.050570962	71.1924959217	-0.016842	-0.099247	528	395	0.0	-0.085	0	0	2	0	661
132	90	474.208809135	85.0717781403	-0.016487	-0.094993	528	395	0.0	-0.085	0	0	2	0	680
132	90	475.709624796	99.4306688418	-0.016027	-0.090592	528	395	0.0	-0.085	0	0	2	0	701
132	90	477.11908646	114.122349103	-0.015595	-0.086089	528	395	0.0	-0.085	0	0	2	0	720
132	90	477.882544861	129.075040783	-0.015361	-0.081506	528	395	0.0	-0.085	0	0	2	0	740
132	90	477.859706362	143.942903752	-0.015368	-0.076949	528	395	0.0	-0.085	0	0	2	0	761
132	90	477.461663948	158.442088091	-0.015490	-0.072505	528	395	0.0	-0.085	0	0	2	0	780
132	90	476.652528548	172.288743883	-0.015738	-0.068261	528	395	0.0	-0.085	0	0	2	0	800
132	90	474.463295269	185.848287113	-0.016409	-0.064105	528	395	0.0	-0.085	0	0	2	0	820
132	90	471.79771615	198.63132137	-0.017226	-0.060187	528	395	0.0	-0.085	0	0	2	0	840
132	90	468.316476346	210.719412724	-0.018293	-0.056482	528	395	0.0	-0.085	0	0	2	0	860
132	90	463.735725938	222.471451876	-0.019697	-0.052880	528	395	0.0	-0.085	0	0	2	0	880
132	90	458.20228385	233.792822186	-0.021393	-0.049410	528	395	0.0	-0.085	0	0	2	0	900
132	90	451.820554649	244.765089723	-0.023349	-0.046047	528	395	0.0	-0.085	0	0	2	0	920
132	90	444.215334421	255.681892333	-0.025680	-0.042701	528	395	0.0	-0.085	0	0	2	0	940
132	90	436.727569331	265.838499184	-0.027975	-0.039588	528	395	0.0	-0.085	0	0	2	0	960
132	90	428.430668842	276.112561175	-0.030518	-0.036439	528	395	0.0	-0.085	0	0	2	0	981
132	90	420.267536705	286.086460033	-0.033020	-0.033382	528	395	0.0	-0.085	0	0	2	0	1000
132	90	412.163132137	296.141924959	-0.035504	-0.030300	528	395	0.0	-0.085	0	0	2	0	1021
132	90	405.070146819	305.649265905	-0.037678	-0.027386	528	395	0.0	-0.085	0	0	2	0	1040
132	90	397.778140294	315.427406199	-0.039913	-0.024389	528	395	0.0	-0.085	0	0	2	0	1061
132	90	390.417618271	325.384991843	-0.042169	-0.021337	528	395	0.0	-0.085	0	0	2	0	1080
132	90	384.156606852	335.342577488	-0.044088	-0.018285	528	395	0.0	-0.085	0	0	2	0	1100
132	90	378.978792822	345.293637847	-0.045675	-0.015235	528	395	0.0	-0.085	0	0	2	0	1121
132	90	374.753670473	355.336052202	-0.046970	-0.012157	528	395	0.0	-0.085	0	0	2	0	1140
132	90	371.282218597	365.978792822	-0.048034	-0.008895	528	395	0.0	-0.085	0	0	2	0	1160
132	90	368.502446982	376.92822186	-0.048886	-0.005539	528	395	0.0	-0.085	0	0	2	0	1181
132	90	366.893964111	388.24959217	-0.049379	-0.002069	528	395	0.0	-0.085	0	0	2	0	1200
132	90	366.67862969	399.727569331	-0.049445	0.001449	528	395	0.0	-0.085	0	0	2	0	1220
132	90	366.8091354	412.151712887	-0.049405	0.005257	528	395	0.0	-0.085	0	0	2	0	1240
132	90	367.885807504	424.774877651	-0.049075	0.009126	528	395	0.0	-0.085	0	0	2	0	1261
132	90	369.683523654	438.340946166	-0.048524	0.013284	528	395	0.0	-0.085	0	0	2	0	1280
132	90	372.303425775	452.024469821	-0.047721	0.017478	528	395	0.0	-0.085	0	0	2	0	1300
132	90	375.931484502	465.822185971	-0.046609	0.021707	528	395	0.0	-0.085	0	0	2	0	1320
132	90	379.45187602	479.923327896	-0.045530	0.026029	528	395	0.0	-0.085	-0.045530	0.026029	2	0	1688
133	130	526.835236542	106.673735726	-0.000357	-0.088372	528	395	0.0	-0.085	0	0	2	0	0
133	130	527.28548124	106.24959217	-0.000219	-0.088502	528	395	0.0	-0.085	0	0	2	0	20
133	130	528.013050571	103.783034258	0.000004	-0.089258	528	395	0.0	-0.085	0	0	2	0	40
133	130	528.473083197	100.050570962	0.000145	-0.090402	528	395	0.0	-0.085	0	0	2	0	60
133	130	528.313213703	95.5709624796	0.000096	-0.091775	528	395	0.0	-0.085	0	0	2	0	80
133	130	526.969004894	90.6835236542	-0.000316	-0.093273	528	395	0.0	-0.085	0	0	2	0	101
133	130	525.647634584	85.2316476346	-0.000721	-0.094944	528	395	0.0	-0.085	0	0	2	0	121
133	130	523.748776509	79.7177814029	-0.001303	-0.096634	528	395	0.0	-0.085	0	0	2	0	140
133	130	522.375203915	73.4828711256	-0.001724	-0.098545	528	395	0.0	-0.085	0	0	2	0	161
133	130	521.477977162	66.6998368679	-0.001999	-0.100624	528	395	0.0	-0.085	0	0	2	0	180
133	130	520.77324633	59.1305057096	-0.002215	-0.102944	528	395	0.0	-0.085	0	0	2	0	200
133	130	519.938009788	51.1207177814	-0.002471	-0.105399	528	395	0.0	-0.085	0	0	2	0	220
133	130	518.985318108	43.0815660685	-0.002763	-0.107863	528	395	0.0	-0.085	0	0	2	0	240
133	130	517.318107667	35.5057096248	-0.003274	-0.110185	528	395	0.0	-0.085	0	0	2	0	260
133	130	514.756933116	28.6215334421	-0.004059	-0.112295	528	395	0.0	-0.085	0	0	2	0	280
133	130	511.752039152	22.0212071778	-0.004980	-0.114318	528	395	0.0	-0.085	0	0	2	0	301
133	130	508.783034258	15.7014681892	-0.005890	-0.116255	528	395	0.0	-0.085	0	0	2	0	320
133	130	504.835236542	10.3735725938	-0.007100	-0.117888	528	395	0.0	-0.085	0	0	2	0	340
133	130	499.990212072	5.71125611746	-0.008585	-0.119317	528	395	0.0	-0.085	0	0	2	0	360
133	130	493.954323002	2.42251223491	-0.010435	-0.120325	528	395	0.0	-0.085	0	0	2	0	380
133	130	486.913539967	0.265905383361	-0.012593	-0.120986	528	395	0.0	-0.085	0	0	2	0	400
133	130	479.63132137	-0.928221859706	-0.014825	-0.121352	528	395	0.0	-0.085	0	0	2	0	420
133	130	472.163132137	-1.31973898858	-0.017114	-0.121472	528	395	0.0	-0.085	0	0	2	0	441
133	130	465.194127243	-0.765089722675	-0.019250	-0.121302	528	395	0.0	-0.085	0	0	2	0	461
133	130	458.769983687	0.572593800979	-0.021219	-0.120892	528	395	0.0	-0.085	0	0	2	0	480
133	130	452.486133768	2.93800978793	-0.023145	-0.120167	528	395	0.0	-0.085	0	0	2	0	501
133	130	445.823817292	6.51060358891	-0.025187	-0.119072	528	395	0.0	-0.085	0	0	2	0	520
133	130	439.48776509	10.8858075041	-0.027129	-0.117731	528	395	0.0	-0.085	0	0	2	0	540
133	130	433.442088091	16.2300163132	-0.028982	-0.116093	528	395	0.0	-0.085	0	0	2	0	561
133	130	428.16639478	21.9820554649	-0.030599	-0.114330	528	395	0.0	-0.085	0	0	2	0	580
133	130	423.11908646	28.4812398042	-0.032146	-0.112338	528	395	0.0	-0.085	0	0	2	0	600
133	130	417.650897227	36.0081566069	-0.033822	-0.110031	528	395	0.0	-0.085	0	0	2	0	620
133	130	412.277324633	43.8319738989	-0.035469	-0.107633	528	395	0.0	-0.085	0	0	2	0	640
133	130	407.334420881	52.0244698206	-0.036984	-0.105122	528	395	0.0	-0.085	0	0	2	0	661
133	130	402.753670473	60.3442088091	-0.038388	-0.102572	528	395	0.0	-0.085	0	0	2	0	681
133	130	397.758564437	68.5856443719	-0.039919	-0.100046	528	395	0.0	-0.085	0	0	2	0	700
133	130	392.088091354	76.9282218597	-0.041657	-0.097489	528	395	0.0	-0.085	0	0	2	0	721
133	130	386.016313214	85.1924959217	-0.043518	-0.094956	528	395	0.0	-0.085	0	0	2	0	740
133	130	379.735725938	92.9477977162	-0.045443	-0.092579	528	395	0.0	-0.085	0	0	2	0	760
133	130	373.252854812	100.184339315	-0.047430	-0.090361	528	395	0.0	-0.085	0	0	2	0	781
133	130	366.068515498	107.097879282	-0.049632	-0.088242	528	395	0.0	-0.085	0	0	2	0	800
133	130	358.091353997	113.613376835	-0.052077	-0.086245	528	395	0.0	-0.085	0	0	2	0	821
133	130	349.911908646	119.593800979	-0.054584	-0.084412	528	395	0.0	-0.085	0	0	2	0	840
133	130	341.39314845	125.140293638	-0.057195	-0.082712	528	395	0.0	-0.085	0	0	2	0	860
133	130	332.610114192	130.500815661	-0.059887	-0.081069	528	395	0.0	-0.085	0	0	2	0	881
133	130	323.135399674	135.535073409	-0.062791	-0.079526	528	395	0.0	-0.085	0	0	2	0	900
133	130	313.037520392	140.507340946	-0.065886	-0.078002	528	395	0.0	-0.085	0	0	2	0	920
133	130	302.522022838	145.577487765	-0.069109	-0.076448	528	395	0.0	-0.085	0	0	2	0	940
133	130	291.670473083	151.006525285	-0.072435	-0.074784	528	395	0.0	-0.085	0	0	2	0	960
133	130	280.632952692	156.520391517	-0.075818	-0.073094	528	395	0.0	-0.085	0	0	2	0	980
133	130	269.918433931	161.717781403	-0.079102	-0.071501	528	395	0.0	-0.085	0	0	2	0	1001
133	130	259.794453507	167.0	-0.082205	-0.069882	528	395	0.0	-0.085	0	0	2	0	1020
133	130	250.384991843	172.259380098	-0.085089	-0.068270	528	395	0.0	-0.085	0	0	2	0	1040
133	130	241.216965742	177.717781403	-0.087899	-0.066597	528	395	0.0	-0.085	0	0	2	0	1060
133	130	232.146818923	183.665579119	-0.090679	-0.064774	528	395	0.0	-0.085	0	0	2	0	1081
133	130	222.975530179	189.95269168	-0.093490	-0.062847	528	395	0.0	-0.085	0	0	2	0	1100
133	130	214.117455139	196.889070147	-0.096205	-0.060721	528	395	0.0	-0.085	0	0	2	0	1121
133	130	205.732463295	203.998368679	-0.098775	-0.058542	528	395	0.0	-0.085	0	0	2	0	1140
133	130	197.158238173	211.378466558	-0.101403	-0.056280	528	395	0.0	-0.085	0	0	2	0	1160
133	130	188.378466558	219.218597064	-0.104094	-0.053877	528	395	0.0	-0.085	0	0	2	0	1181
133	130	179.977161501	227.159869494	-0.106669	-0.051443	528	395	0.0	-0.085	0	0	2	0	1200
133	130	171.96411093	235.016313214	-0.109125	-0.049035	528	395	0.0	-0.085	0	0	2	0	1220
133	130	164.339314845	242.781402936	-0.111462	-0.046655	528	395	0.0	-0.085	0	0	2	0	1241
133	130	156.978792822	250.562805873	-0.113718	-0.044270	528	395	0.0	-0.085	-0.113718	-0.044270	2	0	1608
134	50	528.776508972	108.63132137	0.000238	-0.087772	528	395	0.0	-0.085	0	0	2	0	0
134	50	529.363784666	108.122349103	0.000418	-0.087928	528	395	0.0	-0.085	0	0	2	0	20
134	50	530.554649266	105.652528548	0.000783	-0.088685	528	395	0.0	-0.085	0	0	2	0	40
134	50	531.461663948	102.938009788	0.001061	-0.089517	528	395	0.0	-0.085	0	0	2	0	60
134	50	531.579119086	100.138662316	0.001097	-0.090375	528	395	0.0	-0.085	0	0	2	0	80
134	50	531.412724307	97.0946166395	0.001046	-0.091308	528	395	0.0	-0.085	0	0	2	0	100
134	50	530.64274062	94.1386623165	0.000810	-0.092214	528	395	0.0	-0.085	0	0	2	0	120
134	50	530.743882545	90.9380097879	0.000841	-0.093195	528	395	0.0	-0.085	0	0	2	0	141
134	50	530.884176183	87.5774877651	0.000884	-0.094225	528	395	0.0	-0.085	0	0	2	0	160
134	50	531.849918434	83.7243066884	0.001180	-0.095406	528	395	0.0	-0.085	0	0	2	0	180
134	50	533.272430669	79.4698205546	0.001616	-0.096710	528	395	0.0	-0.085	0	0	2	0	200
134	50	534.737357259	75.0619902121	0.002065	-0.098061	528	395	0.0	-0.085	0	0	2	0	220
134	50	536.048939641	70.3409461664	0.002467	-0.099508	528	395	0.0	-0.085	0	0	2	0	241
134	50	537.846655791	66.0505709625	0.003018	-0.100823	528	395	0.0	-0.085	0	0	2	0	260
134	50	539.738988581	63.2577487765	0.003598	-0.101679	528	395	0.0	-0.085	0	0	2	0	280
134	50	540.998368679	62.9347471452	0.003984	-0.101778	528	395	0.0	-0.085	0	0	2	0	300
134	50	541.846655791	64.6672104405	0.004244	-0.101247	528	395	0.0	-0.085	0	0	2	0	320
134	50	543.389885808	67.8123980424	0.004717	-0.100283	528	395	0.0	-0.085	0	0	2	0	340
134	50	545.993474715	72.2985318108	0.005515	-0.098908	528	395	0.0	-0.085	0	0	2	0	360
134	50	549.422512235	78.9738988581	0.006566	-0.096862	528	395	0.0	-0.085	0	0	2	0	380
134	50	553.510603589	87.5415986949	0.007819	-0.094236	528	395	0.0	-0.085	0	0	2	0	400
134	50	558.4045677	97.3654159869	0.009319	-0.091225	528	395	0.0	-0.085	0	0	2	0	420
134	50	564.760195759	107.208809135	0.011267	-0.088208	528	395	0.0	-0.085	0	0	2	0	440
134	50	571.918433931	117.326264274	0.013461	-0.085107	528	395	0.0	-0.085	0	0	2	0	460
134	50	580.045676998	127.47634584	0.015952	-0.081996	528	395	0.0	-0.085	0	0	2	0	480
134	50	588.946166395	137.482871126	0.018680	-0.078929	528	395	0.0	-0.085	0	0	2	0	500
134	50	597.758564437	147.150081566	0.021381	-0.075966	528	395	0.0	-0.085	0	0	2	0	520
134	50	606.30995106	156.288743883	0.024002	-0.073165	528	395	0.0	-0.085	0	0	2	0	540
134	50	613.934747145	164.862969005	0.026339	-0.070537	528	395	0.0	-0.085	0	0	2	0	560
134	50	620.737357259	172.938009788	0.028424	-0.068062	528	395	0.0	-0.085	0	0	2	0	581
134	50	627.973898858	179.753670473	0.030642	-0.065973	528	395	0.0	-0.085	0	0	2	0	600
134	50	635.96411093	185.398042414	0.033091	-0.064243	528	395	0.0	-0.085	0	0	2	0	620
134	50	643.791190865	190.722675367	0.035490	-0.062611	528	395	0.0	-0.085	0	0	2	0	640
134	50	650.77324633	196.132137031	0.037630	-0.060953	528	395	0.0	-0.085	0	0	2	0	660
134	50	656.776508972	201.711256117	0.039470	-0.059243	528	395	0.0	-0.085	0	0	2	0	680
134	50	663.484502447	206.72593801	0.041526	-0.057706	528	395	0.0	-0.085	0	0	2	0	700
134	50	671.898858075	210.879282219	0.044105	-0.056433	528	395	0.0	-0.085	0	0	2	0	720
134	50	681.608482871	214.42903752	0.047081	-0.055345	528	395	0.0	-0.085	0	0	2	0	741
134	50	691.484502447	217.763458401	0.050108	-0.054323	528	395	0.0	-0.085	0	0	2	0	760
134	50	701.663947798	220.800978793	0.053228	-0.053392	528	395	0.0	-0.085	0	0	2	0	781
134	50	712.796084829	223.323001631	0.056640	-0.052619	528	395	0.0	-0.085	0	0	2	0	800
134	50	724.88091354	225.339314845	0.060344	-0.052001	528	395	0.0	-0.085	0	0	2	0	821
134	50	738.013050571	226.967373573	0.064369	-0.051502	528	395	0.0	-0.085	0	0	2	0	840
134	50	751.663947798	229.088091354	0.068553	-0.050852	528	395	0.0	-0.085	0	0	2	0	860
134	50	763.983686786	232.448613377	0.072329	-0.049822	528	395	0.0	-0.085	0	0	2	0	880
134	50	775.732463295	236.745513866	0.075930	-0.048505	528	395	0.0	-0.085	0	0	2	0	900
134	50	787.112561175	241.995106036	0.079418	-0.046896	528	395	0.0	-0.085	0	0	2	0	920
134	50	798.169657423	247.743882545	0.082807	-0.045134	528	395	0.0	-0.085	0	0	2	0	940
134	50	808.975530179	254.373572594	0.086119	-0.043102	528	395	0.0	-0.085	0	0	2	0	960
134	50	819.305057096	262.145187602	0.089285	-0.040720	528	395	0.0	-0.085	0	0	2	0	980
134	50	829.278955954	270.699836868	0.092342	-0.038098	528	395	0.0	-0.085	0	0	2	0	1000
134	50	839.445350734	279.743882545	0.095458	-0.035326	528	395	0.0	-0.085	0	0	2	0	1021
134	50	848.871125612	289.91680261	0.098347	-0.032208	528	395	0.0	-0.085	0	0	2	0	1040
134	50	858.538336052	300.412724307	0.101310	-0.028991	528	395	0.0	-0.085	0	0	2	0	1060
134	50	867.500815661	311.864600326	0.104057	-0.025481	528	395	0.0	-0.085	0	0	2	0	1080
134	50	876.042414356	323.838499184	0.106675	-0.021811	528	395	0.0	-0.085	0.106675	-0.021811	2	0	1449
135	90	530.20228385	108.461663948	0.000675	-0.087824	528	395	0.0	-0.085	0	0	2	0	0
135	90	530.884176183	108.037520392	0.000884	-0.087954	528	395	0.0	-0.085	0	0	2	0	20
135	90	533.171288744	104.89233279	0.001585	-0.088918	528	395	0.0	-0.085	0	0	2	0	40
135	90	534.756933116	101.33278956	0.002071	-0.090009	528	395	0.0	-0.085	0	0	2	0	60
135	90	535.510603589	97.8646003263	0.002302	-0.091072	528	395	0.0	-0.085	0	0	2	0	81
135	90	536.267536705	94.4029363785	0.002534	-0.092133	528	395	0.0	-0.085	0	0	2	0	100
135	90	536.23817292	91.2871125612	0.002525	-0.093088	528	395	0.0	-0.085	0	0	2	0	120
135	90	536.218597064	88.5986949429	0.002519	-0.093912	528	395	0.0	-0.085	0	0	2	0	140
135	90	535.340946166	87.0	0.002250	-0.094402	528	395	0.0	-0.085	0	0	2	0	160
135	90	534.388254486	86.1582381729	0.001958	-0.094660	528	395	0.0	-0.085	0	0	2	0	180
135	90	533.814029364	85.6557911909	0.001782	-0.094814	528	395	0.0	-0.085	0	0	2	0	200
135	90	533.814029364	85.6557911909	0.001782	-0.094814	528	395	0.0	-0.085	0	0	2	0	220
135	90	533.96411093	85.9918433931	0.001828	-0.094711	528	395	0.0	-0.085	0	0	2	0	240
135	90	534.587275693	86.7455138662	0.002019	-0.094480	528	395	0.0	-0.085	0	0	2	0	260
135	90	535.360522023	87.8384991843	0.002256	-0.094145	528	395	0.0	-0.085	0	0	2	0	280
135	90	536.463295269	89.0195758564	0.002594	-0.093783	528	395	0.0	-0.085	0	0	2	0	300
135	90	537.663947798	90.7030995106	0.002962	-0.093267	528	395	0.0	-0.085	0	0	2	0	320
135	90	538.179445351	92.810766721	0.003120	-0.092621	528	395	0.0	-0.085	0	0	2	0	340
135	90	538.701468189	95.339314845	0.003280	-0.091846	528	395	0.0	-0.085	0	0	2	0	360
135	90	539.967373573	98.1353996737	0.003668	-0.090989	528	395	0.0	-0.085	0	0	2	0	381
135	90	541.203915171	101.95269168	0.004047	-0.089819	528	395	0.0	-0.085	0	0	2	0	401
135	90	542.352365416	106.546492659	0.004399	-0.088411	528	395	0.0	-0.085	0	0	2	0	420
135	90	541.996737357	112.513866232	0.004290	-0.086582	528	395	0.0	-0.085	0	0	2	0	440
135	90	540.962479608	119.792822186	0.003973	-0.084351	528	395	0.0	-0.085	0	0	2	0	460
135	90	539.572593801	128.060358891	0.003547	-0.081817	528	395	0.0	-0.085	0	0	2	0	480
135	90	539.415986949	136.902120718	0.003499	-0.079107	528	395	0.0	-0.085	0	0	2	0	500
135	90	540.384991843	146.243066884	0.003796	-0.076244	528	395	0.0	-0.085	0	0	2	0	520
135	90	540.704730832	157.228384992	0.003894	-0.072877	528	395	0.0	-0.085	0	0	2	0	540
135	90	540.95269168	169.362153344	0.003970	-0.069158	528	395	0.0	-0.085	0	0	2	0	560
135	90	541.350734095	182.220228385	0.004092	-0.065217	528	395	0.0	-0.085	0	0	2	0	580
135	90	541.92822186	195.639477977	0.004269	-0.061104	528	395	0.0	-0.085	0	0	2	0	600
135	90	543.742251223	208.905383361	0.004825	-0.057038	528	395	0.0	-0.085	0	0	2	0	620
135	90	545.807504078	222.376835237	0.005458	-0.052909	528	395	0.0	-0.085	0	0	2	0	640
135	90	547.579119086	236.419249592	0.006001	-0.048605	528	395	0.0	-0.085	0	0	2	0	660
135	90	549.771615008	250.399673736	0.006673	-0.044320	528	395	0.0	-0.085	0	0	2	0	680
135	90	552.574225122	264.781402936	0.007532	-0.039912	528	395	0.0	-0.085	0	0	2	0	700
135	90	556.247960848	278.911908646	0.008658	-0.035581	528	395	0.0	-0.085	0	0	2	0	720
135	90	560.042414356	293.163132137	0.009821	-0.031213	528	395	0.0	-0.085	0	0	2	0	740
135	90	562.796084829	307.897226754	0.010665	-0.026697	528	395	0.0	-0.085	0	0	2	0	760
135	90	565.55954323	322.360522023	0.011512	-0.022264	528	395	0.0	-0.085	0	0	2	0	781
135	90	568.985318108	336.066884176	0.012562	-0.018063	528	395	0.0	-0.085	0	0	2	0	800
135	90	571.986949429	349.959216966	0.013482	-0.013805	528	395	0.0	-0.085	0	0	2	0	820
135	90	574.231647635	364.135399674	0.014170	-0.009460	528	395	0.0	-0.085	0	0	2	0	840
135	90	576.039151713	378.200652529	0.014724	-0.005149	528	395	0.0	-0.085	0	0	2	0	860
135	90	577.800978793	391.858075041	0.015264	-0.000963	528	395	0.0	-0.085	0	0	2	0	880
135	90	579.908646003	404.804241436	0.015910	0.003005	528	395	0.0	-0.085	0	0	2	0	900
135	90	582.30995106	417.221859706	0.016646	0.006811	528	395	0.0	-0.085	0	0	2	0	920
135	90	584.313213703	429.805872757	0.017260	0.010668	528	395	0.0	-0.085	0	0	2	0	940
135	90	586.127243067	442.556280587	0.017816	0.014576	528	395	0.0	-0.085	0	0	2	0	960
135	90	588.828711256	454.784665579	0.018644	0.018324	528	395	0.0	-0.085	0	0	2	0	980
