Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	352.789559543	328.461663948	-0.053702	-0.020394	528	395	0.0	-0.085	0	0	1	0	541
89	130	343.477977162	345.564437194	-0.056556	-0.015152	528	395	0.0	-0.085	0	0	1	0	560
89	130	334.753670473	361.019575856	-0.059230	-0.010415	528	395	0.0	-0.085	0	0	1	0	580
89	130	327.324632953	374.611745514	-0.061507	-0.006249	528	395	0.0	-0.085	0	0	1	0	601
89	130	320.486133768	386.755301794	-0.063603	-0.002527	528	395	0.0	-0.085	0	0	1	0	620
89	130	314.652528548	397.176182708	-0.065391	0.000667	528	395	0.0	-0.085	0	0	1	0	640
89	130	309.347471452	406.295269168	-0.067017	0.003462	528	395	0.0	-0.085	-0.067017	0.003462	1	0	1008
90	90	529.151712887	108.973898858	0.000353	-0.087667	528	395	0.0	-0.085	0	0	1	0	18
90	90	529.729200653	108.037520392	0.000530	-0.087954	528	395	0.0	-0.085	0	0	1	0	21
90	90	530.730831974	105.398042414	0.000837	-0.088763	528	395	0.0	-0.085	0	0	1	0	40
90	90	530.766721044	102.934747145	0.000848	-0.089518	528	395	0.0	-0.085	0	0	1	0	60
90	90	529.970636215	100.55954323	0.000604	-0.090246	528	395	0.0	-0.085	0	0	1	0	80
90	90	529.347471452	97.9363784666	0.000413	-0.091050	528	395	0.0	-0.085	0	0	1	0	101
90	90	528.871125612	95.6557911909	0.000267	-0.091749	528	395	0.0	-0.085	0	0	1	0	121
90	90	528.140293638	94.3898858075	0.000043	-0.092137	528	395	0.0	-0.085	0	0	1	0	140
90	90	527.624796085	94.1353996737	-0.000115	-0.092215	528	395	0.0	-0.085	0	0	1	0	161
90	90	526.949429038	94.9804241436	-0.000322	-0.091956	528	395	0.0	-0.085	0	0	1	0	181
90	90	526.489396411	96.836867863	-0.000463	-0.091387	528	395	0.0	-0.085	0	0	1	0	200
90	90	526.747145188	99.5448613377	-0.000384	-0.090557	528	395	0.0	-0.085	0	0	1	0	220
90	90	526.120717781	103.95269168	-0.000576	-0.089206	528	395	0.0	-0.085	0	0	1	0	240
90	90	525.712887439	109.828711256	-0.000701	-0.087405	528	395	0.0	-0.085	0	0	1	0	260
90	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	1	0	281
90	90	524.048939641	127.861337684	-0.001211	-0.081878	528	395	0.0	-0.085	0	0	1	0	300
90	90	522.522022838	140.712887439	-0.001679	-0.077939	528	395	0.0	-0.085	0	0	1	0	320
90	90	520.975530179	156.500815661	-0.002153	-0.073100	528	395	0.0	-0.085	0	0	1	0	340
90	90	518.812398042	175.848287113	-0.002816	-0.067170	528	395	0.0	-0.085	0	0	1	0	361
90	90	515.970636215	198.161500816	-0.003687	-0.060331	528	395	0.0	-0.085	0	0	1	0	380
90	90	513.660685155	222.536704731	-0.004395	-0.052860	528	395	0.0	-0.085	0	0	1	0	400
90	90	511.716150082	248.203915171	-0.004991	-0.044993	528	395	0.0	-0.085	0	0	1	0	420
90	90	510.283849918	274.915171289	-0.005430	-0.036806	528	395	0.0	-0.085	0	0	1	0	440
90	90	508.652528548	302.412724307	-0.005930	-0.028378	528	395	0.0	-0.085	0	0	1	0	461
90	90	507.376835237	329.626427406	-0.006321	-0.020037	528	395	0.0	-0.085	0	0	1	0	480
90	90	506.502446982	355.831973899	-0.006589	-0.012005	528	395	0.0	-0.085	0	0	1	0	500
90	90	505.836867863	380.471451876	-0.006793	-0.004453	528	395	0.0	-0.085	0	0	1	0	521
90	90	504.463295269	403.590538336	-0.007214	0.002633	528	395	0.0	-0.085	0	0	1	0	541
90	90	502.495921697	425.221859706	-0.007817	0.009263	528	395	0.0	-0.085	0	0	1	0	560
90	90	500.336052202	445.009787928	-0.008479	0.015328	528	395	0.0	-0.085	0	0	1	0	581
90	90	498.303425775	462.474714519	-0.009102	0.020681	528	395	0.0	-0.085	0	0	1	0	600
90	90	496.450244698	477.358890701	-0.009670	0.025243	528	395	0.0	-0.085	0	0	1	0	620
90	90	494.91680261	489.499184339	-0.010140	0.028964	528	395	0.0	-0.085	-0.010140	0.028964	1	0	988
145	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
145	50	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	2	0	24
145	50	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
145	50	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	2	0	61
145	50	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0	0	2	0	81
145	50	526.544861338	113.926590538	-0.000446	-0.086149	528	395	0.0	-0.085	0	0	2	0	101
145	50	526.358890701	113.756933116	-0.000503	-0.086201	528	395	0.0	-0.085	0	0	2	0	120
145	50	526.316476346	113.926590538	-0.000516	-0.086149	528	395	0.0	-0.085	0	0	2	0	140
145	50	526.88091354	114.442088091	-0.000343	-0.085991	528	395	0.0	-0.085	0	0	2	0	161
145	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	181
145	50	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	2	0	200
145	50	532.300163132	120.879282219	0.001318	-0.084018	528	395	0.0	-0.085	0	0	2	0	220
145	50	536.091353997	125.022838499	0.002480	-0.082748	528	395	0.0	-0.085	0	0	2	0	240
145	50	540.802610114	130.921696574	0.003924	-0.080940	528	395	0.0	-0.085	0	0	2	0	260
145	50	546.861337684	138.168026101	0.005781	-0.078719	528	395	0.0	-0.085	0	0	2	0	280
145	50	553.383360522	147.486133768	0.007780	-0.075863	528	395	0.0	-0.085	0	0	2	0	300
145	50	561.141924959	158.396411093	0.010158	-0.072519	528	395	0.0	-0.085	0	0	2	0	320
145	50	569.735725938	171.032626427	0.012792	-0.068646	528	395	0.0	-0.085	0	0	2	0	340
145	50	579.298531811	185.169657423	0.015723	-0.064313	528	395	0.0	-0.085	0	0	2	0	360
145	50	588.743882545	201.375203915	0.018618	-0.059346	528	395	0.0	-0.085	0	0	2	0	380
145	50	598.662316476	218.990212072	0.021658	-0.053947	528	395	0.0	-0.085	0	0	2	0	400
145	50	609.158238173	237.502446982	0.024875	-0.048273	528	395	0.0	-0.085	0	0	2	0	421
145	50	620.456769984	256.768352365	0.028338	-0.042368	528	395	0.0	-0.085	0	0	2	0	441
145	50	632.303425775	276.044045677	0.031969	-0.036460	528	395	0.0	-0.085	0	0	2	0	460
145	50	643.292006525	295.636215334	0.035337	-0.030455	528	395	0.0	-0.085	0	0	2	0	480
145	50	653.425774878	314.471451876	0.038443	-0.024682	528	395	0.0	-0.085	0	0	2	0	500
145	50	662.189233279	332.579119086	0.041129	-0.019132	528	395	0.0	-0.085	0	0	2	0	520
145	50	669.001631321	349.574225122	0.043217	-0.013923	528	395	0.0	-0.085	0	0	2	0	540
145	50	674.453507341	365.055464927	0.044888	-0.009178	528	395	0.0	-0.085	0	0	2	0	561
145	50	678.264274062	378.752039152	0.046056	-0.004980	528	395	0.0	-0.085	0	0	2	0	580
145	50	681.04730832	391.16639478	0.046909	-0.001175	528	395	0.0	-0.085	0	0	2	0	600
145	50	682.707993475	402.35725938	0.047418	0.002255	528	395	0.0	-0.085	0	0	2	0	620
145	50	683.686786297	412.647634584	0.047718	0.005409	528	395	0.0	-0.085	0	0	2	0	641
145	50	684.672104405	422.171288744	0.048020	0.008328	528	395	0.0	-0.085	0	0	2	0	660
145	50	686.541598695	430.781402936	0.048593	0.010967	528	395	0.0	-0.085	0	0	2	0	680
145	50	688.567699837	439.127243067	0.049214	0.013525	528	395	0.0	-0.085	0	0	2	0	700
145	50	691.406199021	446.748776509	0.050084	0.015861	528	395	0.0	-0.085	0.050084	0.015861	2	0	1069
146	130	526.779771615	110.168026101	-0.000374	-0.087301	528	395	0.0	-0.085	0	0	2	0	19
146	130	526.727569331	109.913539967	-0.000390	-0.087379	528	395	0.0	-0.085	0	0	2	0	22
146	130	525.859706362	108.292006525	-0.000656	-0.087876	528	395	0.0	-0.085	0	0	2	0	41
146	130	524.009787928	106.422512235	-0.001223	-0.088449	528	395	0.0	-0.085	0	0	2	0	60
146	130	522.052202284	104.044045677	-0.001823	-0.089178	528	395	0.0	-0.085	0	0	2	0	80
146	130	519.954323002	101.760195759	-0.002466	-0.089878	528	395	0.0	-0.085	0	0	2	0	101
146	130	517.314845024	100.243066884	-0.003275	-0.090343	528	395	0.0	-0.085	0	0	2	0	120
146	130	515.027732463	99.6623164763	-0.003976	-0.090521	528	395	0.0	-0.085	0	0	2	0	141
146	130	512.861337684	100.014681892	-0.004640	-0.090413	528	395	0.0	-0.085	0	0	2	0	160
146	130	510.355628059	101.303425775	-0.005408	-0.090018	528	395	0.0	-0.085	0	0	2	0	180
146	130	507.402936378	103.022838499	-0.006313	-0.089491	528	395	0.0	-0.085	0	0	2	0	201
146	130	503.520391517	105.776508972	-0.007503	-0.088647	528	395	0.0	-0.085	0	0	2	0	220
146	130	498.016313214	109.587275693	-0.009190	-0.087479	528	395	0.0	-0.085	0	0	2	0	240
146	130	491.45187602	114.11908646	-0.011202	-0.086090	528	395	0.0	-0.085	0	0	2	0	260
146	130	483.386623165	119.828711256	-0.013674	-0.084340	528	395	0.0	-0.085	0	0	2	0	281
146	130	473.977161501	126.654159869	-0.016558	-0.082248	528	395	0.0	-0.085	0	0	2	0	300
146	130	462.544861338	135.254486134	-0.020062	-0.079612	528	395	0.0	-0.085	0	0	2	0	321
146	130	450.068515498	145.479608483	-0.023886	-0.076478	528	395	0.0	-0.085	0	0	2	0	341
146	130	435.89233279	158.024469821	-0.028231	-0.072633	528	395	0.0	-0.085	0	0	2	0	361
146	130	420.818923328	172.575856444	-0.032851	-0.068173	528	395	0.0	-0.085	0	0	2	0	380
146	130	405.181076672	188.830342577	-0.037644	-0.063191	528	395	0.0	-0.085	0	0	2	0	401
146	130	390.172920065	205.319738989	-0.042244	-0.058137	528	395	0.0	-0.085	0	0	2	0	420
146	130	375.027732463	221.98858075	-0.046886	-0.053028	528	395	0.0	-0.085	0	0	2	0	440
146	130	360.44045677	238.605220228	-0.051357	-0.047935	528	395	0.0	-0.085	0	0	2	0	460
146	130	346.652528548	254.941272431	-0.055583	-0.042928	528	395	0.0	-0.085	0	0	2	0	481
146	130	333.272430669	270.628058728	-0.059684	-0.038120	528	395	0.0	-0.085	0	0	2	0	500
146	130	319.947797716	285.763458401	-0.063768	-0.033481	528	395	0.0	-0.085	0	0	2	0	521
146	130	306.701468189	300.135399674	-0.067828	-0.029076	528	395	0.0	-0.085	0	0	2	0	541
146	130	294.77324633	312.911908646	-0.071484	-0.025160	528	395	0.0	-0.085	0	0	2	0	560
146	130	283.738988581	325.446982055	-0.074866	-0.021318	528	395	0.0	-0.085	0	0	2	0	581
146	130	274.07177814	337.078303426	-0.077829	-0.017753	528	395	0.0	-0.085	0	0	2	0	601
146	130	265.533442088	347.799347471	-0.080446	-0.014467	528	395	0.0	-0.085	0	0	2	0	620
146	130	257.758564437	357.923327896	-0.082829	-0.011364	528	395	0.0	-0.085	0	0	2	0	641
146	130	250.936378467	367.4045677	-0.084920	-0.008458	528	395	0.0	-0.085	-0.084920	-0.008458	2	0	1009
147	90	527.566068515	110.252854812	-0.000133	-0.087275	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.977161501	109.998368679	-0.000007	-0.087353	528	395	0.0	-0.085	0	0	2	0	22
147	90	528.398042414	108.292006525	0.000122	-0.087876	528	395	0.0	-0.085	0	0	2	0	40
147	90	527.484502447	106.843393148	-0.000158	-0.088320	528	395	0.0	-0.085	0	0	2	0	61
147	90	526.290375204	105.143556281	-0.000524	-0.088841	528	395	0.0	-0.085	0	0	2	0	80
147	90	525.32137031	103.443719413	-0.000821	-0.089362	528	395	0.0	-0.085	0	0	2	0	100
147	90	524.730831974	102.086460033	-0.001002	-0.089778	528	395	0.0	-0.085	0	0	2	0	121
147	90	524.528548124	101.495921697	-0.001064	-0.089959	528	395	0.0	-0.085	0	0	2	0	140
147	90	524.446982055	101.835236542	-0.001089	-0.089855	528	395	0.0	-0.085	0	0	2	0	160
147	90	524.942903752	103.104404568	-0.000937	-0.089466	528	395	0.0	-0.085	0	0	2	0	180
147	90	525.921696574	105.228384992	-0.000637	-0.088815	528	395	0.0	-0.085	0	0	2	0	200
147	90	527.11908646	108.804241436	-0.000270	-0.087719	528	395	0.0	-0.085	0	0	2	0	221
147	90	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	2	0	240
147	90	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0	0	2	0	261
147	90	533.128874388	128.641109299	0.001572	-0.081639	528	395	0.0	-0.085	0	0	2	0	281
147	90	535.305057096	139.672104405	0.002239	-0.078258	528	395	0.0	-0.085	0	0	2	0	300
147	90	537.954323002	153.251223491	0.003051	-0.074096	528	395	0.0	-0.085	0	0	2	0	320
147	90	540.460032626	169.535073409	0.003819	-0.069105	528	395	0.0	-0.085	0	0	2	0	340
147	90	543.272430669	188.42903752	0.004681	-0.063314	528	395	0.0	-0.085	0	0	2	0	361
147	90	546.616639478	209.381729201	0.005706	-0.056892	528	395	0.0	-0.085	0	0	2	0	380
147	90	549.993474715	232.461663948	0.006741	-0.049818	528	395	0.0	-0.085	0	0	2	0	400
147	90	553.827079935	256.337683524	0.007916	-0.042500	528	395	0.0	-0.085	0	0	2	0	421
147	90	557.256117455	281.300163132	0.008967	-0.034849	528	395	0.0	-0.085	0	0	2	0	441
147	90	560.172920065	306.507340946	0.009861	-0.027123	528	395	0.0	-0.085	0	0	2	0	460
147	90	562.522022838	331.362153344	0.010581	-0.019505	528	395	0.0	-0.085	0	0	2	0	481
147	90	564.636215334	355.443719413	0.011229	-0.012124	528	395	0.0	-0.085	0	0	2	0	501
147	90	566.07177814	378.102773246	0.011669	-0.005179	528	395	0.0	-0.085	0	0	2	0	520
147	90	566.985318108	398.876019576	0.011949	0.001188	528	395	0.0	-0.085	0	0	2	0	540
147	90	567.308319739	418.106035889	0.012048	0.007082	528	395	0.0	-0.085	0	0	2	0	560
147	90	566.231647635	435.939641109	0.011718	0.012548	528	395	0.0	-0.085	0	0	2	0	580
147	90	564.655791191	452.148450245	0.011235	0.017516	528	395	0.0	-0.085	0	0	2	0	601
147	90	563.027732463	466.187601958	0.010736	0.021819	528	395	0.0	-0.085	0	0	2	0	620
147	90	561.461663948	478.42903752	0.010256	0.025571	528	395	0.0	-0.085	0	0	2	0	640
147	90	560.231647635	488.960848287	0.009879	0.028799	528	395	0.0	-0.085	0.009879	0.028799	2	0	1009
148	90	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
148	90	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	2	0	22
148	90	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
148	90	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	2	0	61
148	90	526.179445351	114.014681892	-0.000558	-0.086122	528	395	0.0	-0.085	0	0	2	0	81
148	90	525.846655791	113.499184339	-0.000660	-0.086280	528	395	0.0	-0.085	0	0	2	0	101
148	90	525.425774878	113.329526917	-0.000789	-0.086332	528	395	0.0	-0.085	0	0	2	0	121
148	90	525.477977162	113.587275693	-0.000773	-0.086253	528	395	0.0	-0.085	0	0	2	0	141
148	90	525.957585644	114.442088091	-0.000626	-0.085991	528	395	0.0	-0.085	0	0	2	0	160
148	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	2	0	180
148	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	201
148	90	529.334420881	121.737357259	0.000409	-0.083755	528	395	0.0	-0.085	0	0	2	0	220
148	90	531.079934747	126.735725938	0.000944	-0.082223	528	395	0.0	-0.085	0	0	2	0	241
148	90	533.882544861	132.973898858	0.001803	-0.080311	528	395	0.0	-0.085	0	0	2	0	261
148	90	536.691680261	141.420880914	0.002664	-0.077722	528	395	0.0	-0.085	0	0	2	0	280
148	90	539.983686786	151.942903752	0.003673	-0.074497	528	395	0.0	-0.085	0	0	2	0	300
148	90	543.500815661	164.582381729	0.004751	-0.070623	528	395	0.0	-0.085	0	0	2	0	320
148	90	546.854812398	179.479608483	0.005779	-0.066057	528	395	0.0	-0.085	0	0	2	0	341
148	90	550.508972268	196.520391517	0.006899	-0.060834	528	395	0.0	-0.085	0	0	2	0	360
148	90	554.33278956	215.672104405	0.008071	-0.054964	528	395	0.0	-0.085	0	0	2	0	381
148	90	558.685154976	236.265905383	0.009405	-0.048652	528	395	0.0	-0.085	0	0	2	0	401
148	90	563.588907015	257.688417618	0.010908	-0.042086	528	395	0.0	-0.085	0	0	2	0	421
148	90	568.668841762	279.577487765	0.012465	-0.035377	528	395	0.0	-0.085	0	0	2	0	440
148	90	573.246329527	301.636215334	0.013868	-0.028616	528	395	0.0	-0.085	0	0	2	0	460
148	90	576.923327896	323.362153344	0.014995	-0.021957	528	395	0.0	-0.085	0	0	2	0	480
148	90	580.094616639	344.141924959	0.015967	-0.015588	528	395	0.0	-0.085	0	0	2	0	501
148	90	582.378466558	363.929853181	0.016667	-0.009523	528	395	0.0	-0.085	0	0	2	0	520
148	90	583.409461664	382.676998369	0.016983	-0.003777	528	395	0.0	-0.085	0	0	2	0	540
148	90	583.135399674	399.939641109	0.016899	0.001514	528	395	0.0	-0.085	0	0	2	0	560
148	90	581.879282219	415.789559543	0.016514	0.006372	528	395	0.0	-0.085	0	0	2	0	580
148	90	579.879282219	430.200652529	0.015901	0.010789	528	395	0.0	-0.085	0	0	2	0	600
148	90	577.853181077	443.574225122	0.015280	0.014888	528	395	0.0	-0.085	0	0	2	0	621
148	90	575.553017945	456.086460033	0.014575	0.018723	528	395	0.0	-0.085	0	0	2	0	641
148	90	574.081566069	467.339314845	0.014124	0.022172	528	395	0.0	-0.085	0	0	2	0	660
148	90	573.435562806	477.306688418	0.013926	0.025227	528	395	0.0	-0.085	0	0	2	0	680
148	90	573.504078303	486.389885808	0.013947	0.028011	528	395	0.0	-0.085	0.013947	0.028011	2	0	1049
149	50	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
149	50	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
149	50	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
149	50	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	2	0	60
149	50	524.469820555	117.698205546	-0.001082	-0.084993	528	395	0.0	-0.085	0	0	2	0	81
149	50	523.601957586	117.959216966	-0.001348	-0.084913	528	395	0.0	-0.085	0	0	2	0	100
149	50	522.923327896	118.389885808	-0.001556	-0.084781	528	395	0.0	-0.085	0	0	2	0	120
149	50	522.567699837	118.905383361	-0.001665	-0.084623	528	395	0.0	-0.085	0	0	2	0	141
149	50	522.681892333	119.848287113	-0.001630	-0.084334	528	395	0.0	-0.085	0	0	2	0	161
149	50	523.409461664	121.567699837	-0.001407	-0.083807	528	395	0.0	-0.085	0	0	2	0	180
149	50	524.978792822	124.063621533	-0.000926	-0.083042	528	395	0.0	-0.085	0	0	2	0	200
149	50	527.611745514	127.339314845	-0.000119	-0.082038	528	395	0.0	-0.085	0	0	2	0	221
149	50	530.450244698	132.533442088	0.000751	-0.080446	528	395	0.0	-0.085	0	0	2	0	241
149	50	534.293637847	139.146818923	0.001929	-0.078419	528	395	0.0	-0.085	0	0	2	0	261
149	50	538.900489396	147.636215334	0.003341	-0.075817	528	395	0.0	-0.085	0	0	2	0	281
149	50	544.326264274	158.132137031	0.005004	-0.072600	528	395	0.0	-0.085	0	0	2	0	301
149	50	549.954323002	170.76182708	0.006729	-0.068729	528	395	0.0	-0.085	0	0	2	0	321
149	50	556.052202284	185.672104405	0.008598	-0.064159	528	395	0.0	-0.085	0	0	2	0	340
149	50	562.489396411	202.830342577	0.010571	-0.058900	528	395	0.0	-0.085	0	0	2	0	361
149	50	569.748776509	221.492659054	0.012796	-0.053180	528	395	0.0	-0.085	0	0	2	0	380
149	50	577.745513866	241.427406199	0.015247	-0.047070	528	395	0.0	-0.085	0	0	2	0	400
149	50	586.619902121	261.926590538	0.017967	-0.040787	528	395	0.0	-0.085	0	0	2	0	420
149	50	594.8091354	283.44045677	0.020477	-0.034193	528	395	0.0	-0.085	0	0	2	0	440
149	50	603.177814029	304.758564437	0.023042	-0.027659	528	395	0.0	-0.085	0	0	2	0	460
149	50	610.616639478	326.024469821	0.025322	-0.021141	528	395	0.0	-0.085	0	0	2	0	480
149	50	617.572593801	346.445350734	0.027454	-0.014882	528	395	0.0	-0.085	0	0	2	0	500
149	50	624.414355628	365.900489396	0.029551	-0.008919	528	395	0.0	-0.085	0	0	2	0	521
149	50	630.802610114	383.835236542	0.031509	-0.003422	528	395	0.0	-0.085	0	0	2	0	540
149	50	636.636215334	399.995106036	0.033297	0.001531	528	395	0.0	-0.085	0	0	2	0	560
149	50	641.89233279	414.22675367	0.034908	0.005893	528	395	0.0	-0.085	0	0	2	0	580
149	50	646.626427406	426.800978793	0.036359	0.009747	528	395	0.0	-0.085	0	0	2	0	601
149	50	650.091353997	437.946166395	0.037421	0.013163	528	395	0.0	-0.085	0	0	2	0	620
149	50	653.905383361	447.417618271	0.038590	0.016066	528	395	0.0	-0.085	0	0	2	0	641
149	50	656.978792822	455.858075041	0.039532	0.018653	528	395	0.0	-0.085	0	0	2	0	661
149	50	659.993474715	463.394779772	0.040456	0.020963	528	395	0.0	-0.085	0	0	2	0	681
149	50	662.306688418	469.877650897	0.041165	0.022950	528	395	0.0	-0.085	0.041165	0.022950	2	0	1049
150	130	527.650897227	109.910277325	-0.000107	-0.087380	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.89233279	110.337683524	-0.000033	-0.087249	528	395	0.0	-0.085	0	0	2	0	22
150	130	528.143556281	109.313213703	0.000044	-0.087563	528	395	0.0	-0.085	0	0	2	0	40
150	130	527.106035889	108.376835237	-0.000274	-0.087850	528	395	0.0	-0.085	0	0	2	0	60
150	130	525.742251223	107.355628059	-0.000692	-0.088163	528	395	0.0	-0.085	0	0	2	0	81
150	130	524.473083197	106.422512235	-0.001081	-0.088449	528	395	0.0	-0.085	0	0	2	0	101
150	130	522.887438825	105.828711256	-0.001567	-0.088631	528	395	0.0	-0.085	0	0	2	0	121
150	130	521.5954323	105.91680261	-0.001963	-0.088604	528	395	0.0	-0.085	0	0	2	0	141
150	130	520.029363785	106.177814029	-0.002443	-0.088524	528	395	0.0	-0.085	0	0	2	0	161
150	130	517.471451876	107.208809135	-0.003227	-0.088208	528	395	0.0	-0.085	0	0	2	0	181
150	130	514.466557912	108.670473083	-0.004148	-0.087760	528	395	0.0	-0.085	0	0	2	0	201
150	130	510.013050571	110.918433931	-0.005513	-0.087071	528	395	0.0	-0.085	0	0	2	0	220
150	130	504.114192496	113.959216966	-0.007321	-0.086139	528	395	0.0	-0.085	0	0	2	0	241
150	130	496.88091354	117.900489396	-0.009538	-0.084931	528	395	0.0	-0.085	0	0	2	0	260
150	130	487.918433931	123.019575856	-0.012285	-0.083362	528	395	0.0	-0.085	0	0	2	0	280
150	130	477.269168026	129.779771615	-0.015549	-0.081290	528	395	0.0	-0.085	0	0	2	0	301
150	130	464.427406199	138.5954323	-0.019485	-0.078588	528	395	0.0	-0.085	0	0	2	0	321
150	130	449.517128874	149.176182708	-0.024055	-0.075345	528	395	0.0	-0.085	0	0	2	0	340
150	130	434.280587276	161.0	-0.028725	-0.071721	528	395	0.0	-0.085	0	0	2	0	360
150	130	418.163132137	174.2137031	-0.033665	-0.067671	528	395	0.0	-0.085	0	0	2	0	380
150	130	401.491027732	188.48776509	-0.038775	-0.063296	528	395	0.0	-0.085	0	0	2	0	401
150	130	384.16639478	203.959216966	-0.044085	-0.058554	528	395	0.0	-0.085	0	0	2	0	420
150	130	367.546492659	219.290375204	-0.049179	-0.053855	528	395	0.0	-0.085	0	0	2	0	441
150	130	350.463295269	234.915171289	-0.054415	-0.049066	528	395	0.0	-0.085	0	0	2	0	461
150	130	334.225122349	250.08319739	-0.059392	-0.044417	528	395	0.0	-0.085	0	0	2	0	481
150	130	318.437194127	264.422512235	-0.064231	-0.040022	528	395	0.0	-0.085	0	0	2	0	500
150	130	303.791190865	278.112561175	-0.068720	-0.035826	528	395	0.0	-0.085	0	0	2	0	520
150	130	290.711256117	290.879282219	-0.072729	-0.031913	528	395	0.0	-0.085	0	0	2	0	540
150	130	278.681892333	303.110929853	-0.076416	-0.028164	528	395	0.0	-0.085	0	0	2	0	561
150	130	267.918433931	314.566068515	-0.079715	-0.024653	528	395	0.0	-0.085	0	0	2	0	581
150	130	257.765089723	325.290375204	-0.082827	-0.021366	528	395	0.0	-0.085	0	0	2	0	600
150	130	249.063621533	334.954323002	-0.085494	-0.018404	528	395	0.0	-0.085	0	0	2	0	621
150	130	240.907014682	344.044045677	-0.087994	-0.015618	528	395	0.0	-0.085	-0.087994	-0.015618	2	0	989
151	130	527.370309951	107.779771615	-0.000193	-0.088033	528	395	0.0	-0.085	0	0	2	0	19
151	130	528.137030995	107.013050571	0.000042	-0.088268	528	395	0.0	-0.085	0	0	2	0	22
151	130	528.675367047	104.376835237	0.000207	-0.089076	528	395	0.0	-0.085	0	0	2	0	40
151	130	527.918433931	101.831973899	-0.000025	-0.089856	528	395	0.0	-0.085	0	0	2	0	61
151	130	526.231647635	99.2903752039	-0.000542	-0.090635	528	395	0.0	-0.085	0	0	2	0	80
151	130	524.13050571	97.0097879282	-0.001186	-0.091334	528	395	0.0	-0.085	0	0	2	0	100
151	130	521.843393148	94.986949429	-0.001887	-0.091954	528	395	0.0	-0.085	0	0	2	0	120
151	130	519.442088091	93.8972267537	-0.002623	-0.092288	528	395	0.0	-0.085	0	0	2	0	141
151	130	516.505709625	93.5742251223	-0.003523	-0.092387	528	395	0.0	-0.085	0	0	2	0	161
151	130	513.543230016	93.8417618271	-0.004431	-0.092305	528	395	0.0	-0.085	0	0	2	0	181
151	130	509.66721044	94.5432300163	-0.005619	-0.092090	528	395	0.0	-0.085	0	0	2	0	201
151	130	504.861337684	95.2577487765	-0.007092	-0.091871	528	395	0.0	-0.085	0	0	2	0	220
151	130	498.668841762	96.0016313214	-0.008990	-0.091643	528	395	0.0	-0.085	0	0	2	0	241
151	130	490.737357259	97.2936378467	-0.011421	-0.091247	528	395	0.0	-0.085	0	0	2	0	261
151	130	480.942903752	99.2414355628	-0.014423	-0.090650	528	395	0.0	-0.085	0	0	2	0	280
151	130	469.044045677	102.464926591	-0.018070	-0.089662	528	395	0.0	-0.085	0	0	2	0	300
151	130	455.223491028	107.349102773	-0.022306	-0.088165	528	395	0.0	-0.085	0	0	2	0	321
151	130	439.810766721	114.177814029	-0.027030	-0.086072	528	395	0.0	-0.085	0	0	2	0	340
151	130	422.355628059	123.205546493	-0.032380	-0.083305	528	395	0.0	-0.085	0	0	2	0	360
151	130	403.608482871	133.871125612	-0.038126	-0.080036	528	395	0.0	-0.085	0	0	2	0	380
151	130	384.039151713	145.77324633	-0.044124	-0.076388	528	395	0.0	-0.085	0	0	2	0	400
151	130	364.453507341	158.370309951	-0.050127	-0.072527	528	395	0.0	-0.085	0	0	2	0	420
151	130	344.740619902	171.77324633	-0.056169	-0.068419	528	395	0.0	-0.085	0	0	2	0	441
