204	45	6.4492	-1.6445	6.4492	-1.6445	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
204	45	6.4428	-1.6452	6.4428	-1.6452	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
204	45	6.4492	-1.6445	6.4492	-1.6445	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
204	45	6.4642	-1.6401	6.4642	-1.6401	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
204	45	6.4877	-1.6318	6.4877	-1.6318	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
204	45	6.5093	-1.6177	6.5093	-1.6177	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
204	45	6.5286	-1.6067	6.5286	-1.6067	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
204	45	6.5438	-1.5932	6.5438	-1.5932	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
204	45	6.5631	-1.5823	6.5631	-1.5823	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
204	45	6.5761	-1.572	6.5761	-1.572	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
204	45	6.5805	-1.5656	6.5805	-1.5656	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
204	45	6.589	-1.5617	6.589	-1.5617	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
204	45	6.589	-1.5617	6.589	-1.5617	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
204	45	6.587	-1.5559	6.587	-1.5559	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
204	45	6.5848	-1.5591	6.5848	-1.5591	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
204	45	6.5806	-1.5565	6.5806	-1.5565	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
204	45	6.5806	-1.5565	6.5806	-1.5565	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
204	45	6.5806	-1.5565	6.5806	-1.5565	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
204	45	6.5806	-1.5565	6.5806	-1.5565	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
204	45	6.5806	-1.5565	6.5806	-1.5565	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
204	45	6.5806	-1.5565	6.5806	-1.5565	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
204	45	6.5806	-1.5565	6.5806	-1.5565	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
204	45	6.5806	-1.5565	6.5806	-1.5565	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
331	45	-0.016	-8.473	-0.016	-8.473	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
331	45	-0.016	-8.473	-0.016	-8.473	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
331	45	-0.0272	-8.4704	-0.0272	-8.4704	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
331	45	-0.0314	-8.4678	-0.0314	-8.4678	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
331	45	-0.0426	-8.4651	-0.0426	-8.4651	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
331	45	-0.0468	-8.4625	-0.0468	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
331	45	-0.0551	-8.4572	-0.0551	-8.4572	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
331	45	-0.0593	-8.4546	-0.0593	-8.4546	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
331	45	-0.0648	-8.4467	-0.0648	-8.4467	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
331	45	-0.0676	-8.4493	-0.0676	-8.4493	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
331	45	-0.0705	-8.4519	-0.0705	-8.4519	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
331	45	-0.0651	-8.4598	-0.0651	-8.4598	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
331	45	-0.0638	-8.4651	-0.0638	-8.4651	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
331	45	-0.0625	-8.4704	-0.0625	-8.4704	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
331	45	-0.0554	-8.4704	-0.0554	-8.4704	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
331	45	-0.0567	-8.4651	-0.0567	-8.4651	528	395	0	-8.5	8.4853	-0.014719	2	0	302	1	0	0	0	0
331	45	-0.0609	-8.4625	-0.0609	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	0	0	0	0
331	45	-0.0609	-8.4625	-0.0609	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	0	0	0	0
331	45	-0.0638	-8.4651	-0.0638	-8.4651	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	0	0	0	0
331	45	-0.0666	-8.4677	-0.0666	-8.4677	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	0	0	0	0
331	45	-0.0695	-8.4704	-0.0695	-8.4704	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	0	0	0	0
331	45	-0.0695	-8.4704	-0.0695	-8.4704	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	0	0	0	0
331	45	-0.0666	-8.4677	-0.0666	-8.4677	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	0	0	0	0
331	45	-0.0609	-8.4625	-0.0609	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	0	0	0	0
331	45	-0.0551	-8.4572	-0.0551	-8.4572	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	0	0	0	0
331	45	-0.0551	-8.4572	-0.0551	-8.4572	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	0	0	0	0
331	45	-0.0523	-8.4546	-0.0523	-8.4546	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	0	0	0	0
331	45	-0.0593	-8.4546	-0.0593	-8.4546	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	0	0	0	0
331	45	-0.0692	-8.4572	-0.0692	-8.4572	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	0	0	0	0
331	45	-0.0763	-8.4572	-0.0763	-8.4572	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	0	0	0	0
331	45	-0.0862	-8.4598	-0.0862	-8.4598	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	0	0	0	0
331	45	-0.082	-8.4625	-0.082	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	0	0	0	0
331	45	-0.0737	-8.4677	-0.0737	-8.4677	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	0	0	0	0
331	45	-0.0638	-8.4651	-0.0638	-8.4651	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	0	0	0	0
331	45	-0.0567	-8.4651	-0.0567	-8.4651	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	0	0	0	0
331	45	-0.0538	-8.4625	-0.0538	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	0	0	0	0
331	45	-0.051	-8.4599	-0.051	-8.4599	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	0	0	0	0
331	45	-0.051	-8.4599	-0.051	-8.4599	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	0	0	0	0
331	45	-0.051	-8.4599	-0.051	-8.4599	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	0	0	0	0
331	45	-0.0468	-8.4625	-0.0468	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	0	0	0	0
331	45	-0.0468	-8.4625	-0.0468	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	0	0	0	0
331	45	-0.0398	-8.4625	-0.0398	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	0	0	0	0
331	45	-0.034	-8.4572	-0.034	-8.4572	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	0	0	0	0
331	45	-0.0311	-8.4546	-0.0311	-8.4546	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	0	0	0	0
331	45	-0.0324	-8.4493	-0.0324	-8.4493	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	0	0	0	0
331	45	-0.0324	-8.4493	-0.0324	-8.4493	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	0	0	0	0
331	45	-0.0324	-8.4493	-0.0324	-8.4493	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	0	0	0	0
331	45	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	0	0	0	0
331	45	-0.0452	-8.4546	-0.0452	-8.4546	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	0	0	0	0
331	45	-0.0481	-8.4572	-0.0481	-8.4572	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	0	0	0	0
331	45	-0.0468	-8.4625	-0.0468	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	0	0	0	0
331	45	-0.0468	-8.4625	-0.0468	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
331	45	-0.0426	-8.4651	-0.0426	-8.4651	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
331	45	-0.0398	-8.4625	-0.0398	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
331	45	-0.0398	-8.4625	-0.0398	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
331	45	-0.0398	-8.4625	-0.0398	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
331	45	-0.0439	-8.4599	-0.0439	-8.4599	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
331	45	-0.051	-8.4599	-0.051	-8.4599	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
331	45	-0.0593	-8.4546	-0.0593	-8.4546	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
331	45	-0.0747	-8.4493	-0.0747	-8.4493	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
331	45	-0.0788	-8.4467	-0.0788	-8.4467	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
331	45	-0.083	-8.444	-0.083	-8.444	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
331	45	-0.0788	-8.4467	-0.0788	-8.4467	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
331	45	-0.0705	-8.4519	-0.0705	-8.4519	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
331	45	-0.0593	-8.4546	-0.0593	-8.4546	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
331	45	-0.0523	-8.4546	-0.0523	-8.4546	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
331	45	-0.0481	-8.4572	-0.0481	-8.4572	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
331	45	-0.0452	-8.4546	-0.0452	-8.4546	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
331	45	-0.0423	-8.452	-0.0423	-8.452	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
331	45	-0.0395	-8.4493	-0.0395	-8.4493	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
331	45	-0.0436	-8.4467	-0.0436	-8.4467	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
331	45	-0.0436	-8.4467	-0.0436	-8.4467	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
331	45	-0.0436	-8.4467	-0.0436	-8.4467	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
331	45	-0.0465	-8.4493	-0.0465	-8.4493	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
331	45	-0.0465	-8.4493	-0.0465	-8.4493	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
331	45	-0.0436	-8.4467	-0.0436	-8.4467	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
331	45	-0.0436	-8.4467	-0.0436	-8.4467	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
331	45	-0.0436	-8.4467	-0.0436	-8.4467	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
331	45	-0.0507	-8.4467	-0.0507	-8.4467	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
331	45	-0.0507	-8.4467	-0.0507	-8.4467	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
331	45	-0.0548	-8.4441	-0.0548	-8.4441	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
331	45	-0.059	-8.4414	-0.059	-8.4414	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
331	45	-0.0561	-8.4388	-0.0561	-8.4388	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
331	45	-0.0603	-8.4361	-0.0603	-8.4361	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
331	45	-0.0603	-8.4361	-0.0603	-8.4361	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
331	45	-0.0603	-8.4361	-0.0603	-8.4361	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
331	45	-0.0574	-8.4335	-0.0574	-8.4335	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
331	45	-0.0587	-8.4282	-0.0587	-8.4282	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
331	45	-0.0571	-8.4203	-0.0571	-8.4203	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
331	45	-0.0569	-8.4072	-0.0569	-8.4072	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
331	45	-0.0537	-8.3914	-0.0537	-8.3914	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
331	45	-0.0477	-8.3729	-0.0477	-8.3729	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
331	45	-0.0346	-8.3544	-0.0346	-8.3544	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
331	45	-0.0229	-8.3307	-0.0229	-8.3307	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	0	0	0	0
331	45	-0.0127	-8.3149	-0.0127	-8.3149	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	0	0	0	0
331	45	0.0003	-8.2964	0.0003	-8.2964	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	0	0	0	0
331	45	0.0034	-8.2805	0.0034	-8.2805	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	1	0	0	0	0
331	45	0.0078	-8.2699	0.0078	-8.2699	528	395	0	-8.5	8.4853	-0.014719	2	0	1941	1	0	0	0	0
331	45	0.0164	-8.262	0.0164	-8.262	528	395	0	-8.5	8.4853	-0.014719	2	0	1961	1	0	0	0	0
331	45	0.0193	-8.2594	0.0193	-8.2594	528	395	0	-8.5	8.4853	-0.014719	2	0	1981	1	0	0	0	0
331	45	0.0164	-8.262	0.0164	-8.262	528	395	0	-8.5	8.4853	-0.014719	2	0	2001	1	0	0	0	0
331	45	0.0094	-8.262	0.0094	-8.262	528	395	0	-8.5	8.4853	-0.014719	2	0	2021	1	0	0	0	0
331	45	0.0037	-8.2673	0.0037	-8.2673	528	395	0	-8.5	8.4853	-0.014719	2	0	2041	1	0	0	0	0
331	45	-0.0021	-8.2726	-0.0021	-8.2726	528	395	0	-8.5	8.4853	-0.014719	2	0	2061	1	0	0	0	0
331	45	-0.0119	-8.2752	-0.0119	-8.2752	528	395	0	-8.5	8.4853	-0.014719	2	0	2081	1	0	0	0	0
331	45	-0.0218	-8.2779	-0.0218	-8.2779	528	395	0	-8.5	8.4853	-0.014719	2	0	2101	1	0	0	0	0
331	45	-0.0317	-8.2805	-0.0317	-8.2805	528	395	0	-8.5	8.4853	-0.014719	2	0	2121	1	0	0	0	0
331	45	-0.0374	-8.2858	-0.0374	-8.2858	528	395	0	-8.5	8.4853	-0.014719	2	0	2141	1	0	0	0	0
331	45	-0.0432	-8.2911	-0.0432	-8.2911	528	395	0	-8.5	8.4853	-0.014719	2	0	2161	1	0	0	0	0
331	45	-0.0489	-8.2963	-0.0489	-8.2963	528	395	0	-8.5	8.4853	-0.014719	2	0	2181	1	0	0	0	0
331	45	-0.0489	-8.2963	-0.0489	-8.2963	528	395	0	-8.5	8.4853	-0.014719	2	0	2201	1	0	0	0	0
331	45	-0.0518	-8.299	-0.0518	-8.299	528	395	0	-8.5	8.4853	-0.014719	2	0	2221	1	0	0	0	0
331	45	-0.0559	-8.2963	-0.0559	-8.2963	528	395	0	-8.5	8.4853	-0.014719	2	0	2241	1	0	0	0	0
331	45	-0.0601	-8.2937	-0.0601	-8.2937	528	395	0	-8.5	8.4853	-0.014719	2	0	2261	1	0	0	0	0
331	45	-0.0643	-8.2911	-0.0643	-8.2911	528	395	0	-8.5	8.4853	-0.014719	2	0	2281	1	0	0	0	0
331	45	-0.0684	-8.2884	-0.0684	-8.2884	528	395	0	-8.5	8.4853	-0.014719	2	0	2301	1	0	0	0	0
331	45	-0.0684	-8.2884	-0.0684	-8.2884	528	395	0	-8.5	8.4853	-0.014719	2	0	2321	1	0	0	0	0
331	45	-0.0684	-8.2884	-0.0684	-8.2884	528	395	0	-8.5	8.4853	-0.014719	2	0	2341	1	0	0	0	0
331	45	-0.0684	-8.2884	-0.0684	-8.2884	528	395	0	-8.5	8.4853	-0.014719	2	0	2361	1	0	0	0	0
331	45	-0.0713	-8.291	-0.0713	-8.291	528	395	0	-8.5	8.4853	-0.014719	2	0	2381	1	0	0	0	0
331	45	-0.0713	-8.291	-0.0713	-8.291	528	395	0	-8.5	8.4853	-0.014719	2	0	2401	1	0	0	0	0
331	45	-0.0754	-8.2884	-0.0754	-8.2884	528	395	0	-8.5	8.4853	-0.014719	2	0	2421	1	0	0	0	0
331	45	-0.0754	-8.2884	-0.0754	-8.2884	528	395	0	-8.5	8.4853	-0.014719	2	0	2441	1	0	0	0	0
331	45	-0.0767	-8.2831	-0.0767	-8.2831	528	395	0	-8.5	8.4853	-0.014719	2	0	2461	1	0	0	0	0
331	45	-0.0739	-8.2805	-0.0739	-8.2805	528	395	0	-8.5	8.4853	-0.014719	2	0	2481	1	0	0	0	0
331	45	-0.0752	-8.2752	-0.0752	-8.2752	528	395	0	-8.5	8.4853	-0.014719	2	0	2501	1	0	0	0	0
331	45	-0.0694	-8.2699	-0.0694	-8.2699	528	395	0	-8.5	8.4853	-0.014719	2	0	2521	1	0	0	0	0
331	45	-0.0637	-8.2646	-0.0637	-8.2646	528	395	0	-8.5	8.4853	-0.014719	2	0	2541	1	0	0	0	0
331	45	-0.0535	-8.2488	-0.0535	-8.2488	528	395	0	-8.5	8.4853	-0.014719	2	0	2561	1	0	0	0	0
331	45	-0.0377	-8.2276	-0.0377	-8.2276	528	395	0	-8.5	8.4853	-0.014719	2	0	2581	1	1	0	0	0
331	45	-0.0034	-8.1958	-0.0034	-8.1958	528	395	0	-8.5	8.4853	-0.014719	2	0	2601	1	1	0	0	0
331	45	0.0312	-8.1508	0.0312	-8.1508	528	395	0	-8.5	8.4853	-0.014719	2	0	2621	1	1	0	0	0
331	45	0.0716	-8.0871	0.0716	-8.0871	528	395	0	-8.5	8.4853	-0.014719	2	0	2641	1	1	0	0	0
331	45	0.1136	-8.002	0.1136	-8.002	528	395	0	-8.5	8.4853	-0.014719	2	0	2661	1	1	0	0	0
331	45	0.1767	-7.9033	0.1767	-7.9033	528	395	0	-8.5	8.4853	-0.014719	2	0	2681	1	1	0	0	0
331	45	0.2565	-7.7883	0.2565	-7.7883	528	395	0	-8.5	8.4853	-0.014719	2	0	2701	1	1	0	0	0
331	45	0.3583	-7.6647	0.3583	-7.6647	528	395	0	-8.5	8.4853	-0.014719	2	0	2721	1	1	0	0	0
331	45	0.4751	-7.5191	0.4751	-7.5191	528	395	0	-8.5	8.4853	-0.014719	2	0	2741	1	1	0	0	0
331	45	0.5831	-7.3539	0.5831	-7.3539	528	395	0	-8.5	8.4853	-0.014719	2	0	2761	1	1	0	0	0
331	45	0.6974	-7.1744	0.6974	-7.1744	528	395	0	-8.5	8.4853	-0.014719	2	0	2781	1	1	0	0	0
331	45	0.826	-6.9857	0.826	-6.9857	528	395	0	-8.5	8.4853	-0.014719	2	0	2801	1	1	0	0	0
331	45	0.9481	-6.7742	0.9481	-6.7742	528	395	0	-8.5	8.4853	-0.014719	2	0	2821	1	1	0	0	0
331	45	1.0746	-6.556	1.0746	-6.556	528	395	0	-8.5	8.4853	-0.014719	2	0	2841	1	1	0	0	0
331	45	1.2135	-6.3226	1.2135	-6.3226	528	395	0	-8.5	8.4853	-0.014719	2	0	2861	1	1	0	0	0
331	45	1.3222	-6.0689	1.3222	-6.0689	528	395	0	-8.5	8.4853	-0.014719	2	0	2881	1	1	0	0	0
331	45	1.4595	-5.8104	1.4595	-5.8104	528	395	0	-8.5	8.4853	-0.014719	2	0	2901	1	1	0	0	0
331	45	1.5911	-5.5476	1.5911	-5.5476	528	395	0	-8.5	8.4853	-0.014719	2	0	2921	1	1	0	0	0
331	45	1.7332	-5.2773	1.7332	-5.2773	528	395	0	-8.5	8.4853	-0.014719	2	0	2941	1	1	0	0	0
331	45	1.883	-5.0022	1.883	-5.0022	528	395	0	-8.5	8.4853	-0.014719	2	0	2961	1	1	0	0	0
331	45	2.0607	-4.7359	2.0607	-4.7359	528	395	0	-8.5	8.4853	-0.014719	2	0	2981	1	1	0	0	0
331	45	2.2269	-4.4568	2.2269	-4.4568	528	395	0	-8.5	8.4853	-0.014719	2	0	3001	1	1	0	0	0
331	45	2.4125	-4.1809	2.4125	-4.1809	528	395	0	-8.5	8.4853	-0.014719	2	0	3021	1	1	0	0	0
331	45	2.6109	-3.9084	2.6109	-3.9084	528	395	0	-8.5	8.4853	-0.014719	2	0	3041	1	1	0	1	0
331	45	2.8021	-3.64	2.8021	-3.64	528	395	0	-8.5	8.4853	-0.014719	2	0	3061	1	1	0	0	0
331	45	2.9978	-3.3697	2.9978	-3.3697	528	395	0	-8.5	8.4853	-0.014719	2	0	3081	1	1	0	0	0
331	45	3.2013	-3.1089	3.2013	-3.1089	528	395	0	-8.5	8.4853	-0.014719	2	0	3101	1	1	0	0	0
331	45	3.3978	-2.8525	3.3978	-2.8525	528	395	0	-8.5	8.4853	-0.014719	2	0	3121	1	1	0	0	0
331	45	3.5964	-2.5973	3.5964	-2.5973	528	395	0	-8.5	8.4853	-0.014719	2	0	3141	1	1	0	0	0
331	45	3.7883	-2.3467	3.7883	-2.3467	528	395	0	-8.5	8.4853	-0.014719	2	0	3161	1	1	0	0	0
331	45	3.9753	-2.1067	3.9753	-2.1067	528	395	0	-8.5	8.4853	-0.014719	2	0	3181	1	1	0	0	0
331	45	4.1494	-1.8721	4.1494	-1.8721	528	395	0	-8.5	8.4853	-0.014719	2	0	3201	1	1	0	0	0
331	45	4.3232	-1.6511	4.3232	-1.6511	528	395	0	-8.5	8.4853	-0.014719	2	0	3221	1	1	0	0	0
331	45	4.4928	-1.4412	4.4928	-1.4412	528	395	0	-8.5	8.4853	-0.014719	2	0	3241	1	1	0	0	0
331	45	4.6418	-1.2317	4.6418	-1.2317	528	395	0	-8.5	8.4853	-0.014719	2	0	3261	1	1	0	0	0
331	45	4.7806	-1.034	4.7806	-1.034	528	395	0	-8.5	8.4853	-0.014719	2	0	3281	1	1	0	0	0
331	45	4.8926	-0.8465	4.8926	-0.8465	528	395	0	-8.5	8.4853	-0.014719	2	0	3301	1	1	0	0	0
331	45	5.0015	-0.6615	5.0015	-0.6615	528	395	0	-8.5	8.4853	-0.014719	2	0	3321	1	1	0	0	0
331	45	5.0926	-0.4834	5.0926	-0.4834	528	395	0	-8.5	8.4853	-0.014719	2	0	3341	1	1	0	0	0
331	45	5.1886	-0.3226	5.1886	-0.3226	528	395	0	-8.5	8.4853	-0.014719	2	0	3361	1	1	0	0	0
331	45	5.2879	-0.1733	5.2879	-0.1733	528	395	0	-8.5	8.4853	-0.014719	2	0	3381	1	1	0	0	0
331	45	5.3822	-0.0302	5.3822	-0.0302	528	395	0	-8.5	8.4853	-0.014719	2	0	3401	1	1	0	0	0
331	45	5.48	0.1107	5.48	0.1107	528	395	0	-8.5	8.4853	-0.014719	2	0	3421	1	1	0	0	0
331	45	5.5771	0.2519	5.5771	0.2519	528	395	0	-8.5	8.4853	-0.014719	2	0	3441	1	1	0	0	0
331	45	5.6715	0.3809	5.6715	0.3809	528	395	0	-8.5	8.4853	-0.014719	2	0	3461	1	1	0	0	0
331	45	5.7694	0.4982	5.7694	0.4982	528	395	0	-8.5	8.4853	-0.014719	2	0	3481	1	1	0	0	0
331	45	5.8647	0.6031	5.8647	0.6031	528	395	0	-8.5	8.4853	-0.014719	2	0	3501	1	1	0	0	0
331	45	5.9494	0.7012	5.9494	0.7012	528	395	0	-8.5	8.4853	-0.014719	2	0	3521	1	1	0	0	0
331	45	6.0275	0.7895	6.0275	0.7895	528	395	0	-8.5	8.4853	-0.014719	2	0	3541	1	1	0	0	0
331	45	6.1013	0.862	6.1013	0.862	528	395	0	-8.5	8.4853	-0.014719	2	0	3561	1	1	0	0	0
331	45	6.1605	0.9208	6.1605	0.9208	528	395	0	-8.5	8.4853	-0.014719	2	0	3581	1	1	0	0	0
331	45	6.2136	0.9603	6.2136	0.9603	528	395	0	-8.5	8.4853	-0.014719	2	0	3601	1	1	0	0	0
331	45	6.2606	0.9899	6.2606	0.9899	528	395	0	-8.5	8.4853	-0.014719	2	0	3621	1	1	0	0	0
331	45	6.2871	1.005	6.2871	1.005	528	395	0	-8.5	8.4853	-0.014719	2	0	3641	1	0	0	0	0
331	45	6.3054	1.0162	6.3054	1.0162	528	395	0	-8.5	8.4853	-0.014719	2	0	3661	1	0	0	0	0
331	45	6.3054	1.0162	6.3054	1.0162	528	395	0	-8.5	8.4853	-0.014719	2	0	3681	1	0	0	0	0
331	45	6.2952	1.009	6.2952	1.009	528	395	0	-8.5	8.4853	-0.014719	2	0	3701	1	0	0	0	0
331	45	6.2809	1.0044	6.2809	1.0044	528	395	0	-8.5	8.4853	-0.014719	2	0	3721	1	0	0	0	0
331	45	6.2646	0.9966	6.2646	0.9966	528	395	0	-8.5	8.4853	-0.014719	2	0	3741	1	0	0	0	0
331	45	6.2462	0.9948	6.2462	0.9948	528	395	0	-8.5	8.4853	-0.014719	2	0	3761	1	0	0	0	0
331	45	6.2257	0.999	6.2257	0.999	528	395	0	-8.5	8.4853	-0.014719	2	0	3781	1	0	0	0	0
331	45	6.2134	0.9979	6.2134	0.9979	528	395	0	-8.5	8.4853	-0.014719	2	0	3801	1	0	0	0	0
