30	135	-8.3957	-0.0284	-8.3957	-0.0284	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
30	135	-8.4019	-0.0275	-8.4019	-0.0275	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
30	135	-8.4019	-0.0275	-8.4019	-0.0275	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
30	135	-8.4047	-0.0303	-8.4047	-0.0303	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
30	135	-8.4116	-0.0232	-8.4116	-0.0232	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
30	135	-8.4185	-0.0162	-8.4185	-0.0162	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
30	135	-8.4288	-0.0056	-8.4288	-0.0056	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
30	135	-8.4351	-0.0048	-8.4351	-0.0048	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
30	135	-8.4323	-0.002	-8.4323	-0.002	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
30	135	-8.4357	0.0015	-8.4357	0.0015	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
30	135	-8.4392	0.005	-8.4392	0.005	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
30	135	-8.446	0.0121	-8.446	0.0121	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
30	135	-8.4529	0.0191	-8.4529	0.0191	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
30	135	-8.4598	0.0262	-8.4598	0.0262	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
30	135	-8.4633	0.0297	-8.4633	0.0297	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
30	135	-8.4633	0.0297	-8.4633	0.0297	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
30	135	-8.4667	0.0333	-8.4667	0.0333	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
30	135	-8.4736	0.0403	-8.4736	0.0403	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
30	135	-8.4867	0.0482	-8.4867	0.0482	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
30	135	-8.4936	0.0553	-8.4936	0.0553	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
30	135	-8.4908	0.058	-8.4908	0.058	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
30	135	-8.4873	0.0545	-8.4873	0.0545	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
30	135	-8.4873	0.0545	-8.4873	0.0545	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	0	0	0	0
30	135	-8.4963	0.0526	-8.4963	0.0526	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	0	0	0	0
30	135	-8.4991	0.0499	-8.4991	0.0499	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	0	0	0	0
30	135	-8.4991	0.0499	-8.4991	0.0499	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	0	0	0	0
30	135	-8.4991	0.0499	-8.4991	0.0499	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	0	0	0	0
30	135	-8.4929	0.049	-8.4929	0.049	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	0	0	0	0
30	135	-8.4929	0.049	-8.4929	0.049	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	0	0	0	0
30	135	-8.4929	0.049	-8.4929	0.049	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	0	0	0	0
30	135	-8.4895	0.0455	-8.4895	0.0455	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	0	0	0	0
30	135	-8.486	0.042	-8.486	0.042	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	0	0	0	0
31	45	0.0076	-8.5545	0.0076	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
31	45	0.0089	-8.5598	0.0089	-8.5598	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
31	45	0.0128	-8.5755	0.0128	-8.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
31	45	0.0038	-8.5965	0.0038	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
31	45	-0.0051	-8.6175	-0.0051	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
31	45	-0.0227	-8.6463	-0.0227	-8.6463	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
31	45	-0.0403	-8.6751	-0.0403	-8.6751	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
31	45	-0.0621	-8.7013	-0.0621	-8.7013	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
31	45	-0.0811	-8.7248	-0.0811	-8.7248	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
31	45	-0.0971	-8.7457	-0.0971	-8.7457	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
31	45	-0.1103	-8.764	-0.1103	-8.764	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
31	45	-0.1177	-8.7771	-0.1177	-8.7771	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
31	45	-0.111	-8.7901	-0.111	-8.7901	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
31	45	-0.1013	-8.8006	-0.1013	-8.8006	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
31	45	-0.0901	-8.8032	-0.0901	-8.8032	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
31	45	-0.083	-8.8032	-0.083	-8.8032	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
31	45	-0.0843	-8.798	-0.0843	-8.798	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
31	45	-0.0897	-8.7902	-0.0897	-8.7902	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
31	45	-0.0839	-8.7849	-0.0839	-8.7849	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
31	45	-0.0811	-8.7823	-0.0811	-8.7823	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
31	45	-0.0724	-8.7745	-0.0724	-8.7745	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
31	45	-0.0637	-8.7667	-0.0637	-8.7667	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
31	45	-0.055	-8.7589	-0.055	-8.7589	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
31	45	-0.0476	-8.7458	-0.0476	-8.7458	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
31	45	-0.0319	-8.738	-0.0319	-8.738	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
31	45	-0.0162	-8.7301	-0.0162	-8.7301	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
31	45	-0.0004	-8.7223	-0.0004	-8.7223	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
31	45	0.0082	-8.7144	0.0082	-8.7144	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
31	45	0.0127	-8.704	0.0127	-8.704	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
31	45	0.0114	-8.6987	0.0114	-8.6987	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
31	45	0.0143	-8.6961	0.0143	-8.6961	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
31	45	0.0143	-8.6961	0.0143	-8.6961	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
31	45	0.0156	-8.7013	0.0156	-8.7013	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
31	45	0.0211	-8.7092	0.0211	-8.7092	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
31	45	0.0253	-8.7118	0.0253	-8.7118	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
31	45	0.0253	-8.7118	0.0253	-8.7118	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
31	45	0.0253	-8.7118	0.0253	-8.7118	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
31	45	0.0294	-8.7144	0.0294	-8.7144	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
31	45	0.0294	-8.7144	0.0294	-8.7144	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
31	45	0.0294	-8.7144	0.0294	-8.7144	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
31	45	0.0294	-8.7144	0.0294	-8.7144	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
31	45	0.0294	-8.7144	0.0294	-8.7144	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
31	45	0.0294	-8.7144	0.0294	-8.7144	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
31	45	0.0365	-8.7144	0.0365	-8.7144	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
31	45	0.0407	-8.717	0.0407	-8.717	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
31	45	0.0449	-8.7196	0.0449	-8.7196	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
31	45	0.0478	-8.717	0.0478	-8.717	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
31	45	0.0535	-8.7118	0.0535	-8.7118	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
31	45	0.0763	-8.7039	0.0763	-8.7039	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
31	45	0.1116	-8.7039	0.1116	-8.7039	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
31	45	0.1386	-8.6986	0.1386	-8.6986	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
31	45	0.163	-8.6828	0.163	-8.6828	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
31	45	0.176	-8.6645	0.176	-8.6645	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
31	45	0.1891	-8.6461	0.1891	-8.6461	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
31	45	0.2066	-8.6172	0.2066	-8.6172	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
31	45	0.2396	-8.5935	0.2396	-8.5935	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
31	45	0.2795	-8.5697	0.2795	-8.5697	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
31	45	0.3267	-8.5328	0.3267	-8.5328	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
31	45	0.3811	-8.4826	0.3811	-8.4826	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
31	45	0.4567	-8.4189	0.4567	-8.4189	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
31	45	0.5605	-8.3418	0.5605	-8.3418	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
31	45	0.6908	-8.2455	0.6908	-8.2455	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
31	45	0.8336	-8.1301	0.8336	-8.1301	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
31	45	0.9689	-7.9877	0.9689	-7.9877	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
31	45	1.1105	-7.831	1.1105	-7.831	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
31	45	1.2765	-7.6758	1.2765	-7.6758	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
31	45	1.4735	-7.5218	1.4735	-7.5218	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
31	45	1.682	-7.361	1.682	-7.361	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
31	45	1.8825	-7.1993	1.8825	-7.1993	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
31	45	2.0678	-7.0233	2.0678	-7.0233	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
31	45	2.2463	-6.8382	2.2463	-6.8382	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
31	45	2.4306	-6.6517	2.4306	-6.6517	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
31	45	2.6314	-6.4662	2.6314	-6.4662	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
31	45	2.8542	-6.2758	2.8542	-6.2758	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
31	45	3.0781	-6.0811	3.0781	-6.0811	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
31	45	3.2989	-5.8796	3.2989	-5.8796	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
31	45	3.5174	-5.6626	3.5174	-5.6626	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
31	45	3.7478	-5.4435	3.7478	-5.4435	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
31	45	3.9722	-5.2202	3.9722	-5.2202	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
31	45	4.2115	-5.0056	4.2115	-5.0056	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
31	45	4.4449	-4.7869	4.4449	-4.7869	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	1	0
31	45	4.6789	-4.5637	4.6789	-4.5637	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
31	45	4.8966	-4.3255	4.8966	-4.3255	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
31	45	5.0998	-4.078	5.0998	-4.078	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
31	45	5.2901	-3.827	5.2901	-3.827	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
31	45	5.4696	-3.578	5.4696	-3.578	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
31	45	5.6682	-3.3405	5.6682	-3.3405	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
31	45	5.8707	-3.1187	5.8707	-3.1187	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
31	45	6.0711	-2.9044	6.0711	-2.9044	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
31	45	6.263	-2.6984	6.263	-2.6984	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
31	45	6.4362	-2.49	6.4362	-2.49	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0	0
31	45	6.6142	-2.2888	6.6142	-2.2888	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	1	0	0	0
31	45	6.7843	-2.0873	6.7843	-2.0873	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	1	0	0	0
31	45	6.9592	-1.9021	6.9592	-1.9021	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0	0
31	45	7.12	-1.7174	7.12	-1.7174	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	1	0	0	0
31	45	7.2625	-1.5398	7.2625	-1.5398	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	1	0	0	0
31	45	7.3955	-1.3654	7.3955	-1.3654	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	0	0	0
31	45	7.5317	-1.202	7.5317	-1.202	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	1	0	0	0
31	45	7.6565	-1.0362	7.6565	-1.0362	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	1	0	0	0
31	45	7.7615	-0.8812	7.7615	-0.8812	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	1	0	0	0
31	45	7.8469	-0.7371	7.8469	-0.7371	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	1	0	0	0
31	45	7.9299	-0.6142	7.9299	-0.6142	528	395	0	-8.5	8.4853	-0.014719	1	0	2024	1	1	0	0	0
31	45	8.0251	-0.5079	8.0251	-0.5079	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	1	0	0	0
31	45	8.135	-0.4239	8.135	-0.4239	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	1	0	0	0
31	45	8.2282	-0.3571	8.2282	-0.3571	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	1	0	0	0
31	45	8.2896	-0.2849	8.2896	-0.2849	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	1	0	0	0
31	45	8.3366	-0.2267	8.3366	-0.2267	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	1	0	0	0
31	45	8.3731	-0.1759	8.3731	-0.1759	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	1	0	0	0
31	45	8.4078	-0.1376	8.4078	-0.1376	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	1	0	0	0
31	45	8.4236	-0.1017	8.4236	-0.1017	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	1	0	0	0
31	45	8.4232	-0.0833	8.4232	-0.0833	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
31	45	8.4167	-0.0749	8.4167	-0.0749	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
31	45	8.4105	-0.0757	8.4105	-0.0757	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
31	45	8.417	-0.0841	8.417	-0.0841	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
31	45	8.4212	-0.0867	8.4212	-0.0867	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
31	45	8.4212	-0.0867	8.4212	-0.0867	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
31	45	8.4212	-0.0867	8.4212	-0.0867	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
31	45	8.419	-0.0808	8.419	-0.0808	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
31	45	8.423	-0.0741	8.423	-0.0741	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
31	45	8.4292	-0.0733	8.4292	-0.0733	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
31	45	8.425	-0.0708	8.425	-0.0708	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
31	45	8.427	-0.0674	8.427	-0.0674	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
31	45	8.4228	-0.0649	8.4228	-0.0649	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
31	45	8.4228	-0.0649	8.4228	-0.0649	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
31	45	8.429	-0.0641	8.429	-0.0641	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
31	45	8.429	-0.0641	8.429	-0.0641	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	0	0	0	0
31	45	8.429	-0.0641	8.429	-0.0641	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0	0
32	90	0.0293	-8.5282	0.0293	-8.5282	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
32	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
32	90	0.0614	-8.544	0.0614	-8.544	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
32	90	0.0825	-8.544	0.0825	-8.544	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
32	90	0.0995	-8.5413	0.0995	-8.5413	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
32	90	0.111	-8.5308	0.111	-8.5308	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
32	90	0.1282	-8.515	0.1282	-8.515	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
32	90	0.1455	-8.4992	0.1455	-8.4992	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
32	90	0.1614	-8.4781	0.1614	-8.4781	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
32	90	0.1788	-8.4491	0.1788	-8.4491	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
32	90	0.1908	-8.4122	0.1908	-8.4122	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
32	90	0.1917	-8.3595	0.1917	-8.3595	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
32	90	0.1887	-8.2908	0.1887	-8.2908	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
32	90	0.2054	-8.2167	0.2054	-8.2167	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
32	90	0.203	-8.1081	0.203	-8.1081	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
32	90	0.2231	-7.9778	0.2231	-7.9778	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
32	90	0.2186	-7.8044	0.2186	-7.8044	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
32	90	0.21	-7.6009	0.21	-7.6009	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
32	90	0.1904	-7.3668	0.1904	-7.3668	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
32	90	0.1735	-7.1016	0.1735	-7.1016	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
32	90	0.1729	-6.8322	0.1729	-6.8322	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
32	90	0.1896	-6.5501	0.1896	-6.5501	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
32	90	0.1866	-6.2443	0.1866	-6.2443	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
32	90	0.1626	-5.9227	0.1626	-5.9227	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
32	90	0.134	-5.5822	0.134	-5.5822	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
32	90	0.1278	-5.2506	0.1278	-5.2506	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
32	90	0.1289	-4.9084	0.1289	-4.9084	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
32	90	0.1346	-4.5724	0.1346	-4.5724	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
32	90	0.1113	-4.2142	0.1113	-4.2142	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
32	90	0.0914	-3.8566	0.0914	-3.8566	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
32	90	0.0785	-3.4878	0.0785	-3.4878	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
32	90	0.0977	-3.1313	0.0977	-3.1313	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
32	90	0.104	-2.7637	0.104	-2.7637	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	1	0
32	90	0.1096	-2.4086	0.1096	-2.4086	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
32	90	0.0842	-2.0335	0.0842	-2.0335	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
32	90	0.0634	-1.6651	0.0634	-1.6651	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
32	90	0.0599	-1.3035	0.0599	-1.3035	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
32	90	0.0531	-0.9429	0.0531	-0.9429	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
32	90	0.0382	-0.5895	0.0382	-0.5895	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
32	90	-0.0035	-0.2433	-0.0035	-0.2433	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
32	90	-0.0459	0.08	-0.0459	0.08	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
32	90	-0.0857	0.3925	-0.0857	0.3925	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
32	90	-0.1268	0.6971	-0.1268	0.6971	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
32	90	-0.1576	0.9843	-0.1576	0.9843	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
32	90	-0.1927	1.2506	-0.1927	1.2506	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
32	90	-0.2395	1.5023	-0.2395	1.5023	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
32	90	-0.2783	1.7328	-0.2783	1.7328	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
32	90	-0.2945	1.9449	-0.2945	1.9449	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
32	90	-0.3141	2.1449	-0.3141	2.1449	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
32	90	-0.3301	2.3422	-0.3301	2.3422	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
32	90	-0.3403	2.5145	-0.3403	2.5145	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
32	90	-0.3334	2.6519	-0.3334	2.6519	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
32	90	-0.3387	2.7896	-0.3387	2.7896	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
32	90	-0.3285	2.8986	-0.3285	2.8986	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
32	90	-0.3205	3.0045	-0.3205	3.0045	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
32	90	-0.3156	3.0977	-0.3156	3.0977	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
32	90	-0.3048	3.1653	-0.3048	3.1653	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
32	90	-0.2857	3.2103	-0.2857	3.2103	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
32	90	-0.2659	3.2392	-0.2659	3.2392	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
32	90	-0.2461	3.2681	-0.2461	3.2681	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
32	90	-0.2329	3.2874	-0.2329	3.2874	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
32	90	-0.2219	3.3035	-0.2219	3.3035	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
