172	90	-0.1376	-8.6672	-0.1376	-8.6672	528	395	0	-8.5	0	3.5	2	0	560	1	0	0	0	0
172	90	-0.1434	-8.6724	-0.1434	-8.6724	528	395	0	-8.5	0	3.5	2	0	580	1	0	0	0	0
172	90	-0.145	-8.6802	-0.145	-8.6802	528	395	0	-8.5	0	3.5	2	0	600	1	0	0	0	0
172	90	-0.1508	-8.6855	-0.1508	-8.6855	528	395	0	-8.5	0	3.5	2	0	620	1	0	0	0	0
172	90	-0.1594	-8.6933	-0.1594	-8.6933	528	395	0	-8.5	0	3.5	2	0	640	1	0	0	0	0
172	90	-0.1639	-8.7038	-0.1639	-8.7038	528	395	0	-8.5	0	3.5	2	0	660	1	0	0	0	0
172	90	-0.1684	-8.7142	-0.1684	-8.7142	528	395	0	-8.5	0	3.5	2	0	680	1	0	0	0	0
172	90	-0.1672	-8.7195	-0.1672	-8.7195	528	395	0	-8.5	0	3.5	2	0	700	1	0	0	0	0
172	90	-0.1659	-8.7247	-0.1659	-8.7247	528	395	0	-8.5	0	3.5	2	0	720	1	0	0	0	0
172	90	-0.1643	-8.7169	-0.1643	-8.7169	528	395	0	-8.5	0	3.5	2	0	740	1	0	0	0	0
172	90	-0.1777	-8.6907	-0.1777	-8.6907	528	395	0	-8.5	0	3.5	2	0	760	1	1	0	0	0
172	90	-0.1922	-8.6461	-0.1922	-8.6461	528	395	0	-8.5	0	3.5	2	0	780	1	1	0	0	0
172	90	-0.2062	-8.5884	-0.2062	-8.5884	528	395	0	-8.5	0	3.5	2	0	800	1	1	0	0	0
172	90	-0.2392	-8.4963	-0.2392	-8.4963	528	395	0	-8.5	0	3.5	2	0	820	1	1	0	0	0
172	90	-0.2536	-8.3936	-0.2536	-8.3936	528	395	0	-8.5	0	3.5	2	0	840	1	1	0	0	0
172	90	-0.2744	-8.2641	-0.2744	-8.2641	528	395	0	-8.5	0	3.5	2	0	860	1	1	0	0	0
172	90	-0.2963	-8.1157	-0.2963	-8.1157	528	395	0	-8.5	0	3.5	2	0	880	1	1	0	0	0
172	90	-0.3052	-7.9482	-0.3052	-7.9482	528	395	0	-8.5	0	3.5	2	0	900	1	1	0	0	0
172	90	-0.3222	-7.7613	-0.3222	-7.7613	528	395	0	-8.5	0	3.5	2	0	920	1	1	0	0	0
172	90	-0.3291	-7.5441	-0.3291	-7.5441	528	395	0	-8.5	0	3.5	2	0	940	1	1	0	0	0
172	90	-0.3442	-7.3068	-0.3442	-7.3068	528	395	0	-8.5	0	3.5	2	0	960	1	1	0	0	0
172	90	-0.3415	-7.0576	-0.3415	-7.0576	528	395	0	-8.5	0	3.5	2	0	980	1	1	0	0	0
172	90	-0.3622	-6.7823	-0.3622	-6.7823	528	395	0	-8.5	0	3.5	2	0	1000	1	1	0	0	0
172	90	-0.3804	-6.4889	-0.3804	-6.4889	528	395	0	-8.5	0	3.5	2	0	1020	1	1	0	0	0
172	90	-0.388	-6.1965	-0.388	-6.1965	528	395	0	-8.5	0	3.5	2	0	1040	1	1	0	0	0
172	90	-0.4069	-5.8856	-0.4069	-5.8856	528	395	0	-8.5	0	3.5	2	0	1060	1	1	0	0	0
172	90	-0.4087	-5.5756	-0.4087	-5.5756	528	395	0	-8.5	0	3.5	2	0	1080	1	1	0	0	0
172	90	-0.4339	-5.2381	-0.4339	-5.2381	528	395	0	-8.5	0	3.5	2	0	1100	1	1	0	0	0
172	90	-0.4381	-4.9043	-0.4381	-4.9043	528	395	0	-8.5	0	3.5	2	0	1120	1	1	0	0	0
172	90	-0.4658	-4.5567	-0.4658	-4.5567	528	395	0	-8.5	0	3.5	2	0	1140	1	1	0	0	0
172	90	-0.4873	-4.2068	-0.4873	-4.2068	528	395	0	-8.5	0	3.5	2	0	1160	1	1	0	0	0
172	90	-0.4988	-3.8577	-0.4988	-3.8577	528	395	0	-8.5	0	3.5	2	0	1180	1	1	0	0	0
172	90	-0.5334	-3.4945	-0.5334	-3.4945	528	395	0	-8.5	0	3.5	2	0	1200	1	1	0	1	0
172	90	-0.5476	-3.135	-0.5476	-3.135	528	395	0	-8.5	0	3.5	2	0	1220	1	1	0	0	0
172	90	-0.5676	-2.7791	-0.5676	-2.7791	528	395	0	-8.5	0	3.5	2	0	1240	1	1	0	0	0
172	90	-0.5908	-2.4239	-0.5908	-2.4239	528	395	0	-8.5	0	3.5	2	0	1260	1	1	0	0	0
172	90	-0.5965	-2.0757	-0.5965	-2.0757	528	395	0	-8.5	0	3.5	2	0	1280	1	1	0	0	0
172	90	-0.6132	-1.7224	-0.6132	-1.7224	528	395	0	-8.5	0	3.5	2	0	1300	1	1	0	0	0
172	90	-0.6161	-1.3883	-0.6161	-1.3883	528	395	0	-8.5	0	3.5	2	0	1320	1	1	0	0	0
172	90	-0.6146	-1.0615	-0.6146	-1.0615	528	395	0	-8.5	0	3.5	2	0	1340	1	1	0	0	0
172	90	-0.6275	-0.7421	-0.6275	-0.7421	528	395	0	-8.5	0	3.5	2	0	1360	1	1	0	0	0
172	90	-0.6319	-0.4335	-0.6319	-0.4335	528	395	0	-8.5	0	3.5	2	0	1380	1	1	0	0	0
172	90	-0.6312	-0.148	-0.6312	-0.148	528	395	0	-8.5	0	3.5	2	0	1400	1	1	0	0	0
172	90	-0.6332	0.1201	-0.6332	0.1201	528	395	0	-8.5	0	3.5	2	0	1420	1	1	0	0	0
172	90	-0.6413	0.3739	-0.6413	0.3739	528	395	0	-8.5	0	3.5	2	0	1440	1	1	0	0	0
172	90	-0.6532	0.6162	-0.6532	0.6162	528	395	0	-8.5	0	3.5	2	0	1460	1	1	0	0	0
172	90	-0.6635	0.8376	-0.6635	0.8376	528	395	0	-8.5	0	3.5	2	0	1480	1	1	0	0	0
172	90	-0.676	1.0408	-0.676	1.0408	528	395	0	-8.5	0	3.5	2	0	1500	1	1	0	0	0
172	90	-0.6791	1.2163	-0.6791	1.2163	528	395	0	-8.5	0	3.5	2	0	1520	1	1	0	0	0
172	90	-0.6829	1.3671	-0.6829	1.3671	528	395	0	-8.5	0	3.5	2	0	1540	1	1	0	0	0
172	90	-0.7097	1.5122	-0.7097	1.5122	528	395	0	-8.5	0	3.5	2	0	1560	1	1	0	0	0
172	90	-0.7285	1.6353	-0.7285	1.6353	528	395	0	-8.5	0	3.5	2	0	1580	1	1	0	0	0
172	90	-0.7664	1.7495	-0.7664	1.7495	528	395	0	-8.5	0	3.5	2	0	1600	1	1	0	0	0
172	90	-0.812	1.8449	-0.812	1.8449	528	395	0	-8.5	0	3.5	2	0	1620	1	1	0	0	0
172	90	-0.8533	1.9215	-0.8533	1.9215	528	395	0	-8.5	0	3.5	2	0	1640	1	1	0	0	0
172	90	-0.9159	1.9857	-0.9159	1.9857	528	395	0	-8.5	0	3.5	2	0	1660	1	1	0	0	0
172	90	-0.9667	2.0245	-0.9667	2.0245	528	395	0	-8.5	0	3.5	2	0	1680	1	1	0	0	0
172	90	-1.0235	2.0635	-1.0235	2.0635	528	395	0	-8.5	0	3.5	2	0	1700	1	1	0	0	0
172	90	-1.0662	2.0801	-1.0662	2.0801	528	395	0	-8.5	0	3.5	2	0	1720	1	1	0	0	0
172	90	-1.0955	2.0901	-1.0955	2.0901	528	395	0	-8.5	0	3.5	2	0	1740	1	0	0	0	0
172	90	-1.1112	2.0936	-1.1112	2.0936	528	395	0	-8.5	0	3.5	2	0	1760	1	0	0	0	0
172	90	-1.1307	2.1003	-1.1307	2.1003	528	395	0	-8.5	0	3.5	2	0	1780	1	0	0	0	0
172	90	-1.1456	2.1132	-1.1456	2.1132	528	395	0	-8.5	0	3.5	2	0	1800	1	0	0	0	0
172	90	-1.1567	2.123	-1.1567	2.123	528	395	0	-8.5	0	3.5	2	0	1820	1	0	0	0	0
172	90	-1.1656	2.1358	-1.1656	2.1358	528	395	0	-8.5	0	3.5	2	0	1840	1	0	0	0	0
172	90	-1.1669	2.1422	-1.1669	2.1422	528	395	0	-8.5	0	3.5	2	0	1860	1	0	0	0	0
172	90	-1.1623	2.1485	-1.1623	2.1485	528	395	0	-8.5	0	3.5	2	0	1880	1	0	0	0	0
172	90	-1.1586	2.1453	-1.1586	2.1453	528	395	0	-8.5	0	3.5	2	0	1900	1	0	0	0	0
172	90	-1.1489	2.1419	-1.1489	2.1419	528	395	0	-8.5	0	3.5	2	0	1920	1	0	0	0	0
172	90	-1.1475	2.1355	-1.1475	2.1355	528	395	0	-8.5	0	3.5	2	0	1940	1	0	0	0	0
172	90	-1.1438	2.1323	-1.1438	2.1323	528	395	0	-8.5	0	3.5	2	0	1960	1	0	0	0	0
172	90	-1.134	2.1289	-1.134	2.1289	528	395	0	-8.5	0	3.5	2	0	1980	1	0	0	0	0
172	90	-1.1266	2.1224	-1.1266	2.1224	528	395	0	-8.5	0	3.5	2	0	2000	1	0	0	0	0
172	90	-1.1168	2.1191	-1.1168	2.1191	528	395	0	-8.5	0	3.5	2	0	2020	1	0	0	0	0
172	90	-1.0988	2.1188	-1.0988	2.1188	528	395	0	-8.5	0	3.5	2	0	2040	1	0	0	0	0
172	90	-1.0784	2.1216	-1.0784	2.1216	528	395	0	-8.5	0	3.5	2	0	2060	1	0	0	0	0
172	90	-1.0603	2.1213	-1.0603	2.1213	528	395	0	-8.5	0	3.5	2	0	2080	1	0	0	0	0
172	90	-1.0376	2.1273	-1.0376	2.1273	528	395	0	-8.5	0	3.5	2	0	2100	1	0	0	0	0
172	90	-1.0149	2.1332	-1.0149	2.1332	528	395	0	-8.5	0	3.5	2	0	2120	1	0	0	0	0
172	90	-0.9922	2.1392	-0.9922	2.1392	528	395	0	-8.5	0	3.5	2	0	2140	1	0	0	0	0
172	90	-0.9695	2.1452	-0.9695	2.1452	528	395	0	-8.5	0	3.5	2	0	2160	1	0	0	0	0
172	90	-0.9514	2.145	-0.9514	2.145	528	395	0	-8.5	0	3.5	2	0	2180	1	0	0	0	0
172	90	-0.9417	2.1416	-0.9417	2.1416	528	395	0	-8.5	0	3.5	2	0	2200	1	0	0	0	0
172	90	-0.9365	2.132	-0.9365	2.132	528	395	0	-8.5	0	3.5	2	0	2220	1	0	0	0	0
172	90	-0.9351	2.1256	-0.9351	2.1256	528	395	0	-8.5	0	3.5	2	0	2240	1	0	0	0	0
172	90	-0.9314	2.1224	-0.9314	2.1224	528	395	0	-8.5	0	3.5	2	0	2260	1	0	0	0	0
172	90	-0.9276	2.1192	-0.9276	2.1192	528	395	0	-8.5	0	3.5	2	0	2280	1	0	0	0	0
172	90	-0.9276	2.1192	-0.9276	2.1192	528	395	0	-8.5	0	3.5	2	0	2300	1	0	0	0	0
172	90	-0.9276	2.1192	-0.9276	2.1192	528	395	0	-8.5	0	3.5	2	0	2320	1	0	0	0	0
172	90	-0.9253	2.1223	-0.9253	2.1223	528	395	0	-8.5	0	3.5	2	0	2340	1	0	0	0	0
172	90	-0.9253	2.1223	-0.9253	2.1223	528	395	0	-8.5	0	3.5	2	0	2360	1	0	0	0	0
172	90	-0.923	2.1255	-0.923	2.1255	528	395	0	-8.5	0	3.5	2	0	2380	1	0	0	0	0
172	90	-0.923	2.1255	-0.923	2.1255	528	395	0	-8.5	0	3.5	2	0	2400	1	0	0	0	0
172	90	-0.9291	2.1256	-0.9291	2.1256	528	395	0	-8.5	0	3.5	2	0	2420	1	0	0	0	0
172	90	-0.9291	2.1256	-0.9291	2.1256	528	395	0	-8.5	0	3.5	2	0	2440	1	0	0	0	0
172	90	-0.9314	2.1224	-0.9314	2.1224	528	395	0	-8.5	0	3.5	2	0	2460	1	0	0	0	0
172	90	-0.9314	2.1224	-0.9314	2.1224	528	395	0	-8.5	0	3.5	2	0	2480	1	0	0	0	0
173	45	0.0459	-8.6096	0.0459	-8.6096	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
173	45	0.0555	-8.6201	0.0555	-8.6201	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
173	45	0.0733	-8.6489	0.0733	-8.6489	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
173	45	0.0881	-8.6803	0.0881	-8.6803	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
173	45	0.1043	-8.717	0.1043	-8.717	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
173	45	0.1008	-8.7457	0.1008	-8.7457	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
173	45	0.1032	-8.7693	0.1032	-8.7693	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
173	45	0.0942	-8.7902	0.0942	-8.7902	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
173	45	0.0839	-8.8058	0.0839	-8.8058	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
173	45	0.0753	-8.8137	0.0753	-8.8137	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
173	45	0.0708	-8.8241	0.0708	-8.8241	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
173	45	0.0579	-8.8294	0.0579	-8.8294	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
173	45	0.055	-8.832	0.055	-8.832	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
173	45	0.0521	-8.8346	0.0521	-8.8346	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
173	45	0.0521	-8.8346	0.0521	-8.8346	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
173	45	0.0592	-8.8346	0.0592	-8.8346	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	0	0	0	0
173	45	0.0621	-8.832	0.0621	-8.832	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	0	0	0	0
173	45	0.065	-8.8293	0.065	-8.8293	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	0	0	0	0
173	45	0.065	-8.8293	0.065	-8.8293	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	0	0	0	0
173	45	0.0679	-8.8267	0.0679	-8.8267	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	0	0	0	0
173	45	0.0792	-8.8293	0.0792	-8.8293	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	0	0	0	0
173	45	0.0949	-8.8215	0.0949	-8.8215	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	0	0	0	0
173	45	0.1164	-8.8084	0.1164	-8.8084	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	0	0	0	0
173	45	0.1553	-8.7796	0.1553	-8.7796	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
173	45	0.2114	-8.735	0.2114	-8.735	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
173	45	0.2961	-8.6641	0.2961	-8.6641	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
173	45	0.419	-8.577	0.419	-8.577	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
173	45	0.573	-8.4603	0.573	-8.4603	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
173	45	0.7521	-8.3057	0.7521	-8.3057	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
173	45	0.9584	-8.1233	0.9584	-8.1233	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
173	45	1.1789	-7.9047	1.1789	-7.9047	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
173	45	1.4171	-7.6518	1.4171	-7.6518	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
173	45	1.678	-7.3719	1.678	-7.3719	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
173	45	1.958	-7.0671	1.958	-7.0671	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
173	45	2.258	-6.7422	2.258	-6.7422	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
173	45	2.575	-6.4132	2.575	-6.4132	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
173	45	2.9098	-6.0716	2.9098	-6.0716	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
173	45	3.266	-5.7194	3.266	-5.7194	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
173	45	3.6203	-5.3603	3.6203	-5.3603	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
173	45	3.9724	-4.9941	3.9724	-4.9941	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	1	0
173	45	4.3391	-4.6313	4.3391	-4.6313	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
173	45	4.702	-4.2787	4.702	-4.2787	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
173	45	5.0387	-3.9181	5.0387	-3.9181	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
173	45	5.3691	-3.5802	5.3691	-3.5802	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
173	45	5.6907	-3.2452	5.6907	-3.2452	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
173	45	5.9818	-2.9182	5.9818	-2.9182	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
173	45	6.2686	-2.6063	6.2686	-2.6063	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
173	45	6.5514	-2.3098	6.5514	-2.3098	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
173	45	6.8049	-2.0315	6.8049	-2.0315	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
173	45	7.0423	-1.7796	7.0423	-1.7796	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
173	45	7.2773	-1.5442	7.2773	-1.5442	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
173	45	7.4806	-1.3075	7.4806	-1.3075	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
173	45	7.6755	-1.0704	7.6755	-1.0704	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
173	45	7.8603	-0.8451	7.8603	-0.8451	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
173	45	8.0308	-0.6294	8.0308	-0.6294	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
173	45	8.1894	-0.4202	8.1894	-0.4202	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
173	45	8.3281	-0.2217	8.3281	-0.2217	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
173	45	8.4595	-0.0324	8.4595	-0.0324	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
173	45	8.5759	0.1341	8.5759	0.1341	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
173	45	8.6774	0.2868	8.6774	0.2868	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
173	45	8.7602	0.4188	8.7602	0.4188	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
173	45	8.8185	0.5292	8.8185	0.5292	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	0	0
173	45	8.8651	0.6103	8.8651	0.6103	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	1	0	0	0
173	45	8.9042	0.6686	8.9042	0.6686	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	1	0	0	0
173	45	8.9274	0.7092	8.9274	0.7092	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
173	45	8.9309	0.7253	8.9309	0.7253	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
173	45	8.9205	0.7269	8.9205	0.7269	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
173	45	8.9105	0.7193	8.9105	0.7193	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
173	45	8.8927	0.6982	8.8927	0.6982	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
173	45	8.8749	0.677	8.8749	0.677	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
173	45	8.8491	0.6517	8.8491	0.6517	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
173	45	8.8293	0.6271	8.8293	0.6271	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
173	45	8.8011	0.6077	8.8011	0.6077	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
173	45	8.779	0.5892	8.779	0.5892	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
173	45	8.7566	0.5799	8.7566	0.5799	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
173	45	8.7322	0.5672	8.7322	0.5672	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
173	45	8.7117	0.5614	8.7117	0.5614	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
173	45	8.6974	0.5563	8.6974	0.5563	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
173	45	8.6893	0.5521	8.6893	0.5521	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
173	45	8.6831	0.5513	8.6831	0.5513	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
173	45	8.6873	0.5487	8.6873	0.5487	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
173	45	8.6893	0.5521	8.6893	0.5521	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
173	45	8.6955	0.5529	8.6955	0.5529	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
173	45	8.7017	0.5538	8.7017	0.5538	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
173	45	8.7036	0.5571	8.7036	0.5571	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
173	45	8.7036	0.5571	8.7036	0.5571	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
173	45	8.7036	0.5571	8.7036	0.5571	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
173	45	8.6994	0.5597	8.6994	0.5597	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
173	45	8.6974	0.5563	8.6974	0.5563	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
173	45	8.6974	0.5563	8.6974	0.5563	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
173	45	8.7017	0.5538	8.7017	0.5538	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
174	135	0.0329	-8.5571	0.0329	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
174	135	0.0454	-8.565	0.0454	-8.565	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
174	135	0.0593	-8.5781	0.0593	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
174	135	0.0676	-8.5834	0.0676	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
174	135	0.0801	-8.5912	0.0801	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
174	135	0.0885	-8.5965	0.0885	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
174	135	0.0956	-8.5965	0.0956	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
174	135	0.0984	-8.5938	0.0984	-8.5938	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
174	135	0.0943	-8.5912	0.0943	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
174	135	0.0943	-8.5912	0.0943	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
174	135	0.0943	-8.5912	0.0943	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
174	135	0.0943	-8.5912	0.0943	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
174	135	0.0943	-8.5912	0.0943	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
174	135	0.0901	-8.5886	0.0901	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
174	135	0.0775	-8.5807	0.0775	-8.5807	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
174	135	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
174	135	0.0358	-8.5545	0.0358	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
174	135	-0.0169	-8.5125	-0.0169	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
174	135	-0.0778	-8.4651	-0.0778	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
174	135	-0.1804	-8.3912	-0.1804	-8.3912	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
174	135	-0.3048	-8.2984	-0.3048	-8.2984	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
174	135	-0.4496	-8.1918	-0.4496	-8.1918	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
174	135	-0.6354	-8.0578	-0.6354	-8.0578	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
174	135	-0.8289	-7.9175	-0.8289	-7.9175	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
174	135	-1.0571	-7.7436	-1.0571	-7.7436	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
174	135	-1.3106	-7.5598	-1.3106	-7.5598	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
174	135	-1.5763	-7.3607	-1.5763	-7.3607	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
174	135	-1.8744	-7.1318	-1.8744	-7.1318	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
174	135	-2.1761	-6.8922	-2.1761	-6.8922	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
174	135	-2.499	-6.6384	-2.499	-6.6384	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
174	135	-2.8131	-6.3822	-2.8131	-6.3822	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
174	135	-3.1559	-6.1054	-3.1559	-6.1054	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
174	135	-3.4981	-5.8338	-3.4981	-5.8338	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	1	0
174	135	-3.8314	-5.5596	-3.8314	-5.5596	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
174	135	-4.1546	-5.2885	-4.1546	-5.2885	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
174	135	-4.4805	-5.0059	-4.4805	-5.0059	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
