Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
335	90	535.898858075	98.6247960848	0.002421	-0.090839	528	395	0.0	-0.085	0.0	0.035	2	0	1560
335	90	535.898858075	98.6247960848	0.002421	-0.090839	528	395	0.0	-0.085	0.0	0.035	2	0	1580
335	90	535.898858075	98.6247960848	0.002421	-0.090839	528	395	0.0	-0.085	0.0	0.035	2	0	1600
335	90	535.898858075	98.6247960848	0.002421	-0.090839	528	395	0.0	-0.085	0.0	0.035	2	0	1620
335	90	535.898858075	98.6247960848	0.002421	-0.090839	528	395	0.0	-0.085	0.0	0.035	2	0	1640
335	90	535.898858075	98.6247960848	0.002421	-0.090839	528	395	0.0	-0.085	0.0	0.035	2	0	1660
335	90	535.898858075	98.6247960848	0.002421	-0.090839	528	395	0.0	-0.085	0.0	0.035	2	0	1680
335	90	535.898858075	98.6247960848	0.002421	-0.090839	528	395	0.0	-0.085	0.0	0.035	2	0	1700
335	90	535.898858075	98.6247960848	0.002421	-0.090839	528	395	0.0	-0.085	0.0	0.035	2	0	1720
335	90	535.898858075	98.6247960848	0.002421	-0.090839	528	395	0.0	-0.085	0.0	0.035	2	0	1740
335	90	535.898858075	98.6247960848	0.002421	-0.090839	528	395	0.0	-0.085	0.0	0.035	2	0	1760
335	90	535.76182708	98.7096247961	0.002379	-0.090813	528	395	0.0	-0.085	0.0	0.035	2	0	1780
335	90	535.76182708	98.7096247961	0.002379	-0.090813	528	395	0.0	-0.085	0.0	0.035	2	0	1800
335	90	535.76182708	98.7096247961	0.002379	-0.090813	528	395	0.0	-0.085	0.0	0.035	2	0	1820
335	90	535.624796085	98.7944535073	0.002337	-0.090787	528	395	0.0	-0.085	0.0	0.035	2	0	1840
335	90	535.624796085	98.7944535073	0.002337	-0.090787	528	395	0.0	-0.085	0.0	0.035	2	0	1860
335	90	535.624796085	98.7944535073	0.002337	-0.090787	528	395	0.0	-0.085	0.0	0.035	2	0	1880
335	90	535.624796085	98.7944535073	0.002337	-0.090787	528	395	0.0	-0.085	0.0	0.035	2	0	1900
335	90	535.719412724	98.8792822186	0.002366	-0.090761	528	395	0.0	-0.085	0.0	0.035	2	0	1920
335	90	535.719412724	98.8792822186	0.002366	-0.090761	528	395	0.0	-0.085	0.0	0.035	2	0	1940
335	90	535.719412724	98.8792822186	0.002366	-0.090761	528	395	0.0	-0.085	0.0	0.035	2	0	1960
335	90	535.719412724	98.8792822186	0.002366	-0.090761	528	395	0.0	-0.085	0.0	0.035	2	0	1980
335	90	535.719412724	98.8792822186	0.002366	-0.090761	528	395	0.0	-0.085	0.0	0.035	2	0	2000
335	90	535.719412724	98.8792822186	0.002366	-0.090761	528	395	0.0	-0.085	0.0	0.035	2	0	2020
335	90	535.814029364	98.9641109299	0.002395	-0.090735	528	395	0.0	-0.085	0.0	0.035	2	0	2040
335	90	535.814029364	98.9641109299	0.002395	-0.090735	528	395	0.0	-0.085	0.0	0.035	2	0	2060
335	90	535.814029364	98.9641109299	0.002395	-0.090735	528	395	0.0	-0.085	0.0	0.035	2	0	2080
335	90	535.814029364	98.9641109299	0.002395	-0.090735	528	395	0.0	-0.085	0.0	0.035	2	0	2100
335	90	535.719412724	98.8792822186	0.002366	-0.090761	528	395	0.0	-0.085	0.0	0.035	2	0	2120
335	90	535.719412724	98.8792822186	0.002366	-0.090761	528	395	0.0	-0.085	0.0	0.035	2	0	2140
335	90	535.719412724	98.8792822186	0.002366	-0.090761	528	395	0.0	-0.085	0.0	0.035	2	0	2160
335	90	535.719412724	98.8792822186	0.002366	-0.090761	528	395	0.0	-0.085	0.0	0.035	2	0	2180
335	90	535.719412724	98.8792822186	0.002366	-0.090761	528	395	0.0	-0.085	0.0	0.035	2	0	2200
335	90	535.582381729	98.9641109299	0.002324	-0.090735	528	395	0.0	-0.085	0.0	0.035	2	0	2220
335	90	535.582381729	98.9641109299	0.002324	-0.090735	528	395	0.0	-0.085	0.0	0.035	2	0	2240
335	90	535.582381729	98.9641109299	0.002324	-0.090735	528	395	0.0	-0.085	0.0	0.035	2	0	2260
335	90	535.582381729	98.9641109299	0.002324	-0.090735	528	395	0.0	-0.085	0.0	0.035	2	0	2280
335	90	535.582381729	98.9641109299	0.002324	-0.090735	528	395	0.0	-0.085	0.0	0.035	2	0	2300
335	90	535.814029364	98.9641109299	0.002395	-0.090735	528	395	0.0	-0.085	0.0	0.035	2	0	2325
335	90	535.814029364	98.9641109299	0.002395	-0.090735	528	395	0.0	-0.085	0.0	0.035	2	0	2340
335	90	535.814029364	98.9641109299	0.002395	-0.090735	528	395	0.0	-0.085	0.0	0.035	2	0	2360
335	90	535.814029364	98.9641109299	0.002395	-0.090735	528	395	0.0	-0.085	0.0	0.035	2	0	2380
335	90	535.814029364	98.9641109299	0.002395	-0.090735	528	395	0.0	-0.085	0.0	0.035	2	0	2400
335	90	535.814029364	98.9641109299	0.002395	-0.090735	528	395	0.0	-0.085	0.0	0.035	2	0	2420
335	90	535.676998369	99.0489396411	0.002353	-0.090709	528	395	0.0	-0.085	0.0	0.035	2	0	2440
335	90	535.676998369	99.0489396411	0.002353	-0.090709	528	395	0.0	-0.085	0.0	0.035	2	0	2460
335	90	535.676998369	99.0489396411	0.002353	-0.090709	528	395	0.0	-0.085	0.0	0.035	2	0	2480
335	90	535.539967374	99.1305057096	0.002311	-0.090684	528	395	0.0	-0.085	0.0	0.035	2	0	2500
335	90	535.634584013	99.2153344209	0.002340	-0.090658	528	395	0.0	-0.085	0.0	0.035	2	0	2520
335	90	535.497553018	99.3001631321	0.002298	-0.090632	528	395	0.0	-0.085	0.0	0.035	2	0	2540
335	90	535.181076672	99.6394779772	0.002201	-0.090528	528	395	0.0	-0.085	0.0	0.035	2	0	2560
335	90	534.91680261	100.230016313	0.002120	-0.090347	528	395	0.0	-0.085	0.0	0.035	2	0	2580
335	90	533.924959217	101.414355628	0.001816	-0.089984	528	395	0.0	-0.085	0.0	0.035	2	0	2600
335	90	532.352365416	103.531810767	0.001334	-0.089335	528	395	0.0	-0.085	0.0	0.035	2	0	2620
335	90	530.342577488	106.504078303	0.000718	-0.088424	528	395	0.0	-0.085	0.0	0.035	2	0	2640
335	90	527.533442088	110.849918434	-0.000143	-0.087092	528	395	0.0	-0.085	0.0	0.035	2	0	2660
335	90	524.117455139	116.327895595	-0.001190	-0.085413	528	395	0.0	-0.085	0.0	0.035	2	0	2680
335	90	519.778140294	123.300163132	-0.002520	-0.083276	528	395	0.0	-0.085	0.0	0.035	2	0	2700
335	90	514.433931485	131.704730832	-0.004158	-0.080700	528	395	0.0	-0.085	0.0	0.035	2	0	2720
335	90	507.970636215	141.662316476	-0.006139	-0.077648	528	395	0.0	-0.085	0.0	0.035	2	0	2740
335	90	500.799347471	152.947797716	-0.008337	-0.074189	528	395	0.0	-0.085	0.0	0.035	2	0	2760
335	90	492.672104405	165.77324633	-0.010828	-0.070258	528	395	0.0	-0.085	0.0	0.035	2	0	2780
335	90	483.823817292	179.734094617	-0.013540	-0.065979	528	395	0.0	-0.085	0.0	0.035	2	0	2800
335	90	474.799347471	194.48776509	-0.016306	-0.061457	528	395	0.0	-0.085	0.0	0.035	2	0	2820
335	90	465.027732463	210.168026101	-0.019301	-0.056651	528	395	0.0	-0.085	0.0	0.035	2	0	2840
335	90	455.442088091	226.125611746	-0.022239	-0.051760	528	395	0.0	-0.085	0.0	0.035	2	0	2860
335	90	445.177814029	242.856443719	-0.025385	-0.046632	528	395	0.0	-0.085	0.0	0.035	2	0	2880
335	90	435.021207178	259.792822186	-0.028498	-0.041441	528	395	0.0	-0.085	0.0	0.035	2	0	2900
335	90	425.22675367	276.729200653	-0.031500	-0.036250	528	395	0.0	-0.085	0.0	0.035	2	0	2920
335	90	415.448613377	293.77324633	-0.034497	-0.031026	528	395	0.0	-0.085	0.0	0.035	2	0	2940
335	90	405.69004894	310.915171289	-0.037488	-0.025772	528	395	0.0	-0.085	0.0	0.035	2	0	2960
335	90	396.812398042	327.424143556	-0.040209	-0.020712	528	395	0.0	-0.085	0.0	0.035	2	0	2980
335	90	387.735725938	344.021207178	-0.042991	-0.015625	528	395	0.0	-0.085	0.0	0.035	2	0	3000
335	90	379.601957586	360.037520392	-0.045484	-0.010716	528	395	0.0	-0.085	0.0	0.035	2	0	3020
335	90	372.013050571	375.270799347	-0.047810	-0.006047	528	395	0.0	-0.085	0.0	0.035	2	0	3040
335	90	364.920065253	389.903752039	-0.049984	-0.001562	528	395	0.0	-0.085	0.0	0.035	2	0	3060
335	90	358.199021207	404.021207178	-0.052044	0.002765	528	395	0.0	-0.085	0.0	0.035	2	0	3080
335	90	352.538336052	416.947797716	-0.053779	0.006727	528	395	0.0	-0.085	0.0	0.035	2	0	3100
335	90	347.132137031	429.225122349	-0.055436	0.010490	528	395	0.0	-0.085	0.0	0.035	2	0	3120
335	90	342.44045677	440.389885808	-0.056874	0.013912	528	395	0.0	-0.085	0.0	0.035	2	0	3140
335	90	338.247960848	450.438825449	-0.058159	0.016992	528	395	0.0	-0.085	0.0	0.035	2	0	3160
335	90	334.740619902	459.339314845	-0.059234	0.019720	528	395	0.0	-0.085	0.0	0.035	2	0	3180
335	90	331.402936378	467.225122349	-0.060257	0.022137	528	395	0.0	-0.085	0.0	0.035	2	0	3200
335	90	328.760195759	473.717781403	-0.061067	0.024127	528	395	0.0	-0.085	0.0	0.035	2	0	3220
335	90	325.970636215	479.30995106	-0.061922	0.025841	528	395	0.0	-0.085	0.0	0.035	2	0	3240
335	90	323.334420881	483.854812398	-0.062730	0.027234	528	395	0.0	-0.085	0.0	0.035	2	0	3260
335	90	320.792822186	487.776508972	-0.063509	0.028436	528	395	0.0	-0.085	0.0	0.035	2	0	3280
335	90	317.872756933	491.009787928	-0.064404	0.029427	528	395	0.0	-0.085	0.0	0.035	2	0	3300
335	90	315.292006525	493.169657423	-0.065195	0.030089	528	395	0.0	-0.085	0.0	0.035	2	0	3320
335	90	313.106035889	494.556280587	-0.065865	0.030514	528	395	0.0	-0.085	0.0	0.035	2	0	3340
335	90	310.838499184	495.848287113	-0.066560	0.030910	528	395	0.0	-0.085	0.0	0.035	2	0	3360
335	90	308.985318108	496.15497553	-0.067128	0.031004	528	395	0.0	-0.085	0.0	0.035	2	0	3380
335	90	307.849918434	496.066884176	-0.067476	0.030977	528	395	0.0	-0.085	0.0	0.035	2	0	3400
335	90	306.936378467	495.747145188	-0.067756	0.030879	528	395	0.0	-0.085	0.0	0.035	2	0	3420
335	90	306.544861338	495.052202284	-0.067876	0.030666	528	395	0.0	-0.085	0.0	0.035	2	0	3440
335	90	306.515497553	494.530179445	-0.067885	0.030506	528	395	0.0	-0.085	0.0	0.035	2	0	3460
335	90	306.763458401	494.08319739	-0.067809	0.030369	528	395	0.0	-0.085	0.0	0.035	2	0	3480
335	90	307.066884176	493.946166395	-0.067716	0.030327	528	395	0.0	-0.085	0.0	0.035	2	0	3500
335	90	307.536704731	493.998368679	-0.067572	0.030343	528	395	0.0	-0.085	0.0	0.035	2	0	3520
335	90	308.009787928	494.053833605	-0.067427	0.030360	528	395	0.0	-0.085	0.0	0.035	2	0	3540
335	90	308.453507341	494.32137031	-0.067291	0.030442	528	395	0.0	-0.085	0.0	0.035	2	0	3560
335	90	309.008156607	494.471451876	-0.067121	0.030488	528	395	0.0	-0.085	0.0	0.035	2	0	3580
335	90	309.256117455	494.758564437	-0.067045	0.030576	528	395	0.0	-0.085	0.0	0.035	2	0	3600
335	90	309.425774878	494.951060359	-0.066993	0.030635	528	395	0.0	-0.085	0.0	0.035	2	0	3620
335	90	309.618270799	494.92822186	-0.066934	0.030628	528	395	0.0	-0.085	0.0	0.035	2	0	3640
335	90	309.618270799	494.92822186	-0.066934	0.030628	528	395	0.0	-0.085	0.0	0.035	2	0	3660
335	90	309.618270799	494.92822186	-0.066934	0.030628	528	395	0.0	-0.085	0.0	0.035	2	0	3680
335	90	309.533442088	494.83360522	-0.066960	0.030599	528	395	0.0	-0.085	0.0	0.035	2	0	3700
335	90	309.45187602	494.735725938	-0.066985	0.030569	528	395	0.0	-0.085	0.0	0.035	2	0	3720
335	90	309.340946166	494.853181077	-0.067019	0.030605	528	395	0.0	-0.085	0.0	0.035	2	0	3740
335	90	309.340946166	494.853181077	-0.067019	0.030605	528	395	0.0	-0.085	0.0	0.035	2	0	3760
335	90	309.230016313	494.970636215	-0.067053	0.030641	528	395	0.0	-0.085	0.0	0.035	2	0	3780
335	90	309.230016313	494.970636215	-0.067053	0.030641	528	395	0.0	-0.085	0.0	0.035	2	0	3800
335	90	309.340946166	494.853181077	-0.067019	0.030605	528	395	0.0	-0.085	0.0	0.035	2	0	3820
335	90	309.340946166	494.853181077	-0.067019	0.030605	528	395	0.0	-0.085	0.0	0.035	2	0	3840
335	90	309.230016313	494.970636215	-0.067053	0.030641	528	395	0.0	-0.085	0.0	0.035	2	0	3860
336	45	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
336	45	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
336	45	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
336	45	532.006525285	115.13050571	0.001228	-0.085780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
336	45	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
336	45	533.931484502	114.791190865	0.001818	-0.085884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
336	45	534.893964111	114.621533442	0.002113	-0.085936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
336	45	535.637846656	114.879282219	0.002341	-0.085857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
336	45	536.009787928	115.225122349	0.002455	-0.085751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
336	45	536.427406199	115.398042414	0.002583	-0.085698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
336	45	536.522022838	115.482871126	0.002612	-0.085672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
336	45	536.616639478	115.57096248	0.002641	-0.085645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
336	45	536.753670473	115.482871126	0.002683	-0.085672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
336	45	536.753670473	115.482871126	0.002683	-0.085672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
336	45	536.796084829	115.313213703	0.002696	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
336	45	536.796084829	115.313213703	0.002696	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
336	45	536.796084829	115.313213703	0.002696	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
336	45	536.796084829	115.313213703	0.002696	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
336	45	536.796084829	115.313213703	0.002696	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
336	45	536.933115824	115.228384992	0.002738	-0.085750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
336	45	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
336	45	536.887438825	115.398042414	0.002724	-0.085698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
336	45	536.753670473	115.482871126	0.002683	-0.085672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
336	45	536.479608483	115.655791191	0.002599	-0.085619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
336	45	536.205546493	115.825448613	0.002515	-0.085567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
336	45	535.755301794	116.252854812	0.002377	-0.085436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
336	45	535.027732463	116.849918434	0.002154	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
336	45	534.355628059	117.704730832	0.001948	-0.084991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
336	45	533.683523654	118.562805873	0.001742	-0.084728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
336	45	533.187601958	119.163132137	0.001590	-0.084544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
336	45	533.197389886	119.590538336	0.001593	-0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
336	45	533.383360522	119.763458401	0.001650	-0.084360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
336	45	533.800978793	119.936378467	0.001778	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
336	45	534.352365416	120.024469821	0.001947	-0.084280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
336	45	534.861337684	120.282218597	0.002103	-0.084201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
336	45	535.696574225	120.628058728	0.002359	-0.084095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
336	45	536.959216966	122.01141925	0.002746	-0.083671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
336	45	538.189233279	124.425774878	0.003123	-0.082931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
336	45	538.71451876	128.745513866	0.003284	-0.081607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
336	45	538.933115824	134.72593801	0.003351	-0.079774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
336	45	537.758564437	143.084828711	0.002991	-0.077212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
336	45	534.616639478	154.383360522	0.002028	-0.073749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
336	45	529.703099511	168.882544861	0.000522	-0.069305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
336	45	524.907014682	184.96411093	-0.000948	-0.064376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
336	45	520.44045677	202.223491028	-0.002317	-0.059086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
336	45	516.64274062	220.588907015	-0.003481	-0.053457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
336	45	513.409461664	239.538336052	-0.004472	-0.047649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
336	45	510.756933116	259.352365416	-0.005285	-0.041576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
336	45	508.417618271	279.769983687	-0.006002	-0.035318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
336	45	506.629690049	300.605220228	-0.006550	-0.028932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
336	45	505.504078303	321.280587276	-0.006895	-0.022595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
336	45	505.200652529	341.479608483	-0.006988	-0.016404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
336	45	505.197389886	361.580750408	-0.006989	-0.010243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
336	45	506.088091354	380.269168026	-0.006716	-0.004515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
336	45	507.572593801	397.910277325	-0.006261	0.000892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
336	45	510.065252855	413.959216966	-0.005497	0.005811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
336	45	513.070146819	428.791190865	-0.004576	0.010357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
336	45	516.567699837	442.079934747	-0.003504	0.014430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
336	45	520.639477977	453.900489396	-0.002256	0.018053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
336	45	524.584013051	464.334420881	-0.001047	0.021251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
336	45	528.150081566	474.092985318	0.000046	0.024242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
336	45	533.027732463	488.709624796	0.001541	0.028722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1958
336	45	533.491027732	490.807504078	0.001683	0.029365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
336	45	535.911908646	497.212071778	0.002425	0.031328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
336	45	538.619902121	502.376835237	0.003255	0.032911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
336	45	541.282218597	506.076672104	0.004071	0.034045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
336	45	544.07177814	508.840130506	0.004926	0.034892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
336	45	546.60685155	510.654159869	0.005703	0.035448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
336	45	548.544861338	512.151712887	0.006297	0.035907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
336	45	549.676998369	513.009787928	0.006644	0.036170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
336	45	550.287112561	513.649265905	0.006831	0.036366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
336	45	550.287112561	513.649265905	0.006831	0.036366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
336	45	549.885807504	513.329526917	0.006708	0.036268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
336	45	549.207177814	512.582381729	0.006500	0.036039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
336	45	548.47634584	512.04730832	0.006276	0.035875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
336	45	547.481239804	511.401305057	0.005971	0.035677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
336	45	546.430668842	510.970636215	0.005649	0.035545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
336	45	545.383360522	510.539967374	0.005328	0.035413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
336	45	544.668841762	510.32137031	0.005109	0.035346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
336	45	544.143556281	510.106035889	0.004948	0.035280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
336	45	543.931484502	509.7862969	0.004883	0.035182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
