217	50	535.696574225	128.908646003	0.002359	-0.081557	528	395	0.0	-0.085	0	0	3	0	200
217	50	538.460032626	133.424143556	0.003206	-0.080173	528	395	0.0	-0.085	0	0	3	0	221
217	50	542.724306688	139.182707993	0.004513	-0.078408	528	395	0.0	-0.085	0	0	3	0	241
217	50	548.290375204	146.474714519	0.006219	-0.076173	528	395	0.0	-0.085	0	0	3	0	260
217	50	554.450244698	155.756933116	0.008107	-0.073328	528	395	0.0	-0.085	0	0	3	0	280
217	50	562.290375204	166.644371941	0.010510	-0.069991	528	395	0.0	-0.085	0	0	3	0	300
217	50	571.367047308	179.003262643	0.013292	-0.066203	528	395	0.0	-0.085	0	0	3	0	320
217	50	581.399673736	192.86949429	0.016367	-0.061953	528	395	0.0	-0.085	0	0	3	0	340
217	50	592.831973899	208.122349103	0.019871	-0.057278	528	395	0.0	-0.085	0	0	3	0	360
217	50	604.535073409	225.058727569	0.023458	-0.052087	528	395	0.0	-0.085	0	0	3	0	380
217	50	617.553017945	242.553017945	0.027448	-0.046725	528	395	0.0	-0.085	0	0	3	0	400
217	50	630.407830343	261.420880914	0.031388	-0.040942	528	395	0.0	-0.085	0	0	3	0	420
217	50	643.951060359	280.507340946	0.035539	-0.035092	528	395	0.0	-0.085	0	0	3	0	440
217	50	657.895595432	299.221859706	0.039813	-0.029356	528	395	0.0	-0.085	0	0	3	0	460
217	50	671.037520392	318.353996737	0.043841	-0.023492	528	395	0.0	-0.085	0	0	3	0	481
217	50	683.318107667	336.716150082	0.047605	-0.017864	528	395	0.0	-0.085	0	0	3	0	500
217	50	695.109298532	353.897226754	0.051219	-0.012598	528	395	0.0	-0.085	0	0	3	0	520
217	50	705.836867863	369.508972268	0.054507	-0.007813	528	395	0.0	-0.085	0	0	3	0	540
217	50	715.288743883	383.67862969	0.057404	-0.003470	528	395	0.0	-0.085	0	0	3	0	560
217	50	723.533442088	396.363784666	0.059931	0.000418	528	395	0.0	-0.085	0	0	3	0	580
217	50	730.280587276	406.986949429	0.061999	0.003674	528	395	0.0	-0.085	0	0	3	0	600
217	50	735.588907015	416.11908646	0.063626	0.006473	528	395	0.0	-0.085	0	0	3	0	620
217	50	739.706362153	423.450244698	0.064888	0.008720	528	395	0.0	-0.085	0.064888	0.008720	3	0	989
218	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
218	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	21
218	130	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
218	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	61
218	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	81
218	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	101
218	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	3	0	121
218	130	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	0	0	3	0	140
218	130	522.208809135	121.313213703	-0.001775	-0.083885	528	395	0.0	-0.085	0	0	3	0	160
218	130	519.455138662	123.215334421	-0.002619	-0.083302	528	395	0.0	-0.085	0	0	3	0	181
218	130	515.484502447	125.903752039	-0.003836	-0.082478	528	395	0.0	-0.085	0	0	3	0	201
218	130	510.805872757	129.218597064	-0.005270	-0.081462	528	395	0.0	-0.085	0	0	3	0	221
218	130	505.246329527	133.420880914	-0.006974	-0.080174	528	395	0.0	-0.085	0	0	3	0	241
218	130	498.10766721	139.153344209	-0.009162	-0.078417	528	395	0.0	-0.085	0	0	3	0	260
218	130	490.153344209	145.639477977	-0.011600	-0.076429	528	395	0.0	-0.085	0	0	3	0	281
218	130	480.920065253	153.525285481	-0.014430	-0.074012	528	395	0.0	-0.085	0	0	3	0	301
218	130	470.019575856	162.676998369	-0.017771	-0.071207	528	395	0.0	-0.085	0	0	3	0	321
218	130	457.442088091	173.323001631	-0.021626	-0.067944	528	395	0.0	-0.085	0	0	3	0	340
218	130	443.787928222	184.957585644	-0.025811	-0.064378	528	395	0.0	-0.085	0	0	3	0	360
218	130	429.510603589	197.143556281	-0.030187	-0.060643	528	395	0.0	-0.085	0	0	3	0	381
218	130	414.371941272	210.102773246	-0.034827	-0.056671	528	395	0.0	-0.085	0	0	3	0	401
218	130	399.376835237	223.251223491	-0.039423	-0.052641	528	395	0.0	-0.085	0	0	3	0	420
218	130	384.218597064	236.517128874	-0.044069	-0.048575	528	395	0.0	-0.085	0	0	3	0	441
218	130	368.903752039	249.903752039	-0.048763	-0.044472	528	395	0.0	-0.085	0	0	3	0	460
218	130	353.402936378	262.944535073	-0.053514	-0.040475	528	395	0.0	-0.085	0	0	3	0	480
218	130	338.577487765	275.561174551	-0.058058	-0.036608	528	395	0.0	-0.085	0	0	3	0	501
218	130	324.195758564	287.75040783	-0.062466	-0.032872	528	395	0.0	-0.085	0	0	3	0	521
218	130	311.177814029	298.827079935	-0.066456	-0.029477	528	395	0.0	-0.085	0	0	3	0	540
218	130	299.367047308	308.859706362	-0.070076	-0.026402	528	395	0.0	-0.085	0	0	3	0	560
218	130	288.47634584	318.230016313	-0.073414	-0.023530	528	395	0.0	-0.085	0	0	3	0	581
218	130	279.331158238	325.942903752	-0.076217	-0.021166	528	395	0.0	-0.085	0	0	3	0	600
218	130	271.28548124	332.716150082	-0.078683	-0.019090	528	395	0.0	-0.085	0	0	3	0	620
218	130	264.306688418	338.72593801	-0.080822	-0.017248	528	395	0.0	-0.085	0	0	3	0	641
218	130	259.177814029	343.176182708	-0.082394	-0.015884	528	395	0.0	-0.085	0	0	3	0	660
218	130	254.717781403	347.365415987	-0.083761	-0.014600	528	395	0.0	-0.085	0	0	3	0	681
218	130	251.184339315	350.66721044	-0.084844	-0.013588	528	395	0.0	-0.085	0	0	3	0	700
218	130	248.212071778	353.610114192	-0.085755	-0.012686	528	395	0.0	-0.085	-0.085755	-0.012686	3	0	1068
219	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
219	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
219	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	41
219	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	61
219	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
219	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	101
219	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	121
219	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	140
219	90	525.787928222	121.221859706	-0.000678	-0.083913	528	395	0.0	-0.085	0	0	3	0	161
219	90	524.789559543	123.890701468	-0.000984	-0.083095	528	395	0.0	-0.085	0	0	3	0	180
219	90	523.497553018	127.776508972	-0.001380	-0.081904	528	395	0.0	-0.085	0	0	3	0	201
219	90	521.86949429	133.061990212	-0.001879	-0.080284	528	395	0.0	-0.085	0	0	3	0	220
219	90	520.091353997	139.936378467	-0.002424	-0.078177	528	395	0.0	-0.085	0	0	3	0	241
219	90	517.539967374	149.127243067	-0.003206	-0.075360	528	395	0.0	-0.085	0	0	3	0	261
219	90	514.848287113	160.409461664	-0.004031	-0.071902	528	395	0.0	-0.085	0	0	3	0	281
219	90	511.915171289	173.743882545	-0.004930	-0.067815	528	395	0.0	-0.085	0	0	3	0	301
219	90	508.567699837	189.450244698	-0.005956	-0.063001	528	395	0.0	-0.085	0	0	3	0	320
219	90	505.282218597	206.960848287	-0.006963	-0.057634	528	395	0.0	-0.085	0	0	3	0	341
219	90	502.039151713	225.858075041	-0.007957	-0.051842	528	395	0.0	-0.085	0	0	3	0	361
219	90	498.877650897	246.001631321	-0.008926	-0.045668	528	395	0.0	-0.085	0	0	3	0	380
219	90	496.339314845	266.846655791	-0.009704	-0.039279	528	395	0.0	-0.085	0	0	3	0	401
219	90	493.895595432	288.32137031	-0.010453	-0.032697	528	395	0.0	-0.085	0	0	3	0	421
219	90	491.066884176	310.63132137	-0.011320	-0.025859	528	395	0.0	-0.085	0	0	3	0	441
219	90	488.290375204	332.817292007	-0.012171	-0.019059	528	395	0.0	-0.085	0	0	3	0	460
219	90	485.562805873	354.367047308	-0.013007	-0.012454	528	395	0.0	-0.085	0	0	3	0	481
219	90	483.141924959	375.042414356	-0.013749	-0.006117	528	395	0.0	-0.085	0	0	3	0	501
219	90	480.871125612	394.109298532	-0.014445	-0.000273	528	395	0.0	-0.085	0	0	3	0	520
219	90	478.681892333	411.417618271	-0.015116	0.005032	528	395	0.0	-0.085	0	0	3	0	540
219	90	476.949429038	426.608482871	-0.015647	0.009688	528	395	0.0	-0.085	0	0	3	0	560
219	90	475.158238173	439.747145188	-0.016196	0.013715	528	395	0.0	-0.085	0	0	3	0	581
219	90	473.716150082	450.784665579	-0.016638	0.017098	528	395	0.0	-0.085	0	0	3	0	601
219	90	472.189233279	459.913539967	-0.017106	0.019896	528	395	0.0	-0.085	0	0	3	0	620
219	90	470.854812398	467.20228385	-0.017515	0.022130	528	395	0.0	-0.085	0	0	3	0	641
219	90	469.52365416	472.644371941	-0.017923	0.023798	528	395	0.0	-0.085	0	0	3	0	660
219	90	468.378466558	476.735725938	-0.018274	0.025052	528	395	0.0	-0.085	0	0	3	0	681
219	90	466.825448613	480.01141925	-0.018750	0.026056	528	395	0.0	-0.085	-0.018750	0.026056	3	0	1048
220	130	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
220	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
220	130	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	3	0	40
220	130	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0	0	3	0	61
220	130	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	3	0	80
220	130	523.158238173	120.709624796	-0.001484	-0.084070	528	395	0.0	-0.085	0	0	3	0	100
220	130	522.303425775	121.398042414	-0.001746	-0.083859	528	395	0.0	-0.085	0	0	3	0	121
220	130	520.4045677	122.608482871	-0.002328	-0.083488	528	395	0.0	-0.085	0	0	3	0	141
220	130	517.784665579	124.425774878	-0.003131	-0.082931	528	395	0.0	-0.085	0	0	3	0	161
220	130	514.091353997	126.947797716	-0.004263	-0.082158	528	395	0.0	-0.085	0	0	3	0	180
220	130	509.588907015	130.004893964	-0.005643	-0.081221	528	395	0.0	-0.085	0	0	3	0	201
220	130	504.117455139	133.867862969	-0.007320	-0.080037	528	395	0.0	-0.085	0	0	3	0	221
220	130	496.822185971	138.820554649	-0.009556	-0.078519	528	395	0.0	-0.085	0	0	3	0	241
220	130	488.306688418	144.794453507	-0.012166	-0.076688	528	395	0.0	-0.085	0	0	3	0	261
220	130	478.329526917	151.995106036	-0.015224	-0.074481	528	395	0.0	-0.085	0	0	3	0	281
220	130	467.079934747	160.187601958	-0.018672	-0.071970	528	395	0.0	-0.085	0	0	3	0	301
220	130	454.319738989	169.593800979	-0.022583	-0.069087	528	395	0.0	-0.085	0	0	3	0	321
220	130	439.898858075	180.08319739	-0.027003	-0.065872	528	395	0.0	-0.085	0	0	3	0	340
220	130	425.070146819	191.10766721	-0.031548	-0.062493	528	395	0.0	-0.085	0	0	3	0	361
220	130	409.024469821	203.0	-0.036466	-0.058848	528	395	0.0	-0.085	0	0	3	0	380
220	130	392.231647635	215.776508972	-0.041613	-0.054932	528	395	0.0	-0.085	0	0	3	0	401
220	130	375.102773246	228.517128874	-0.046863	-0.051027	528	395	0.0	-0.085	0	0	3	0	421
220	130	358.172920065	241.277324633	-0.052052	-0.047116	528	395	0.0	-0.085	0	0	3	0	441
220	130	341.931484502	253.639477977	-0.057030	-0.043327	528	395	0.0	-0.085	0	0	3	0	461
220	130	326.417618271	265.199021207	-0.061785	-0.039784	528	395	0.0	-0.085	0	0	3	0	480
220	130	311.288743883	276.709624796	-0.066422	-0.036256	528	395	0.0	-0.085	0	0	3	0	500
220	130	297.970636215	286.876019576	-0.070504	-0.033140	528	395	0.0	-0.085	0	0	3	0	521
220	130	285.618270799	296.207177814	-0.074290	-0.030280	528	395	0.0	-0.085	0	0	3	0	541
220	130	274.698205546	304.908646003	-0.077637	-0.027613	528	395	0.0	-0.085	0	0	3	0	560
220	130	265.259380098	312.370309951	-0.080530	-0.025326	528	395	0.0	-0.085	0	0	3	0	581
220	130	257.230016313	318.954323002	-0.082991	-0.023308	528	395	0.0	-0.085	0	0	3	0	601
220	130	250.264274062	324.771615008	-0.085126	-0.021525	528	395	0.0	-0.085	0	0	3	0	621
220	130	244.920065253	329.247960848	-0.086764	-0.020153	528	395	0.0	-0.085	0	0	3	0	641
220	130	240.362153344	333.352365416	-0.088161	-0.018895	528	395	0.0	-0.085	0	0	3	0	661
220	130	236.825448613	336.654159869	-0.089245	-0.017883	528	395	0.0	-0.085	-0.089245	-0.017883	3	0	1029
221	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
221	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
221	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
221	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	3	0	61
221	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	3	0	80
221	90	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	3	0	101
221	90	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	3	0	120
221	90	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0	0	3	0	141
221	90	525.748776509	123.717781403	-0.000690	-0.083148	528	395	0.0	-0.085	0	0	3	0	161
221	90	523.990212072	127.169657423	-0.001229	-0.082090	528	395	0.0	-0.085	0	0	3	0	181
221	90	521.748776509	131.675367047	-0.001916	-0.080709	528	395	0.0	-0.085	0	0	3	0	201
221	90	519.314845024	137.499184339	-0.002662	-0.078924	528	395	0.0	-0.085	0	0	3	0	221
221	90	517.269168026	144.572593801	-0.003289	-0.076756	528	395	0.0	-0.085	0	0	3	0	241
221	90	515.044045677	153.88091354	-0.003971	-0.073903	528	395	0.0	-0.085	0	0	3	0	261
221	90	513.386623165	164.66721044	-0.004479	-0.070597	528	395	0.0	-0.085	0	0	3	0	281
221	90	512.371941272	177.042414356	-0.004790	-0.066804	528	395	0.0	-0.085	0	0	3	0	300
221	90	511.314845024	191.502446982	-0.005114	-0.062372	528	395	0.0	-0.085	0	0	3	0	320
221	90	510.247960848	207.91680261	-0.005441	-0.057341	528	395	0.0	-0.085	0	0	3	0	340
221	90	508.499184339	226.347471452	-0.005977	-0.051692	528	395	0.0	-0.085	0	0	3	0	360
221	90	506.495921697	246.383360522	-0.006591	-0.045551	528	395	0.0	-0.085	0	0	3	0	381
221	90	504.704730832	267.877650897	-0.007140	-0.038963	528	395	0.0	-0.085	0	0	3	0	401
221	90	503.28548124	290.106035889	-0.007575	-0.032150	528	395	0.0	-0.085	0	0	3	0	421
221	90	501.448613377	313.189233279	-0.008138	-0.025075	528	395	0.0	-0.085	0	0	3	0	441
221	90	499.592169657	336.353996737	-0.008707	-0.017975	528	395	0.0	-0.085	0	0	3	0	460
221	90	497.970636215	358.898858075	-0.009204	-0.011065	528	395	0.0	-0.085	0	0	3	0	480
221	90	495.024469821	396.053833605	-0.010107	0.000323	528	395	0.0	-0.085	0	0	3	0	514
221	90	494.942903752	400.08319739	-0.010132	0.001558	528	395	0.0	-0.085	0	0	3	0	521
221	90	493.448613377	418.22675367	-0.010590	0.007119	528	395	0.0	-0.085	0	0	3	0	540
221	90	492.212071778	434.259380098	-0.010969	0.012033	528	395	0.0	-0.085	0	0	3	0	560
221	90	491.243066884	448.132137031	-0.011266	0.016285	528	395	0.0	-0.085	0	0	3	0	581
221	90	490.065252855	460.230016313	-0.011627	0.019993	528	395	0.0	-0.085	0	0	3	0	601
221	90	489.344208809	469.779771615	-0.011848	0.022920	528	395	0.0	-0.085	0	0	3	0	620
221	90	488.094616639	477.296900489	-0.012231	0.025224	528	395	0.0	-0.085	0	0	3	0	640
221	90	487.057096248	482.947797716	-0.012549	0.026956	528	395	0.0	-0.085	-0.012549	0.026956	3	0	1008
222	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
222	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
222	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
222	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	3	0	60
222	50	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
222	50	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	3	0	101
222	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	3	0	120
222	50	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	3	0	140
222	50	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	3	0	161
222	50	530.345840131	121.822185971	0.000719	-0.083729	528	395	0.0	-0.085	0	0	3	0	180
222	50	531.014681892	125.613376835	0.000924	-0.082567	528	395	0.0	-0.085	0	0	3	0	200
222	50	532.019575856	130.804241436	0.001232	-0.080976	528	395	0.0	-0.085	0	0	3	0	221
222	50	533.683523654	137.926590538	0.001742	-0.078793	528	395	0.0	-0.085	0	0	3	0	241
222	50	536.257748777	146.840130506	0.002531	-0.076061	528	395	0.0	-0.085	0	0	3	0	261
222	50	539.849918434	157.929853181	0.003632	-0.072662	528	395	0.0	-0.085	0	0	3	0	280
222	50	544.737357259	170.898858075	0.005130	-0.068687	528	395	0.0	-0.085	0	0	3	0	300
222	50	550.244698206	186.057096248	0.006818	-0.064041	528	395	0.0	-0.085	0	0	3	0	321
222	50	556.499184339	203.20228385	0.008735	-0.058786	528	395	0.0	-0.085	0	0	3	0	340
222	50	563.670473083	221.942903752	0.010933	-0.053042	528	395	0.0	-0.085	0	0	3	0	360
222	50	571.350734095	242.412724307	0.013287	-0.046768	528	395	0.0	-0.085	0	0	3	0	380
222	50	579.628058728	264.109298532	0.015824	-0.040118	528	395	0.0	-0.085	0	0	3	0	400
222	50	588.600326264	286.500815661	0.018574	-0.033255	528	395	0.0	-0.085	0	0	3	0	420
222	50	597.239804241	308.902120718	0.021222	-0.026389	528	395	0.0	-0.085	0	0	3	0	440
222	50	605.765089723	331.303425775	0.023835	-0.019523	528	395	0.0	-0.085	0	0	3	0	460
222	50	614.420880914	352.422512235	0.026488	-0.013050	528	395	0.0	-0.085	0	0	3	0	480
222	50	622.306688418	372.562805873	0.028905	-0.006877	528	395	0.0	-0.085	0	0	3	0	500
222	50	629.634584013	391.094616639	0.031151	-0.001197	528	395	0.0	-0.085	0	0	3	0	520
222	50	635.983686786	407.838499184	0.033097	0.003935	528	395	0.0	-0.085	0	0	3	0	540
222	50	642.006525285	422.468189233	0.034943	0.008419	528	395	0.0	-0.085	0	0	3	0	560
222	50	647.340946166	434.608482871	0.036578	0.012140	528	395	0.0	-0.085	0	0	3	0	580
222	50	651.859706362	444.827079935	0.037963	0.015272	528	395	0.0	-0.085	0	0	3	0	601
222	50	655.151712887	453.267536705	0.038972	0.017859	528	395	0.0	-0.085	0	0	3	0	620
222	50	657.637846656	459.623164763	0.039734	0.019807	528	395	0.0	-0.085	0.039734	0.019807	3	0	988
223	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
223	50	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
223	50	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
223	50	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	3	0	61
223	50	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	3	0	81
223	50	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	3	0	101
223	50	523.996737357	119.159869494	-0.001227	-0.084545	528	395	0.0	-0.085	0	0	3	0	120
223	50	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	3	0	141
223	50	523.053833605	122.08319739	-0.001516	-0.083649	528	395	0.0	-0.085	0	0	3	0	161
223	50	522.254486134	125.362153344	-0.001761	-0.082644	528	395	0.0	-0.085	0	0	3	0	180
223	50	521.484502447	129.942903752	-0.001997	-0.081240	528	395	0.0	-0.085	0	0	3	0	201
223	50	520.613376835	136.363784666	-0.002264	-0.079272	528	395	0.0	-0.085	0	0	3	0	221
223	50	519.957585644	144.738988581	-0.002465	-0.076705	528	395	0.0	-0.085	0	0	3	0	241
223	50	520.323001631	161.091353997	-0.002353	-0.071693	528	395	0.0	-0.085	0	0	3	0	273
223	50	520.551386623	167.649265905	-0.002283	-0.069683	528	395	0.0	-0.085	0	0	3	0	281
223	50	521.481239804	182.01141925	-0.001998	-0.065281	528	395	0.0	-0.085	0	0	3	0	301
223	50	523.569331158	198.406199021	-0.001358	-0.060256	528	395	0.0	-0.085	0	0	3	0	320
223	50	526.326264274	216.435562806	-0.000513	-0.054730	528	395	0.0	-0.085	0	0	3	0	340
223	50	530.013050571	235.779771615	0.000617	-0.048801	528	395	0.0	-0.085	0	0	3	0	361
223	50	534.371941272	256.477977162	0.001953	-0.042457	528	395	0.0	-0.085	0	0	3	0	381
223	50	539.265905383	278.477977162	0.003453	-0.035714	528	395	0.0	-0.085	0	0	3	0	400
223	50	544.290375204	301.140293638	0.004993	-0.028768	528	395	0.0	-0.085	0	0	3	0	420
223	50	549.611745514	323.698205546	0.006624	-0.021854	528	395	0.0	-0.085	0	0	3	0	440
223	50	554.776508972	345.84502447	0.008207	-0.015066	528	395	0.0	-0.085	0	0	3	0	460
223	50	559.814029364	367.048939641	0.009751	-0.008567	528	395	0.0	-0.085	0	0	3	0	480
223	50	564.137030995	387.267536705	0.011076	-0.002370	528	395	0.0	-0.085	0	0	3	0	500
223	50	568.721044046	405.567699837	0.012481	0.003239	528	395	0.0	-0.085	0	0	3	0	521
223	50	572.234910277	422.477977162	0.013558	0.008422	528	395	0.0	-0.085	0	0	3	0	540
223	50	575.409461664	437.257748777	0.014531	0.012952	528	395	0.0	-0.085	0	0	3	0	560
223	50	577.820554649	449.747145188	0.015270	0.016780	528	395	0.0	-0.085	0	0	3	0	581
223	50	579.794453507	460.324632953	0.015875	0.020022	528	395	0.0	-0.085	0	0	3	0	600
223	50	581.145187602	468.650897227	0.016289	0.022574	528	395	0.0	-0.085	0	0	3	0	621
223	50	581.931484502	475.326264274	0.016530	0.024620	528	395	0.0	-0.085	0	0	3	0	640
223	50	582.306688418	480.549755302	0.016645	0.026221	528	395	0.0	-0.085	0	0	3	0	660
223	50	582.228384992	484.513866232	0.016621	0.027436	528	395	0.0	-0.085	0.016621	0.027436	3	0	1029
224	90	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	3	0	20
224	90	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
224	90	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	3	0	41
224	90	523.412724307	119.675367047	-0.001406	-0.084387	528	395	0.0	-0.085	0	0	3	0	60
224	90	522.502446982	120.109298532	-0.001685	-0.084254	528	395	0.0	-0.085	0	0	3	0	80
224	90	521.5954323	120.539967374	-0.001963	-0.084122	528	395	0.0	-0.085	0	0	3	0	101
224	90	520.969004894	121.228384992	-0.002155	-0.083911	528	395	0.0	-0.085	0	0	3	0	120
224	90	519.265905383	123.042414356	-0.002677	-0.083355	528	395	0.0	-0.085	0	0	3	0	141
224	90	517.076672104	125.466557912	-0.003348	-0.082612	528	395	0.0	-0.085	0	0	3	0	161
224	90	514.143556281	129.10766721	-0.004247	-0.081496	528	395	0.0	-0.085	0	0	3	0	181
224	90	510.159869494	134.334420881	-0.005468	-0.079894	528	395	0.0	-0.085	0	0	3	0	201
224	90	506.127243067	140.807504078	-0.006704	-0.077910	528	395	0.0	-0.085	0	0	3	0	220
224	90	501.337683524	149.16639478	-0.008172	-0.075348	528	395	0.0	-0.085	0	0	3	0	241
224	90	496.564437194	159.081566069	-0.009635	-0.072309	528	395	0.0	-0.085	0	0	3	0	260
224	90	491.406199021	170.856443719	-0.011216	-0.068700	528	395	0.0	-0.085	0	0	3	0	281
224	90	486.267536705	184.259380098	-0.012791	-0.064592	528	395	0.0	-0.085	0	0	3	0	300
224	90	480.887438825	199.515497553	-0.014440	-0.059916	528	395	0.0	-0.085	0	0	3	0	320
224	90	475.386623165	216.122349103	-0.016126	-0.054826	528	395	0.0	-0.085	0	0	3	0	341
224	90	469.122349103	234.5954323	-0.018046	-0.049164	528	395	0.0	-0.085	0	0	3	0	361
224	90	462.923327896	254.223491028	-0.019946	-0.043148	528	395	0.0	-0.085	0	0	3	0	381
224	90	456.391517129	274.853181077	-0.021948	-0.036825	528	395	0.0	-0.085	0	0	3	0	400
224	90	449.996737357	295.831973899	-0.023908	-0.030395	528	395	0.0	-0.085	0	0	3	0	420
224	90	444.026101142	316.758564437	-0.025738	-0.023981	528	395	0.0	-0.085	0	0	3	0	441
224	90	437.849918434	338.132137031	-0.027631	-0.017430	528	395	0.0	-0.085	0	0	3	0	461
224	90	433.063621533	358.109298532	-0.029098	-0.011307	528	395	0.0	-0.085	0	0	3	0	481
224	90	428.698205546	377.27406199	-0.030436	-0.005433	528	395	0.0	-0.085	0	0	3	0	501
224	90	424.453507341	395.006525285	-0.031737	0.000002	528	395	0.0	-0.085	0	0	3	0	520
224	90	420.652528548	411.146818923	-0.032902	0.004949	528	395	0.0	-0.085	0	0	3	0	540
224	90	417.24959217	425.349102773	-0.033945	0.009302	528	395	0.0	-0.085	0	0	3	0	561
224	90	413.872756933	437.391517129	-0.034980	0.012993	528	395	0.0	-0.085	0	0	3	0	581
224	90	411.363784666	447.492659054	-0.035749	0.016089	528	395	0.0	-0.085	0	0	3	0	601
224	90	408.841761827	455.577487765	-0.036522	0.018567	528	395	0.0	-0.085	0	0	3	0	620
224	90	406.743882545	461.903752039	-0.037165	0.020506	528	395	0.0	-0.085	-0.037165	0.020506	3	0	989
225	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	3	0	22
225	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	3	0	25
225	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
225	130	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	3	0	60
225	130	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0	0	3	0	80
225	130	522.221859706	119.851549755	-0.001771	-0.084333	528	395	0.0	-0.085	0	0	3	0	100
225	130	520.998368679	120.628058728	-0.002146	-0.084095	528	395	0.0	-0.085	0	0	3	0	121
225	130	519.014681892	122.181076672	-0.002754	-0.083619	528	395	0.0	-0.085	0	0	3	0	140
225	130	516.858075041	124.001631321	-0.003415	-0.083061	528	395	0.0	-0.085	0	0	3	0	160
