Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	90	355.758564437	339.261011419	-0.052792	-0.017084	528	395	0.0	-0.085	0	0	1	0	840
104	90	347.370309951	347.006525285	-0.055363	-0.014710	528	395	0.0	-0.085	0	0	1	0	860
104	90	339.298531811	354.39314845	-0.057837	-0.012446	528	395	0.0	-0.085	0	0	1	0	880
104	90	331.536704731	361.407830343	-0.060216	-0.010296	528	395	0.0	-0.085	0	0	1	0	900
104	90	323.941272431	368.363784666	-0.062544	-0.008164	528	395	0.0	-0.085	0	0	1	0	920
104	90	316.760195759	374.830342577	-0.064745	-0.006182	528	395	0.0	-0.085	0	0	1	0	940
104	90	310.261011419	381.068515498	-0.066737	-0.004270	528	395	0.0	-0.085	0	0	1	0	961
104	90	304.143556281	387.006525285	-0.068612	-0.002450	528	395	0.0	-0.085	0	0	1	0	980
104	90	298.026101142	393.179445351	-0.070487	-0.000558	528	395	0.0	-0.085	0	0	1	0	1000
104	90	292.51223491	398.817292007	-0.072177	0.001170	528	395	0.0	-0.085	0	0	1	0	1020
104	90	287.230016313	404.458401305	-0.073796	0.002899	528	395	0.0	-0.085	0	0	1	0	1040
104	90	282.535073409	409.551386623	-0.075235	0.004460	528	395	0.0	-0.085	0	0	1	0	1060
104	90	277.859706362	414.663947798	-0.076668	0.006027	528	395	0.0	-0.085	0	0	1	0	1080
104	90	273.830342577	419.518760196	-0.077903	0.007515	528	395	0.0	-0.085	-0.077903	0.007515	1	0	1449
105	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
105	50	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
105	50	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	1	0	40
105	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	1	0	60
105	50	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	1	0	81
105	50	531.347471452	114.530179445	0.001026	-0.085964	528	395	0.0	-0.085	0	0	1	0	100
105	50	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0	0	1	0	120
105	50	532.508972268	114.957585644	0.001382	-0.085833	528	395	0.0	-0.085	0	0	1	0	140
105	50	532.933115824	115.557911909	0.001512	-0.085649	528	395	0.0	-0.085	0	0	1	0	160
105	50	533.181076672	116.415986949	0.001588	-0.085386	528	395	0.0	-0.085	0	0	1	0	180
105	50	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0	0	1	0	200
105	50	533.683523654	118.562805873	0.001742	-0.084728	528	395	0.0	-0.085	0	0	1	0	220
105	50	534.208809135	119.67862969	0.001903	-0.084386	528	395	0.0	-0.085	0	0	1	0	240
105	50	534.649265905	121.143556281	0.002038	-0.083937	528	395	0.0	-0.085	0	0	1	0	261
105	50	535.001631321	122.951060359	0.002146	-0.083383	528	395	0.0	-0.085	0	0	1	0	280
105	50	535.539967374	124.934747145	0.002311	-0.082775	528	395	0.0	-0.085	0	0	1	0	300
105	50	536.355628059	127.182707993	0.002561	-0.082086	528	395	0.0	-0.085	0	0	1	0	320
105	50	537.539967374	129.779771615	0.002924	-0.081290	528	395	0.0	-0.085	0	0	1	0	340
105	50	538.365415987	133.336052202	0.003177	-0.080200	528	395	0.0	-0.085	0	0	1	0	360
105	50	539.742251223	137.427406199	0.003599	-0.078946	528	395	0.0	-0.085	0	0	1	0	380
105	50	541.298531811	142.138662316	0.004076	-0.077502	528	395	0.0	-0.085	0	0	1	0	400
105	50	543.122349103	147.574225122	0.004635	-0.075836	528	395	0.0	-0.085	0	0	1	0	420
105	50	545.42903752	153.293637847	0.005342	-0.074083	528	395	0.0	-0.085	0	0	1	0	440
105	50	547.814029364	159.57096248	0.006073	-0.072159	528	395	0.0	-0.085	0	0	1	0	460
105	50	550.355628059	166.500815661	0.006852	-0.070035	528	395	0.0	-0.085	0	0	1	0	480
105	50	553.546492659	173.469820555	0.007830	-0.067899	528	395	0.0	-0.085	0	0	1	0	500
105	50	555.986949429	181.094616639	0.008578	-0.065562	528	395	0.0	-0.085	0	0	1	0	520
105	50	559.292006525	188.771615008	0.009591	-0.063209	528	395	0.0	-0.085	0	0	1	0	540
105	50	562.825448613	196.76182708	0.010674	-0.060760	528	395	0.0	-0.085	0	0	1	0	560
105	50	566.052202284	204.977161501	0.011663	-0.058242	528	395	0.0	-0.085	0	0	1	0	580
105	50	570.03588907	213.159869494	0.012884	-0.055734	528	395	0.0	-0.085	0	0	1	0	600
105	50	573.748776509	221.84502447	0.014022	-0.053072	528	395	0.0	-0.085	0	0	1	0	620
105	50	578.068515498	230.5954323	0.015346	-0.050390	528	395	0.0	-0.085	0	0	1	0	640
105	50	582.51223491	239.584013051	0.016708	-0.047635	528	395	0.0	-0.085	0	0	1	0	660
105	50	587.197389886	248.732463295	0.018144	-0.044831	528	395	0.0	-0.085	0	0	1	0	680
105	50	591.993474715	258.128874388	0.019614	-0.041951	528	395	0.0	-0.085	0	0	1	0	700
105	50	597.076672104	267.495921697	0.021172	-0.039080	528	395	0.0	-0.085	0	0	1	0	721
105	50	601.859706362	277.391517129	0.022638	-0.036047	528	395	0.0	-0.085	0	0	1	0	740
105	50	606.949429038	286.787928222	0.024198	-0.033167	528	395	0.0	-0.085	0	0	1	0	760
105	50	611.491027732	296.415986949	0.025590	-0.030216	528	395	0.0	-0.085	0	0	1	0	780
105	50	616.502446982	305.734094617	0.027126	-0.027360	528	395	0.0	-0.085	0	0	1	0	800
105	50	620.551386623	315.264274062	0.028367	-0.024439	528	395	0.0	-0.085	0	0	1	0	820
105	50	624.972267537	324.086460033	0.029722	-0.021735	528	395	0.0	-0.085	0	0	1	0	840
105	50	628.727569331	333.218597064	0.030873	-0.018936	528	395	0.0	-0.085	0	0	1	0	860
105	50	632.544861338	342.008156607	0.032043	-0.016242	528	395	0.0	-0.085	0	0	1	0	880
105	50	636.022838499	350.732463295	0.033109	-0.013568	528	395	0.0	-0.085	0	0	1	0	900
105	50	639.438825449	359.195758564	0.034156	-0.010974	528	395	0.0	-0.085	0	0	1	0	920
105	50	642.920065253	367.306688418	0.035223	-0.008488	528	395	0.0	-0.085	0	0	1	0	940
105	50	645.536704731	375.407830343	0.036025	-0.006005	528	395	0.0	-0.085	0	0	1	0	960
105	50	648.629690049	382.866231648	0.036973	-0.003719	528	395	0.0	-0.085	0	0	1	0	980
105	50	651.070146819	390.32137031	0.037721	-0.001434	528	395	0.0	-0.085	0	0	1	0	1000
105	50	653.598694943	397.407830343	0.038496	0.000738	528	395	0.0	-0.085	0	0	1	0	1020
105	50	656.075040783	403.907014682	0.039255	0.002730	528	395	0.0	-0.085	0	0	1	0	1040
105	50	658.319738989	410.415986949	0.039943	0.004725	528	395	0.0	-0.085	0	0	1	0	1060
105	50	660.851549755	416.256117455	0.040719	0.006515	528	395	0.0	-0.085	0	0	1	0	1080
105	50	663.484502447	421.711256117	0.041526	0.008187	528	395	0.0	-0.085	0	0	1	0	1100
105	50	666.486133768	426.902120718	0.042446	0.009778	528	395	0.0	-0.085	0	0	1	0	1120
105	50	669.598694943	432.014681892	0.043400	0.011345	528	395	0.0	-0.085	0	0	1	0	1140
105	50	672.818923328	437.045676998	0.044387	0.012887	528	395	0.0	-0.085	0	0	1	0	1160
105	50	676.146818923	442.001631321	0.045407	0.014406	528	395	0.0	-0.085	0	0	1	0	1181
105	50	679.383360522	446.862969005	0.046399	0.015896	528	395	0.0	-0.085	0	0	1	0	1200
105	50	682.665579119	451.84502447	0.047405	0.017423	528	395	0.0	-0.085	0	0	1	0	1220
105	50	685.990212072	456.641109299	0.048424	0.018893	528	395	0.0	-0.085	0	0	1	0	1240
105	50	689.491027732	461.77324633	0.049497	0.020466	528	395	0.0	-0.085	0	0	1	0	1260
105	50	693.096247961	466.830342577	0.050602	0.022016	528	395	0.0	-0.085	0	0	1	0	1280
105	50	697.070146819	471.936378467	0.051820	0.023581	528	395	0.0	-0.085	0.051820	0.023581	1	0	1658
106	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	1	0	0
106	50	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	1	0	21
106	50	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	1	0	40
106	50	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0	0	1	0	60
106	50	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0	0	1	0	80
106	50	530.075040783	121.995106036	0.000636	-0.083676	528	395	0.0	-0.085	0	0	1	0	101
106	50	531.278955954	122.683523654	0.001005	-0.083465	528	395	0.0	-0.085	0	0	1	0	120
106	50	532.528548124	123.20228385	0.001388	-0.083306	528	395	0.0	-0.085	0	0	1	0	141
106	50	534.371941272	123.639477977	0.001953	-0.083172	528	395	0.0	-0.085	0	0	1	0	161
106	50	536.120717781	123.98858075	0.002489	-0.083065	528	395	0.0	-0.085	0	0	1	0	180
106	50	538.048939641	124.08319739	0.003080	-0.083036	528	395	0.0	-0.085	0	0	1	0	200
106	50	539.889070147	124.520391517	0.003644	-0.082902	528	395	0.0	-0.085	0	0	1	0	220
106	50	541.543230016	124.787928222	0.004151	-0.082820	528	395	0.0	-0.085	0	0	1	0	240
106	50	543.331158238	124.970636215	0.004699	-0.082764	528	395	0.0	-0.085	0	0	1	0	260
106	50	545.438825449	124.814029364	0.005345	-0.082812	528	395	0.0	-0.085	0	0	1	0	281
106	50	547.223491028	124.569331158	0.005892	-0.082887	528	395	0.0	-0.085	0	0	1	0	300
106	50	548.867862969	123.978792822	0.006396	-0.083068	528	395	0.0	-0.085	0	0	1	0	320
106	50	550.420880914	123.303425775	0.006872	-0.083275	528	395	0.0	-0.085	0	0	1	0	340
106	50	551.334420881	122.882544861	0.007152	-0.083404	528	395	0.0	-0.085	0	0	1	0	360
106	50	551.517128874	123.055464927	0.007208	-0.083351	528	395	0.0	-0.085	0	0	1	0	380
106	50	551.340946166	123.743882545	0.007154	-0.083140	528	395	0.0	-0.085	0	0	1	0	400
106	50	551.164763458	124.432300163	0.007100	-0.082929	528	395	0.0	-0.085	0	0	1	0	421
106	50	550.900489396	125.463295269	0.007019	-0.082613	528	395	0.0	-0.085	0	0	1	0	440
106	50	549.957585644	127.355628059	0.006730	-0.082033	528	395	0.0	-0.085	0	0	1	0	460
106	50	547.295269168	131.052202284	0.005914	-0.080900	528	395	0.0	-0.085	0	0	1	0	480
106	50	544.557911909	135.541598695	0.005075	-0.079524	528	395	0.0	-0.085	0	0	1	0	500
106	50	542.104404568	140.748776509	0.004323	-0.077928	528	395	0.0	-0.085	0	0	1	0	521
106	50	539.983686786	146.941272431	0.003673	-0.076030	528	395	0.0	-0.085	0	0	1	0	540
106	50	538.189233279	154.132137031	0.003123	-0.073826	528	395	0.0	-0.085	0	0	1	0	561
106	50	537.034257749	161.982055465	0.002769	-0.071420	528	395	0.0	-0.085	0	0	1	0	580
106	50	536.822185971	170.585644372	0.002704	-0.068783	528	395	0.0	-0.085	0	0	1	0	601
106	50	536.375203915	180.135399674	0.002567	-0.065856	528	395	0.0	-0.085	0	0	1	0	621
106	50	536.538336052	190.376835237	0.002617	-0.062717	528	395	0.0	-0.085	0	0	1	0	640
106	50	536.766721044	201.228384992	0.002687	-0.059391	528	395	0.0	-0.085	0	0	1	0	660
106	50	536.874388254	212.977161501	0.002720	-0.055790	528	395	0.0	-0.085	0	0	1	0	681
106	50	536.949429038	225.267536705	0.002743	-0.052023	528	395	0.0	-0.085	0	0	1	0	700
106	50	537.69004894	237.933115824	0.002970	-0.048141	528	395	0.0	-0.085	0	0	1	0	720
106	50	537.990212072	250.970636215	0.003062	-0.044145	528	395	0.0	-0.085	0	0	1	0	740
106	50	538.985318108	264.200652529	0.003367	-0.040090	528	395	0.0	-0.085	0	0	1	0	761
106	50	540.319738989	277.251223491	0.003776	-0.036090	528	395	0.0	-0.085	0	0	1	0	780
106	50	541.768352365	290.585644372	0.004220	-0.032003	528	395	0.0	-0.085	0	0	1	0	800
106	50	543.628058728	303.825448613	0.004790	-0.027945	528	395	0.0	-0.085	0	0	1	0	820
106	50	546.205546493	316.585644372	0.005580	-0.024034	528	395	0.0	-0.085	0	0	1	0	840
106	50	548.600326264	329.042414356	0.006314	-0.020216	528	395	0.0	-0.085	0	0	1	0	860
106	50	550.982055465	341.381729201	0.007044	-0.016434	528	395	0.0	-0.085	0	0	1	0	880
106	50	553.579119086	353.114192496	0.007840	-0.012838	528	395	0.0	-0.085	0	0	1	0	901
106	50	556.212071778	364.520391517	0.008647	-0.009342	528	395	0.0	-0.085	0	0	1	0	920
106	50	558.812398042	375.489396411	0.009444	-0.005980	528	395	0.0	-0.085	0	0	1	0	940
106	50	561.634584013	385.825448613	0.010309	-0.002812	528	395	0.0	-0.085	0	0	1	0	960
106	50	564.048939641	396.004893964	0.011049	0.000308	528	395	0.0	-0.085	0	0	1	0	980
106	50	566.822185971	405.430668842	0.011899	0.003197	528	395	0.0	-0.085	0	0	1	0	1000
106	50	569.76182708	414.092985318	0.012800	0.005852	528	395	0.0	-0.085	0	0	1	0	1020
106	50	571.905383361	422.572593801	0.013457	0.008451	528	395	0.0	-0.085	0	0	1	0	1040
106	50	574.280587276	430.070146819	0.014185	0.010749	528	395	0.0	-0.085	0	0	1	0	1060
106	50	575.954323002	437.473083197	0.014698	0.013018	528	395	0.0	-0.085	0	0	1	0	1080
106	50	577.745513866	443.982055465	0.015247	0.015013	528	395	0.0	-0.085	0	0	1	0	1100
106	50	578.84502447	450.389885808	0.015584	0.016977	528	395	0.0	-0.085	0	0	1	0	1120
106	50	580.022838499	456.092985318	0.015945	0.018725	528	395	0.0	-0.085	0	0	1	0	1140
106	50	580.538336052	462.001631321	0.016103	0.020536	528	395	0.0	-0.085	0	0	1	0	1160
106	50	581.278955954	467.411092985	0.016330	0.022194	528	395	0.0	-0.085	0	0	1	0	1180
106	50	581.181076672	473.329526917	0.016300	0.024008	528	395	0.0	-0.085	0	0	1	0	1200
106	50	581.272430669	479.270799347	0.016328	0.025829	528	395	0.0	-0.085	0	0	1	0	1220
106	50	581.158238173	485.218597064	0.016293	0.027652	528	395	0.0	-0.085	0	0	1	0	1240
106	50	580.466557912	491.479608483	0.016081	0.029571	528	395	0.0	-0.085	0	0	1	0	1260
106	50	580.143556281	497.450244698	0.015982	0.031401	528	395	0.0	-0.085	0	0	1	0	1280
106	50	580.195758564	503.446982055	0.015998	0.033239	528	395	0.0	-0.085	0	0	1	0	1300
106	50	580.045676998	509.450244698	0.015952	0.035079	528	395	0.0	-0.085	0.015952	0.035079	1	0	1668
107	130	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	1	0	0
107	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	1	0	20
107	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	1	0	40
107	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	1	0	61
107	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	1	0	81
107	130	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	1	0	101
107	130	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0	0	1	0	120
107	130	526.143556281	120.703099511	-0.000569	-0.084072	528	395	0.0	-0.085	0	0	1	0	141
107	130	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	1	0	160
107	130	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	0	0	1	0	180
107	130	524.251223491	122.340946166	-0.001149	-0.083570	528	395	0.0	-0.085	0	0	1	0	200
107	130	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	0	0	1	0	220
107	130	522.172920065	123.8091354	-0.001786	-0.083120	528	395	0.0	-0.085	0	0	1	0	241
107	130	519.693311582	125.541598695	-0.002546	-0.082589	528	395	0.0	-0.085	0	0	1	0	260
107	130	516.225122349	128.060358891	-0.003609	-0.081817	528	395	0.0	-0.085	0	0	1	0	280
107	130	511.318107667	131.378466558	-0.005113	-0.080800	528	395	0.0	-0.085	0	0	1	0	300
107	130	505.305057096	135.593800979	-0.006956	-0.079508	528	395	0.0	-0.085	0	0	1	0	320
107	130	498.199021207	140.719412724	-0.009134	-0.077937	528	395	0.0	-0.085	0	0	1	0	340
107	130	489.954323002	146.517128874	-0.011661	-0.076160	528	395	0.0	-0.085	0	0	1	0	360
107	130	480.67862969	153.088091354	-0.014504	-0.074146	528	395	0.0	-0.085	0	0	1	0	380
107	130	470.296900489	160.373572594	-0.017686	-0.071913	528	395	0.0	-0.085	0	0	1	0	400
107	130	459.311582382	168.197389886	-0.021053	-0.069515	528	395	0.0	-0.085	0	0	1	0	420
107	130	447.471451876	176.768352365	-0.024682	-0.066888	528	395	0.0	-0.085	0	0	1	0	440
107	130	434.668841762	186.203915171	-0.028606	-0.063996	528	395	0.0	-0.085	0	0	1	0	460
107	130	421.089722675	196.252854812	-0.032768	-0.060916	528	395	0.0	-0.085	0	0	1	0	481
107	130	407.135399674	206.644371941	-0.037045	-0.057731	528	395	0.0	-0.085	0	0	1	0	500
107	130	392.626427406	217.215334421	-0.041492	-0.054491	528	395	0.0	-0.085	0	0	1	0	520
107	130	378.143556281	227.854812398	-0.045931	-0.051230	528	395	0.0	-0.085	0	0	1	0	540
107	130	364.433931485	237.942903752	-0.050133	-0.048138	528	395	0.0	-0.085	0	0	1	0	561
107	130	350.329526917	247.926590538	-0.054456	-0.045078	528	395	0.0	-0.085	0	0	1	0	580
107	130	337.008156607	257.140293638	-0.058539	-0.042254	528	395	0.0	-0.085	0	0	1	0	601
107	130	324.081566069	265.88091354	-0.062501	-0.039575	528	395	0.0	-0.085	0	0	1	0	621
107	130	312.120717781	273.792822186	-0.066167	-0.037150	528	395	0.0	-0.085	0	0	1	0	640
107	130	300.590538336	281.469820555	-0.069701	-0.034797	528	395	0.0	-0.085	0	0	1	0	661
107	130	290.323001631	288.15497553	-0.072848	-0.032748	528	395	0.0	-0.085	0	0	1	0	681
107	130	280.538336052	294.853181077	-0.075847	-0.030695	528	395	0.0	-0.085	0	0	1	0	701
107	130	271.491027732	301.150081566	-0.078620	-0.028765	528	395	0.0	-0.085	0	0	1	0	720
107	130	263.471451876	307.091353997	-0.081078	-0.026944	528	395	0.0	-0.085	0	0	1	0	740
107	130	256.150081566	312.800978793	-0.083322	-0.025194	528	395	0.0	-0.085	0	0	1	0	761
107	130	249.145187602	318.800978793	-0.085469	-0.023355	528	395	0.0	-0.085	0	0	1	0	780
107	130	242.920065253	324.644371941	-0.087377	-0.021564	528	395	0.0	-0.085	0	0	1	0	800
107	130	237.605220228	330.01141925	-0.089006	-0.019919	528	395	0.0	-0.085	0	0	1	0	820
107	130	232.36867863	335.884176183	-0.090611	-0.018119	528	395	0.0	-0.085	0	0	1	0	840
107	130	227.934747145	341.185970636	-0.091970	-0.016494	528	395	0.0	-0.085	0	0	1	0	860
107	130	224.052202284	346.337683524	-0.093160	-0.014915	528	395	0.0	-0.085	0	0	1	0	881
107	130	220.316476346	351.192495922	-0.094305	-0.013427	528	395	0.0	-0.085	0	0	1	0	900
107	130	217.350734095	355.655791191	-0.095214	-0.012059	528	395	0.0	-0.085	0	0	1	0	921
107	130	214.636215334	359.704730832	-0.096046	-0.010818	528	395	0.0	-0.085	-0.096046	-0.010818	1	0	1289
108	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	1	0	0
108	90	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	1	0	21
108	90	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	1	0	40
108	90	522.763458401	119.505709625	-0.001605	-0.084439	528	395	0.0	-0.085	0	0	1	0	61
108	90	520.215334421	120.543230016	-0.002386	-0.084121	528	395	0.0	-0.085	0	0	1	0	81
108	90	516.169657423	122.109298532	-0.003626	-0.083641	528	395	0.0	-0.085	0	0	1	0	101
108	90	512.218597064	123.766721044	-0.004837	-0.083133	528	395	0.0	-0.085	0	0	1	0	120
108	90	507.774877651	125.613376835	-0.006199	-0.082567	528	395	0.0	-0.085	0	0	1	0	140
108	90	503.298531811	127.639477977	-0.007571	-0.081946	528	395	0.0	-0.085	0	0	1	0	160
108	90	499.014681892	129.851549755	-0.008884	-0.081268	528	395	0.0	-0.085	0	0	1	0	180
108	90	494.887438825	132.415986949	-0.010149	-0.080482	528	395	0.0	-0.085	0	0	1	0	200
108	90	490.593800979	135.257748777	-0.011465	-0.079611	528	395	0.0	-0.085	0	0	1	0	220
108	90	486.283849918	138.719412724	-0.012786	-0.078550	528	395	0.0	-0.085	0	0	1	0	240
108	90	481.960848287	142.810766721	-0.014111	-0.077296	528	395	0.0	-0.085	0	0	1	0	261
108	90	477.530179445	147.450244698	-0.015469	-0.075874	528	395	0.0	-0.085	0	0	1	0	280
108	90	473.45187602	152.628058728	-0.016719	-0.074287	528	395	0.0	-0.085	0	0	1	0	301
108	90	468.176182708	159.277324633	-0.018336	-0.072249	528	395	0.0	-0.085	0	0	1	0	320
108	90	462.861337684	166.765089723	-0.019965	-0.069954	528	395	0.0	-0.085	0	0	1	0	340
108	90	457.380097879	175.199021207	-0.021645	-0.067369	528	395	0.0	-0.085	0	0	1	0	360
108	90	451.517128874	184.601957586	-0.023442	-0.064487	528	395	0.0	-0.085	0	0	1	0	381
108	90	446.019575856	194.605220228	-0.025127	-0.061421	528	395	0.0	-0.085	0	0	1	0	400
108	90	440.003262643	205.247960848	-0.026971	-0.058159	528	395	0.0	-0.085	0	0	1	0	420
108	90	434.003262643	216.618270799	-0.028810	-0.054674	528	395	0.0	-0.085	0	0	1	0	441
108	90	428.264274062	228.070146819	-0.030569	-0.051164	528	395	0.0	-0.085	0	0	1	0	460
108	90	421.712887439	240.115823817	-0.032577	-0.047472	528	395	0.0	-0.085	0	0	1	0	480
108	90	415.585644372	251.962479608	-0.034455	-0.043841	528	395	0.0	-0.085	0	0	1	0	500
108	90	408.913539967	264.216965742	-0.036500	-0.040085	528	395	0.0	-0.085	0	0	1	0	521
108	90	402.270799347	276.102773246	-0.038536	-0.036442	528	395	0.0	-0.085	0	0	1	0	540
108	90	395.748776509	287.694942904	-0.040535	-0.032889	528	395	0.0	-0.085	0	0	1	0	561
108	90	388.828711256	298.921696574	-0.042656	-0.029448	528	395	0.0	-0.085	0	0	1	0	581
108	90	381.853181077	309.665579119	-0.044794	-0.026155	528	395	0.0	-0.085	0	0	1	0	600
108	90	375.181076672	319.597063622	-0.046839	-0.023111	528	395	0.0	-0.085	0	0	1	0	621
108	90	368.048939641	329.531810767	-0.049025	-0.020066	528	395	0.0	-0.085	0	0	1	0	640
108	90	361.216965742	338.641109299	-0.051119	-0.017274	528	395	0.0	-0.085	0	0	1	0	661
108	90	354.466557912	346.918433931	-0.053188	-0.014737	528	395	0.0	-0.085	0	0	1	0	680
108	90	347.849918434	354.647634584	-0.055216	-0.012368	528	395	0.0	-0.085	0	0	1	0	700
108	90	341.39314845	361.623164763	-0.057195	-0.010230	528	395	0.0	-0.085	0	0	1	0	721
108	90	335.148450245	368.122349103	-0.059109	-0.008238	528	395	0.0	-0.085	0	0	1	0	740
108	90	328.789559543	374.275693312	-0.061058	-0.006352	528	395	0.0	-0.085	0	0	1	0	761
108	90	322.489396411	380.256117455	-0.062989	-0.004519	528	395	0.0	-0.085	0	0	1	0	780
108	90	316.505709625	385.64274062	-0.064823	-0.002868	528	395	0.0	-0.085	0	0	1	0	800
108	90	310.525285481	391.261011419	-0.066656	-0.001146	528	395	0.0	-0.085	0	0	1	0	821
108	90	305.145187602	396.344208809	-0.068305	0.000412	528	395	0.0	-0.085	0	0	1	0	840
108	90	299.76182708	401.652528548	-0.069955	0.002039	528	395	0.0	-0.085	0	0	1	0	860
108	90	295.171288744	406.396411093	-0.071362	0.003493	528	395	0.0	-0.085	0	0	1	0	881
108	90	290.463295269	411.47634584	-0.072805	0.005050	528	395	0.0	-0.085	0	0	1	0	900
108	90	286.228384992	416.122349103	-0.074103	0.006474	528	395	0.0	-0.085	0	0	1	0	921
108	90	282.345840131	420.435562806	-0.075293	0.007796	528	395	0.0	-0.085	0	0	1	0	940
108	90	278.903752039	424.510603589	-0.076348	0.009045	528	395	0.0	-0.085	-0.076348	0.009045	1	0	1309
235	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	1
235	50	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	21
235	50	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	2	0	40
235	50	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	2	0	60
235	50	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	2	0	80
235	50	529.171288744	120.530179445	0.000359	-0.084125	528	395	0.0	-0.085	0	0	2	0	100
235	50	529.96411093	121.048939641	0.000602	-0.083966	528	395	0.0	-0.085	0	0	2	0	120
235	50	530.659053834	121.479608483	0.000815	-0.083834	528	395	0.0	-0.085	0	0	2	0	140
235	50	531.45187602	121.995106036	0.001058	-0.083676	528	395	0.0	-0.085	0	0	2	0	160
235	50	532.104404568	122.598694943	0.001258	-0.083491	528	395	0.0	-0.085	0	0	2	0	180
235	50	532.756933116	123.20228385	0.001458	-0.083306	528	395	0.0	-0.085	0	0	2	0	200
235	50	533.546492659	123.721044046	0.001700	-0.083147	528	395	0.0	-0.085	0	0	2	0	220
235	50	534.150081566	124.070146819	0.001885	-0.083040	528	395	0.0	-0.085	0	0	2	0	240
235	50	535.073409462	124.500815661	0.002168	-0.082908	528	395	0.0	-0.085	0	0	2	0	260
235	50	535.676998369	124.849918434	0.002353	-0.082801	528	395	0.0	-0.085	0	0	2	0	280
235	50	536.277324633	125.195758564	0.002537	-0.082695	528	395	0.0	-0.085	0	0	2	0	300
235	50	536.743882545	125.629690049	0.002680	-0.082562	528	395	0.0	-0.085	0	0	2	0	320
235	50	537.207177814	126.063621533	0.002822	-0.082429	528	395	0.0	-0.085	0	0	2	0	340
235	50	537.48776509	126.32137031	0.002908	-0.082350	528	395	0.0	-0.085	0	0	2	0	360
235	50	537.859706362	126.670473083	0.003022	-0.082243	528	395	0.0	-0.085	0	0	2	0	380
235	50	538.137030995	126.92822186	0.003107	-0.082164	528	395	0.0	-0.085	0	0	2	0	400
235	50	538.414355628	127.189233279	0.003192	-0.082084	528	395	0.0	-0.085	0	0	2	0	420
235	50	538.600326264	127.362153344	0.003249	-0.082031	528	395	0.0	-0.085	0	0	2	0	440
235	50	538.7862969	127.538336052	0.003306	-0.081977	528	395	0.0	-0.085	0	0	2	0	460
235	50	538.7862969	127.538336052	0.003306	-0.081977	528	395	0.0	-0.085	0	0	2	0	480
235	50	539.017944535	127.538336052	0.003377	-0.081977	528	395	0.0	-0.085	0	0	2	0	500
235	50	539.151712887	127.453507341	0.003418	-0.082003	528	395	0.0	-0.085	0	0	2	0	520
235	50	539.288743883	127.365415987	0.003460	-0.082030	528	395	0.0	-0.085	0	0	2	0	540
235	50	539.425774878	127.280587276	0.003502	-0.082056	528	395	0.0	-0.085	0	0	2	0	560
235	50	539.696574225	127.10766721	0.003585	-0.082109	528	395	0.0	-0.085	0	0	2	0	580
