Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0	0	2	0	140
283	50	529.148450245	123.887438825	0.000352	-0.083096	528	395	0.0	-0.085	0	0	2	0	160
283	50	528.933115824	127.081566069	0.000286	-0.082117	528	395	0.0	-0.085	0	0	2	0	181
283	50	529.063621533	131.665579119	0.000326	-0.080712	528	395	0.0	-0.085	0	0	2	0	200
283	50	529.758564437	137.659053834	0.000539	-0.078875	528	395	0.0	-0.085	0	0	2	0	221
283	50	530.019575856	145.861337684	0.000619	-0.076361	528	395	0.0	-0.085	0	0	2	0	240
283	50	531.148450245	156.050570962	0.000965	-0.073238	528	395	0.0	-0.085	0	0	2	0	260
283	50	533.24959217	167.730831974	0.001609	-0.069658	528	395	0.0	-0.085	0	0	2	0	281
283	50	535.484502447	181.47634584	0.002294	-0.065445	528	395	0.0	-0.085	0	0	2	0	301
283	50	538.769983687	196.706362153	0.003301	-0.060777	528	395	0.0	-0.085	0	0	2	0	320
283	50	542.567699837	213.646003263	0.004465	-0.055585	528	395	0.0	-0.085	0	0	2	0	341
283	50	546.802610114	232.063621533	0.005763	-0.049940	528	395	0.0	-0.085	0	0	2	0	361
283	50	551.445350734	251.535073409	0.007186	-0.043972	528	395	0.0	-0.085	0	0	2	0	381
283	50	556.590538336	272.001631321	0.008763	-0.037699	528	395	0.0	-0.085	0	0	2	0	400
283	50	562.006525285	293.0	0.010423	-0.031263	528	395	0.0	-0.085	0	0	2	0	420
283	50	567.510603589	314.350734095	0.012110	-0.024719	528	395	0.0	-0.085	0	0	2	0	441
283	50	572.329526917	336.132137031	0.013587	-0.018043	528	395	0.0	-0.085	0	0	2	0	461
283	50	576.574225122	357.95269168	0.014888	-0.011355	528	395	0.0	-0.085	0	0	2	0	481
283	50	580.283849918	379.300163132	0.016025	-0.004812	528	395	0.0	-0.085	0	0	2	0	500
283	50	583.902120718	399.355628059	0.017134	0.001335	528	395	0.0	-0.085	0	0	2	0	520
283	50	586.665579119	418.35725938	0.017981	0.007159	528	395	0.0	-0.085	0	0	2	0	541
283	50	588.580750408	435.652528548	0.018568	0.012460	528	395	0.0	-0.085	0	0	2	0	560
283	50	590.078303426	450.902120718	0.019027	0.017134	528	395	0.0	-0.085	0	0	2	0	580
283	50	591.203915171	464.373572594	0.019372	0.021263	528	395	0.0	-0.085	0	0	2	0	600
283	50	591.849918434	475.822185971	0.019570	0.024772	528	395	0.0	-0.085	0	0	2	0	621
283	50	592.675367047	484.716150082	0.019823	0.027498	528	395	0.0	-0.085	0.019823	0.027498	2	0	989
284	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	21
284	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
284	130	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
284	130	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	2	0	80
284	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	2	0	101
284	130	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	2	0	121
284	130	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	2	0	141
284	130	523.353996737	123.20228385	-0.001424	-0.083306	528	395	0.0	-0.085	0	0	2	0	161
284	130	519.109298532	126.060358891	-0.002725	-0.082430	528	395	0.0	-0.085	0	0	2	0	181
284	130	513.344208809	130.066884176	-0.004492	-0.081202	528	395	0.0	-0.085	0	0	2	0	200
284	130	506.518760196	134.79771615	-0.006584	-0.079752	528	395	0.0	-0.085	0	0	2	0	221
284	130	497.794453507	140.986949429	-0.009258	-0.077855	528	395	0.0	-0.085	0	0	2	0	241
284	130	486.763458401	149.110929853	-0.012639	-0.075365	528	395	0.0	-0.085	0	0	2	0	261
284	130	474.205546493	158.425774878	-0.016488	-0.072510	528	395	0.0	-0.085	0	0	2	0	280
284	130	459.983686786	169.244698206	-0.020847	-0.069194	528	395	0.0	-0.085	0	0	2	0	300
284	130	445.347471452	180.598694943	-0.025333	-0.065714	528	395	0.0	-0.085	0	0	2	0	321
284	130	430.499184339	191.593800979	-0.029884	-0.062344	528	395	0.0	-0.085	0	0	2	0	340
284	130	416.261011419	201.913539967	-0.034248	-0.059181	528	395	0.0	-0.085	0	0	2	0	361
284	130	400.414355628	213.388254486	-0.039105	-0.055664	528	395	0.0	-0.085	0	0	2	0	381
284	130	383.859706362	225.551386623	-0.044179	-0.051936	528	395	0.0	-0.085	0	0	2	0	400
284	130	366.584013051	238.624796085	-0.049474	-0.047929	528	395	0.0	-0.085	0	0	2	0	421
284	130	348.587275693	252.168026101	-0.054990	-0.043778	528	395	0.0	-0.085	0	0	2	0	440
284	130	331.145187602	265.626427406	-0.060336	-0.039653	528	395	0.0	-0.085	0	0	2	0	461
284	130	314.505709625	277.91680261	-0.065436	-0.035886	528	395	0.0	-0.085	0	0	2	0	481
284	130	299.014681892	289.339314845	-0.070184	-0.032385	528	395	0.0	-0.085	0	0	2	0	500
284	130	283.947797716	300.318107667	-0.074802	-0.029020	528	395	0.0	-0.085	0	0	2	0	521
284	130	270.655791191	309.900489396	-0.078876	-0.026083	528	395	0.0	-0.085	0	0	2	0	540
284	130	258.959216966	318.353996737	-0.082461	-0.023492	528	395	0.0	-0.085	0	0	2	0	560
284	130	249.053833605	325.411092985	-0.085497	-0.021329	528	395	0.0	-0.085	0	0	2	0	581
284	130	240.753670473	331.544861338	-0.088041	-0.019449	528	395	0.0	-0.085	0	0	2	0	600
284	130	234.169657423	336.422512235	-0.090059	-0.017954	528	395	0.0	-0.085	-0.090059	-0.017954	2	0	968
285	90	525.729200653	120.533442088	-0.000696	-0.084124	528	395	0.0	-0.085	0	0	2	0	19
285	90	524.962479608	121.306688418	-0.000931	-0.083887	528	395	0.0	-0.085	0	0	2	0	21
285	90	523.353996737	123.20228385	-0.001424	-0.083306	528	395	0.0	-0.085	0	0	2	0	40
285	90	521.703099511	125.277324633	-0.001930	-0.082670	528	395	0.0	-0.085	0	0	2	0	60
285	90	521.01141925	127.176182708	-0.002142	-0.082088	528	395	0.0	-0.085	0	0	2	0	81
285	90	519.830342577	129.688417618	-0.002504	-0.081318	528	395	0.0	-0.085	0	0	2	0	101
285	90	518.610114192	132.376835237	-0.002878	-0.080494	528	395	0.0	-0.085	0	0	2	0	120
285	90	516.4045677	135.861337684	-0.003554	-0.079426	528	395	0.0	-0.085	0	0	2	0	141
285	90	514.479608483	139.613376835	-0.004144	-0.078276	528	395	0.0	-0.085	0	0	2	0	161
285	90	512.084828711	144.42903752	-0.004878	-0.076800	528	395	0.0	-0.085	0	0	2	0	180
285	90	509.308319739	150.406199021	-0.005729	-0.074968	528	395	0.0	-0.085	0	0	2	0	201
285	90	506.342577488	157.734094617	-0.006638	-0.072722	528	395	0.0	-0.085	0	0	2	0	221
285	90	503.32137031	166.347471452	-0.007564	-0.070082	528	395	0.0	-0.085	0	0	2	0	240
285	90	499.497553018	177.075040783	-0.008736	-0.066794	528	395	0.0	-0.085	0	0	2	0	261
285	90	495.145187602	189.783034258	-0.010070	-0.062899	528	395	0.0	-0.085	0	0	2	0	280
285	90	490.655791191	203.783034258	-0.011446	-0.058608	528	395	0.0	-0.085	0	0	2	0	300
285	90	485.507340946	219.486133768	-0.013024	-0.053795	528	395	0.0	-0.085	0	0	2	0	320
285	90	479.748776509	236.755301794	-0.014789	-0.048502	528	395	0.0	-0.085	0	0	2	0	340
285	90	473.096247961	255.544861338	-0.016828	-0.042743	528	395	0.0	-0.085	0	0	2	0	360
285	90	466.544861338	275.30995106	-0.018836	-0.036685	528	395	0.0	-0.085	0	0	2	0	380
285	90	459.872756933	295.603588907	-0.020881	-0.030465	528	395	0.0	-0.085	0	0	2	0	401
285	90	453.01141925	316.820554649	-0.022984	-0.023962	528	395	0.0	-0.085	0	0	2	0	420
285	90	446.913539967	337.874388254	-0.024853	-0.017509	528	395	0.0	-0.085	0	0	2	0	441
285	90	441.22675367	358.853181077	-0.026596	-0.011079	528	395	0.0	-0.085	0	0	2	0	460
285	90	436.427406199	378.827079935	-0.028067	-0.004957	528	395	0.0	-0.085	0	0	2	0	481
285	90	432.208809135	397.662316476	-0.029360	0.000816	528	395	0.0	-0.085	0	0	2	0	500
285	90	428.23817292	414.931484502	-0.030577	0.006109	528	395	0.0	-0.085	0	0	2	0	520
285	90	425.106035889	430.050570962	-0.031537	0.010743	528	395	0.0	-0.085	0	0	2	0	541
285	90	422.4045677	442.993474715	-0.032365	0.014710	528	395	0.0	-0.085	0	0	2	0	561
285	90	419.977161501	454.034257749	-0.033109	0.018094	528	395	0.0	-0.085	0	0	2	0	580
285	90	418.33278956	463.013050571	-0.033613	0.020846	528	395	0.0	-0.085	-0.033613	0.020846	2	0	948
286	50	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	0	0	2	0	19
286	50	523.840130506	120.275693312	-0.001275	-0.084203	528	395	0.0	-0.085	0	0	2	0	21
286	50	521.582381729	122.001631321	-0.001967	-0.083674	528	395	0.0	-0.085	0	0	2	0	40
286	50	519.318107667	123.300163132	-0.002661	-0.083276	528	395	0.0	-0.085	0	0	2	0	60
286	50	517.827079935	124.256117455	-0.003118	-0.082983	528	395	0.0	-0.085	0	0	2	0	80
286	50	515.712887439	125.903752039	-0.003766	-0.082478	528	395	0.0	-0.085	0	0	2	0	101
286	50	513.96411093	127.466557912	-0.004302	-0.081999	528	395	0.0	-0.085	0	0	2	0	121
286	50	512.146818923	129.812398042	-0.004859	-0.081280	528	395	0.0	-0.085	0	0	2	0	141
286	50	510.893964111	132.680261011	-0.005243	-0.080401	528	395	0.0	-0.085	0	0	2	0	160
286	50	509.269168026	137.123980424	-0.005741	-0.079039	528	395	0.0	-0.085	0	0	2	0	180
286	50	508.270799347	142.794453507	-0.006047	-0.077301	528	395	0.0	-0.085	0	0	2	0	201
286	50	508.029363785	150.063621533	-0.006121	-0.075073	528	395	0.0	-0.085	0	0	2	0	221
286	50	508.189233279	159.482871126	-0.006072	-0.072186	528	395	0.0	-0.085	0	0	2	0	241
286	50	509.526916803	170.553017945	-0.005662	-0.068793	528	395	0.0	-0.085	0	0	2	0	260
286	50	512.104404568	183.401305057	-0.004872	-0.064855	528	395	0.0	-0.085	0	0	2	0	280
286	50	515.615008157	198.252854812	-0.003796	-0.060303	528	395	0.0	-0.085	0	0	2	0	301
286	50	520.323001631	214.800978793	-0.002353	-0.055231	528	395	0.0	-0.085	0	0	2	0	321
286	50	526.0	232.911908646	-0.000613	-0.049680	528	395	0.0	-0.085	0	0	2	0	341
286	50	531.980424144	252.915171289	0.001220	-0.043549	528	395	0.0	-0.085	0	0	2	0	361
286	50	538.949429038	274.494290375	0.003356	-0.036935	528	395	0.0	-0.085	0	0	2	0	380
286	50	546.391517129	296.934747145	0.005637	-0.030057	528	395	0.0	-0.085	0	0	2	0	400
286	50	554.283849918	319.769983687	0.008056	-0.023058	528	395	0.0	-0.085	0	0	2	0	420
286	50	561.970636215	342.996737357	0.010412	-0.015939	528	395	0.0	-0.085	0	0	2	0	441
286	50	569.438825449	365.825448613	0.012701	-0.008942	528	395	0.0	-0.085	0	0	2	0	461
286	50	576.8091354	387.822185971	0.014960	-0.002200	528	395	0.0	-0.085	0	0	2	0	480
286	50	583.676998369	408.641109299	0.017065	0.004181	528	395	0.0	-0.085	0	0	2	0	501
286	50	589.732463295	428.017944535	0.018921	0.010120	528	395	0.0	-0.085	0	0	2	0	520
286	50	595.5954323	445.30995106	0.020718	0.015420	528	395	0.0	-0.085	0	0	2	0	540
286	50	600.652528548	460.337683524	0.022268	0.020026	528	395	0.0	-0.085	0	0	2	0	560
286	50	604.975530179	473.358890701	0.023593	0.024017	528	395	0.0	-0.085	0	0	2	0	580
286	50	608.4045677	484.024469821	0.024644	0.027286	528	395	0.0	-0.085	0.024644	0.027286	2	0	948
287	130	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	2	0	19
287	130	524.88091354	121.652528548	-0.000956	-0.083781	528	395	0.0	-0.085	0	0	2	0	21
287	130	523.48776509	123.117455139	-0.001383	-0.083332	528	395	0.0	-0.085	0	0	2	0	40
287	130	522.006525285	124.500815661	-0.001837	-0.082908	528	395	0.0	-0.085	0	0	2	0	61
287	130	521.474714519	125.277324633	-0.002000	-0.082670	528	395	0.0	-0.085	0	0	2	0	80
287	130	520.900489396	126.22675367	-0.002176	-0.082379	528	395	0.0	-0.085	0	0	2	0	101
287	130	520.326264274	127.179445351	-0.002352	-0.082087	528	395	0.0	-0.085	0	0	2	0	121
287	130	518.616639478	128.569331158	-0.002876	-0.081661	528	395	0.0	-0.085	0	0	2	0	141
287	130	516.502446982	130.220228385	-0.003524	-0.081155	528	395	0.0	-0.085	0	0	2	0	161
287	130	512.681892333	132.843393148	-0.004695	-0.080351	528	395	0.0	-0.085	0	0	2	0	181
287	130	507.827079935	136.004893964	-0.006183	-0.079382	528	395	0.0	-0.085	0	0	2	0	200
287	130	500.972267537	140.510603589	-0.008284	-0.078001	528	395	0.0	-0.085	0	0	2	0	220
287	130	492.799347471	145.946166395	-0.010789	-0.076335	528	395	0.0	-0.085	0	0	2	0	241
287	130	482.662316476	152.787928222	-0.013896	-0.074238	528	395	0.0	-0.085	0	0	2	0	261
287	130	470.763458401	160.804241436	-0.017543	-0.071781	528	395	0.0	-0.085	0	0	2	0	281
287	130	457.076672104	169.776508972	-0.021738	-0.069031	528	395	0.0	-0.085	0	0	2	0	301
287	130	441.856443719	179.740619902	-0.026403	-0.065977	528	395	0.0	-0.085	0	0	2	0	321
287	130	425.399673736	190.553017945	-0.031447	-0.062663	528	395	0.0	-0.085	0	0	2	0	340
287	130	407.422512235	202.177814029	-0.036957	-0.059100	528	395	0.0	-0.085	0	0	2	0	360
287	130	388.499184339	214.079934747	-0.042757	-0.055452	528	395	0.0	-0.085	0	0	2	0	381
287	130	369.435562806	226.138662316	-0.048600	-0.051756	528	395	0.0	-0.085	0	0	2	0	401
287	130	350.326264274	237.796084829	-0.054457	-0.048183	528	395	0.0	-0.085	0	0	2	0	421
287	130	331.353996737	249.212071778	-0.060272	-0.044684	528	395	0.0	-0.085	0	0	2	0	441
287	130	313.092985318	260.040783034	-0.065869	-0.041365	528	395	0.0	-0.085	0	0	2	0	461
287	130	295.520391517	270.256117455	-0.071255	-0.038234	528	395	0.0	-0.085	0	0	2	0	480
287	130	279.422512235	279.264274062	-0.076189	-0.035473	528	395	0.0	-0.085	0	0	2	0	501
287	130	264.267536705	287.655791191	-0.080834	-0.032901	528	395	0.0	-0.085	0	0	2	0	521
287	130	250.479608483	295.153344209	-0.085060	-0.030603	528	395	0.0	-0.085	0	0	2	0	541
287	130	238.225122349	301.893964111	-0.088816	-0.028537	528	395	0.0	-0.085	0	0	2	0	561
287	130	227.898858075	307.789559543	-0.091981	-0.026730	528	395	0.0	-0.085	0	0	2	0	580
287	130	218.946166395	312.977161501	-0.094725	-0.025140	528	395	0.0	-0.085	-0.094725	-0.025140	2	0	948
288	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
288	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
288	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
288	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
288	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
288	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	101
288	90	523.96411093	119.760195759	-0.001237	-0.084361	528	395	0.0	-0.085	0	0	2	0	121
288	90	521.079934747	122.174551387	-0.002121	-0.083621	528	395	0.0	-0.085	0	0	2	0	141
288	90	517.04730832	126.070146819	-0.003357	-0.082427	528	395	0.0	-0.085	0	0	2	0	161
288	90	512.316476346	131.026101142	-0.004807	-0.080908	528	395	0.0	-0.085	0	0	2	0	181
288	90	507.983686786	136.784665579	-0.006135	-0.079143	528	395	0.0	-0.085	0	0	2	0	201
288	90	502.978792822	144.070146819	-0.007669	-0.076910	528	395	0.0	-0.085	0	0	2	0	220
288	90	497.934747145	152.63132137	-0.009215	-0.074286	528	395	0.0	-0.085	0	0	2	0	240
288	90	492.776508972	162.846655791	-0.010796	-0.071155	528	395	0.0	-0.085	0	0	2	0	260
288	90	486.355628059	175.398042414	-0.012764	-0.067308	528	395	0.0	-0.085	0	0	2	0	281
288	90	479.210440457	189.522022838	-0.014954	-0.062979	528	395	0.0	-0.085	0	0	2	0	301
288	90	471.04730832	205.182707993	-0.017456	-0.058179	528	395	0.0	-0.085	0	0	2	0	321
288	90	461.370309951	222.817292007	-0.020422	-0.052774	528	395	0.0	-0.085	0	0	2	0	340
288	90	451.200652529	241.437194127	-0.023539	-0.047067	528	395	0.0	-0.085	0	0	2	0	360
288	90	440.495921697	260.324632953	-0.026820	-0.041278	528	395	0.0	-0.085	0	0	2	0	380
288	90	429.409461664	279.861337684	-0.030218	-0.035290	528	395	0.0	-0.085	0	0	2	0	401
288	90	417.947797716	299.587275693	-0.033731	-0.029244	528	395	0.0	-0.085	0	0	2	0	421
288	90	406.985318108	318.774877651	-0.037091	-0.023363	528	395	0.0	-0.085	0	0	2	0	441
288	90	396.51223491	337.398042414	-0.040301	-0.017655	528	395	0.0	-0.085	0	0	2	0	461
288	90	386.306688418	355.437194127	-0.043429	-0.012126	528	395	0.0	-0.085	0	0	2	0	480
288	90	376.75040783	372.344208809	-0.046358	-0.006944	528	395	0.0	-0.085	0	0	2	0	500
288	90	368.088091354	388.35725938	-0.049013	-0.002036	528	395	0.0	-0.085	0	0	2	0	520
288	90	360.649265905	402.412724307	-0.051293	0.002272	528	395	0.0	-0.085	0	0	2	0	541
288	90	354.110929853	415.091353997	-0.053297	0.006158	528	395	0.0	-0.085	0	0	2	0	560
288	90	348.972267537	425.492659054	-0.054872	0.009346	528	395	0.0	-0.085	0	0	2	0	581
288	90	345.122349103	433.489396411	-0.056052	0.011797	528	395	0.0	-0.085	-0.056052	0.011797	2	0	948
289	50	527.353996737	121.391517129	-0.000198	-0.083861	528	395	0.0	-0.085	0	0	2	0	19
289	50	526.283849918	122.941272431	-0.000526	-0.083386	528	395	0.0	-0.085	0	0	2	0	21
289	50	524.920065253	125.701468189	-0.000944	-0.082540	528	395	0.0	-0.085	0	0	2	0	40
289	50	523.703099511	128.814029364	-0.001317	-0.081586	528	395	0.0	-0.085	0	0	2	0	61
289	50	523.494290375	132.017944535	-0.001381	-0.080604	528	395	0.0	-0.085	0	0	2	0	80
289	50	522.792822186	135.838499184	-0.001596	-0.079433	528	395	0.0	-0.085	0	0	2	0	101
289	50	522.326264274	140.102773246	-0.001739	-0.078126	528	395	0.0	-0.085	0	0	2	0	121
289	50	522.492659054	144.11908646	-0.001688	-0.076895	528	395	0.0	-0.085	0	0	2	0	140
289	50	522.525285481	148.670473083	-0.001678	-0.075500	528	395	0.0	-0.085	0	0	2	0	160
289	50	523.106035889	153.763458401	-0.001500	-0.073939	528	395	0.0	-0.085	0	0	2	0	181
289	50	524.094616639	159.492659054	-0.001197	-0.072183	528	395	0.0	-0.085	0	0	2	0	201
289	50	525.670473083	166.484502447	-0.000714	-0.070040	528	395	0.0	-0.085	0	0	2	0	221
289	50	527.960848287	175.114192496	-0.000012	-0.067395	528	395	0.0	-0.085	0	0	2	0	241
289	50	530.942903752	185.414355628	0.000902	-0.064238	528	395	0.0	-0.085	0	0	2	0	261
289	50	535.344208809	197.508972268	0.002251	-0.060531	528	395	0.0	-0.085	0	0	2	0	280
289	50	540.414355628	211.623164763	0.003805	-0.056205	528	395	0.0	-0.085	0	0	2	0	301
289	50	546.104404568	227.812398042	0.005549	-0.051243	528	395	0.0	-0.085	0	0	2	0	321
289	50	553.158238173	245.580750408	0.007711	-0.045797	528	395	0.0	-0.085	0	0	2	0	340
289	50	560.8091354	265.16639478	0.010056	-0.039794	528	395	0.0	-0.085	0	0	2	0	360
289	50	569.148450245	286.057096248	0.012612	-0.033391	528	395	0.0	-0.085	0	0	2	0	380
289	50	578.528548124	307.525285481	0.015487	-0.026811	528	395	0.0	-0.085	0	0	2	0	401
289	50	587.458401305	329.851549755	0.018224	-0.019968	528	395	0.0	-0.085	0	0	2	0	420
289	50	596.659053834	351.884176183	0.021044	-0.013215	528	395	0.0	-0.085	0	0	2	0	441
289	50	605.840130506	373.495921697	0.023858	-0.006591	528	395	0.0	-0.085	0	0	2	0	461
289	50	614.515497553	394.243066884	0.026517	-0.000232	528	395	0.0	-0.085	0	0	2	0	480
289	50	622.632952692	413.67862969	0.029005	0.005725	528	395	0.0	-0.085	0	0	2	0	500
289	50	629.96411093	431.639477977	0.031252	0.011230	528	395	0.0	-0.085	0	0	2	0	521
289	50	636.747145188	447.47634584	0.033331	0.016084	528	395	0.0	-0.085	0	0	2	0	540
289	50	642.336052202	461.818923328	0.035044	0.020480	528	395	0.0	-0.085	0	0	2	0	560
289	50	647.608482871	473.538336052	0.036660	0.024072	528	395	0.0	-0.085	0.036660	0.024072	2	0	928
290	90	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	20
290	90	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	2	0	24
290	90	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	2	0	40
290	90	528.323001631	121.649265905	0.000099	-0.083782	528	395	0.0	-0.085	0	0	2	0	60
290	90	528.756933116	122.683523654	0.000232	-0.083465	528	395	0.0	-0.085	0	0	2	0	81
290	90	529.096247961	123.629690049	0.000336	-0.083175	528	395	0.0	-0.085	0	0	2	0	100
290	90	528.756933116	125.009787928	0.000232	-0.082752	528	395	0.0	-0.085	0	0	2	0	120
290	90	527.872756933	126.735725938	-0.000039	-0.082223	528	395	0.0	-0.085	0	0	2	0	140
290	90	525.862969005	129.329526917	-0.000655	-0.081428	528	395	0.0	-0.085	0	0	2	0	160
290	90	523.239804241	133.058727569	-0.001459	-0.080285	528	395	0.0	-0.085	0	0	2	0	181
290	90	519.601957586	138.194127243	-0.002574	-0.078711	528	395	0.0	-0.085	0	0	2	0	201
290	90	515.729200653	144.843393148	-0.003761	-0.076673	528	395	0.0	-0.085	0	0	2	0	221
290	90	510.280587276	153.473083197	-0.005431	-0.074028	528	395	0.0	-0.085	0	0	2	0	241
290	90	503.735725938	164.569331158	-0.007437	-0.070627	528	395	0.0	-0.085	0	0	2	0	260
290	90	496.636215334	177.378466558	-0.009613	-0.066701	528	395	0.0	-0.085	0	0	2	0	281
290	90	489.044045677	192.220228385	-0.011940	-0.062152	528	395	0.0	-0.085	0	0	2	0	301
290	90	481.536704731	208.592169657	-0.014241	-0.057134	528	395	0.0	-0.085	0	0	2	0	321
290	90	472.903752039	227.110929853	-0.016887	-0.051458	528	395	0.0	-0.085	0	0	2	0	341
290	90	464.114192496	246.993474715	-0.019581	-0.045364	528	395	0.0	-0.085	0	0	2	0	361
290	90	455.471451876	267.887438825	-0.022230	-0.038960	528	395	0.0	-0.085	0	0	2	0	380
290	90	447.301794454	289.234910277	-0.024734	-0.032417	528	395	0.0	-0.085	0	0	2	0	401
290	90	439.556280587	310.745513866	-0.027108	-0.025824	528	395	0.0	-0.085	0	0	2	0	421
290	90	432.045676998	332.223491028	-0.029410	-0.019241	528	395	0.0	-0.085	0	0	2	0	440
290	90	425.471451876	353.221859706	-0.031425	-0.012805	528	395	0.0	-0.085	0	0	2	0	460
290	90	419.592169657	373.231647635	-0.033227	-0.006672	528	395	0.0	-0.085	0	0	2	0	480
290	90	414.675367047	392.288743883	-0.034734	-0.000831	528	395	0.0	-0.085	0	0	2	0	501
290	90	410.052202284	410.092985318	-0.036151	0.004626	528	395	0.0	-0.085	0	0	2	0	521
290	90	405.990212072	426.181076672	-0.037396	0.009557	528	395	0.0	-0.085	0	0	2	0	541
290	90	402.515497553	440.301794454	-0.038461	0.013885	528	395	0.0	-0.085	0	0	2	0	560
290	90	399.582381729	452.624796085	-0.039360	0.017662	528	395	0.0	-0.085	0	0	2	0	580
290	90	397.256117455	462.693311582	-0.040073	0.020748	528	395	0.0	-0.085	-0.040073	0.020748	2	0	948
291	130	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
291	130	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
291	130	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
291	130	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
291	130	529.060358891	119.587275693	0.000325	-0.084414	528	395	0.0	-0.085	0	0	2	0	81
291	130	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	2	0	101
291	130	527.402936378	121.649265905	-0.000183	-0.083782	528	395	0.0	-0.085	0	0	2	0	121
291	130	525.605220228	123.371941272	-0.000734	-0.083254	528	395	0.0	-0.085	0	0	2	0	141
291	130	523.670473083	125.185970636	-0.001327	-0.082698	528	395	0.0	-0.085	0	0	2	0	161
291	130	520.75040783	127.783034258	-0.002222	-0.081902	528	395	0.0	-0.085	0	0	2	0	181
291	130	516.84502447	131.172920065	-0.003419	-0.080863	528	395	0.0	-0.085	0	0	2	0	201
291	130	511.425774878	135.71451876	-0.005080	-0.079471	528	395	0.0	-0.085	0	0	2	0	221
291	130	504.946166395	140.993474715	-0.007066	-0.077853	528	395	0.0	-0.085	0	0	2	0	241
291	130	496.629690049	147.995106036	-0.009615	-0.075707	528	395	0.0	-0.085	0	0	2	0	261
291	130	486.584013051	156.412724307	-0.012694	-0.073127	528	395	0.0	-0.085	0	0	2	0	280
291	130	474.874388254	166.109298532	-0.016283	-0.070155	528	395	0.0	-0.085	0	0	2	0	300
291	130	461.765089723	177.123980424	-0.020301	-0.066779	528	395	0.0	-0.085	0	0	2	0	320
291	130	447.324632953	189.329526917	-0.024727	-0.063038	528	395	0.0	-0.085	0	0	2	0	340
291	130	431.794453507	202.305057096	-0.029487	-0.059061	528	395	0.0	-0.085	0	0	2	0	360
291	130	416.061990212	215.590538336	-0.034309	-0.054989	528	395	0.0	-0.085	0	0	2	0	381
291	130	399.735725938	229.029363785	-0.039313	-0.050870	528	395	0.0	-0.085	0	0	2	0	401
291	130	383.608482871	242.494290375	-0.044256	-0.046743	528	395	0.0	-0.085	0	0	2	0	420
291	130	367.800978793	255.871125612	-0.049101	-0.042643	528	395	0.0	-0.085	0	0	2	0	441
291	130	352.711256117	268.647634584	-0.053726	-0.038727	528	395	0.0	-0.085	0	0	2	0	461
291	130	338.133768352	281.290375204	-0.058194	-0.034852	528	395	0.0	-0.085	0	0	2	0	481
291	130	324.815660685	292.944535073	-0.062276	-0.031280	528	395	0.0	-0.085	0	0	2	0	500
291	130	312.30995106	304.28548124	-0.066109	-0.027804	528	395	0.0	-0.085	0	0	2	0	521
291	130	300.985318108	314.774877651	-0.069580	-0.024589	528	395	0.0	-0.085	0	0	2	0	540
291	130	291.115823817	324.442088091	-0.072605	-0.021626	528	395	0.0	-0.085	0	0	2	0	561
291	130	282.326264274	333.590538336	-0.075299	-0.018822	528	395	0.0	-0.085	0	0	2	0	580
