129	90	488.045676998	320.556280587	-0.012246	-0.022817	528	395	0.0	-0.085	0	0	2	0	960
129	90	484.766721044	334.641109299	-0.013251	-0.018500	528	395	0.0	-0.085	0	0	2	0	981
129	90	481.951060359	348.624796085	-0.014114	-0.014214	528	395	0.0	-0.085	0	0	2	0	1001
129	90	479.216965742	362.311582382	-0.014952	-0.010019	528	395	0.0	-0.085	0	0	2	0	1020
129	90	476.77324633	375.681892333	-0.015701	-0.005921	528	395	0.0	-0.085	0	0	2	0	1041
129	90	474.414355628	388.738988581	-0.016424	-0.001919	528	395	0.0	-0.085	0	0	2	0	1061
129	90	472.055464927	401.371941272	-0.017147	0.001953	528	395	0.0	-0.085	0	0	2	0	1080
129	90	469.944535073	413.365415987	-0.017794	0.005629	528	395	0.0	-0.085	0	0	2	0	1100
129	90	468.123980424	424.497553018	-0.018352	0.009041	528	395	0.0	-0.085	0	0	2	0	1121
129	90	466.143556281	435.486133768	-0.018959	0.012409	528	395	0.0	-0.085	0	0	2	0	1140
129	90	464.893964111	445.375203915	-0.019342	0.015440	528	395	0.0	-0.085	0	0	2	0	1161
129	90	463.203915171	455.009787928	-0.019860	0.018393	528	395	0.0	-0.085	0	0	2	0	1181
129	90	461.960848287	463.946166395	-0.020241	0.021132	528	395	0.0	-0.085	0	0	2	0	1200
129	90	460.763458401	472.184339315	-0.020608	0.023657	528	395	0.0	-0.085	0	0	2	0	1220
129	90	459.650897227	481.910277325	-0.020949	0.026638	528	395	0.0	-0.085	0	0	2	0	1246
129	90	458.8091354	487.479608483	-0.021207	0.028345	528	395	0.0	-0.085	0	0	2	0	1260
129	90	458.13050571	494.628058728	-0.021415	0.030536	528	395	0.0	-0.085	0	0	2	0	1281
129	90	457.412724307	501.479608483	-0.021635	0.032636	528	395	0.0	-0.085	0	0	2	0	1301
129	90	456.893964111	507.818923328	-0.021794	0.034579	528	395	0.0	-0.085	-0.021794	0.034579	2	0	1668
130	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	0
130	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
130	50	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
130	50	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
130	50	525.63132137	116.239804241	-0.000726	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
130	50	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	0	0	2	0	101
130	50	524.502446982	115.215334421	-0.001072	-0.085754	528	395	0.0	-0.085	0	0	2	0	120
130	50	523.885807504	114.445350734	-0.001261	-0.085990	528	395	0.0	-0.085	0	0	2	0	140
130	50	523.553017945	113.929853181	-0.001363	-0.086148	528	395	0.0	-0.085	0	0	2	0	161
130	50	523.122349103	113.33278956	-0.001495	-0.086331	528	395	0.0	-0.085	0	0	2	0	181
130	50	522.923327896	112.735725938	-0.001556	-0.086514	528	395	0.0	-0.085	0	0	2	0	201
130	50	523.008156607	112.39314845	-0.001530	-0.086619	528	395	0.0	-0.085	0	0	2	0	221
130	50	523.092985318	112.050570962	-0.001504	-0.086724	528	395	0.0	-0.085	0	0	2	0	240
130	50	523.32137031	112.050570962	-0.001434	-0.086724	528	395	0.0	-0.085	0	0	2	0	260
130	50	523.468189233	112.39314845	-0.001389	-0.086619	528	395	0.0	-0.085	0	0	2	0	280
130	50	523.814029364	113.33278956	-0.001283	-0.086331	528	395	0.0	-0.085	0	0	2	0	301
130	50	523.980424144	114.530179445	-0.001232	-0.085964	528	395	0.0	-0.085	0	0	2	0	320
130	50	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	0	0	2	0	340
130	50	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	2	0	360
130	50	524.691680261	121.479608483	-0.001014	-0.083834	528	395	0.0	-0.085	0	0	2	0	381
130	50	525.037520392	124.752039152	-0.000908	-0.082831	528	395	0.0	-0.085	0	0	2	0	400
130	50	524.753670473	128.72593801	-0.000995	-0.081613	528	395	0.0	-0.085	0	0	2	0	421
130	50	524.933115824	133.140293638	-0.000940	-0.080260	528	395	0.0	-0.085	0	0	2	0	440
130	50	525.164763458	138.269168026	-0.000869	-0.078688	528	395	0.0	-0.085	0	0	2	0	461
130	50	525.262642741	143.939641109	-0.000839	-0.076950	528	395	0.0	-0.085	0	0	2	0	480
130	50	525.905383361	150.158238173	-0.000642	-0.075044	528	395	0.0	-0.085	0	0	2	0	500
130	50	526.636215334	156.931484502	-0.000418	-0.072968	528	395	0.0	-0.085	0	0	2	0	520
130	50	527.941272431	164.089722675	-0.000018	-0.070774	528	395	0.0	-0.085	0	0	2	0	540
130	50	529.634584013	171.460032626	0.000501	-0.068515	528	395	0.0	-0.085	0	0	2	0	560
130	50	531.533442088	179.316476346	0.001083	-0.066107	528	395	0.0	-0.085	0	0	2	0	580
130	50	533.765089723	187.577487765	0.001767	-0.063575	528	395	0.0	-0.085	0	0	2	0	600
130	50	536.411092985	195.884176183	0.002578	-0.061029	528	395	0.0	-0.085	0	0	2	0	620
130	50	539.288743883	204.510603589	0.003460	-0.058385	528	395	0.0	-0.085	0	0	2	0	640
130	50	542.789559543	213.189233279	0.004533	-0.055725	528	395	0.0	-0.085	0	0	2	0	660
130	50	546.068515498	222.654159869	0.005538	-0.052824	528	395	0.0	-0.085	0	0	2	0	680
130	50	549.337683524	232.455138662	0.006540	-0.049820	528	395	0.0	-0.085	0	0	2	0	700
130	50	552.900489396	242.693311582	0.007632	-0.046682	528	395	0.0	-0.085	0	0	2	0	720
130	50	556.616639478	253.466557912	0.008771	-0.043380	528	395	0.0	-0.085	0	0	2	0	740
130	50	560.391517129	264.69004894	0.009928	-0.039940	528	395	0.0	-0.085	0	0	2	0	760
130	50	564.561174551	276.282218597	0.011206	-0.036387	528	395	0.0	-0.085	0	0	2	0	781
130	50	568.525285481	288.04730832	0.012421	-0.032781	528	395	0.0	-0.085	0	0	2	0	800
130	50	572.450244698	300.181076672	0.013624	-0.029062	528	395	0.0	-0.085	0	0	2	0	820
130	50	576.212071778	312.298531811	0.014777	-0.025348	528	395	0.0	-0.085	0	0	2	0	840
130	50	580.081566069	324.210440457	0.015963	-0.021697	528	395	0.0	-0.085	0	0	2	0	861
130	50	583.977161501	335.812398042	0.017157	-0.018141	528	395	0.0	-0.085	0	0	2	0	881
130	50	588.23817292	347.006525285	0.018463	-0.014710	528	395	0.0	-0.085	0	0	2	0	900
130	50	592.636215334	357.482871126	0.019811	-0.011499	528	395	0.0	-0.085	0	0	2	0	920
130	50	596.551386623	368.008156607	0.021011	-0.008273	528	395	0.0	-0.085	0	0	2	0	940
130	50	600.877650897	377.60685155	0.022337	-0.005331	528	395	0.0	-0.085	0	0	2	0	960
130	50	604.525285481	387.234910277	0.023455	-0.002380	528	395	0.0	-0.085	0	0	2	0	980
130	50	608.469820555	396.017944535	0.024664	0.000312	528	395	0.0	-0.085	0	0	2	0	1000
130	50	611.882544861	404.719412724	0.025710	0.002979	528	395	0.0	-0.085	0	0	2	0	1020
130	50	614.812398042	412.83360522	0.026608	0.005466	528	395	0.0	-0.085	0	0	2	0	1041
130	50	618.0	420.282218597	0.027585	0.007749	528	395	0.0	-0.085	0	0	2	0	1060
130	50	620.078303426	427.60685155	0.028222	0.009994	528	395	0.0	-0.085	0	0	2	0	1080
130	50	622.244698206	434.549755302	0.028886	0.012122	528	395	0.0	-0.085	0	0	2	0	1100
130	50	623.911908646	441.391517129	0.029397	0.014219	528	395	0.0	-0.085	0	0	2	0	1120
130	50	625.605220228	447.743882545	0.029916	0.016166	528	395	0.0	-0.085	0	0	2	0	1140
130	50	627.579119086	453.401305057	0.030521	0.017900	528	395	0.0	-0.085	0	0	2	0	1160
130	50	629.073409462	458.951060359	0.030979	0.019601	528	395	0.0	-0.085	0	0	2	0	1180
130	50	630.805872757	464.318107667	0.031510	0.021246	528	395	0.0	-0.085	0	0	2	0	1200
130	50	632.629690049	468.973898858	0.032069	0.022673	528	395	0.0	-0.085	0	0	2	0	1220
130	50	634.825448613	473.352365416	0.032742	0.024015	528	395	0.0	-0.085	0	0	2	0	1240
130	50	637.070146819	477.531810767	0.033430	0.025296	528	395	0.0	-0.085	0	0	2	0	1260
130	50	639.48776509	481.417618271	0.034171	0.026487	528	395	0.0	-0.085	0	0	2	0	1280
130	50	642.280587276	485.33278956	0.035027	0.027687	528	395	0.0	-0.085	0	0	2	0	1300
130	50	645.184339315	489.159869494	0.035917	0.028860	528	395	0.0	-0.085	0	0	2	0	1320
130	50	648.140293638	492.791190865	0.036823	0.029973	528	395	0.0	-0.085	0.036823	0.029973	2	0	1688
131	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	2	0	0
131	130	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	2	0	20
131	130	523.840130506	120.275693312	-0.001275	-0.084203	528	395	0.0	-0.085	0	0	2	0	40
131	130	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	2	0	60
131	130	521.24959217	121.486133768	-0.002069	-0.083832	528	395	0.0	-0.085	0	0	2	0	81
131	130	519.340946166	122.265905383	-0.002654	-0.083593	528	395	0.0	-0.085	0	0	2	0	100
131	130	517.608482871	122.791190865	-0.003185	-0.083432	528	395	0.0	-0.085	0	0	2	0	121
131	130	516.420880914	122.967373573	-0.003549	-0.083378	528	395	0.0	-0.085	0	0	2	0	140
131	130	515.543230016	122.800978793	-0.003818	-0.083429	528	395	0.0	-0.085	0	0	2	0	160
131	130	514.574225122	122.546492659	-0.004115	-0.083507	528	395	0.0	-0.085	0	0	2	0	180
131	130	514.104404568	122.11908646	-0.004259	-0.083638	528	395	0.0	-0.085	0	0	2	0	200
131	130	513.592169657	121.864600326	-0.004416	-0.083716	528	395	0.0	-0.085	0	0	2	0	220
131	130	512.8091354	121.783034258	-0.004656	-0.083741	528	395	0.0	-0.085	0	0	2	0	240
131	130	511.63132137	122.39314845	-0.005017	-0.083554	528	395	0.0	-0.085	0	0	2	0	261
131	130	509.915171289	123.352365416	-0.005543	-0.083260	528	395	0.0	-0.085	0	0	2	0	280
131	130	507.399673736	125.270799347	-0.006314	-0.082672	528	395	0.0	-0.085	0	0	2	0	301
131	130	503.810766721	127.893964111	-0.007414	-0.081868	528	395	0.0	-0.085	0	0	2	0	320
131	130	499.337683524	131.4045677	-0.008785	-0.080792	528	395	0.0	-0.085	0	0	2	0	341
131	130	493.895595432	135.727569331	-0.010453	-0.079467	528	395	0.0	-0.085	0	0	2	0	361
131	130	487.670473083	140.611745514	-0.012361	-0.077970	528	395	0.0	-0.085	0	0	2	0	380
131	130	481.024469821	145.975530179	-0.014398	-0.076326	528	395	0.0	-0.085	0	0	2	0	400
131	130	473.474714519	152.014681892	-0.016712	-0.074475	528	395	0.0	-0.085	0	0	2	0	420
131	130	465.618270799	158.637846656	-0.019120	-0.072445	528	395	0.0	-0.085	0	0	2	0	440
131	130	457.533442088	165.499184339	-0.021598	-0.070342	528	395	0.0	-0.085	0	0	2	0	460
131	130	449.132137031	172.520391517	-0.024173	-0.068190	528	395	0.0	-0.085	0	0	2	0	481
131	130	440.420880914	179.704730832	-0.026843	-0.065988	528	395	0.0	-0.085	0	0	2	0	500
131	130	431.435562806	186.876019576	-0.029597	-0.063790	528	395	0.0	-0.085	0	0	2	0	521
131	130	422.30995106	193.936378467	-0.032394	-0.061626	528	395	0.0	-0.085	0	0	2	0	540
131	130	412.44045677	201.195758564	-0.035419	-0.059401	528	395	0.0	-0.085	0	0	2	0	561
131	130	402.528548124	208.435562806	-0.038457	-0.057182	528	395	0.0	-0.085	0	0	2	0	580
131	130	392.900489396	215.094616639	-0.041408	-0.055141	528	395	0.0	-0.085	0	0	2	0	600
131	130	382.531810767	221.959216966	-0.044586	-0.053037	528	395	0.0	-0.085	0	0	2	0	621
131	130	372.378466558	228.608482871	-0.047698	-0.050999	528	395	0.0	-0.085	0	0	2	0	641
131	130	362.463295269	234.846655791	-0.050737	-0.049087	528	395	0.0	-0.085	0	0	2	0	660
131	130	352.652528548	240.768352365	-0.053744	-0.047272	528	395	0.0	-0.085	0	0	2	0	681
131	130	343.014681892	246.647634584	-0.056698	-0.045470	528	395	0.0	-0.085	0	0	2	0	700
131	130	333.598694943	252.099510604	-0.059584	-0.043799	528	395	0.0	-0.085	0	0	2	0	720
131	130	324.685154976	257.371941272	-0.062316	-0.042183	528	395	0.0	-0.085	0	0	2	0	740
131	130	315.957585644	262.399673736	-0.064991	-0.040642	528	395	0.0	-0.085	0	0	2	0	760
131	130	307.265905383	267.466557912	-0.067655	-0.039089	528	395	0.0	-0.085	0	0	2	0	781
131	130	299.060358891	272.347471452	-0.070170	-0.037593	528	395	0.0	-0.085	0	0	2	0	800
131	130	291.128874388	277.048939641	-0.072601	-0.036152	528	395	0.0	-0.085	0	0	2	0	820
131	130	283.680261011	281.54812398	-0.074884	-0.034773	528	395	0.0	-0.085	0	0	2	0	840
131	130	275.947797716	286.876019576	-0.077254	-0.033140	528	395	0.0	-0.085	0	0	2	0	860
131	130	269.030995106	291.864600326	-0.079374	-0.031611	528	395	0.0	-0.085	0	0	2	0	880
131	130	262.473083197	296.748776509	-0.081384	-0.030114	528	395	0.0	-0.085	0	0	2	0	900
131	130	255.660685155	302.272430669	-0.083472	-0.028421	528	395	0.0	-0.085	0	0	2	0	921
131	130	249.980424144	307.303425775	-0.085213	-0.026879	528	395	0.0	-0.085	0	0	2	0	941
131	130	243.954323002	312.89233279	-0.087060	-0.025166	528	395	0.0	-0.085	0	0	2	0	960
131	130	238.841761827	318.004893964	-0.088627	-0.023599	528	395	0.0	-0.085	0	0	2	0	980
131	130	233.69004894	323.727569331	-0.090206	-0.021845	528	395	0.0	-0.085	0	0	2	0	1000
131	130	229.135399674	328.915171289	-0.091602	-0.020255	528	395	0.0	-0.085	0	0	2	0	1021
131	130	224.466557912	334.432300163	-0.093033	-0.018564	528	395	0.0	-0.085	0	0	2	0	1040
131	130	220.048939641	339.743882545	-0.094387	-0.016936	528	395	0.0	-0.085	0	0	2	0	1060
131	130	216.179445351	344.902120718	-0.095573	-0.015355	528	395	0.0	-0.085	0	0	2	0	1080
131	130	212.117455139	350.109298532	-0.096818	-0.013759	528	395	0.0	-0.085	-0.096818	-0.013759	2	0	1448
132	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	1
132	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
132	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
132	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	60
132	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
132	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
132	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
132	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	141
132	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	161
132	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	180
132	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	201
132	90	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	2	0	221
132	90	525.817292007	122.510603589	-0.000669	-0.083518	528	395	0.0	-0.085	0	0	2	0	240
132	90	525.318107667	125.009787928	-0.000822	-0.082752	528	395	0.0	-0.085	0	0	2	0	260
132	90	523.745513866	128.641109299	-0.001304	-0.081639	528	395	0.0	-0.085	0	0	2	0	280
132	90	522.36867863	132.885807504	-0.001726	-0.080338	528	395	0.0	-0.085	0	0	2	0	300
132	90	520.420880914	138.106035889	-0.002323	-0.078738	528	395	0.0	-0.085	0	0	2	0	320
132	90	518.13050571	144.308319739	-0.003025	-0.076837	528	395	0.0	-0.085	0	0	2	0	340
132	90	515.902120718	151.241435563	-0.003708	-0.074712	528	395	0.0	-0.085	0	0	2	0	360
132	90	512.613376835	159.362153344	-0.004716	-0.072223	528	395	0.0	-0.085	0	0	2	0	380
132	90	509.703099511	167.887438825	-0.005608	-0.069610	528	395	0.0	-0.085	0	0	2	0	400
132	90	506.848287113	176.729200653	-0.006483	-0.066900	528	395	0.0	-0.085	0	0	2	0	420
132	90	503.115823817	186.08319739	-0.007627	-0.064033	528	395	0.0	-0.085	0	0	2	0	440
132	90	499.39314845	195.502446982	-0.008768	-0.061146	528	395	0.0	-0.085	0	0	2	0	460
132	90	495.464926591	204.983686786	-0.009972	-0.058240	528	395	0.0	-0.085	0	0	2	0	481
132	90	491.158238173	214.807504078	-0.011292	-0.055229	528	395	0.0	-0.085	0	0	2	0	500
132	90	486.381729201	224.432300163	-0.012756	-0.052279	528	395	0.0	-0.085	0	0	2	0	521
132	90	480.933115824	234.32137031	-0.014426	-0.049248	528	395	0.0	-0.085	0	0	2	0	540
132	90	475.207177814	244.194127243	-0.016181	-0.046222	528	395	0.0	-0.085	0	0	2	0	560
132	90	469.337683524	253.95269168	-0.017980	-0.043231	528	395	0.0	-0.085	0	0	2	0	580
132	90	462.854812398	263.799347471	-0.019967	-0.040213	528	395	0.0	-0.085	0	0	2	0	600
132	90	456.283849918	273.815660685	-0.021981	-0.037143	528	395	0.0	-0.085	0	0	2	0	620
132	90	449.794453507	283.71451876	-0.023970	-0.034109	528	395	0.0	-0.085	0	0	2	0	641
132	90	443.510603589	293.388254486	-0.025896	-0.031144	528	395	0.0	-0.085	0	0	2	0	661
132	90	437.089722675	302.944535073	-0.027864	-0.028215	528	395	0.0	-0.085	0	0	2	0	680
132	90	430.675367047	312.76182708	-0.029830	-0.025206	528	395	0.0	-0.085	0	0	2	0	700
132	90	424.711256117	322.138662316	-0.031658	-0.022332	528	395	0.0	-0.085	0	0	2	0	720
132	90	418.982055465	331.078303426	-0.033414	-0.019592	528	395	0.0	-0.085	0	0	2	0	740
132	90	413.774877651	339.655791191	-0.035010	-0.016963	528	395	0.0	-0.085	0	0	2	0	760
132	90	409.331158238	347.646003263	-0.036372	-0.014514	528	395	0.0	-0.085	0	0	2	0	781
132	90	404.737357259	355.489396411	-0.037780	-0.012110	528	395	0.0	-0.085	0	0	2	0	800
132	90	401.223491028	362.618270799	-0.038857	-0.009925	528	395	0.0	-0.085	0	0	2	0	820
132	90	397.758564437	369.57096248	-0.039919	-0.007794	528	395	0.0	-0.085	0	0	2	0	840
132	90	394.995106036	376.112561175	-0.040766	-0.005789	528	395	0.0	-0.085	0	0	2	0	861
132	90	392.8091354	382.340946166	-0.041436	-0.003880	528	395	0.0	-0.085	0	0	2	0	880
132	90	390.779771615	388.278955954	-0.042058	-0.002060	528	395	0.0	-0.085	0	0	2	0	900
132	90	388.84502447	394.327895595	-0.042651	-0.000206	528	395	0.0	-0.085	0	0	2	0	920
132	90	387.034257749	400.288743883	-0.043206	0.001621	528	395	0.0	-0.085	0	0	2	0	941
132	90	385.549755302	406.141924959	-0.043661	0.003415	528	395	0.0	-0.085	0	0	2	0	960
132	90	384.270799347	411.998368679	-0.044053	0.005210	528	395	0.0	-0.085	0	0	2	0	980
132	90	383.161500816	418.063621533	-0.044393	0.007069	528	395	0.0	-0.085	0	0	2	0	1001
132	90	382.205546493	423.828711256	-0.044686	0.008836	528	395	0.0	-0.085	0	0	2	0	1020
132	90	381.569331158	429.486133768	-0.044881	0.010570	528	395	0.0	-0.085	0	0	2	0	1040
132	90	381.04730832	435.045676998	-0.045041	0.012274	528	395	0.0	-0.085	0	0	2	0	1060
132	90	381.040783034	440.481239804	-0.045043	0.013940	528	395	0.0	-0.085	0	0	2	0	1081
132	90	380.597063622	446.164763458	-0.045179	0.015682	528	395	0.0	-0.085	0	0	2	0	1100
132	90	380.649265905	451.205546493	-0.045163	0.017227	528	395	0.0	-0.085	0	0	2	0	1120
132	90	380.965742251	455.828711256	-0.045066	0.018644	528	395	0.0	-0.085	0	0	2	0	1140
132	90	381.04730832	460.683523654	-0.045041	0.020132	528	395	0.0	-0.085	0	0	2	0	1160
132	90	381.585644372	465.101141925	-0.044876	0.021486	528	395	0.0	-0.085	0	0	2	0	1180
132	90	381.738988581	470.073409462	-0.044829	0.023010	528	395	0.0	-0.085	0	0	2	0	1200
132	90	382.153344209	474.621533442	-0.044702	0.024404	528	395	0.0	-0.085	0	0	2	0	1221
132	90	382.264274062	479.825448613	-0.044668	0.025999	528	395	0.0	-0.085	0	0	2	0	1240
132	90	382.792822186	484.800978793	-0.044506	0.027524	528	395	0.0	-0.085	-0.044506	0.027524	2	0	1609
133	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	0
133	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
133	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
133	90	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	2	0	61
133	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	2	0	80
133	90	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	2	0	100
133	90	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0	0	2	0	120
133	90	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	0	0	2	0	140
133	90	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	2	0	161
133	90	524.430668842	115.985318108	-0.001094	-0.085518	528	395	0.0	-0.085	0	0	2	0	180
133	90	524.60685155	115.727569331	-0.001040	-0.085597	528	395	0.0	-0.085	0	0	2	0	201
133	90	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0	0	2	0	221
133	90	524.796084829	115.897226754	-0.000982	-0.085545	528	395	0.0	-0.085	0	0	2	0	241
133	90	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0	0	2	0	260
133	90	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	2	0	280
133	90	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	2	0	301
133	90	524.352365416	118.644371941	-0.001118	-0.084703	528	395	0.0	-0.085	0	0	2	0	320
133	90	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0	0	2	0	340
133	90	522.365415987	122.086460033	-0.001727	-0.083648	528	395	0.0	-0.085	0	0	2	0	360
133	90	520.358890701	124.676998369	-0.002342	-0.082854	528	395	0.0	-0.085	0	0	2	0	380
133	90	518.179445351	127.531810767	-0.003010	-0.081979	528	395	0.0	-0.085	0	0	2	0	400
133	90	515.556280587	130.83360522	-0.003814	-0.080967	528	395	0.0	-0.085	0	0	2	0	421
133	90	511.954323002	134.931484502	-0.004918	-0.079711	528	395	0.0	-0.085	0	0	2	0	440
133	90	507.781402936	139.57096248	-0.006197	-0.078289	528	395	0.0	-0.085	0	0	2	0	460
133	90	503.135399674	144.853181077	-0.007621	-0.076670	528	395	0.0	-0.085	0	0	2	0	481
133	90	497.92822186	150.696574225	-0.009217	-0.074879	528	395	0.0	-0.085	0	0	2	0	501
133	90	492.848287113	157.104404568	-0.010774	-0.072915	528	395	0.0	-0.085	0	0	2	0	520
133	90	487.347471452	163.998368679	-0.012460	-0.070802	528	395	0.0	-0.085	0	0	2	0	541
133	90	481.96411093	171.022838499	-0.014110	-0.068649	528	395	0.0	-0.085	0	0	2	0	560
133	90	476.789559543	178.265905383	-0.015696	-0.066429	528	395	0.0	-0.085	0	0	2	0	581
133	90	471.951060359	185.636215334	-0.017179	-0.064170	528	395	0.0	-0.085	0	0	2	0	600
133	90	466.613376835	193.427406199	-0.018815	-0.061782	528	395	0.0	-0.085	0	0	2	0	620
133	90	461.353996737	201.538336052	-0.020427	-0.059296	528	395	0.0	-0.085	0	0	2	0	641
133	90	456.212071778	209.7862969	-0.022003	-0.056768	528	395	0.0	-0.085	0	0	2	0	661
133	90	451.442088091	217.985318108	-0.023465	-0.054255	528	395	0.0	-0.085	0	0	2	0	681
133	90	446.789559543	226.324632953	-0.024891	-0.051699	528	395	0.0	-0.085	0	0	2	0	700
133	90	442.378466558	234.703099511	-0.026243	-0.049131	528	395	0.0	-0.085	0	0	2	0	720
133	90	437.732463295	243.326264274	-0.027667	-0.046488	528	395	0.0	-0.085	0	0	2	0	741
133	90	432.985318108	252.099510604	-0.029122	-0.043799	528	395	0.0	-0.085	0	0	2	0	761
133	90	428.603588907	260.817292007	-0.030465	-0.041127	528	395	0.0	-0.085	0	0	2	0	780
133	90	424.032626427	269.597063622	-0.031866	-0.038436	528	395	0.0	-0.085	0	0	2	0	800
133	90	419.696574225	278.412724307	-0.033195	-0.035734	528	395	0.0	-0.085	0	0	2	0	821
133	90	415.298531811	287.192495922	-0.034543	-0.033043	528	395	0.0	-0.085	0	0	2	0	841
133	90	410.796084829	296.11908646	-0.035923	-0.030307	528	395	0.0	-0.085	0	0	2	0	861
133	90	406.446982055	304.993474715	-0.037256	-0.027587	528	395	0.0	-0.085	0	0	2	0	881
133	90	402.522022838	313.411092985	-0.038459	-0.025007	528	395	0.0	-0.085	0	0	2	0	900
133	90	398.900489396	321.466557912	-0.039569	-0.022538	528	395	0.0	-0.085	0	0	2	0	920
133	90	394.753670473	329.691680261	-0.040840	-0.020017	528	395	0.0	-0.085	0	0	2	0	941
133	90	391.360522023	337.323001631	-0.041880	-0.017678	528	395	0.0	-0.085	0	0	2	0	961
133	90	387.738988581	345.199021207	-0.042990	-0.015264	528	395	0.0	-0.085	0	0	2	0	980
133	90	384.8091354	352.181076672	-0.043888	-0.013124	528	395	0.0	-0.085	0	0	2	0	1000
133	90	381.703099511	359.694942904	-0.044840	-0.010821	528	395	0.0	-0.085	0	0	2	0	1020
133	90	379.089722675	366.810766721	-0.045641	-0.008640	528	395	0.0	-0.085	0	0	2	0	1040
133	90	377.050570962	373.616639478	-0.046266	-0.006554	528	395	0.0	-0.085	0	0	2	0	1061
133	90	374.920065253	381.048939641	-0.046919	-0.004276	528	395	0.0	-0.085	0	0	2	0	1080
133	90	373.239804241	388.278955954	-0.047434	-0.002060	528	395	0.0	-0.085	0	0	2	0	1100
133	90	371.938009788	395.707993475	-0.047833	0.000217	528	395	0.0	-0.085	0	0	2	0	1120
133	90	370.838499184	403.146818923	-0.048170	0.002497	528	395	0.0	-0.085	0	0	2	0	1140
133	90	370.264274062	410.468189233	-0.048346	0.004741	528	395	0.0	-0.085	0	0	2	0	1160
133	90	369.804241436	417.707993475	-0.048487	0.006960	528	395	0.0	-0.085	0	0	2	0	1180
133	90	369.859706362	424.830342577	-0.048470	0.009143	528	395	0.0	-0.085	0	0	2	0	1201
133	90	370.172920065	431.544861338	-0.048374	0.011201	528	395	0.0	-0.085	0	0	2	0	1220
133	90	370.792822186	438.151712887	-0.048184	0.013226	528	395	0.0	-0.085	0	0	2	0	1241
133	90	371.588907015	444.252854812	-0.047940	0.015096	528	395	0.0	-0.085	0	0	2	0	1260
133	90	372.257748777	450.481239804	-0.047735	0.017005	528	395	0.0	-0.085	0	0	2	0	1280
133	90	373.298531811	456.184339315	-0.047416	0.018753	528	395	0.0	-0.085	0	0	2	0	1300
133	90	373.967373573	461.721044046	-0.047211	0.020450	528	395	0.0	-0.085	0	0	2	0	1321
