178	135	264.061990212	384.484502447	-0.080897	-0.003223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
178	135	263.92822186	384.804241436	-0.080938	-0.003125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
178	135	263.814029364	384.918433931	-0.080973	-0.003090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
178	135	263.92822186	384.804241436	-0.080938	-0.003125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
178	135	264.153344209	384.575856444	-0.080869	-0.003195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
178	135	264.267536705	384.461663948	-0.080834	-0.003230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
178	135	264.584013051	384.32137031	-0.080737	-0.003273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
178	135	264.789559543	384.295269168	-0.080674	-0.003281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
178	135	264.995106036	384.269168026	-0.080611	-0.003289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
178	135	265.197389886	384.246329527	-0.080549	-0.003296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
178	135	265.288743883	384.334420881	-0.080521	-0.003269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
178	135	265.494290375	384.308319739	-0.080458	-0.003277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
178	135	265.605220228	384.194127243	-0.080424	-0.003312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
178	135	265.924959217	384.057096248	-0.080326	-0.003354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
178	135	266.039151713	383.942903752	-0.080291	-0.003389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
178	135	266.150081566	383.828711256	-0.080257	-0.003424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
178	135	266.150081566	383.828711256	-0.080257	-0.003424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
178	135	266.355628059	383.802610114	-0.080194	-0.003432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
178	135	266.424143556	384.092985318	-0.080173	-0.003343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
178	135	266.60685155	384.272430669	-0.080117	-0.003288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
178	135	266.675367047	384.562805873	-0.080096	-0.003199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
178	135	266.763458401	384.654159869	-0.080069	-0.003171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
178	135	266.946166395	384.830342577	-0.080013	-0.003117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
178	135	267.037520392	384.921696574	-0.079985	-0.003089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
178	135	267.128874388	385.009787928	-0.079957	-0.003062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
178	135	267.128874388	385.009787928	-0.079957	-0.003062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
178	135	267.239804241	384.895595432	-0.079923	-0.003097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
179	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	0
179	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	20
179	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	40
179	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	60
179	90	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0.0	0.035	2	0	80
179	90	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	100
179	90	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	120
179	90	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	140
179	90	524.639477977	121.221859706	-0.001030	-0.083913	528	395	0.0	-0.085	0.0	0.035	2	0	160
179	90	524.097879282	121.567699837	-0.001196	-0.083807	528	395	0.0	-0.085	0.0	0.035	2	0	180
179	90	523.876019576	121.998368679	-0.001264	-0.083675	528	395	0.0	-0.085	0.0	0.035	2	0	200
179	90	523.657422512	122.42903752	-0.001331	-0.083543	528	395	0.0	-0.085	0.0	0.035	2	0	220
179	90	523.624796085	123.029363785	-0.001341	-0.083359	528	395	0.0	-0.085	0.0	0.035	2	0	240
179	90	523.184339315	123.893964111	-0.001476	-0.083094	528	395	0.0	-0.085	0.0	0.035	2	0	260
179	90	522.629690049	125.704730832	-0.001646	-0.082539	528	395	0.0	-0.085	0.0	0.035	2	0	280
179	90	521.938009788	127.60685155	-0.001858	-0.081956	528	395	0.0	-0.085	0.0	0.035	2	0	300
179	90	521.618270799	129.854812398	-0.001956	-0.081267	528	395	0.0	-0.085	0.0	0.035	2	0	320
179	90	520.861337684	132.977161501	-0.002188	-0.080310	528	395	0.0	-0.085	0.0	0.035	2	0	340
179	90	520.384991843	136.363784666	-0.002334	-0.079272	528	395	0.0	-0.085	0.0	0.035	2	0	360
179	90	519.820554649	140.109298532	-0.002507	-0.078124	528	395	0.0	-0.085	0.0	0.035	2	0	380
179	90	518.871125612	145.003262643	-0.002798	-0.076624	528	395	0.0	-0.085	0.0	0.035	2	0	400
179	90	518.23817292	150.001631321	-0.002992	-0.075092	528	395	0.0	-0.085	0.0	0.035	2	0	420
179	90	517.474714519	155.541598695	-0.003226	-0.073394	528	395	0.0	-0.085	0.0	0.035	2	0	440
179	90	516.760195759	161.371941272	-0.003445	-0.071607	528	395	0.0	-0.085	0.0	0.035	2	0	460
179	90	516.499184339	167.665579119	-0.003525	-0.069678	528	395	0.0	-0.085	0.0	0.035	2	0	480
179	90	516.365415987	173.893964111	-0.003566	-0.067769	528	395	0.0	-0.085	0.0	0.035	2	0	500
179	90	516.538336052	180.239804241	-0.003513	-0.065824	528	395	0.0	-0.085	0.0	0.035	2	0	520
179	90	516.88091354	186.787928222	-0.003408	-0.063817	528	395	0.0	-0.085	0.0	0.035	2	0	540
179	90	517.216965742	193.362153344	-0.003305	-0.061802	528	395	0.0	-0.085	0.0	0.035	2	0	560
179	90	517.318107667	199.965742251	-0.003274	-0.059778	528	395	0.0	-0.085	0.0	0.035	2	0	580
179	90	517.409461664	206.598694943	-0.003246	-0.057745	528	395	0.0	-0.085	0.0	0.035	2	0	600
179	90	517.494290375	213.257748777	-0.003220	-0.055704	528	395	0.0	-0.085	0.0	0.035	2	0	620
179	90	517.347471452	219.946166395	-0.003265	-0.053654	528	395	0.0	-0.085	0.0	0.035	2	0	640
179	90	516.753670473	226.660685155	-0.003447	-0.051596	528	395	0.0	-0.085	0.0	0.035	2	0	660
179	90	516.10766721	233.590538336	-0.003645	-0.049472	528	395	0.0	-0.085	0.0	0.035	2	0	680
179	90	515.15497553	240.455138662	-0.003937	-0.047368	528	395	0.0	-0.085	0.0	0.035	2	0	700
179	90	514.195758564	247.349102773	-0.004231	-0.045255	528	395	0.0	-0.085	0.0	0.035	2	0	720
179	90	513.060358891	254.08319739	-0.004579	-0.043191	528	395	0.0	-0.085	0.0	0.035	2	0	740
179	90	512.009787928	260.938009788	-0.004901	-0.041090	528	395	0.0	-0.085	0.0	0.035	2	0	760
179	90	510.867862969	267.727569331	-0.005251	-0.039009	528	395	0.0	-0.085	0.0	0.035	2	0	780
179	90	509.810766721	274.637846656	-0.005575	-0.036891	528	395	0.0	-0.085	0.0	0.035	2	0	800
179	90	508.707993475	281.763458401	-0.005913	-0.034707	528	395	0.0	-0.085	0.0	0.035	2	0	820
179	90	507.42903752	289.205546493	-0.006305	-0.032426	528	395	0.0	-0.085	0.0	0.035	2	0	840
179	90	506.101141925	296.86949429	-0.006712	-0.030077	528	395	0.0	-0.085	0.0	0.035	2	0	860
179	90	504.942903752	304.755301794	-0.007067	-0.027660	528	395	0.0	-0.085	0.0	0.035	2	0	880
179	90	503.732463295	312.872756933	-0.007438	-0.025172	528	395	0.0	-0.085	0.0	0.035	2	0	900
179	90	502.858075041	320.921696574	-0.007706	-0.022705	528	395	0.0	-0.085	0.0	0.035	2	0	920
179	90	501.5954323	329.300163132	-0.008093	-0.020137	528	395	0.0	-0.085	0.0	0.035	2	0	940
179	90	500.538336052	337.711256117	-0.008417	-0.017559	528	395	0.0	-0.085	0.0	0.035	2	0	960
179	90	499.598694943	346.060358891	-0.008705	-0.015000	528	395	0.0	-0.085	0.0	0.035	2	0	980
179	90	498.574225122	354.347471452	-0.009019	-0.012460	528	395	0.0	-0.085	0.0	0.035	2	0	1000
179	90	497.791190865	362.464926591	-0.009259	-0.009972	528	395	0.0	-0.085	0.0	0.035	2	0	1020
179	90	496.887438825	370.220228385	-0.009536	-0.007595	528	395	0.0	-0.085	0.0	0.035	2	0	1040
179	90	495.814029364	377.805872757	-0.009865	-0.005270	528	395	0.0	-0.085	0.0	0.035	2	0	1060
179	90	494.907014682	385.114192496	-0.010143	-0.003030	528	395	0.0	-0.085	0.0	0.035	2	0	1080
179	90	494.006525285	391.949429038	-0.010419	-0.000935	528	395	0.0	-0.085	0.0	0.035	2	0	1100
179	90	493.39314845	398.396411093	-0.010607	0.001041	528	395	0.0	-0.085	0.0	0.035	2	0	1120
179	90	492.740619902	404.55954323	-0.010807	0.002930	528	395	0.0	-0.085	0.0	0.035	2	0	1140
179	90	492.300163132	410.233278956	-0.010942	0.004669	528	395	0.0	-0.085	0.0	0.035	2	0	1160
179	90	492.10766721	415.20228385	-0.011001	0.006192	528	395	0.0	-0.085	0.0	0.035	2	0	1180
179	90	491.960848287	419.982055465	-0.011046	0.007657	528	395	0.0	-0.085	0.0	0.035	2	0	1200
179	90	492.267536705	424.04730832	-0.010952	0.008903	528	395	0.0	-0.085	0.0	0.035	2	0	1220
179	90	492.212071778	427.923327896	-0.010969	0.010091	528	395	0.0	-0.085	0.0	0.035	2	0	1240
179	90	493.044045677	431.381729201	-0.010714	0.011151	528	395	0.0	-0.085	0.0	0.035	2	0	1260
179	90	493.22675367	435.061990212	-0.010658	0.012279	528	395	0.0	-0.085	0.0	0.035	2	0	1280
179	90	493.774877651	438.432300163	-0.010490	0.013312	528	395	0.0	-0.085	0.0	0.035	2	0	1300
179	90	494.60685155	441.394779772	-0.010235	0.014220	528	395	0.0	-0.085	0.0	0.035	2	0	1320
179	90	495.236541599	444.363784666	-0.010042	0.015130	528	395	0.0	-0.085	0.0	0.035	2	0	1340
179	90	495.787928222	447.234910277	-0.009873	0.016010	528	395	0.0	-0.085	0.0	0.035	2	0	1360
179	90	496.577487765	449.900489396	-0.009631	0.016827	528	395	0.0	-0.085	0.0	0.035	2	0	1380
179	90	497.288743883	452.464926591	-0.009413	0.017613	528	395	0.0	-0.085	0.0	0.035	2	0	1400
179	90	498.212071778	454.517128874	-0.009130	0.018242	528	395	0.0	-0.085	0.0	0.035	2	0	1420
179	90	498.812398042	456.676998369	-0.008946	0.018904	528	395	0.0	-0.085	0.0	0.035	2	0	1440
179	90	499.184339315	458.530179445	-0.008832	0.019472	528	395	0.0	-0.085	0.0	0.035	2	0	1460
179	90	499.402936378	460.181076672	-0.008765	0.019978	528	395	0.0	-0.085	0.0	0.035	2	0	1480
179	90	499.670473083	461.626427406	-0.008683	0.020421	528	395	0.0	-0.085	0.0	0.035	2	0	1500
179	90	499.709624796	462.765089723	-0.008671	0.020770	528	395	0.0	-0.085	0.0	0.035	2	0	1520
179	90	499.794453507	463.698205546	-0.008645	0.021056	528	395	0.0	-0.085	0.0	0.035	2	0	1540
179	90	499.654159869	464.32137031	-0.008688	0.021247	528	395	0.0	-0.085	0.0	0.035	2	0	1560
179	90	499.438825449	464.843393148	-0.008754	0.021407	528	395	0.0	-0.085	0.0	0.035	2	0	1580
179	90	499.076672104	465.159869494	-0.008865	0.021504	528	395	0.0	-0.085	0.0	0.035	2	0	1600
179	90	498.711256117	465.47634584	-0.008977	0.021601	528	395	0.0	-0.085	0.0	0.035	2	0	1620
179	90	498.195758564	465.587275693	-0.009135	0.021635	528	395	0.0	-0.085	0.0	0.035	2	0	1640
179	90	497.804241436	465.590538336	-0.009255	0.021636	528	395	0.0	-0.085	0.0	0.035	2	0	1660
179	90	497.409461664	465.597063622	-0.009376	0.021638	528	395	0.0	-0.085	0.0	0.035	2	0	1680
179	90	497.184339315	465.290375204	-0.009445	0.021544	528	395	0.0	-0.085	0.0	0.035	2	0	1700
179	90	496.838499184	465.088091354	-0.009551	0.021482	528	395	0.0	-0.085	0.0	0.035	2	0	1720
179	90	496.613376835	464.781402936	-0.009620	0.021388	528	395	0.0	-0.085	0.0	0.035	2	0	1740
179	90	496.704730832	464.363784666	-0.009592	0.021260	528	395	0.0	-0.085	0.0	0.035	2	0	1760
179	90	496.871125612	464.050570962	-0.009541	0.021164	528	395	0.0	-0.085	0.0	0.035	2	0	1780
179	90	496.965742251	463.636215334	-0.009512	0.021037	528	395	0.0	-0.085	0.0	0.035	2	0	1800
179	90	497.132137031	463.319738989	-0.009461	0.020940	528	395	0.0	-0.085	0.0	0.035	2	0	1820
179	90	497.422512235	462.902120718	-0.009372	0.020812	528	395	0.0	-0.085	0.0	0.035	2	0	1840
179	90	497.588907015	462.588907015	-0.009321	0.020716	528	395	0.0	-0.085	0.0	0.035	2	0	1860
179	90	497.637846656	462.380097879	-0.009306	0.020652	528	395	0.0	-0.085	0.0	0.035	2	0	1880
179	90	497.637846656	462.380097879	-0.009306	0.020652	528	395	0.0	-0.085	0.0	0.035	2	0	1900
179	90	497.712887439	462.484502447	-0.009283	0.020684	528	395	0.0	-0.085	0.0	0.035	2	0	1920
179	90	497.712887439	462.484502447	-0.009283	0.020684	528	395	0.0	-0.085	0.0	0.035	2	0	1940
179	90	497.787928222	462.585644372	-0.009260	0.020715	528	395	0.0	-0.085	0.0	0.035	2	0	1960
179	90	497.954323002	462.272430669	-0.009209	0.020619	528	395	0.0	-0.085	0.0	0.035	2	0	1980
179	90	498.123980424	461.959216966	-0.009157	0.020523	528	395	0.0	-0.085	0.0	0.035	2	0	2000
179	90	498.336052202	461.44045677	-0.009092	0.020364	528	395	0.0	-0.085	0.0	0.035	2	0	2020
179	90	498.871125612	460.810766721	-0.008928	0.020171	528	395	0.0	-0.085	0.0	0.035	2	0	2040
179	90	499.282218597	460.288743883	-0.008802	0.020011	528	395	0.0	-0.085	0.0	0.035	2	0	2060
179	90	499.738988581	459.557911909	-0.008662	0.019787	528	395	0.0	-0.085	0.0	0.035	2	0	2080
179	90	500.228384992	459.137030995	-0.008512	0.019658	528	395	0.0	-0.085	0.0	0.035	2	0	2100
179	90	500.469820555	458.92822186	-0.008438	0.019594	528	395	0.0	-0.085	0.0	0.035	2	0	2120
179	90	500.71451876	458.716150082	-0.008363	0.019529	528	395	0.0	-0.085	0.0	0.035	2	0	2140
179	90	500.835236542	458.611745514	-0.008326	0.019497	528	395	0.0	-0.085	0.0	0.035	2	0	2160
179	90	500.835236542	458.611745514	-0.008326	0.019497	528	395	0.0	-0.085	0.0	0.035	2	0	2180
179	90	500.835236542	458.611745514	-0.008326	0.019497	528	395	0.0	-0.085	0.0	0.035	2	0	2200
179	90	500.593800979	458.820554649	-0.008400	0.019561	528	395	0.0	-0.085	0.0	0.035	2	0	2220
179	90	500.469820555	458.92822186	-0.008438	0.019594	528	395	0.0	-0.085	0.0	0.035	2	0	2240
179	90	500.104404568	459.241435563	-0.008550	0.019690	528	395	0.0	-0.085	0.0	0.035	2	0	2260
179	90	499.908646003	459.244698206	-0.008610	0.019691	528	395	0.0	-0.085	0.0	0.035	2	0	2280
179	90	499.663947798	459.453507341	-0.008685	0.019755	528	395	0.0	-0.085	0.0	0.035	2	0	2300
179	90	499.543230016	459.561174551	-0.008722	0.019788	528	395	0.0	-0.085	0.0	0.035	2	0	2320
179	90	499.422512235	459.665579119	-0.008759	0.019820	528	395	0.0	-0.085	0.0	0.035	2	0	2340
179	90	499.422512235	459.665579119	-0.008759	0.019820	528	395	0.0	-0.085	0.0	0.035	2	0	2360
179	90	499.422512235	459.665579119	-0.008759	0.019820	528	395	0.0	-0.085	0.0	0.035	2	0	2380
179	90	499.422512235	459.665579119	-0.008759	0.019820	528	395	0.0	-0.085	0.0	0.035	2	0	2400
179	90	499.422512235	459.665579119	-0.008759	0.019820	528	395	0.0	-0.085	0.0	0.035	2	0	2420
179	90	499.422512235	459.665579119	-0.008759	0.019820	528	395	0.0	-0.085	0.0	0.035	2	0	2440
179	90	499.298531811	459.769983687	-0.008797	0.019852	528	395	0.0	-0.085	0.0	0.035	2	0	2460
179	90	499.298531811	459.769983687	-0.008797	0.019852	528	395	0.0	-0.085	0.0	0.035	2	0	2480
179	90	499.298531811	459.769983687	-0.008797	0.019852	528	395	0.0	-0.085	0.0	0.035	2	0	2500
179	90	499.177814029	459.874388254	-0.008834	0.019884	528	395	0.0	-0.085	0.0	0.035	2	0	2520
180	45	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
180	45	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
180	45	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
180	45	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
180	45	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
180	45	525.644371941	120.876019576	-0.000722	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
180	45	525.141924959	121.048939641	-0.000876	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
180	45	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
180	45	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
180	45	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
180	45	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
180	45	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
180	45	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
180	45	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
180	45	524.923327896	121.479608483	-0.000943	-0.083834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
180	45	525.171288744	122.340946166	-0.000867	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
180	45	525.468189233	123.460032626	-0.000776	-0.083227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
180	45	526.048939641	124.836867863	-0.000598	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
180	45	526.998368679	126.562805873	-0.000307	-0.082276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
180	45	527.872756933	129.068515498	-0.000039	-0.081508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
180	45	528.835236542	131.665579119	0.000256	-0.080712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
180	45	530.16639478	134.615008157	0.000664	-0.079808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
180	45	531.853181077	137.486133768	0.001181	-0.078928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
180	45	533.722675367	140.539967374	0.001754	-0.077992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
180	45	535.269168026	143.949429038	0.002228	-0.076947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
180	45	537.2137031	147.104404568	0.002824	-0.075980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
180	45	539.109298532	150.445350734	0.003405	-0.074956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
180	45	541.35725938	153.707993475	0.004094	-0.073956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
180	45	543.553017945	157.156606852	0.004767	-0.072899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
180	45	545.376835237	160.703099511	0.005326	-0.071812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
180	45	547.331158238	164.168026101	0.005925	-0.070750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
180	45	549.275693312	167.646003263	0.006521	-0.069684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
180	45	551.481239804	170.954323002	0.007197	-0.068670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
180	45	553.050570962	174.536704731	0.007678	-0.067572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
180	45	554.610114192	178.125611746	0.008156	-0.066472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
180	45	556.163132137	181.724306688	0.008632	-0.065369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
180	45	557.889070147	185.065252855	0.009161	-0.064345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
180	45	559.070146819	188.768352365	0.009523	-0.063210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
180	45	560.424143556	192.210440457	0.009938	-0.062155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
180	45	561.993474715	195.665579119	0.010419	-0.061096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
180	45	563.601957586	198.947797716	0.010912	-0.060090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
180	45	564.799347471	202.504078303	0.011279	-0.059000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
180	45	566.394779772	205.802610114	0.011768	-0.057989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
180	45	568.117455139	209.019575856	0.012296	-0.057003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
180	45	570.101141925	212.063621533	0.012904	-0.056070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
180	45	572.114192496	215.394779772	0.013521	-0.055049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
180	45	573.986949429	218.820554649	0.014095	-0.053999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
180	45	576.07177814	222.259380098	0.014734	-0.052945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
180	45	578.231647635	225.802610114	0.015396	-0.051859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
180	45	580.636215334	229.636215334	0.016133	-0.050684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
180	45	583.337683524	233.580750408	0.016961	-0.049475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
180	45	585.973898858	237.721044046	0.017769	-0.048206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
180	45	588.231647635	242.425774878	0.018461	-0.046764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
180	45	590.822185971	247.058727569	0.019255	-0.045344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
180	45	593.650897227	251.991843393	0.020122	-0.043832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
180	45	596.67862969	256.951060359	0.021050	-0.042312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
180	45	599.448613377	262.389885808	0.021899	-0.040645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
180	45	602.199021207	267.848287113	0.022742	-0.038972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
180	45	605.22675367	273.430668842	0.023670	-0.037261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
180	45	608.33278956	278.657422512	0.024622	-0.035659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
180	45	611.314845024	284.278955954	0.025536	-0.033936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
180	45	614.114192496	289.724306688	0.026394	-0.032267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
180	45	616.972267537	295.287112561	0.027270	-0.030562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
180	45	620.257748777	300.406199021	0.028277	-0.028993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
180	45	623.52365416	305.544861338	0.029278	-0.027418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
180	45	626.900489396	310.611745514	0.030313	-0.025865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
180	45	630.30995106	315.502446982	0.031358	-0.024366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
180	45	633.908646003	320.419249592	0.032461	-0.022859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
180	45	637.48776509	325.355628059	0.033558	-0.021346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
180	45	641.383360522	330.22675367	0.034752	-0.019853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
180	45	645.181076672	335.016313214	0.035916	-0.018385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
180	45	648.955954323	339.822185971	0.037073	-0.016912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
180	45	652.707993475	344.644371941	0.038223	-0.015434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
180	45	656.420880914	349.185970636	0.039361	-0.014042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
180	45	660.114192496	353.743882545	0.040493	-0.012645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
180	45	663.491027732	357.903752039	0.041528	-0.011370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
180	45	666.701468189	361.867862969	0.042512	-0.010155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
180	45	669.618270799	365.724306688	0.043406	-0.008973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
180	45	672.437194127	369.189233279	0.044270	-0.007911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
180	45	675.08319739	372.151712887	0.045081	-0.007003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
180	45	677.507340946	374.810766721	0.045824	-0.006188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
180	45	679.500815661	377.143556281	0.046435	-0.005473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
