Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
176	135	340.16639478	244.924959217	-0.057571	-0.045998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
176	135	324.199021207	257.792822186	-0.062465	-0.042054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
176	135	309.168026101	269.828711256	-0.067072	-0.038365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
176	135	294.668841762	281.51223491	-0.071516	-0.034784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
176	135	281.112561175	291.923327896	-0.075671	-0.031593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
176	135	268.636215334	301.384991843	-0.079495	-0.028693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
176	135	257.089722675	309.985318108	-0.083034	-0.026057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
176	135	246.574225122	317.580750408	-0.086257	-0.023729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
176	135	236.544861338	325.192495922	-0.089331	-0.021396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
176	135	227.605220228	331.851549755	-0.092071	-0.019355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
176	135	219.778140294	338.216965742	-0.094470	-0.017404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
176	135	213.086460033	343.877650897	-0.096521	-0.015669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
176	135	207.275693312	349.244698206	-0.098302	-0.014024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
176	135	202.688417618	353.769983687	-0.099708	-0.012637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
176	135	198.962479608	357.985318108	-0.100850	-0.011345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
176	135	196.013050571	361.600326264	-0.101754	-0.010237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
176	135	193.598694943	365.045676998	-0.102494	-0.009181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
176	135	191.96411093	367.681892333	-0.102995	-0.008373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
176	135	191.096247961	369.704730832	-0.103261	-0.007753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
176	135	191.1908646	371.081566069	-0.103232	-0.007331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
176	135	191.412724307	372.138662316	-0.103164	-0.007007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
176	135	192.172920065	372.817292007	-0.102931	-0.006799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
176	135	193.168026101	373.058727569	-0.102626	-0.006725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
176	135	194.257748777	373.384991843	-0.102292	-0.006625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
176	135	195.158238173	373.544861338	-0.102016	-0.006576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
176	135	196.169657423	373.587275693	-0.101706	-0.006563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
176	135	197.194127243	373.427406199	-0.101392	-0.006612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
176	135	197.794453507	373.535073409	-0.101208	-0.006579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
176	135	198.283849918	373.756933116	-0.101058	-0.006511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
176	135	198.567699837	374.014681892	-0.100971	-0.006432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
176	135	198.740619902	374.383360522	-0.100918	-0.006319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
176	135	198.724306688	374.585644372	-0.100923	-0.006257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
176	135	198.707993475	374.787928222	-0.100928	-0.006195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
176	135	198.580750408	375.10766721	-0.100967	-0.006097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
176	135	198.469820555	375.221859706	-0.101001	-0.006062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
176	135	198.469820555	375.221859706	-0.101001	-0.006062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
176	135	198.375203915	375.137030995	-0.101030	-0.006088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
176	135	198.375203915	375.137030995	-0.101030	-0.006088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
176	135	198.486133768	375.022838499	-0.100996	-0.006123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
176	135	198.580750408	375.10766721	-0.100967	-0.006097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
176	135	198.691680261	374.990212072	-0.100933	-0.006133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
176	135	198.7862969	375.075040783	-0.100904	-0.006107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
176	135	198.897226754	374.957585644	-0.100870	-0.006143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1427
176	135	198.897226754	374.957585644	-0.100870	-0.006143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
176	135	199.102773246	374.92822186	-0.100807	-0.006152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
176	135	199.2137031	374.810766721	-0.100773	-0.006188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
176	135	199.2137031	374.810766721	-0.100773	-0.006188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
177	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	1
177	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	21
177	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	41
177	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	61
177	90	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	81
177	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	101
177	90	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0.0	0.035	2	0	121
177	90	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0.0	0.035	2	0	141
177	90	531.347471452	114.530179445	0.001026	-0.085964	528	395	0.0	-0.085	0.0	0.035	2	0	161
177	90	531.579119086	114.530179445	0.001097	-0.085964	528	395	0.0	-0.085	0.0	0.035	2	0	181
177	90	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0.0	0.035	2	0	201
177	90	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0.0	0.035	2	0	221
177	90	531.69004894	115.469820555	0.001131	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	241
177	90	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	261
177	90	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0.0	0.035	2	0	281
177	90	531.272430669	119.933115824	0.001003	-0.084308	528	395	0.0	-0.085	0.0	0.035	2	0	301
177	90	531.017944535	123.287112561	0.000925	-0.083280	528	395	0.0	-0.085	0.0	0.035	2	0	321
177	90	530.052202284	128.11908646	0.000629	-0.081799	528	395	0.0	-0.085	0.0	0.035	2	0	341
177	90	528.972267537	134.353996737	0.000298	-0.079888	528	395	0.0	-0.085	0.0	0.035	2	0	361
177	90	527.288743883	142.628058728	-0.000218	-0.077352	528	395	0.0	-0.085	0.0	0.035	2	0	381
177	90	525.533442088	152.618270799	-0.000756	-0.074290	528	395	0.0	-0.085	0.0	0.035	2	0	401
177	90	523.030995106	164.360522023	-0.001523	-0.070691	528	395	0.0	-0.085	0.0	0.035	2	0	421
177	90	520.185970636	178.076672104	-0.002395	-0.066487	528	395	0.0	-0.085	0.0	0.035	2	0	441
177	90	517.572593801	193.270799347	-0.003196	-0.061830	528	395	0.0	-0.085	0.0	0.035	2	0	461
177	90	514.424143556	209.893964111	-0.004161	-0.056735	528	395	0.0	-0.085	0.0	0.035	2	0	481
177	90	511.311582382	227.430668842	-0.005115	-0.051360	528	395	0.0	-0.085	0.0	0.035	2	0	501
177	90	508.450244698	245.433931485	-0.005992	-0.045842	528	395	0.0	-0.085	0.0	0.035	2	0	521
177	90	505.827079935	263.907014682	-0.006796	-0.040180	528	395	0.0	-0.085	0.0	0.035	2	0	541
177	90	503.350734095	282.765089723	-0.007555	-0.034400	528	395	0.0	-0.085	0.0	0.035	2	0	561
177	90	500.54812398	301.730831974	-0.008414	-0.028587	528	395	0.0	-0.085	0.0	0.035	2	0	581
177	90	498.486133768	320.295269168	-0.009046	-0.022897	528	395	0.0	-0.085	0.0	0.035	2	0	601
177	90	497.236541599	338.050570962	-0.009429	-0.017455	528	395	0.0	-0.085	0.0	0.035	2	0	621
177	90	495.742251223	355.473083197	-0.009887	-0.012115	528	395	0.0	-0.085	0.0	0.035	2	0	641
177	90	494.805872757	371.740619902	-0.010174	-0.007129	528	395	0.0	-0.085	0.0	0.035	2	0	661
177	90	494.225122349	386.830342577	-0.010352	-0.002504	528	395	0.0	-0.085	0.0	0.035	2	0	681
177	90	494.525285481	400.5954323	-0.010260	0.001715	528	395	0.0	-0.085	0.0	0.035	2	0	701
177	90	494.4045677	413.44045677	-0.010297	0.005652	528	395	0.0	-0.085	0.0	0.035	2	0	721
177	90	495.370309951	424.915171289	-0.010001	0.009169	528	395	0.0	-0.085	0.0	0.035	2	0	741
177	90	496.417618271	435.009787928	-0.009680	0.012263	528	395	0.0	-0.085	0.0	0.035	2	0	761
177	90	497.712887439	443.913539967	-0.009283	0.014992	528	395	0.0	-0.085	0.0	0.035	2	0	781
177	90	499.252854812	451.613376835	-0.008811	0.017352	528	395	0.0	-0.085	0.0	0.035	2	0	801
177	90	500.975530179	457.98858075	-0.008283	0.019306	528	395	0.0	-0.085	0.0	0.035	2	0	821
177	90	502.792822186	463.450244698	-0.007726	0.020980	528	395	0.0	-0.085	0.0	0.035	2	0	841
177	90	504.508972268	467.995106036	-0.007200	0.022373	528	395	0.0	-0.085	0.0	0.035	2	0	861
177	90	506.303425775	471.296900489	-0.006650	0.023385	528	395	0.0	-0.085	0.0	0.035	2	0	881
177	90	507.934747145	473.567699837	-0.006150	0.024081	528	395	0.0	-0.085	0.0	0.035	2	0	901
177	90	509.605220228	474.800978793	-0.005638	0.024459	528	395	0.0	-0.085	0.0	0.035	2	0	921
177	90	511.148450245	475.30995106	-0.005165	0.024615	528	395	0.0	-0.085	0.0	0.035	2	0	941
177	90	512.296900489	474.986949429	-0.004813	0.024516	528	395	0.0	-0.085	0.0	0.035	2	0	961
177	90	512.907014682	474.461663948	-0.004626	0.024355	528	395	0.0	-0.085	0.0	0.035	2	0	981
177	90	513.050570962	473.835236542	-0.004582	0.024163	528	395	0.0	-0.085	0.0	0.035	2	0	1001
177	90	512.805872757	473.215334421	-0.004657	0.023973	528	395	0.0	-0.085	0.0	0.035	2	0	1021
177	90	512.016313214	472.389885808	-0.004899	0.023720	528	395	0.0	-0.085	0.0	0.035	2	0	1041
177	90	511.181076672	471.769983687	-0.005155	0.023530	528	395	0.0	-0.085	0.0	0.035	2	0	1061
177	90	510.075040783	471.052202284	-0.005494	0.023310	528	395	0.0	-0.085	0.0	0.035	2	0	1081
177	90	508.603588907	470.650897227	-0.005945	0.023187	528	395	0.0	-0.085	0.0	0.035	2	0	1101
177	90	506.838499184	470.66721044	-0.006486	0.023192	528	395	0.0	-0.085	0.0	0.035	2	0	1121
177	90	504.998368679	470.585644372	-0.007050	0.023167	528	395	0.0	-0.085	0.0	0.035	2	0	1141
177	90	503.673735726	470.39314845	-0.007456	0.023108	528	395	0.0	-0.085	0.0	0.035	2	0	1161
177	90	502.225122349	470.305057096	-0.007900	0.023081	528	395	0.0	-0.085	0.0	0.035	2	0	1181
177	90	500.760195759	470.738988581	-0.008349	0.023214	528	395	0.0	-0.085	0.0	0.035	2	0	1201
177	90	499.536704731	470.96411093	-0.008724	0.023283	528	395	0.0	-0.085	0.0	0.035	2	0	1221
177	90	498.508972268	471.185970636	-0.009039	0.023351	528	395	0.0	-0.085	0.0	0.035	2	0	1241
177	90	497.921696574	471.195758564	-0.009219	0.023354	528	395	0.0	-0.085	0.0	0.035	2	0	1261
177	90	497.605220228	471.303425775	-0.009316	0.023387	528	395	0.0	-0.085	0.0	0.035	2	0	1281
177	90	497.409461664	471.306688418	-0.009376	0.023388	528	395	0.0	-0.085	0.0	0.035	2	0	1301
177	90	497.484502447	471.411092985	-0.009353	0.023420	528	395	0.0	-0.085	0.0	0.035	2	0	1321
177	90	497.484502447	471.411092985	-0.009353	0.023420	528	395	0.0	-0.085	0.0	0.035	2	0	1341
177	90	497.680261011	471.407830343	-0.009293	0.023419	528	395	0.0	-0.085	0.0	0.035	2	0	1361
177	90	497.876019576	471.4045677	-0.009233	0.023418	528	395	0.0	-0.085	0.0	0.035	2	0	1381
177	90	497.876019576	471.4045677	-0.009233	0.023418	528	395	0.0	-0.085	0.0	0.035	2	0	1401
177	90	497.876019576	471.4045677	-0.009233	0.023418	528	395	0.0	-0.085	0.0	0.035	2	0	1421
177	90	497.876019576	471.4045677	-0.009233	0.023418	528	395	0.0	-0.085	0.0	0.035	2	0	1441
177	90	497.755301794	471.508972268	-0.009270	0.023450	528	395	0.0	-0.085	0.0	0.035	2	0	1461
177	90	497.755301794	471.508972268	-0.009270	0.023450	528	395	0.0	-0.085	0.0	0.035	2	0	1481
177	90	497.755301794	471.508972268	-0.009270	0.023450	528	395	0.0	-0.085	0.0	0.035	2	0	1501
177	90	497.755301794	471.508972268	-0.009270	0.023450	528	395	0.0	-0.085	0.0	0.035	2	0	1521
177	90	497.680261011	471.407830343	-0.009293	0.023419	528	395	0.0	-0.085	0.0	0.035	2	0	1541
178	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	1
178	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	21
178	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	41
178	90	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	61
178	90	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	81
178	90	523.89233279	118.644371941	-0.001259	-0.084703	528	395	0.0	-0.085	0.0	0.035	2	0	101
178	90	523.066884176	118.732463295	-0.001512	-0.084676	528	395	0.0	-0.085	0.0	0.035	2	0	121
178	90	522.097879282	118.477977162	-0.001809	-0.084754	528	395	0.0	-0.085	0.0	0.035	2	0	141
178	90	521.585644372	118.220228385	-0.001966	-0.084833	528	395	0.0	-0.085	0.0	0.035	2	0	161
178	90	520.936378467	118.050570962	-0.002165	-0.084885	528	395	0.0	-0.085	0.0	0.035	2	0	181
178	90	520.290375204	117.88091354	-0.002363	-0.084937	528	395	0.0	-0.085	0.0	0.035	2	0	201
178	90	519.598694943	117.884176183	-0.002575	-0.084936	528	395	0.0	-0.085	0.0	0.035	2	0	221
178	90	518.639477977	118.057096248	-0.002869	-0.084883	528	395	0.0	-0.085	0.0	0.035	2	0	241
178	90	517.500815661	118.491027732	-0.003218	-0.084750	528	395	0.0	-0.085	0.0	0.035	2	0	261
178	90	515.004893964	119.792822186	-0.003983	-0.084351	528	395	0.0	-0.085	0.0	0.035	2	0	281
178	90	511.703099511	121.619902121	-0.004995	-0.083791	528	395	0.0	-0.085	0.0	0.035	2	0	301
178	90	507.373572594	124.409461664	-0.006322	-0.082936	528	395	0.0	-0.085	0.0	0.035	2	0	321
178	90	502.16639478	128.08319739	-0.007918	-0.081810	528	395	0.0	-0.085	0.0	0.035	2	0	341
178	90	496.822185971	132.908646003	-0.009556	-0.080331	528	395	0.0	-0.085	0.0	0.035	2	0	361
178	90	490.949429038	139.16639478	-0.011356	-0.078413	528	395	0.0	-0.085	0.0	0.035	2	0	381
178	90	485.184339315	146.598694943	-0.013123	-0.076135	528	395	0.0	-0.085	0.0	0.035	2	0	401
178	90	479.145187602	155.936378467	-0.014974	-0.073273	528	395	0.0	-0.085	0.0	0.035	2	0	421
178	90	473.01141925	166.947797716	-0.016854	-0.069898	528	395	0.0	-0.085	0.0	0.035	2	0	441
178	90	466.975530179	179.84502447	-0.018704	-0.065945	528	395	0.0	-0.085	0.0	0.035	2	0	461
178	90	460.893964111	194.308319739	-0.020568	-0.061512	528	395	0.0	-0.085	0.0	0.035	2	0	481
178	90	455.585644372	209.623164763	-0.022195	-0.056818	528	395	0.0	-0.085	0.0	0.035	2	0	501
178	90	451.164763458	225.711256117	-0.023550	-0.051887	528	395	0.0	-0.085	0.0	0.035	2	0	521
178	90	447.471451876	242.216965742	-0.024682	-0.046828	528	395	0.0	-0.085	0.0	0.035	2	0	541
178	90	444.691680261	258.663947798	-0.025534	-0.041787	528	395	0.0	-0.085	0.0	0.035	2	0	561
178	90	442.212071778	275.352365416	-0.026294	-0.036672	528	395	0.0	-0.085	0.0	0.035	2	0	581
178	90	440.858075041	291.293637847	-0.026709	-0.031786	528	395	0.0	-0.085	0.0	0.035	2	0	601
178	90	439.693311582	307.365415987	-0.027066	-0.026860	528	395	0.0	-0.085	0.0	0.035	2	0	621
178	90	439.079934747	322.771615008	-0.027254	-0.022138	528	395	0.0	-0.085	0.0	0.035	2	0	641
178	90	439.04730832	337.300163132	-0.027264	-0.017685	528	395	0.0	-0.085	0.0	0.035	2	0	661
178	90	439.882544861	351.013050571	-0.027008	-0.013482	528	395	0.0	-0.085	0.0	0.035	2	0	681
178	90	440.753670473	364.415986949	-0.026741	-0.009374	528	395	0.0	-0.085	0.0	0.035	2	0	701
178	90	442.313213703	376.784665579	-0.026263	-0.005583	528	395	0.0	-0.085	0.0	0.035	2	0	721
178	90	443.461663948	389.042414356	-0.025911	-0.001826	528	395	0.0	-0.085	0.0	0.035	2	0	741
178	90	445.053833605	400.445350734	-0.025423	0.001669	528	395	0.0	-0.085	0.0	0.035	2	0	761
178	90	446.649265905	411.195758564	-0.024934	0.004964	528	395	0.0	-0.085	0.0	0.035	2	0	781
178	90	448.57096248	421.176182708	-0.024345	0.008023	528	395	0.0	-0.085	0.0	0.035	2	0	801
178	90	450.300163132	430.491027732	-0.023815	0.010878	528	395	0.0	-0.085	0.0	0.035	2	0	821
178	90	452.006525285	438.823817292	-0.023292	0.013432	528	395	0.0	-0.085	0.0	0.035	2	0	841
178	90	453.569331158	446.778140294	-0.022813	0.015870	528	395	0.0	-0.085	0.0	0.035	2	0	861
178	90	454.959216966	454.04730832	-0.022387	0.018098	528	395	0.0	-0.085	0.0	0.035	2	0	881
178	90	456.345840131	460.301794454	-0.021962	0.020015	528	395	0.0	-0.085	0.0	0.035	2	0	901
178	90	457.004893964	466.703099511	-0.021760	0.021977	528	395	0.0	-0.085	0.0	0.035	2	0	921
178	90	457.983686786	471.965742251	-0.021460	0.023590	528	395	0.0	-0.085	0.0	0.035	2	0	941
178	90	458.486133768	477.153344209	-0.021306	0.025180	528	395	0.0	-0.085	0.0	0.035	2	0	961
178	90	459.389885808	481.293637847	-0.021029	0.026449	528	395	0.0	-0.085	0.0	0.035	2	0	981
178	90	459.628058728	485.358890701	-0.020956	0.027695	528	395	0.0	-0.085	0.0	0.035	2	0	1001
178	90	460.10766721	488.69004894	-0.020809	0.028716	528	395	0.0	-0.085	0.0	0.035	2	0	1021
178	90	460.789559543	491.495921697	-0.020600	0.029576	528	395	0.0	-0.085	0.0	0.035	2	0	1041
178	90	461.004893964	494.2137031	-0.020534	0.030409	528	395	0.0	-0.085	0.0	0.035	2	0	1061
178	90	461.272430669	496.200652529	-0.020452	0.031018	528	395	0.0	-0.085	0.0	0.035	2	0	1081
178	90	461.699836868	497.864600326	-0.020321	0.031528	528	395	0.0	-0.085	0.0	0.035	2	0	1101
178	90	462.137030995	499.006525285	-0.020187	0.031878	528	395	0.0	-0.085	0.0	0.035	2	0	1121
178	90	462.587275693	499.623164763	-0.020049	0.032067	528	395	0.0	-0.085	0.0	0.035	2	0	1141
178	90	462.929853181	499.822185971	-0.019944	0.032128	528	395	0.0	-0.085	0.0	0.035	2	0	1161
178	90	463.04730832	499.71451876	-0.019908	0.032095	528	395	0.0	-0.085	0.0	0.035	2	0	1181
178	90	463.017944535	499.398042414	-0.019917	0.031998	528	395	0.0	-0.085	0.0	0.035	2	0	1201
178	90	462.910277325	498.983686786	-0.019950	0.031871	528	395	0.0	-0.085	0.0	0.035	2	0	1221
178	90	462.610114192	498.572593801	-0.020042	0.031745	528	395	0.0	-0.085	0.0	0.035	2	0	1241
178	90	462.355628059	497.949429038	-0.020120	0.031554	528	395	0.0	-0.085	0.0	0.035	2	0	1261
178	90	462.172920065	497.430668842	-0.020176	0.031395	528	395	0.0	-0.085	0.0	0.035	2	0	1281
178	90	461.79771615	496.918433931	-0.020291	0.031238	528	395	0.0	-0.085	0.0	0.035	2	0	1301
178	90	461.497553018	496.507340946	-0.020383	0.031112	528	395	0.0	-0.085	0.0	0.035	2	0	1321
178	90	461.197389886	496.096247961	-0.020475	0.030986	528	395	0.0	-0.085	0.0	0.035	2	0	1341
178	90	461.122349103	495.995106036	-0.020498	0.030955	528	395	0.0	-0.085	0.0	0.035	2	0	1361
178	90	460.969004894	495.789559543	-0.020545	0.030892	528	395	0.0	-0.085	0.0	0.035	2	0	1381
178	90	460.851549755	495.897226754	-0.020581	0.030925	528	395	0.0	-0.085	0.0	0.035	2	0	1401
178	90	460.851549755	495.897226754	-0.020581	0.030925	528	395	0.0	-0.085	0.0	0.035	2	0	1421
178	90	461.04730832	495.890701468	-0.020521	0.030923	528	395	0.0	-0.085	0.0	0.035	2	0	1441
178	90	461.04730832	495.890701468	-0.020521	0.030923	528	395	0.0	-0.085	0.0	0.035	2	0	1461
178	90	461.001631321	496.102773246	-0.020535	0.030988	528	395	0.0	-0.085	0.0	0.035	2	0	1481
178	90	461.001631321	496.102773246	-0.020535	0.030988	528	395	0.0	-0.085	0.0	0.035	2	0	1501
178	90	461.001631321	496.102773246	-0.020535	0.030988	528	395	0.0	-0.085	0.0	0.035	2	0	1521
178	90	461.04730832	495.890701468	-0.020521	0.030923	528	395	0.0	-0.085	0.0	0.035	2	0	1541
178	90	461.04730832	495.890701468	-0.020521	0.030923	528	395	0.0	-0.085	0.0	0.035	2	0	1561
178	90	461.164763458	495.783034258	-0.020485	0.030890	528	395	0.0	-0.085	0.0	0.035	2	0	1581
178	90	461.164763458	495.783034258	-0.020485	0.030890	528	395	0.0	-0.085	0.0	0.035	2	0	1601
179	45	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
179	45	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
179	45	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
179	45	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
179	45	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
179	45	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
179	45	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
179	45	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
179	45	525.445350734	116.070146819	-0.000783	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
179	45	525.11908646	115.985318108	-0.000883	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
179	45	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
179	45	524.796084829	115.897226754	-0.000982	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
179	45	524.796084829	115.897226754	-0.000982	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
179	45	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
179	45	525.161500816	115.812398042	-0.000870	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
179	45	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	314
179	45	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
179	45	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
179	45	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
179	45	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
179	45	533.526916803	120.109298532	0.001694	-0.084254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
179	45	538.084828711	123.479608483	0.003091	-0.083221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
179	45	544.150081566	128.086460033	0.004950	-0.081809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
179	45	551.846655791	133.867862969	0.007309	-0.080037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
179	45	561.729200653	140.771615008	0.010338	-0.077921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
179	45	572.858075041	148.827079935	0.013749	-0.075452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
179	45	585.422512235	158.070146819	0.017600	-0.072619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
179	45	599.164763458	168.092985318	0.021812	-0.069547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
179	45	614.009787928	178.660685155	0.026362	-0.066308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
179	45	629.027732463	190.2137031	0.030965	-0.062767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
179	45	644.47634584	202.148450245	0.035700	-0.059109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
179	45	660.123980424	214.464926591	0.040496	-0.055334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
179	45	675.265905383	227.593800979	0.045137	-0.051310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
