Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	525.412724307	120.876019576	-0.000793	-0.084019	528	395	0.0	-0.085	0	0	3	0	101
427	130	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0	0	3	0	121
427	130	523.504078303	121.652528548	-0.001378	-0.083781	528	395	0.0	-0.085	0	0	3	0	141
427	130	521.947797716	121.91680261	-0.001855	-0.083700	528	395	0.0	-0.085	0	0	3	0	161
427	130	518.430668842	122.699836868	-0.002933	-0.083460	528	395	0.0	-0.085	0	0	3	0	181
427	130	513.908646003	123.414355628	-0.004319	-0.083241	528	395	0.0	-0.085	0	0	3	0	201
427	130	508.052202284	123.972267537	-0.006114	-0.083070	528	395	0.0	-0.085	0	0	3	0	221
427	130	499.957585644	124.827079935	-0.008595	-0.082808	528	395	0.0	-0.085	0	0	3	0	241
427	130	490.345840131	125.391517129	-0.011541	-0.082635	528	395	0.0	-0.085	0	0	3	0	261
427	130	478.848287113	125.77324633	-0.015065	-0.082518	528	395	0.0	-0.085	0	0	3	0	281
427	130	465.598694943	125.910277325	-0.019126	-0.082476	528	395	0.0	-0.085	0	0	3	0	301
427	130	450.189233279	126.102773246	-0.023849	-0.082417	528	395	0.0	-0.085	0	0	3	0	321
427	130	433.044045677	126.549755302	-0.029104	-0.082280	528	395	0.0	-0.085	0	0	3	0	341
427	130	414.789559543	127.0	-0.034699	-0.082142	528	395	0.0	-0.085	0	0	3	0	361
427	130	395.262642741	127.747145188	-0.040684	-0.081913	528	395	0.0	-0.085	0	0	3	0	381
427	130	374.763458401	129.061990212	-0.046967	-0.081510	528	395	0.0	-0.085	0	0	3	0	401
427	130	353.331158238	130.794453507	-0.053536	-0.080979	528	395	0.0	-0.085	0	0	3	0	421
427	130	331.174551387	133.123980424	-0.060327	-0.080265	528	395	0.0	-0.085	0	0	3	0	441
427	130	308.564437194	135.88091354	-0.067257	-0.079420	528	395	0.0	-0.085	0	0	3	0	461
427	130	286.443719413	138.804241436	-0.074037	-0.078524	528	395	0.0	-0.085	0	0	3	0	481
427	130	264.91680261	141.959216966	-0.080635	-0.077557	528	395	0.0	-0.085	0	0	3	0	501
427	130	244.44045677	145.277324633	-0.086911	-0.076540	528	395	0.0	-0.085	0	0	3	0	521
427	130	225.383360522	148.419249592	-0.092752	-0.075577	528	395	0.0	-0.085	0	0	3	0	541
427	130	208.907014682	150.846655791	-0.097802	-0.074833	528	395	0.0	-0.085	0	0	3	0	561
427	130	194.140293638	153.234910277	-0.102328	-0.074101	528	395	0.0	-0.085	0	0	3	0	581
427	130	181.530179445	155.489396411	-0.106193	-0.073410	528	395	0.0	-0.085	0	0	3	0	601
427	130	171.076672104	157.57096248	-0.109397	-0.072772	528	395	0.0	-0.085	0	0	3	0	621
427	130	163.030995106	159.065252855	-0.111863	-0.072314	528	395	0.0	-0.085	0	0	3	0	641
427	130	156.763458401	160.660685155	-0.113784	-0.071825	528	395	0.0	-0.085	-0.113784	-0.071825	3	0	1409
428	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
428	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
428	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
428	90	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
428	90	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0	0	3	0	81
428	90	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0	0	3	0	101
428	90	531.699836868	118.2137031	0.001134	-0.084835	528	395	0.0	-0.085	0	0	3	0	121
428	90	531.853181077	118.986949429	0.001181	-0.084598	528	395	0.0	-0.085	0	0	3	0	141
428	90	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0	0	3	0	161
428	90	531.823817292	122.340946166	0.001172	-0.083570	528	395	0.0	-0.085	0	0	3	0	181
428	90	532.016313214	125.270799347	0.001231	-0.082672	528	395	0.0	-0.085	0	0	3	0	201
428	90	531.72593801	129.67862969	0.001142	-0.081321	528	395	0.0	-0.085	0	0	3	0	221
428	90	531.683523654	135.401305057	0.001129	-0.079567	528	395	0.0	-0.085	0	0	3	0	241
428	90	531.794453507	142.804241436	0.001163	-0.077298	528	395	0.0	-0.085	0	0	3	0	261
428	90	532.094616639	151.740619902	0.001255	-0.074559	528	395	0.0	-0.085	0	0	3	0	281
428	90	532.078303426	162.853181077	0.001250	-0.071153	528	395	0.0	-0.085	0	0	3	0	301
428	90	532.231647635	176.01141925	0.001297	-0.067120	528	395	0.0	-0.085	0	0	3	0	321
428	90	532.127243067	191.084828711	0.001265	-0.062500	528	395	0.0	-0.085	0	0	3	0	341
428	90	531.712887439	208.308319739	0.001138	-0.057221	528	395	0.0	-0.085	0	0	3	0	361
428	90	530.574225122	228.017944535	0.000789	-0.051180	528	395	0.0	-0.085	0	0	3	0	381
428	90	529.448613377	249.453507341	0.000444	-0.044610	528	395	0.0	-0.085	0	0	3	0	401
428	90	528.319738989	272.197389886	0.000098	-0.037639	528	395	0.0	-0.085	0	0	3	0	421
428	90	527.004893964	296.089722675	-0.000305	-0.030316	528	395	0.0	-0.085	0	0	3	0	441
428	90	525.732463295	319.711256117	-0.000695	-0.023076	528	395	0.0	-0.085	0	0	3	0	461
428	90	525.063621533	342.438825449	-0.000900	-0.016110	528	395	0.0	-0.085	0	0	3	0	481
428	90	524.590538336	363.740619902	-0.001045	-0.009581	528	395	0.0	-0.085	0	0	3	0	501
428	90	523.318107667	384.363784666	-0.001435	-0.003260	528	395	0.0	-0.085	0	0	3	0	521
428	90	522.156606852	403.567699837	-0.001791	0.002626	528	395	0.0	-0.085	0	0	3	0	541
428	90	520.293637847	421.822185971	-0.002362	0.008221	528	395	0.0	-0.085	0	0	3	0	561
428	90	518.593800979	438.070146819	-0.002883	0.013201	528	395	0.0	-0.085	0	0	3	0	581
428	90	516.900489396	452.575856444	-0.003402	0.017647	528	395	0.0	-0.085	0	0	3	0	601
428	90	515.442088091	464.784665579	-0.003849	0.021389	528	395	0.0	-0.085	0	0	3	0	621
428	90	514.254486134	474.973898858	-0.004213	0.024512	528	395	0.0	-0.085	0	0	3	0	641
428	90	513.223491028	483.218597064	-0.004529	0.027039	528	395	0.0	-0.085	-0.004529	0.027039	3	0	1408
429	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
429	50	528.760195759	116.066884176	0.000233	-0.085493	528	395	0.0	-0.085	0	0	3	0	23
429	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
429	50	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
429	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	81
429	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	3	0	101
429	50	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	3	0	121
429	50	532.140293638	115.042414356	0.001269	-0.085807	528	395	0.0	-0.085	0	0	3	0	141
429	50	534.95269168	115.306688418	0.002131	-0.085726	528	395	0.0	-0.085	0	0	3	0	167
429	50	537.442088091	115.486133768	0.002894	-0.085671	528	395	0.0	-0.085	0	0	3	0	181
429	50	542.23817292	116.109298532	0.004364	-0.085480	528	395	0.0	-0.085	0	0	3	0	201
429	50	548.965742251	116.846655791	0.006426	-0.085254	528	395	0.0	-0.085	0	0	3	0	221
429	50	557.76182708	118.053833605	0.009122	-0.084884	528	395	0.0	-0.085	0	0	3	0	241
429	50	568.707993475	119.84502447	0.012477	-0.084335	528	395	0.0	-0.085	0	0	3	0	261
429	50	581.615008157	122.507340946	0.016433	-0.083519	528	395	0.0	-0.085	0	0	3	0	281
429	50	596.822185971	125.998368679	0.021094	-0.082449	528	395	0.0	-0.085	0	0	3	0	301
429	50	613.709624796	130.435562806	0.026270	-0.081089	528	395	0.0	-0.085	0	0	3	0	321
429	50	632.388254486	135.776508972	0.031995	-0.079452	528	395	0.0	-0.085	0	0	3	0	341
429	50	652.7862969	141.805872757	0.038247	-0.077604	528	395	0.0	-0.085	0	0	3	0	361
429	50	674.306688418	148.1908646	0.044843	-0.075647	528	395	0.0	-0.085	0	0	3	0	381
429	50	696.871125612	155.137030995	0.051759	-0.073518	528	395	0.0	-0.085	0	0	3	0	401
429	50	720.185970636	162.11908646	0.058905	-0.071378	528	395	0.0	-0.085	0	0	3	0	421
429	50	743.794453507	169.123980424	0.066141	-0.069231	528	395	0.0	-0.085	0	0	3	0	441
429	50	767.598694943	175.792822186	0.073437	-0.067187	528	395	0.0	-0.085	0	0	3	0	461
429	50	789.654159869	182.709624796	0.080197	-0.065067	528	395	0.0	-0.085	0	0	3	0	481
429	50	810.446982055	189.16639478	0.086570	-0.063088	528	395	0.0	-0.085	0	0	3	0	501
429	50	828.91680261	195.528548124	0.092231	-0.061138	528	395	0.0	-0.085	0	0	3	0	521
429	50	845.504078303	201.261011419	0.097315	-0.059381	528	395	0.0	-0.085	0	0	3	0	541
429	50	859.350734095	206.461663948	0.101559	-0.057787	528	395	0.0	-0.085	0	0	3	0	561
429	50	872.172920065	210.967373573	0.105489	-0.056406	528	395	0.0	-0.085	0	0	3	0	581
429	50	882.381729201	215.244698206	0.108618	-0.055095	528	395	0.0	-0.085	0	0	3	0	601
429	50	891.01141925	219.052202284	0.111263	-0.053928	528	395	0.0	-0.085	0.111263	-0.053928	3	0	1369
430	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
430	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	23
430	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
430	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	61
430	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
430	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
430	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	121
430	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	141
430	90	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	3	0	161
430	90	528.398042414	120.876019576	0.000122	-0.084019	528	395	0.0	-0.085	0	0	3	0	181
430	90	527.634584013	123.975530179	-0.000112	-0.083069	528	395	0.0	-0.085	0	0	3	0	201
430	90	527.210440457	128.030995106	-0.000242	-0.081826	528	395	0.0	-0.085	0	0	3	0	221
430	90	526.446982055	133.486133768	-0.000476	-0.080154	528	395	0.0	-0.085	0	0	3	0	241
430	90	525.572593801	140.794453507	-0.000744	-0.077914	528	395	0.0	-0.085	0	0	3	0	261
430	90	524.362153344	149.982055465	-0.001115	-0.075098	528	395	0.0	-0.085	0	0	3	0	281
430	90	523.030995106	161.084828711	-0.001523	-0.071695	528	395	0.0	-0.085	0	0	3	0	301
430	90	521.040783034	174.500815661	-0.002133	-0.067583	528	395	0.0	-0.085	0	0	3	0	321
430	90	519.053833605	189.838499184	-0.002742	-0.062882	528	395	0.0	-0.085	0	0	3	0	341
430	90	515.866231648	207.515497553	-0.003719	-0.057464	528	395	0.0	-0.085	0	0	3	0	361
430	90	512.234910277	227.241435563	-0.004832	-0.051418	528	395	0.0	-0.085	0	0	3	0	381
430	90	508.022838499	248.699836868	-0.006123	-0.044841	528	395	0.0	-0.085	0	0	3	0	401
430	90	504.013050571	271.378466558	-0.007352	-0.037890	528	395	0.0	-0.085	0	0	3	0	421
430	90	500.110929853	295.212071778	-0.008548	-0.030585	528	395	0.0	-0.085	0	0	3	0	441
430	90	496.048939641	319.942903752	-0.009793	-0.023005	528	395	0.0	-0.085	0	0	3	0	461
430	90	492.835236542	344.292006525	-0.010778	-0.015542	528	395	0.0	-0.085	0	0	3	0	481
430	90	490.13050571	367.841761827	-0.011607	-0.008324	528	395	0.0	-0.085	0	0	3	0	501
430	90	487.931484502	390.04730832	-0.012281	-0.001518	528	395	0.0	-0.085	0	0	3	0	521
430	90	486.199021207	410.546492659	-0.012812	0.004765	528	395	0.0	-0.085	0	0	3	0	541
430	90	484.75040783	428.778140294	-0.013256	0.010353	528	395	0.0	-0.085	0	0	3	0	561
430	90	483.585644372	445.195758564	-0.013613	0.015385	528	395	0.0	-0.085	0	0	3	0	581
430	90	482.603588907	459.345840131	-0.013914	0.019722	528	395	0.0	-0.085	0	0	3	0	601
430	90	481.774877651	471.394779772	-0.014168	0.023415	528	395	0.0	-0.085	0	0	3	0	621
430	90	481.389885808	480.879282219	-0.014286	0.026322	528	395	0.0	-0.085	-0.014286	0.026322	3	0	1389
431	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	20
431	50	529.807504078	115.469820555	0.000554	-0.085676	528	395	0.0	-0.085	0	0	3	0	23
431	50	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	3	0	41
431	50	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	3	0	61
431	50	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	3	0	81
431	50	531.758564437	114.272430669	0.001152	-0.086043	528	395	0.0	-0.085	0	0	3	0	101
431	50	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0	0	3	0	121
431	50	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	3	0	141
431	50	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	3	0	161
431	50	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	3	0	181
431	50	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	3	0	201
431	50	527.781402936	124.318107667	-0.000067	-0.082964	528	395	0.0	-0.085	0	0	3	0	221
431	50	526.371941272	129.587275693	-0.000499	-0.081349	528	395	0.0	-0.085	0	0	3	0	241
431	50	525.040783034	136.442088091	-0.000907	-0.079248	528	395	0.0	-0.085	0	0	3	0	261
431	50	524.048939641	144.72593801	-0.001211	-0.076709	528	395	0.0	-0.085	0	0	3	0	281
431	50	522.270799347	155.349102773	-0.001756	-0.073453	528	395	0.0	-0.085	0	0	3	0	301
431	50	520.691680261	168.004893964	-0.002240	-0.069574	528	395	0.0	-0.085	0	0	3	0	321
431	50	518.626427406	182.738988581	-0.002873	-0.065058	528	395	0.0	-0.085	0	0	3	0	341
431	50	516.336052202	199.427406199	-0.003575	-0.059943	528	395	0.0	-0.085	0	0	3	0	361
431	50	513.504078303	218.040783034	-0.004443	-0.054238	528	395	0.0	-0.085	0	0	3	0	381
431	50	510.567699837	238.164763458	-0.005343	-0.048070	528	395	0.0	-0.085	0	0	3	0	401
431	50	506.691680261	260.138662316	-0.006531	-0.041335	528	395	0.0	-0.085	0	0	3	0	421
431	50	502.407830343	283.156606852	-0.007844	-0.034280	528	395	0.0	-0.085	0	0	3	0	441
431	50	497.556280587	307.061990212	-0.009331	-0.026953	528	395	0.0	-0.085	0	0	3	0	461
431	50	492.319738989	331.088091354	-0.010936	-0.019589	528	395	0.0	-0.085	0	0	3	0	481
431	50	487.634584013	354.324632953	-0.012372	-0.012467	528	395	0.0	-0.085	0	0	3	0	501
431	50	483.168026101	376.337683524	-0.013741	-0.005720	528	395	0.0	-0.085	0	0	3	0	521
431	50	479.252854812	396.458401305	-0.014941	0.000447	528	395	0.0	-0.085	0	0	3	0	541
431	50	475.92822186	414.931484502	-0.015960	0.006109	528	395	0.0	-0.085	0	0	3	0	561
431	50	473.513866232	431.084828711	-0.016700	0.011060	528	395	0.0	-0.085	0	0	3	0	581
431	50	471.311582382	445.805872757	-0.017375	0.015572	528	395	0.0	-0.085	0	0	3	0	601
431	50	469.611745514	458.641109299	-0.017896	0.019506	528	395	0.0	-0.085	0	0	3	0	621
431	50	468.456769984	469.349102773	-0.018250	0.022788	528	395	0.0	-0.085	0	0	3	0	641
431	50	467.650897227	477.903752039	-0.018497	0.025410	528	395	0.0	-0.085	-0.018497	0.025410	3	0	1409
432	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	3	0	20
432	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	3	0	23
432	130	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	3	0	41
432	130	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	3	0	61
432	130	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0	0	3	0	81
432	130	532.482871126	113.675367047	0.001374	-0.086226	528	395	0.0	-0.085	0	0	3	0	101
432	130	532.261011419	114.102773246	0.001306	-0.086095	528	395	0.0	-0.085	0	0	3	0	121
432	130	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	0	0	3	0	141
432	130	531.458401305	115.469820555	0.001060	-0.085676	528	395	0.0	-0.085	0	0	3	0	161
432	130	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	3	0	181
432	130	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	3	0	201
432	130	527.464926591	122.337683524	-0.000164	-0.083571	528	395	0.0	-0.085	0	0	3	0	221
432	130	525.125611746	126.735725938	-0.000881	-0.082223	528	395	0.0	-0.085	0	0	3	0	241
432	130	522.316476346	132.624796085	-0.001742	-0.080418	528	395	0.0	-0.085	0	0	3	0	261
432	130	519.45187602	139.763458401	-0.002620	-0.078230	528	395	0.0	-0.085	0	0	3	0	281
432	130	515.539967374	148.960848287	-0.003819	-0.075411	528	395	0.0	-0.085	0	0	3	0	301
432	130	511.494290375	159.812398042	-0.005059	-0.072085	528	395	0.0	-0.085	0	0	3	0	321
432	130	506.593800979	172.536704731	-0.006561	-0.068185	528	395	0.0	-0.085	0	0	3	0	341
432	130	501.344208809	187.003262643	-0.008170	-0.063751	528	395	0.0	-0.085	0	0	3	0	361
432	130	495.2137031	203.169657423	-0.010049	-0.058796	528	395	0.0	-0.085	0	0	3	0	381
432	130	488.479608483	220.902120718	-0.012113	-0.053361	528	395	0.0	-0.085	0	0	3	0	401
432	130	480.848287113	239.698205546	-0.014452	-0.047600	528	395	0.0	-0.085	0	0	3	0	421
432	130	472.424143556	259.688417618	-0.017034	-0.041473	528	395	0.0	-0.085	0	0	3	0	441
432	130	463.827079935	280.128874388	-0.019669	-0.035208	528	395	0.0	-0.085	0	0	3	0	461
432	130	455.347471452	300.158238173	-0.022268	-0.029069	528	395	0.0	-0.085	0	0	3	0	481
432	130	447.406199021	319.734094617	-0.024702	-0.023069	528	395	0.0	-0.085	0	0	3	0	501
432	130	440.192495922	338.331158238	-0.026913	-0.017369	528	395	0.0	-0.085	0	0	3	0	521
432	130	433.814029364	355.805872757	-0.028868	-0.012013	528	395	0.0	-0.085	0	0	3	0	541
432	130	428.247960848	372.112561175	-0.030574	-0.007015	528	395	0.0	-0.085	0	0	3	0	561
432	130	423.438825449	386.924959217	-0.032048	-0.002475	528	395	0.0	-0.085	0	0	3	0	581
432	130	418.802610114	400.526916803	-0.033469	0.001694	528	395	0.0	-0.085	0	0	3	0	601
432	130	415.057096248	412.24959217	-0.034617	0.005287	528	395	0.0	-0.085	0	0	3	0	621
432	130	412.065252855	422.164763458	-0.035534	0.008326	528	395	0.0	-0.085	0	0	3	0	641
432	130	409.066884176	430.598694943	-0.036453	0.010911	528	395	0.0	-0.085	0	0	3	0	661
432	130	406.691680261	437.283849918	-0.037181	0.012960	528	395	0.0	-0.085	0	0	3	0	681
432	130	404.463295269	442.647634584	-0.037864	0.014604	528	395	0.0	-0.085	0	0	3	0	701
432	130	402.463295269	446.778140294	-0.038477	0.015870	528	395	0.0	-0.085	0	0	3	0	721
432	130	400.998368679	449.544861338	-0.038926	0.016718	528	395	0.0	-0.085	0	0	3	0	741
432	130	399.24959217	451.71451876	-0.039462	0.017383	528	395	0.0	-0.085	0	0	3	0	761
432	130	398.280587276	452.807504078	-0.039759	0.017718	528	395	0.0	-0.085	0	0	3	0	781
432	130	396.877650897	454.135399674	-0.040189	0.018125	528	395	0.0	-0.085	-0.040189	0.018125	3	0	1549
433	130	530.649265905	114.099510604	0.000812	-0.086096	528	395	0.0	-0.085	0	0	3	0	19
433	130	531.500815661	112.990212072	0.001073	-0.086436	528	395	0.0	-0.085	0	0	3	0	23
433	130	532.760195759	111.623164763	0.001459	-0.086855	528	395	0.0	-0.085	0	0	3	0	41
433	130	533.39314845	110.941272431	0.001653	-0.087064	528	395	0.0	-0.085	0	0	3	0	61
433	130	534.117455139	110.347471452	0.001875	-0.087246	528	395	0.0	-0.085	0	0	3	0	81
433	130	534.339314845	109.920065253	0.001943	-0.087377	528	395	0.0	-0.085	0	0	3	0	101
433	130	534.058727569	109.662316476	0.001857	-0.087456	528	395	0.0	-0.085	0	0	3	0	121
433	130	532.998368679	109.747145188	0.001532	-0.087430	528	395	0.0	-0.085	0	0	3	0	141
433	130	531.197389886	109.57096248	0.000980	-0.087484	528	395	0.0	-0.085	0	0	3	0	161
433	130	527.461663948	109.740619902	-0.000165	-0.087432	528	395	0.0	-0.085	0	0	3	0	181
433	130	522.796084829	109.489396411	-0.001595	-0.087509	528	395	0.0	-0.085	0	0	3	0	201
433	130	515.823817292	109.261011419	-0.003732	-0.087579	528	395	0.0	-0.085	0	0	3	0	221
433	130	507.353996737	108.549755302	-0.006328	-0.087797	528	395	0.0	-0.085	0	0	3	0	241
433	130	496.841761827	107.727569331	-0.009550	-0.088049	528	395	0.0	-0.085	0	0	3	0	261
433	130	484.417618271	106.72593801	-0.013358	-0.088356	528	395	0.0	-0.085	0	0	3	0	281
433	130	470.44045677	105.489396411	-0.017642	-0.088735	528	395	0.0	-0.085	0	0	3	0	301
433	130	454.636215334	104.220228385	-0.022486	-0.089124	528	395	0.0	-0.085	0	0	3	0	321
433	130	436.561174551	103.394779772	-0.028026	-0.089377	528	395	0.0	-0.085	0	0	3	0	341
433	130	417.04730832	102.941272431	-0.034007	-0.089516	528	395	0.0	-0.085	0	0	3	0	361
433	130	395.269168026	103.022838499	-0.040682	-0.089491	528	395	0.0	-0.085	0	0	3	0	381
433	130	372.655791191	102.846655791	-0.047613	-0.089545	528	395	0.0	-0.085	0	0	3	0	401
433	130	348.998368679	102.876019576	-0.054864	-0.089536	528	395	0.0	-0.085	0	0	3	0	421
433	130	324.949429038	102.663947798	-0.062235	-0.089601	528	395	0.0	-0.085	0	0	3	0	441
433	130	300.694942904	102.373572594	-0.069669	-0.089690	528	395	0.0	-0.085	0	0	3	0	461
433	130	276.982055465	102.35725938	-0.076937	-0.089695	528	395	0.0	-0.085	0	0	3	0	481
433	130	254.104404568	102.990212072	-0.083949	-0.089501	528	395	0.0	-0.085	0	0	3	0	501
433	130	232.792822186	103.982055465	-0.090481	-0.089197	528	395	0.0	-0.085	0	0	3	0	521
433	130	213.481239804	105.580750408	-0.096400	-0.088707	528	395	0.0	-0.085	0	0	3	0	541
433	130	196.068515498	107.662316476	-0.101737	-0.088069	528	395	0.0	-0.085	0	0	3	0	561
433	130	180.910277325	110.223491028	-0.106383	-0.087284	528	395	0.0	-0.085	0	0	3	0	581
433	130	168.551386623	112.295269168	-0.110171	-0.086649	528	395	0.0	-0.085	0	0	3	0	601
433	130	158.247960848	114.45187602	-0.113329	-0.085988	528	395	0.0	-0.085	-0.113329	-0.085988	3	0	1371
434	90	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	3	0	19
434	90	530.707993475	114.35725938	0.000830	-0.086017	528	395	0.0	-0.085	0	0	3	0	23
434	90	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	0	0	3	0	41
434	90	533.931484502	112.481239804	0.001818	-0.086592	528	395	0.0	-0.085	0	0	3	0	61
434	90	534.665579119	112.311582382	0.002043	-0.086644	528	395	0.0	-0.085	0	0	3	0	81
434	90	534.897226754	112.311582382	0.002114	-0.086644	528	395	0.0	-0.085	0	0	3	0	101
434	90	535.177814029	112.569331158	0.002200	-0.086565	528	395	0.0	-0.085	0	0	3	0	121
434	90	535.236541599	113.254486134	0.002218	-0.086355	528	395	0.0	-0.085	0	0	3	0	141
434	90	534.936378467	114.45187602	0.002126	-0.085988	528	395	0.0	-0.085	0	0	3	0	161
434	90	534.381729201	116.676998369	0.001956	-0.085306	528	395	0.0	-0.085	0	0	3	0	181
434	90	534.251223491	119.508972268	0.001916	-0.084438	528	395	0.0	-0.085	0	0	3	0	201
434	90	533.69004894	124.066884176	0.001744	-0.083041	528	395	0.0	-0.085	0	0	3	0	221
434	90	533.28548124	129.854812398	0.001620	-0.081267	528	395	0.0	-0.085	0	0	3	0	241
434	90	533.128874388	137.401305057	0.001572	-0.078954	528	395	0.0	-0.085	0	0	3	0	261
434	90	533.526916803	146.39314845	0.001694	-0.076198	528	395	0.0	-0.085	0	0	3	0	281
434	90	533.158238173	157.995106036	0.001581	-0.072642	528	395	0.0	-0.085	0	0	3	0	301
434	90	532.920065253	171.822185971	0.001508	-0.068404	528	395	0.0	-0.085	0	0	3	0	321
434	90	532.828711256	187.753670473	0.001480	-0.063521	528	395	0.0	-0.085	0	0	3	0	341
434	90	531.800978793	206.122349103	0.001165	-0.057891	528	395	0.0	-0.085	0	0	3	0	361
434	90	530.711256117	226.543230016	0.000831	-0.051632	528	395	0.0	-0.085	0	0	3	0	381
434	90	528.495921697	271.913539967	0.000152	-0.037726	528	395	0.0	-0.085	0	0	3	0	418
434	90	528.495921697	271.913539967	0.000152	-0.037726	528	395	0.0	-0.085	0	0	3	0	422
434	90	527.55954323	295.995106036	-0.000135	-0.030345	528	395	0.0	-0.085	0	0	3	0	441
434	90	526.342577488	320.680261011	-0.000508	-0.022779	528	395	0.0	-0.085	0	0	3	0	461
434	90	525.592169657	344.598694943	-0.000738	-0.015448	528	395	0.0	-0.085	0	0	3	0	481
434	90	524.982055465	367.313213703	-0.000925	-0.008486	528	395	0.0	-0.085	0	0	3	0	501
434	90	524.574225122	388.569331158	-0.001050	-0.001971	528	395	0.0	-0.085	0	0	3	0	521
434	90	523.703099511	409.022838499	-0.001317	0.004298	528	395	0.0	-0.085	0	0	3	0	541
434	90	522.962479608	427.522022838	-0.001544	0.009968	528	395	0.0	-0.085	0	0	3	0	561
434	90	522.048939641	444.112561175	-0.001824	0.015053	528	395	0.0	-0.085	0	0	3	0	581
434	90	520.933115824	458.960848287	-0.002166	0.019604	528	395	0.0	-0.085	0	0	3	0	601
434	90	519.902120718	471.303425775	-0.002482	0.023387	528	395	0.0	-0.085	0	0	3	0	621
434	90	518.802610114	481.411092985	-0.002819	0.026485	528	395	0.0	-0.085	-0.002819	0.026485	3	0	1389
435	50	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	3	0	19
435	50	531.057096248	113.502446982	0.000937	-0.086279	528	395	0.0	-0.085	0	0	3	0	23
435	50	533.096247961	112.135399674	0.001562	-0.086698	528	395	0.0	-0.085	0	0	3	0	41
435	50	534.094616639	111.371941272	0.001868	-0.086932	528	395	0.0	-0.085	0	0	3	0	61
435	50	535.187601958	110.69004894	0.002203	-0.087141	528	395	0.0	-0.085	0	0	3	0	81
435	50	535.921696574	110.520391517	0.002428	-0.087193	528	395	0.0	-0.085	0	0	3	0	101
