80	45	5.6977	-4.8212	3.0949	-2.4652	528	395	0	-8.5	8.4853	-0.014719	1	-30	540	1	1	0	0	0
80	45	5.9506	-4.5842	3.1955	-2.1335	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0	0
80	45	6.1843	-4.3417	3.2766	-1.8067	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0	0
80	45	6.4045	-4.0972	3.345	-1.4848	528	395	0	-8.5	8.4853	-0.014719	1	-30	600	1	1	0	0	0
80	45	6.6119	-3.861	3.4066	-1.1766	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0	0
80	45	6.8011	-3.631	3.4554	-0.8828	528	395	0	-8.5	8.4853	-0.014719	1	-30	640	1	1	0	0	0
80	45	6.9735	-3.4011	3.4898	-0.5975	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0	0
80	45	7.1266	-3.184	3.5138	-0.3329	528	395	0	-8.5	8.4853	-0.014719	1	-30	680	1	1	0	0	0
80	45	7.2576	-2.9648	3.5177	-0.0776	528	395	0	-8.5	8.4853	-0.014719	1	-30	700	1	1	0	0	0
80	45	7.3655	-2.7502	3.5038	0.1622	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0	0
80	45	7.4503	-2.5402	3.4722	0.3865	528	395	0	-8.5	8.4853	-0.014719	1	-30	740	1	1	0	0	0
80	45	7.5191	-2.3317	3.4276	0.6015	528	395	0	-8.5	8.4853	-0.014719	1	-30	760	1	1	0	0	0
80	45	7.5762	-2.1339	3.3781	0.8013	528	395	0	-8.5	8.4853	-0.014719	1	-30	780	1	1	0	0	0
80	45	7.6285	-1.9434	3.3282	0.9924	528	395	0	-8.5	8.4853	-0.014719	1	-30	800	1	1	0	0	0
80	45	7.6725	-1.7623	3.2757	1.1713	528	395	0	-8.5	8.4853	-0.014719	1	-30	820	1	1	0	0	0
80	45	7.7137	-1.5931	3.2268	1.3384	528	395	0	-8.5	8.4853	-0.014719	1	-30	840	1	1	0	0	0
80	45	7.7555	-1.4345	3.1837	1.4967	528	395	0	-8.5	8.4853	-0.014719	1	-30	860	1	1	0	0	0
80	45	7.8071	-1.2982	3.1602	1.6405	528	395	0	-8.5	8.4853	-0.014719	1	-30	880	1	1	0	0	0
80	45	7.8515	-1.1542	3.1267	1.7874	528	395	0	-8.5	8.4853	-0.014719	1	-30	900	1	1	0	0	0
80	45	7.9147	-1.0445	3.1266	1.914	528	395	0	-8.5	8.4853	-0.014719	1	-30	920	1	1	0	0	0
80	45	7.9672	-0.92912	3.1144	2.0402	528	395	0	-8.5	8.4853	-0.014719	1	-30	940	1	1	0	0	0
80	45	8.0312	-0.84076	3.1256	2.1487	528	395	0	-8.5	8.4853	-0.014719	1	-30	960	1	1	0	0	0
80	45	8.0932	-0.74757	3.1327	2.2604	528	395	0	-8.5	8.4853	-0.014719	1	-30	980	1	1	0	0	0
80	45	8.1593	-0.67416	3.1532	2.357	528	395	0	-8.5	8.4853	-0.014719	1	-30	1000	1	1	0	0	0
80	45	8.2256	-0.61157	3.1794	2.4444	528	395	0	-8.5	8.4853	-0.014719	1	-30	1020	1	1	0	0	0
80	45	8.2958	-0.55785	3.2133	2.526	528	395	0	-8.5	8.4853	-0.014719	1	-30	1040	1	1	0	0	0
80	45	8.3608	-0.51225	3.2468	2.598	528	395	0	-8.5	8.4853	-0.014719	1	-30	1060	1	1	0	0	0
80	45	8.4188	-0.47013	3.276	2.6635	528	395	0	-8.5	8.4853	-0.014719	1	-30	1080	1	1	0	0	0
80	45	8.472	-0.43613	3.305	2.7195	528	395	0	-8.5	8.4853	-0.014719	1	-30	1100	1	1	0	0	0
80	45	8.5181	-0.40583	3.3298	2.7688	528	395	0	-8.5	8.4853	-0.014719	1	-30	1120	1	1	0	0	0
80	45	8.5608	-0.37726	3.3525	2.8149	528	395	0	-8.5	8.4853	-0.014719	1	-30	1140	1	1	0	0	0
80	45	8.5913	-0.34961	3.3651	2.8541	528	395	0	-8.5	8.4853	-0.014719	1	-30	1160	1	1	0	0	0
80	45	8.6184	-0.32377	3.3756	2.89	528	395	0	-8.5	8.4853	-0.014719	1	-30	1180	1	1	0	0	0
80	45	8.6332	-0.29899	3.3761	2.9189	528	395	0	-8.5	8.4853	-0.014719	1	-30	1200	1	0	0	0	0
80	45	8.6447	-0.27602	3.3745	2.9445	528	395	0	-8.5	8.4853	-0.014719	1	-30	1220	1	0	0	0	0
80	45	8.6439	-0.25411	3.3629	2.9631	528	395	0	-8.5	8.4853	-0.014719	1	-30	1240	1	0	0	0	0
80	45	8.6383	-0.24047	3.3512	2.9721	528	395	0	-8.5	8.4853	-0.014719	1	-30	1260	1	0	0	0	0
80	45	8.6239	-0.22594	3.3315	2.9775	528	395	0	-8.5	8.4853	-0.014719	1	-30	1280	1	0	0	0	0
80	45	8.6079	-0.21786	3.3136	2.9765	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	0	0	0	0
80	45	8.5887	-0.2116	3.2938	2.9723	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	0	0	0	0
80	45	8.5745	-0.20806	3.2798	2.9683	528	395	0	-8.5	8.4853	-0.014719	1	-30	1340	1	0	0	0	0
80	45	8.5606	-0.20449	3.2659	2.9644	528	395	0	-8.5	8.4853	-0.014719	1	-30	1360	1	0	0	0	0
80	45	8.5465	-0.201	3.252	2.9604	528	395	0	-8.5	8.4853	-0.014719	1	-30	1380	1	0	0	0	0
80	45	8.5306	-0.19283	3.2341	2.9595	528	395	0	-8.5	8.4853	-0.014719	1	-30	1400	1	0	0	0	0
80	45	8.52	-0.1874	3.2222	2.9589	528	395	0	-8.5	8.4853	-0.014719	1	-30	1420	1	0	0	0	0
80	45	8.5094	-0.18197	3.2103	2.9583	528	395	0	-8.5	8.4853	-0.014719	1	-30	1440	1	0	0	0	0
80	45	8.5022	-0.17473	3.2005	2.961	528	395	0	-8.5	8.4853	-0.014719	1	-30	1460	1	0	0	0	0
80	45	8.5003	-0.17018	3.1966	2.964	528	395	0	-8.5	8.4853	-0.014719	1	-30	1480	1	0	0	0	0
80	45	8.4985	-0.16564	3.1927	2.967	528	395	0	-8.5	8.4853	-0.014719	1	-30	1500	1	0	0	0	0
80	45	8.4966	-0.16109	3.1888	2.97	528	395	0	-8.5	8.4853	-0.014719	1	-30	1520	1	0	0	0	0
80	45	8.4966	-0.16109	3.1888	2.97	528	395	0	-8.5	8.4853	-0.014719	1	-30	1540	1	0	0	0	0
80	45	8.4966	-0.16109	3.1888	2.97	528	395	0	-8.5	8.4853	-0.014719	1	-30	1560	1	0	0	0	0
80	45	8.4966	-0.16109	3.1888	2.97	528	395	0	-8.5	8.4853	-0.014719	1	-30	1580	1	0	0	0	0
80	45	8.4966	-0.16109	3.1888	2.97	528	395	0	-8.5	8.4853	-0.014719	1	-30	1600	1	0	0	0	0
80	45	8.4966	-0.16109	3.1888	2.97	528	395	0	-8.5	8.4853	-0.014719	1	-30	1620	1	0	0	0	0
80	45	8.4966	-0.16109	3.1888	2.97	528	395	0	-8.5	8.4853	-0.014719	1	-30	1640	1	0	0	0	0
80	45	8.4966	-0.16109	3.1888	2.97	528	395	0	-8.5	8.4853	-0.014719	1	-30	1660	1	0	0	0	0
80	45	8.4966	-0.16109	3.1888	2.97	528	395	0	-8.5	8.4853	-0.014719	1	-30	1680	1	0	0	0	0
80	45	8.4966	-0.16109	3.1888	2.97	528	395	0	-8.5	8.4853	-0.014719	1	-30	1700	1	0	0	0	0
80	45	8.4966	-0.16109	3.1888	2.97	528	395	0	-8.5	8.4853	-0.014719	1	-30	1720	1	0	0	0	0
81	90	-0.027882	-8.2211	-0.1636	-8.2724	528	395	0	-8.5	0	3.5	1	-30	2	1	1	0	0	0
81	90	-0.045999	-8.1617	-0.209	-8.23	528	395	0	-8.5	0	3.5	1	-30	22	1	1	0	0	0
81	90	-0.10391	-8.0084	-0.3358	-8.1262	528	395	0	-8.5	0	3.5	1	-30	42	1	1	0	0	0
81	90	-0.18363	-7.8109	-0.5036	-7.995	528	395	0	-8.5	0	3.5	1	-30	62	1	1	0	0	0
81	90	-0.27428	-7.5813	-0.6969	-7.8415	528	395	0	-8.5	0	3.5	1	-30	82	1	1	0	0	0
81	90	-0.37038	-7.3379	-0.9018	-7.6788	528	395	0	-8.5	0	3.5	1	-30	102	1	1	0	0	0
81	90	-0.46576	-7.0841	-1.1113	-7.5067	528	395	0	-8.5	0	3.5	1	-30	122	1	1	0	0	0
81	90	-0.57013	-6.8173	-1.3351	-7.3278	528	395	0	-8.5	0	3.5	1	-30	142	1	1	0	0	0
81	90	-0.67759	-6.531	-1.5713	-7.1336	528	395	0	-8.5	0	3.5	1	-30	162	1	1	0	0	0
81	90	-0.78246	-6.2189	-1.8182	-6.9157	528	395	0	-8.5	0	3.5	1	-30	182	1	1	0	0	0
81	90	-0.98142	-5.5561	-2.3219	-6.4412	528	395	0	-8.5	0	3.5	1	-30	222	1	1	0	1	0
81	90	-1.0616	-5.2167	-2.561	-6.1874	528	395	0	-8.5	0	3.5	1	-30	242	1	1	0	0	0
81	90	-1.1263	-4.8683	-2.7912	-5.918	528	395	0	-8.5	0	3.5	1	-30	262	1	1	0	0	0
81	90	-1.1831	-4.5025	-3.0234	-5.6296	528	395	0	-8.5	0	3.5	1	-30	282	1	1	0	0	0
81	90	-1.2242	-4.1371	-3.2417	-5.3337	528	395	0	-8.5	0	3.5	1	-30	302	1	1	0	0	0
81	90	-1.246	-3.7713	-3.4434	-5.0278	528	395	0	-8.5	0	3.5	1	-30	322	1	1	0	0	0
81	90	-1.2634	-3.3987	-3.6448	-4.7138	528	395	0	-8.5	0	3.5	1	-30	342	1	1	0	0	0
81	90	-1.258	-3.0347	-3.8221	-4.3959	528	395	0	-8.5	0	3.5	1	-30	362	1	1	0	0	0
81	90	-1.2394	-2.6766	-3.985	-4.0765	528	395	0	-8.5	0	3.5	1	-30	382	1	1	0	0	0
81	90	-1.2169	-2.3218	-4.143	-3.758	528	395	0	-8.5	0	3.5	1	-30	402	1	1	0	0	0
81	90	-1.1925	-1.9656	-4.2999	-3.4373	528	395	0	-8.5	0	3.5	1	-30	422	1	1	0	0	0
81	90	-1.1572	-1.6212	-4.4416	-3.1214	528	395	0	-8.5	0	3.5	1	-30	442	1	1	0	0	0
81	90	-1.1212	-1.296	-4.573	-2.8218	528	395	0	-8.5	0	3.5	1	-30	462	1	1	0	0	0
81	90	-1.0771	-0.98839	-4.6886	-2.5333	528	395	0	-8.5	0	3.5	1	-30	482	1	1	0	0	0
81	90	-1.0359	-0.69118	-4.8015	-2.2553	528	395	0	-8.5	0	3.5	1	-30	502	1	1	0	0	0
81	90	-0.99623	-0.40911	-4.9082	-1.9912	528	395	0	-8.5	0	3.5	1	-30	522	1	1	0	0	0
81	90	-0.95351	-0.15653	-4.9975	-1.7511	528	395	0	-8.5	0	3.5	1	-30	542	1	1	0	0	0
81	90	-0.92125	0.093543	-5.0946	-1.5184	528	395	0	-8.5	0	3.5	1	-30	562	1	1	0	0	0
81	90	-0.88038	0.32074	-5.1728	-1.3012	528	395	0	-8.5	0	3.5	1	-30	582	1	1	0	0	0
81	90	-0.83667	0.52864	-5.2389	-1.0993	528	395	0	-8.5	0	3.5	1	-30	602	1	1	0	0	0
81	90	-0.79157	0.72177	-5.2964	-0.9095	528	395	0	-8.5	0	3.5	1	-30	622	1	1	0	0	0
81	90	-0.75063	0.90367	-5.3519	-0.7315	528	395	0	-8.5	0	3.5	1	-30	642	1	1	0	0	0
81	90	-0.70483	1.0718	-5.3963	-0.563	528	395	0	-8.5	0	3.5	1	-30	662	1	1	0	0	0
81	90	-0.6624	1.2391	-5.4432	-0.3969	528	395	0	-8.5	0	3.5	1	-30	682	1	1	0	0	0
81	90	-0.61826	1.4019	-5.4864	-0.2338	528	395	0	-8.5	0	3.5	1	-30	702	1	1	0	0	0
81	90	-0.57095	1.5557	-5.5223	-0.077	528	395	0	-8.5	0	3.5	1	-30	722	1	1	0	0	0
81	90	-0.52568	1.7039	-5.5572	0.074	528	395	0	-8.5	0	3.5	1	-30	742	1	1	0	0	0
81	90	-0.47875	1.8476	-5.5884	0.2219	528	395	0	-8.5	0	3.5	1	-30	762	1	1	0	0	0
81	90	-0.43025	1.9868	-5.616	0.3667	528	395	0	-8.5	0	3.5	1	-30	782	1	1	0	0	0
81	90	-0.38786	2.1346	-5.6532	0.5159	528	395	0	-8.5	0	3.5	1	-30	802	1	1	0	0	0
81	90	-0.33528	2.2755	-5.6781	0.6642	528	395	0	-8.5	0	3.5	1	-30	822	1	1	0	0	0
81	90	-0.28706	2.4048	-5.701	0.8003	528	395	0	-8.5	0	3.5	1	-30	842	1	1	0	0	0
81	90	-0.23746	2.5295	-5.7204	0.9331	528	395	0	-8.5	0	3.5	1	-30	862	1	1	0	0	0
81	90	-0.18657	2.6652	-5.7442	1.0761	528	395	0	-8.5	0	3.5	1	-30	882	1	1	0	0	0
81	90	-0.13768	2.7797	-5.7591	1.1997	528	395	0	-8.5	0	3.5	1	-30	902	1	1	0	0	0
81	90	-0.092296	2.8931	-5.7765	1.3206	528	395	0	-8.5	0	3.5	1	-30	922	1	1	0	0	0
81	90	-0.04557	3.0021	-5.7905	1.4383	528	395	0	-8.5	0	3.5	1	-30	942	1	1	0	0	0
81	90	-0.0022179	3.0944	-5.7991	1.5399	528	395	0	-8.5	0	3.5	1	-30	962	1	1	0	0	0
81	90	0.041184	3.1867	-5.8077	1.6416	528	395	0	-8.5	0	3.5	1	-30	982	1	1	0	0	0
81	90	0.07623	3.266	-5.817	1.7278	528	395	0	-8.5	0	3.5	1	-30	1002	1	1	0	0	0
81	90	0.11266	3.3251	-5.815	1.7972	528	395	0	-8.5	0	3.5	1	-30	1022	1	1	0	0	0
81	90	0.14164	3.3973	-5.826	1.8742	528	395	0	-8.5	0	3.5	1	-30	1042	1	1	0	0	0
81	90	0.16833	3.448	-5.8282	1.9314	528	395	0	-8.5	0	3.5	1	-30	1062	1	1	0	0	0
81	90	0.19023	3.4867	-5.8286	1.9759	528	395	0	-8.5	0	3.5	1	-30	1082	1	1	0	0	0
81	90	0.20358	3.512	-5.8297	2.0045	528	395	0	-8.5	0	3.5	1	-30	1102	1	0	0	0	0
81	90	0.21698	3.5374	-5.8308	2.0332	528	395	0	-8.5	0	3.5	1	-30	1122	1	0	0	0	0
81	90	0.21684	3.553	-5.8387	2.0466	528	395	0	-8.5	0	3.5	1	-30	1142	1	0	0	0	0
81	90	0.21308	3.5673	-5.8491	2.0571	528	395	0	-8.5	0	3.5	1	-30	1162	1	0	0	0	0
81	90	0.20315	3.5743	-5.8612	2.0582	528	395	0	-8.5	0	3.5	1	-30	1182	1	0	0	0	0
81	90	0.19089	3.5752	-5.8723	2.0529	528	395	0	-8.5	0	3.5	1	-30	1202	1	0	0	0	0
81	90	0.17854	3.5762	-5.8835	2.0476	528	395	0	-8.5	0	3.5	1	-30	1221	1	0	0	0	0
81	90	0.16747	3.5725	-5.8912	2.0388	528	395	0	-8.5	0	3.5	1	-30	1241	1	0	0	0	0
81	90	0.15649	3.5686	-5.8988	2.03	528	395	0	-8.5	0	3.5	1	-30	1262	1	0	0	0	0
81	90	0.14044	3.5684	-5.9126	2.0218	528	395	0	-8.5	0	3.5	1	-30	1282	1	0	0	0	0
81	90	0.12937	3.5647	-5.9203	2.013	528	395	0	-8.5	0	3.5	1	-30	1302	1	0	0	0	0
81	90	0.122	3.5621	-5.9254	2.0071	528	395	0	-8.5	0	3.5	1	-30	1322	1	0	0	0	0
81	90	0.11336	3.5643	-5.934	2.0047	528	395	0	-8.5	0	3.5	1	-30	1342	1	0	0	0	0
81	90	0.10604	3.5619	-5.9391	1.9989	528	395	0	-8.5	0	3.5	1	-30	1362	1	0	0	0	0
81	90	0.10101	3.5653	-5.9452	1.9994	528	395	0	-8.5	0	3.5	1	-30	1382	1	0	0	0	0
81	90	0.09611	3.5689	-5.9512	2	528	395	0	-8.5	0	3.5	1	-30	1402	1	0	0	0	0
81	90	0.094829	3.5736	-5.9547	2.0035	528	395	0	-8.5	0	3.5	1	-30	1422	1	0	0	0	0
81	90	0.089932	3.5772	-5.9607	2.0041	528	395	0	-8.5	0	3.5	1	-30	1442	1	0	0	0	0
81	90	0.08737	3.5867	-5.9677	2.0111	528	395	0	-8.5	0	3.5	1	-30	1462	1	0	0	0	0
81	90	0.086176	3.5915	-5.9711	2.0146	528	395	0	-8.5	0	3.5	1	-30	1482	1	0	0	0	0
81	90	0.081193	3.595	-5.9772	2.0152	528	395	0	-8.5	0	3.5	1	-30	1502	1	0	0	0	0
81	90	0.079998	3.5998	-5.9806	2.0187	528	395	0	-8.5	0	3.5	1	-30	1522	1	0	0	0	0
81	90	0.079998	3.5998	-5.9806	2.0187	528	395	0	-8.5	0	3.5	1	-30	1542	1	0	0	0	0
81	90	0.074966	3.6032	-5.9867	2.0192	528	395	0	-8.5	0	3.5	1	-30	1562	1	0	0	0	0
82	135	-0.12158	-8.3102	-0.2002	-8.3964	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	1	0	0	0
82	135	-0.14737	-8.2525	-0.2514	-8.3593	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22	1	1	0	0	0
82	135	-0.24106	-8.0877	-0.4149	-8.2635	528	395	0	-8.5	-8.4853	-0.014719	1	-30	42	1	1	0	0	0
82	135	-0.37181	-7.882	-0.631	-8.1507	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	1	0	0	0
82	135	-0.5497	-7.6473	-0.9024	-8.0364	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0	0
82	135	-0.73723	-7.4239	-1.1765	-7.9367	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0	0
82	135	-0.92835	-7.2155	-1.4462	-7.8518	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0	0
82	135	-1.1445	-6.9875	-1.7474	-7.7624	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0	0
82	135	-1.3614	-6.7542	-2.0519	-7.6688	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0	0
82	135	-1.5837	-6.4969	-2.3731	-7.5571	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0	0
82	135	-1.8067	-6.2244	-2.7025	-7.4326	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
82	135	-2.04	-5.9336	-3.0499	-7.2974	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
82	135	-2.2657	-5.6356	-3.3943	-7.1522	528	395	0	-8.5	-8.4853	-0.014719	1	-30	242	1	1	0	1	0
82	135	-2.4968	-5.3381	-3.7432	-7.0101	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0	0
82	135	-2.7317	-5.0258	-4.1028	-6.8571	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0	0
82	135	-2.972	-4.7236	-4.462	-6.7155	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0	0
82	135	-3.2083	-4.4248	-4.8161	-6.5749	528	395	0	-8.5	-8.4853	-0.014719	1	-30	322	1	1	0	0	0
82	135	-3.4446	-4.14	-5.1631	-6.4464	528	395	0	-8.5	-8.4853	-0.014719	1	-30	342	1	1	0	0	0
82	135	-3.6809	-3.8593	-5.5081	-6.3215	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0	0
82	135	-3.9137	-3.5821	-5.8483	-6.1978	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0	0
82	135	-4.1449	-3.3138	-6.1827	-6.0811	528	395	0	-8.5	-8.4853	-0.014719	1	-30	402	1	1	0	0	0
82	135	-4.3709	-3.0537	-6.5085	-5.9688	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0	0
82	135	-4.5942	-2.8071	-6.8251	-5.8669	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0	0
82	135	-4.8035	-2.5822	-7.1189	-5.7768	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0	0
82	135	-5.0162	-2.3668	-7.4107	-5.6966	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0	0
82	135	-5.2194	-2.1741	-7.6831	-5.6313	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0	0
82	135	-5.4246	-1.9957	-7.95	-5.5794	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0	0
82	135	-5.6232	-1.8451	-8.1973	-5.5483	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0	0
82	135	-5.8187	-1.7132	-8.4326	-5.5318	528	395	0	-8.5	-8.4853	-0.014719	1	-30	562	1	1	0	0	0
82	135	-6.003	-1.5887	-8.6544	-5.5161	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0	0
82	135	-6.1892	-1.4688	-8.8756	-5.5054	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0	0
82	135	-6.3626	-1.3613	-9.0795	-5.499	528	395	0	-8.5	-8.4853	-0.014719	1	-30	622	1	1	0	0	0
82	135	-6.5288	-1.262	-9.2731	-5.4961	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0	0
82	135	-6.6825	-1.1754	-9.4495	-5.4979	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0	0
82	135	-6.8312	-1.0778	-9.6271	-5.4878	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0	0
82	135	-6.9714	-0.99341	-9.7907	-5.4848	528	395	0	-8.5	-8.4853	-0.014719	1	-30	702	1	1	0	0	0
82	135	-7.103	-0.92238	-9.9402	-5.4891	528	395	0	-8.5	-8.4853	-0.014719	1	-30	722	1	1	0	0	0
82	135	-7.2313	-0.83583	-10.095	-5.4783	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0	0
82	135	-7.3534	-0.76789	-10.234	-5.4805	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0	0
82	135	-7.4668	-0.68882	-10.372	-5.4687	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0	0
82	135	-7.5717	-0.62324	-10.496	-5.4644	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0	0
82	135	-7.6704	-0.55187	-10.617	-5.4519	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0	0
82	135	-7.7582	-0.48871	-10.724	-5.4411	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0	0
82	135	-7.8434	-0.42043	-10.832	-5.4246	528	395	0	-8.5	-8.4853	-0.014719	1	-30	862	1	1	0	0	0
82	135	-7.9166	-0.36528	-10.923	-5.4134	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0	0
82	135	-7.9833	-0.30433	-11.012	-5.394	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0	0
82	135	-8.0389	-0.26658	-11.079	-5.3891	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0	0
82	135	-8.0949	-0.21416	-11.153	-5.3717	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0	0
82	135	-8.1387	-0.17511	-11.211	-5.3598	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0	0
82	135	-8.1783	-0.15006	-11.258	-5.3579	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0	0
82	135	-8.2034	-0.13328	-11.288	-5.3559	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	0	0	0	0
82	135	-8.2285	-0.11636	-11.318	-5.3538	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	0	0	0	0
82	135	-8.255	-0.094834	-11.352	-5.3484	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1042	1	0	0	0	0
82	135	-8.2737	-0.072474	-11.379	-5.3384	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	0	0	0	0
82	135	-8.2857	-0.059074	-11.396	-5.3328	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	0	0	0	0
82	135	-8.2963	-0.050419	-11.41	-5.3306	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	0	0	0	0
82	135	-8.3016	-0.046116	-11.416	-5.3295	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1122	1	0	0	0	0
82	135	-8.3016	-0.046116	-11.416	-5.3295	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	0	0	0	0
82	135	-8.3016	-0.046116	-11.416	-5.3295	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	0	0	0	0
82	135	-8.2963	-0.050419	-11.41	-5.3306	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	0	0	0	0
82	135	-8.291	-0.054772	-11.403	-5.3317	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	0	0	0	0
82	135	-8.291	-0.054772	-11.403	-5.3317	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	0	0	0	0
82	135	-8.291	-0.054772	-11.403	-5.3317	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	0	0	0	0
82	135	-8.291	-0.054772	-11.403	-5.3317	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	0	0	0	0
82	135	-8.2963	-0.050419	-11.41	-5.3306	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	0	0	0	0
82	135	-8.2963	-0.050419	-11.41	-5.3306	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	0	0	0	0
82	135	-8.3001	-0.050861	-11.413	-5.3329	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	0	0	0	0
82	135	-8.3001	-0.050861	-11.413	-5.3329	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	0	0	0	0
82	135	-8.2949	-0.055164	-11.406	-5.334	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1362	1	0	0	0	0
83	90	-0.011211	-8.4076	-0.0559	-8.4256	528	395	0	-8.5	0	3.5	1	-30	1	1	1	0	0	0
83	90	-0.023351	-8.3762	-0.0821	-8.4045	528	395	0	-8.5	0	3.5	1	-30	21	1	1	0	0	0
83	90	-0.046279	-8.3082	-0.136	-8.357	528	395	0	-8.5	0	3.5	1	-30	42	1	1	0	0	0
83	90	-0.076573	-8.2172	-0.2077	-8.2934	528	395	0	-8.5	0	3.5	1	-30	61	1	1	0	0	0
83	90	-0.11203	-8.1324	-0.2808	-8.2377	528	395	0	-8.5	0	3.5	1	-30	81	1	1	0	0	0
83	90	-0.15489	-8.0247	-0.3718	-8.1658	528	395	0	-8.5	0	3.5	1	-30	102	1	1	0	0	0
83	90	-0.18687	-7.9291	-0.4473	-8.099	528	395	0	-8.5	0	3.5	1	-30	122	1	1	0	0	0
83	90	-0.22258	-7.8343	-0.5256	-8.0348	528	395	0	-8.5	0	3.5	1	-30	141	1	1	0	0	0
83	90	-0.26313	-7.721	-0.6174	-7.9569	528	395	0	-8.5	0	3.5	1	-30	161	1	1	0	0	0
83	90	-0.30624	-7.5934	-0.7185	-7.868	528	395	0	-8.5	0	3.5	1	-30	181	1	1	0	0	0
83	90	-0.34206	-7.4543	-0.8191	-7.7654	528	395	0	-8.5	0	3.5	1	-30	202	1	1	0	0	0
83	90	-0.38411	-7.3017	-0.9318	-7.6543	528	395	0	-8.5	0	3.5	1	-30	222	1	1	0	0	0
