Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
217	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	25
217	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	3	0	41
217	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	3	0	61
217	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	81
217	90	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	3	0	101
217	90	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	3	0	121
217	90	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	3	0	141
217	90	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	3	0	161
217	90	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0	0	3	0	181
217	90	528.110929853	124.836867863	0.000034	-0.082805	528	395	0.0	-0.085	0	0	3	0	201
217	90	528.492659054	127.946166395	0.000151	-0.081852	528	395	0.0	-0.085	0	0	3	0	221
217	90	528.629690049	132.967373573	0.000193	-0.080313	528	395	0.0	-0.085	0	0	3	0	241
217	90	529.324632953	138.96411093	0.000406	-0.078475	528	395	0.0	-0.085	0	0	3	0	261
217	90	530.437194127	146.474714519	0.000747	-0.076173	528	395	0.0	-0.085	0	0	3	0	281
217	90	531.774877651	155.345840131	0.001157	-0.073454	528	395	0.0	-0.085	0	0	3	0	301
217	90	533.32137031	165.603588907	0.001631	-0.070310	528	395	0.0	-0.085	0	0	3	0	321
217	90	535.422512235	177.179445351	0.002275	-0.066762	528	395	0.0	-0.085	0	0	3	0	341
217	90	536.985318108	190.830342577	0.002754	-0.062578	528	395	0.0	-0.085	0	0	3	0	361
217	90	538.30995106	206.233278956	0.003160	-0.057857	528	395	0.0	-0.085	0	0	3	0	381
217	90	539.203915171	223.254486134	0.003434	-0.052640	528	395	0.0	-0.085	0	0	3	0	401
217	90	539.611745514	242.122349103	0.003559	-0.046857	528	395	0.0	-0.085	0	0	3	0	421
217	90	540.097879282	261.854812398	0.003708	-0.040809	528	395	0.0	-0.085	0	0	3	0	441
217	90	540.212071778	282.947797716	0.003743	-0.034344	528	395	0.0	-0.085	0	0	3	0	461
217	90	539.918433931	304.66721044	0.003653	-0.027687	528	395	0.0	-0.085	0	0	3	0	481
217	90	539.55954323	326.931484502	0.003543	-0.020863	528	395	0.0	-0.085	0	0	3	0	501
217	90	538.95269168	348.755301794	0.003357	-0.014174	528	395	0.0	-0.085	0	0	3	0	521
217	90	537.853181077	370.314845024	0.003020	-0.007566	528	395	0.0	-0.085	0	0	3	0	541
217	90	537.01141925	390.693311582	0.002762	-0.001320	528	395	0.0	-0.085	0	0	3	0	561
217	90	536.205546493	409.541598695	0.002515	0.004457	528	395	0.0	-0.085	0	0	3	0	581
217	90	535.5954323	426.200652529	0.002328	0.009563	528	395	0.0	-0.085	0	0	3	0	601
217	90	534.982055465	441.137030995	0.002140	0.014141	528	395	0.0	-0.085	0	0	3	0	621
217	90	534.577487765	453.486133768	0.002016	0.017926	528	395	0.0	-0.085	0	0	3	0	641
217	90	533.55954323	464.236541599	0.001704	0.021221	528	395	0.0	-0.085	0	0	3	0	661
217	90	532.877650897	472.748776509	0.001495	0.023830	528	395	0.0	-0.085	0	0	3	0	681
217	90	531.882544861	479.724306688	0.001190	0.025968	528	395	0.0	-0.085	0	0	3	0	701
217	90	530.84502447	485.254486134	0.000872	0.027663	528	395	0.0	-0.085	0.000872	0.027663	3	0	1469
218	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
218	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	23
218	130	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	3	0	41
218	130	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	3	0	61
218	130	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	3	0	81
218	130	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	3	0	101
218	130	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	3	0	121
218	130	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	3	0	141
218	130	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	3	0	161
218	130	523.980424144	114.530179445	-0.001232	-0.085964	528	395	0.0	-0.085	0	0	3	0	181
218	130	519.481239804	115.055464927	-0.002611	-0.085803	528	395	0.0	-0.085	0	0	3	0	201
218	130	513.794453507	115.766721044	-0.004354	-0.085585	528	395	0.0	-0.085	0	0	3	0	221
218	130	505.862969005	116.771615008	-0.006785	-0.085277	528	395	0.0	-0.085	0	0	3	0	241
218	130	496.326264274	117.818923328	-0.009708	-0.084956	528	395	0.0	-0.085	0	0	3	0	261
218	130	484.652528548	119.290375204	-0.013286	-0.084505	528	395	0.0	-0.085	0	0	3	0	281
218	130	471.079934747	121.208809135	-0.017446	-0.083917	528	395	0.0	-0.085	0	0	3	0	301
218	130	455.748776509	123.515497553	-0.022145	-0.083210	528	395	0.0	-0.085	0	0	3	0	321
218	130	438.169657423	127.042414356	-0.027533	-0.082129	528	395	0.0	-0.085	0	0	3	0	341
218	130	419.292006525	131.199021207	-0.033319	-0.080855	528	395	0.0	-0.085	0	0	3	0	361
218	130	398.969004894	136.288743883	-0.039548	-0.079295	528	395	0.0	-0.085	0	0	3	0	381
218	130	378.110929853	141.864600326	-0.045941	-0.077586	528	395	0.0	-0.085	0	0	3	0	401
218	130	356.247960848	148.76182708	-0.052642	-0.075472	528	395	0.0	-0.085	0	0	3	0	421
218	130	334.538336052	156.318107667	-0.059296	-0.073156	528	395	0.0	-0.085	0	0	3	0	441
218	130	313.148450245	164.259380098	-0.065852	-0.070722	528	395	0.0	-0.085	0	0	3	0	461
218	130	292.437194127	172.448613377	-0.072200	-0.068212	528	395	0.0	-0.085	0	0	3	0	481
218	130	272.939641109	180.102773246	-0.078176	-0.065866	528	395	0.0	-0.085	0	0	3	0	501
218	130	254.143556281	187.600326264	-0.083937	-0.063568	528	395	0.0	-0.085	0	0	3	0	521
218	130	236.867862969	194.370309951	-0.089232	-0.061493	528	395	0.0	-0.085	0	0	3	0	541
218	130	221.106035889	200.1908646	-0.094063	-0.059709	528	395	0.0	-0.085	0	0	3	0	561
218	130	207.034257749	205.176182708	-0.098376	-0.058181	528	395	0.0	-0.085	0	0	3	0	581
218	130	194.528548124	209.215334421	-0.102209	-0.056943	528	395	0.0	-0.085	0	0	3	0	601
218	130	183.530179445	212.647634584	-0.105580	-0.055891	528	395	0.0	-0.085	0	0	3	0	621
218	130	174.339314845	215.681892333	-0.108397	-0.054961	528	395	0.0	-0.085	0	0	3	0	641
218	130	167.194127243	217.884176183	-0.110587	-0.054286	528	395	0.0	-0.085	-0.110587	-0.054286	3	0	1408
219	50	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	3	0	19
219	50	530.871125612	113.329526917	0.000880	-0.086332	528	395	0.0	-0.085	0	0	3	0	23
219	50	532.907014682	111.965742251	0.001504	-0.086750	528	395	0.0	-0.085	0	0	3	0	41
219	50	534.358890701	110.774877651	0.001949	-0.087115	528	395	0.0	-0.085	0	0	3	0	61
219	50	536.176182708	109.499184339	0.002506	-0.087506	528	395	0.0	-0.085	0	0	3	0	81
219	50	537.680261011	108.566068515	0.002967	-0.087792	528	395	0.0	-0.085	0	0	3	0	101
219	50	539.373572594	107.805872757	0.003486	-0.088025	528	395	0.0	-0.085	0	0	3	0	121
219	50	541.308319739	107.47634584	0.004079	-0.088126	528	395	0.0	-0.085	0	0	3	0	141
219	50	543.435562806	107.743882545	0.004731	-0.088044	528	395	0.0	-0.085	0	0	3	0	161
219	50	546.176182708	108.787928222	0.005571	-0.087724	528	395	0.0	-0.085	0	0	3	0	181
219	50	550.665579119	109.763458401	0.006947	-0.087425	528	395	0.0	-0.085	0	0	3	0	201
219	50	556.502446982	111.7862969	0.008736	-0.086805	528	395	0.0	-0.085	0	0	3	0	221
219	50	564.401305057	114.288743883	0.011157	-0.086038	528	395	0.0	-0.085	0	0	3	0	241
219	50	574.172920065	117.541598695	0.014152	-0.085041	528	395	0.0	-0.085	0	0	3	0	261
219	50	586.159869494	121.495921697	0.017826	-0.083829	528	395	0.0	-0.085	0	0	3	0	281
219	50	599.934747145	126.435562806	0.022048	-0.082315	528	395	0.0	-0.085	0	0	3	0	301
219	50	615.696574225	131.978792822	0.026879	-0.080616	528	395	0.0	-0.085	0	0	3	0	321
219	50	633.419249592	138.168026101	0.032311	-0.078719	528	395	0.0	-0.085	0	0	3	0	341
219	50	652.851549755	145.039151713	0.038267	-0.076613	528	395	0.0	-0.085	0	0	3	0	361
219	50	673.507340946	152.615008157	0.044598	-0.074291	528	395	0.0	-0.085	0	0	3	0	381
219	50	694.907014682	160.898858075	0.051157	-0.071752	528	395	0.0	-0.085	0	0	3	0	401
219	50	717.079934747	169.747145188	0.057953	-0.069040	528	395	0.0	-0.085	0	0	3	0	421
219	50	739.611745514	178.977161501	0.064859	-0.066211	528	395	0.0	-0.085	0	0	3	0	441
219	50	761.885807504	188.35725938	0.071686	-0.063336	528	395	0.0	-0.085	0	0	3	0	461
219	50	783.216965742	197.535073409	0.078224	-0.060523	528	395	0.0	-0.085	0	0	3	0	481
219	50	803.406199021	206.455138662	0.084412	-0.057789	528	395	0.0	-0.085	0	0	3	0	501
219	50	822.019575856	214.758564437	0.090117	-0.055244	528	395	0.0	-0.085	0	0	3	0	521
219	50	839.311582382	222.425774878	0.095417	-0.052894	528	395	0.0	-0.085	0	0	3	0	541
219	50	854.871125612	229.36867863	0.100186	-0.050766	528	395	0.0	-0.085	0	0	3	0	561
219	50	868.44045677	235.401305057	0.104345	-0.048917	528	395	0.0	-0.085	0	0	3	0	581
219	50	880.554649266	240.386623165	0.108058	-0.047389	528	395	0.0	-0.085	0	0	3	0	601
219	50	890.228384992	244.778140294	0.111023	-0.046043	528	395	0.0	-0.085	0.111023	-0.046043	3	0	1368
220	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
220	90	530.153344209	114.35725938	0.000660	-0.086017	528	395	0.0	-0.085	0	0	3	0	22
220	90	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	0	0	3	0	41
220	90	532.874388254	112.562805873	0.001494	-0.086567	528	395	0.0	-0.085	0	0	3	0	61
220	90	533.556280587	112.138662316	0.001703	-0.086697	528	395	0.0	-0.085	0	0	3	0	81
220	90	534.101141925	111.796084829	0.001870	-0.086802	528	395	0.0	-0.085	0	0	3	0	101
220	90	534.698205546	111.71451876	0.002053	-0.086827	528	395	0.0	-0.085	0	0	3	0	121
220	90	535.210440457	111.972267537	0.002210	-0.086748	528	395	0.0	-0.085	0	0	3	0	141
220	90	535.738988581	113.084828711	0.002372	-0.086407	528	395	0.0	-0.085	0	0	3	0	161
220	90	536.36867863	114.712887439	0.002565	-0.085908	528	395	0.0	-0.085	0	0	3	0	181
220	90	536.33278956	117.626427406	0.002554	-0.085015	528	395	0.0	-0.085	0	0	3	0	201
220	90	536.95269168	121.580750408	0.002744	-0.083803	528	395	0.0	-0.085	0	0	3	0	221
220	90	537.908646003	126.92822186	0.003037	-0.082164	528	395	0.0	-0.085	0	0	3	0	241
220	90	539.28548124	133.77324633	0.003459	-0.080066	528	395	0.0	-0.085	0	0	3	0	261
220	90	541.477977162	141.877650897	0.004131	-0.077582	528	395	0.0	-0.085	0	0	3	0	281
220	90	543.92822186	152.053833605	0.004882	-0.074463	528	395	0.0	-0.085	0	0	3	0	301
220	90	547.060358891	163.900489396	0.005842	-0.070832	528	395	0.0	-0.085	0	0	3	0	321
220	90	550.665579119	177.280587276	0.006947	-0.066731	528	395	0.0	-0.085	0	0	3	0	341
220	90	553.86949429	192.941272431	0.007929	-0.061931	528	395	0.0	-0.085	0	0	3	0	361
220	90	557.08319739	210.494290375	0.008914	-0.056551	528	395	0.0	-0.085	0	0	3	0	381
220	90	559.846655791	229.991843393	0.009761	-0.050575	528	395	0.0	-0.085	0	0	3	0	401
220	90	561.693311582	251.479608483	0.010327	-0.043989	528	395	0.0	-0.085	0	0	3	0	421
220	90	563.539967374	274.370309951	0.010893	-0.036973	528	395	0.0	-0.085	0	0	3	0	441
220	90	564.554649266	298.500815661	0.011204	-0.029577	528	395	0.0	-0.085	0	0	3	0	461
220	90	565.360522023	323.133768352	0.011451	-0.022027	528	395	0.0	-0.085	0	0	3	0	481
220	90	565.944535073	347.486133768	0.011630	-0.014563	528	395	0.0	-0.085	0	0	3	0	501
220	90	566.264274062	370.931484502	0.011728	-0.007377	528	395	0.0	-0.085	0	0	3	0	521
220	90	566.903752039	392.836867863	0.011924	-0.000663	528	395	0.0	-0.085	0	0	3	0	541
220	90	567.021207178	413.329526917	0.011960	0.005618	528	395	0.0	-0.085	0	0	3	0	561
220	90	567.389885808	431.460032626	0.012073	0.011175	528	395	0.0	-0.085	0	0	3	0	581
220	90	567.686786297	446.951060359	0.012164	0.015923	528	395	0.0	-0.085	0	0	3	0	601
220	90	567.344208809	460.566068515	0.012059	0.020096	528	395	0.0	-0.085	0	0	3	0	621
220	90	567.1908646	471.453507341	0.012012	0.023433	528	395	0.0	-0.085	0	0	3	0	641
220	90	566.907014682	480.507340946	0.011925	0.026208	528	395	0.0	-0.085	0.011925	0.026208	3	0	1408
221	130	529.895595432	113.414355628	0.000581	-0.086306	528	395	0.0	-0.085	0	0	3	0	19
221	130	530.486133768	112.55954323	0.000762	-0.086568	528	395	0.0	-0.085	0	0	3	0	22
221	130	532.290375204	111.195758564	0.001315	-0.086986	528	395	0.0	-0.085	0	0	3	0	41
221	130	532.871125612	110.259380098	0.001493	-0.087273	528	395	0.0	-0.085	0	0	3	0	61
221	130	533.588907015	109.234910277	0.001713	-0.087587	528	395	0.0	-0.085	0	0	3	0	81
221	130	533.938009788	108.298531811	0.001820	-0.087874	528	395	0.0	-0.085	0	0	3	0	101
221	130	533.601957586	107.7862969	0.001717	-0.088031	528	395	0.0	-0.085	0	0	3	0	121
221	130	532.492659054	107.613376835	0.001377	-0.088084	528	395	0.0	-0.085	0	0	3	0	141
221	130	530.371941272	107.783034258	0.000727	-0.088032	528	395	0.0	-0.085	0	0	3	0	161
221	130	527.517128874	108.122349103	-0.000148	-0.087928	528	395	0.0	-0.085	0	0	3	0	181
221	130	522.962479608	108.807504078	-0.001544	-0.087718	528	395	0.0	-0.085	0	0	3	0	201
221	130	516.756933116	109.681892333	-0.003446	-0.087450	528	395	0.0	-0.085	0	0	3	0	221
221	130	509.265905383	110.66721044	-0.005742	-0.087148	528	395	0.0	-0.085	0	0	3	0	241
221	130	499.530179445	111.959216966	-0.008726	-0.086752	528	395	0.0	-0.085	0	0	3	0	261
221	130	488.329526917	113.228384992	-0.012159	-0.086363	528	395	0.0	-0.085	0	0	3	0	281
221	130	475.122349103	114.853181077	-0.016207	-0.085865	528	395	0.0	-0.085	0	0	3	0	301
221	130	459.618270799	117.215334421	-0.020959	-0.085141	528	395	0.0	-0.085	0	0	3	0	321
221	130	442.326264274	120.171288744	-0.026259	-0.084235	528	395	0.0	-0.085	0	0	3	0	341
221	130	423.135399674	123.861337684	-0.032141	-0.083104	528	395	0.0	-0.085	0	0	3	0	361
221	130	402.391517129	128.396411093	-0.038499	-0.081714	528	395	0.0	-0.085	0	0	3	0	381
221	130	380.707993475	133.704730832	-0.045145	-0.080087	528	395	0.0	-0.085	0	0	3	0	401
221	130	358.33278956	139.796084829	-0.052003	-0.078220	528	395	0.0	-0.085	0	0	3	0	421
221	130	335.618270799	146.76182708	-0.058965	-0.076085	528	395	0.0	-0.085	0	0	3	0	441
221	130	313.021207178	153.962479608	-0.065891	-0.073878	528	395	0.0	-0.085	0	0	3	0	461
221	130	290.991843393	161.352365416	-0.072643	-0.071613	528	395	0.0	-0.085	0	0	3	0	481
221	130	270.026101142	168.507340946	-0.079069	-0.069420	528	395	0.0	-0.085	0	0	3	0	501
221	130	250.707993475	175.061990212	-0.084990	-0.067411	528	395	0.0	-0.085	0	0	3	0	521
221	130	232.858075041	181.254486134	-0.090461	-0.065513	528	395	0.0	-0.085	0	0	3	0	541
221	130	216.486133768	186.86949429	-0.095479	-0.063792	528	395	0.0	-0.085	0	0	3	0	561
221	130	202.016313214	191.812398042	-0.099914	-0.062277	528	395	0.0	-0.085	0	0	3	0	581
221	130	189.680261011	195.64274062	-0.103695	-0.061103	528	395	0.0	-0.085	0	0	3	0	601
221	130	179.526916803	198.765089723	-0.106807	-0.060146	528	395	0.0	-0.085	0	0	3	0	621
221	130	170.84502447	201.623164763	-0.109468	-0.059270	528	395	0.0	-0.085	0	0	3	0	641
221	130	163.980424144	203.864600326	-0.111572	-0.058583	528	395	0.0	-0.085	-0.111572	-0.058583	3	0	1408
222	50	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0	0	3	0	19
222	50	530.535073409	113.159869494	0.000777	-0.086384	528	395	0.0	-0.085	0	0	3	0	22
222	50	531.618270799	112.04730832	0.001109	-0.086725	528	395	0.0	-0.085	0	0	3	0	41
222	50	532.564437194	111.026101142	0.001399	-0.087038	528	395	0.0	-0.085	0	0	3	0	61
222	50	532.965742251	110.344208809	0.001522	-0.087247	528	395	0.0	-0.085	0	0	3	0	81
222	50	533.774877651	109.407830343	0.001770	-0.087534	528	395	0.0	-0.085	0	0	3	0	101
222	50	534.734094617	108.814029364	0.002064	-0.087716	528	395	0.0	-0.085	0	0	3	0	121
222	50	536.20228385	108.474714519	0.002514	-0.087820	528	395	0.0	-0.085	0	0	3	0	141
222	50	537.647634584	109.163132137	0.002957	-0.087609	528	395	0.0	-0.085	0	0	3	0	161
222	50	539.55954323	110.282218597	0.003543	-0.087266	528	395	0.0	-0.085	0	0	3	0	181
222	50	542.088091354	112.598694943	0.004318	-0.086556	528	395	0.0	-0.085	0	0	3	0	201
222	50	545.458401305	116.132137031	0.005351	-0.085473	528	395	0.0	-0.085	0	0	3	0	221
222	50	549.843393148	121.061990212	0.006695	-0.083962	528	395	0.0	-0.085	0	0	3	0	241
222	50	555.360522023	127.323001631	0.008386	-0.082043	528	395	0.0	-0.085	0	0	3	0	261
222	50	562.261011419	135.208809135	0.010501	-0.079626	528	395	0.0	-0.085	0	0	3	0	281
222	50	570.691680261	144.497553018	0.013085	-0.076779	528	395	0.0	-0.085	0	0	3	0	301
222	50	580.20228385	155.479608483	0.016000	-0.073413	528	395	0.0	-0.085	0	0	3	0	321
222	50	591.060358891	167.861337684	0.019328	-0.069618	528	395	0.0	-0.085	0	0	3	0	341
222	50	603.079934747	181.776508972	0.023012	-0.065353	528	395	0.0	-0.085	0	0	3	0	361
222	50	615.755301794	197.257748777	0.026897	-0.060608	528	395	0.0	-0.085	0	0	3	0	381
222	50	629.5954323	213.554649266	0.031139	-0.055613	528	395	0.0	-0.085	0	0	3	0	401
222	50	644.381729201	230.517128874	0.035671	-0.050414	528	395	0.0	-0.085	0	0	3	0	421
222	50	659.037520392	247.920065253	0.040163	-0.045080	528	395	0.0	-0.085	0	0	3	0	441
222	50	673.044045677	265.646003263	0.044456	-0.039647	528	395	0.0	-0.085	0	0	3	0	461
222	50	685.967373573	283.652528548	0.048417	-0.034128	528	395	0.0	-0.085	0	0	3	0	481
222	50	698.081566069	301.463295269	0.052130	-0.028669	528	395	0.0	-0.085	0	0	3	0	501
222	50	707.944535073	319.225122349	0.055153	-0.023225	528	395	0.0	-0.085	0	0	3	0	521
222	50	716.887438825	335.946166395	0.057894	-0.018100	528	395	0.0	-0.085	0	0	3	0	541
222	50	723.810766721	352.458401305	0.060016	-0.013039	528	395	0.0	-0.085	0	0	3	0	561
222	50	729.55954323	367.632952692	0.061778	-0.008388	528	395	0.0	-0.085	0	0	3	0	581
222	50	734.662316476	381.267536705	0.063342	-0.004209	528	395	0.0	-0.085	0	0	3	0	601
222	50	738.215334421	393.946166395	0.064431	-0.000323	528	395	0.0	-0.085	0	0	3	0	621
222	50	741.402936378	404.745513866	0.065408	0.002987	528	395	0.0	-0.085	0	0	3	0	641
222	50	743.92822186	414.014681892	0.066182	0.005828	528	395	0.0	-0.085	0	0	3	0	661
222	50	745.477977162	421.495921697	0.066657	0.008121	528	395	0.0	-0.085	0	0	3	0	681
222	50	746.551386623	427.623164763	0.066986	0.009999	528	395	0.0	-0.085	0	0	3	0	701
222	50	747.360522023	432.102773246	0.067234	0.011372	528	395	0.0	-0.085	0.067234	0.011372	3	0	1468
223	90	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	3	0	19
223	90	530.407830343	113.329526917	0.000738	-0.086332	528	395	0.0	-0.085	0	0	3	0	22
223	90	531.986949429	111.962479608	0.001222	-0.086751	528	395	0.0	-0.085	0	0	3	0	41
223	90	532.933115824	110.941272431	0.001512	-0.087064	528	395	0.0	-0.085	0	0	3	0	61
223	90	533.605220228	110.089722675	0.001718	-0.087325	528	395	0.0	-0.085	0	0	3	0	81
223	90	534.23817292	109.407830343	0.001912	-0.087534	528	395	0.0	-0.085	0	0	3	0	101
223	90	534.646003263	109.153344209	0.002037	-0.087612	528	395	0.0	-0.085	0	0	3	0	121
223	90	535.298531811	109.326264274	0.002237	-0.087559	528	395	0.0	-0.085	0	0	3	0	141
223	90	536.192495922	110.350734095	0.002511	-0.087245	528	395	0.0	-0.085	0	0	3	0	161
223	90	537.517128874	111.978792822	0.002917	-0.086746	528	395	0.0	-0.085	0	0	3	0	181
223	90	539.634584013	114.553017945	0.003566	-0.085957	528	395	0.0	-0.085	0	0	3	0	201
223	90	542.460032626	118.425774878	0.004432	-0.084770	528	395	0.0	-0.085	0	0	3	0	221
223	90	546.522022838	123.270799347	0.005677	-0.083285	528	395	0.0	-0.085	0	0	3	0	241
223	90	551.990212072	129.277324633	0.007353	-0.081444	528	395	0.0	-0.085	0	0	3	0	261
223	90	558.662316476	136.72593801	0.009398	-0.079161	528	395	0.0	-0.085	0	0	3	0	281
223	90	566.508972268	145.649265905	0.011803	-0.076426	528	395	0.0	-0.085	0	0	3	0	301
223	90	575.76182708	155.913539967	0.014639	-0.073280	528	395	0.0	-0.085	0	0	3	0	321
223	90	586.019575856	167.64274062	0.017783	-0.069685	528	395	0.0	-0.085	0	0	3	0	341
223	90	597.096247961	180.96411093	0.021178	-0.065602	528	395	0.0	-0.085	0	0	3	0	361
223	90	608.584013051	196.001631321	0.024699	-0.060993	528	395	0.0	-0.085	0	0	3	0	381
223	90	620.120717781	212.699836868	0.028235	-0.055875	528	395	0.0	-0.085	0	0	3	0	401
223	90	632.20228385	230.758564437	0.031938	-0.050340	528	395	0.0	-0.085	0	0	3	0	421
223	90	644.414355628	249.54812398	0.035681	-0.044581	528	395	0.0	-0.085	0	0	3	0	441
223	90	655.76182708	269.407830343	0.039159	-0.038494	528	395	0.0	-0.085	0	0	3	0	461
223	90	666.613376835	289.796084829	0.042485	-0.032245	528	395	0.0	-0.085	0	0	3	0	481
223	90	676.978792822	309.949429038	0.045662	-0.026068	528	395	0.0	-0.085	0	0	3	0	501
223	90	686.564437194	329.140293638	0.048600	-0.020186	528	395	0.0	-0.085	0	0	3	0	521
223	90	695.008156607	347.587275693	0.051188	-0.014532	528	395	0.0	-0.085	0	0	3	0	541
223	90	702.88091354	364.301794454	0.053601	-0.009409	528	395	0.0	-0.085	0	0	3	0	561
223	90	709.69004894	379.296900489	0.055688	-0.004813	528	395	0.0	-0.085	0	0	3	0	581
223	90	715.699836868	392.539967374	0.057530	-0.000754	528	395	0.0	-0.085	0	0	3	0	601
223	90	720.691680261	403.867862969	0.059060	0.002718	528	395	0.0	-0.085	0	0	3	0	621
223	90	725.04730832	413.176182708	0.060395	0.005571	528	395	0.0	-0.085	0	0	3	0	641
223	90	727.86949429	421.065252855	0.061260	0.007989	528	395	0.0	-0.085	0	0	3	0	661
223	90	729.654159869	427.352365416	0.061807	0.009916	528	395	0.0	-0.085	0	0	3	0	681
223	90	730.962479608	432.278955954	0.062208	0.011426	528	395	0.0	-0.085	0	0	3	0	701
223	90	731.265905383	435.893964111	0.062301	0.012534	528	395	0.0	-0.085	0	0	3	0	721
223	90	730.910277325	438.729200653	0.062192	0.013403	528	395	0.0	-0.085	0	0	3	0	741
223	90	730.561174551	440.644371941	0.062085	0.013990	528	395	0.0	-0.085	0	0	3	0	761
223	90	729.951060359	441.818923328	0.061898	0.014350	528	395	0.0	-0.085	0	0	3	0	781
223	90	728.743882545	443.241435563	0.061528	0.014786	528	395	0.0	-0.085	0	0	3	0	801
223	90	727.673735726	444.269168026	0.061200	0.015101	528	395	0.0	-0.085	0.061200	0.015101	3	0	1568
224	50	531.184339315	113.329526917	0.000976	-0.086332	528	395	0.0	-0.085	0	0	3	0	19
224	50	532.225122349	111.88091354	0.001295	-0.086776	528	395	0.0	-0.085	0	0	3	0	22
224	50	534.401305057	110.601957586	0.001962	-0.087168	528	395	0.0	-0.085	0	0	3	0	41
224	50	537.35725938	108.481239804	0.002868	-0.087818	528	395	0.0	-0.085	0	0	3	0	77
224	50	537.494290375	108.396411093	0.002910	-0.087844	528	395	0.0	-0.085	0	0	3	0	81
224	50	538.176182708	107.972267537	0.003119	-0.087974	528	395	0.0	-0.085	0	0	3	0	101
224	50	538.639477977	107.975530179	0.003261	-0.087973	528	395	0.0	-0.085	0	0	3	0	121
224	50	538.740619902	108.484502447	0.003292	-0.087817	528	395	0.0	-0.085	0	0	3	0	141
224	50	538.799347471	109.169657423	0.003310	-0.087607	528	395	0.0	-0.085	0	0	3	0	161
224	50	539.327895595	110.278955954	0.003472	-0.087267	528	395	0.0	-0.085	0	0	3	0	181
224	50	539.778140294	112.161500816	0.003610	-0.086690	528	395	0.0	-0.085	0	0	3	0	201
224	50	540.47634584	115.329526917	0.003824	-0.085719	528	395	0.0	-0.085	0	0	3	0	221
224	50	542.522022838	119.544861338	0.004451	-0.084427	528	395	0.0	-0.085	0	0	3	0	241
224	50	545.853181077	124.990212072	0.005472	-0.082758	528	395	0.0	-0.085	0	0	3	0	261
224	50	549.820554649	131.939641109	0.006688	-0.080628	528	395	0.0	-0.085	0	0	3	0	281
224	50	555.305057096	139.991843393	0.008369	-0.078160	528	395	0.0	-0.085	0	0	3	0	301
224	50	560.877650897	150.207177814	0.010077	-0.075029	528	395	0.0	-0.085	0	0	3	0	321
224	50	567.546492659	161.67862969	0.012121	-0.071513	528	395	0.0	-0.085	0	0	3	0	341
224	50	575.092985318	174.696574225	0.014434	-0.067523	528	395	0.0	-0.085	0	0	3	0	361
224	50	582.71451876	189.20228385	0.016770	-0.063077	528	395	0.0	-0.085	0	0	3	0	381
224	50	590.639477977	205.51223491	0.019199	-0.058078	528	395	0.0	-0.085	0	0	3	0	401
224	50	598.261011419	223.293637847	0.021535	-0.052628	528	395	0.0	-0.085	0	0	3	0	421
224	50	605.817292007	242.399673736	0.023851	-0.046772	528	395	0.0	-0.085	0	0	3	0	441
224	50	612.27406199	262.92822186	0.025830	-0.040480	528	395	0.0	-0.085	0	0	3	0	461
224	50	617.654159869	284.42903752	0.027479	-0.033890	528	395	0.0	-0.085	0	0	3	0	481
224	50	621.585644372	306.712887439	0.028684	-0.027060	528	395	0.0	-0.085	0	0	3	0	501
