Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
135	50	713.340946166	450.347471452	0.056807	0.016964	528	395	0.0	-0.085	0	0	2	0	1461
135	50	718.153344209	458.738988581	0.058282	0.019536	528	395	0.0	-0.085	0	0	2	0	1481
135	50	723.634584013	466.820554649	0.059962	0.022013	528	395	0.0	-0.085	0.059962	0.022013	2	0	2249
190	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	3	0	1
190	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
190	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	3	0	41
190	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	3	0	61
190	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	3	0	81
190	90	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	3	0	101
190	90	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0	0	3	0	121
190	90	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	0	0	3	0	141
190	90	523.598694943	119.848287113	-0.001349	-0.084334	528	395	0.0	-0.085	0	0	3	0	161
190	90	523.275693312	119.763458401	-0.001448	-0.084360	528	395	0.0	-0.085	0	0	3	0	181
190	90	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0	0	3	0	201
190	90	522.995106036	119.505709625	-0.001534	-0.084439	528	395	0.0	-0.085	0	0	3	0	221
190	90	522.763458401	119.505709625	-0.001605	-0.084439	528	395	0.0	-0.085	0	0	3	0	241
190	90	522.763458401	119.505709625	-0.001605	-0.084439	528	395	0.0	-0.085	0	0	3	0	261
190	90	522.900489396	119.420880914	-0.001563	-0.084465	528	395	0.0	-0.085	0	0	3	0	281
190	90	523.037520392	119.33278956	-0.001521	-0.084492	528	395	0.0	-0.085	0	0	3	0	301
190	90	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0	0	3	0	321
190	90	523.536704731	119.159869494	-0.001368	-0.084545	528	395	0.0	-0.085	0	0	3	0	341
190	90	523.944535073	118.902120718	-0.001243	-0.084624	528	395	0.0	-0.085	0	0	3	0	361
190	90	524.257748777	118.55954323	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	3	0	381
190	90	524.531810767	118.386623165	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	3	0	401
190	90	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	3	0	421
190	90	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	3	0	441
190	90	524.991843393	118.386623165	-0.000922	-0.084782	528	395	0.0	-0.085	0	0	3	0	461
190	90	524.991843393	118.386623165	-0.000922	-0.084782	528	395	0.0	-0.085	0	0	3	0	481
190	90	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	3	0	501
190	90	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	3	0	521
190	90	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	3	0	541
190	90	525.367047308	118.729200653	-0.000807	-0.084677	528	395	0.0	-0.085	0	0	3	0	561
190	90	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	3	0	581
190	90	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0	0	3	0	601
190	90	526.283849918	122.941272431	-0.000526	-0.083386	528	395	0.0	-0.085	0	0	3	0	621
190	90	527.08319739	126.216965742	-0.000281	-0.082382	528	395	0.0	-0.085	0	0	3	0	641
190	90	527.810766721	130.712887439	-0.000058	-0.081004	528	395	0.0	-0.085	0	0	3	0	661
190	90	529.318107667	135.743882545	0.000404	-0.079462	528	395	0.0	-0.085	0	0	3	0	681
190	90	530.326264274	141.841761827	0.000713	-0.077593	528	395	0.0	-0.085	0	0	3	0	701
190	90	531.823817292	148.230016313	0.001172	-0.075635	528	395	0.0	-0.085	0	0	3	0	721
190	90	533.132137031	155.349102773	0.001573	-0.073453	528	395	0.0	-0.085	0	0	3	0	741
190	90	534.022838499	163.212071778	0.001846	-0.071043	528	395	0.0	-0.085	0	0	3	0	761
190	90	534.039151713	171.378466558	0.001851	-0.068540	528	395	0.0	-0.085	0	0	3	0	781
190	90	533.732463295	179.949429038	0.001757	-0.065913	528	395	0.0	-0.085	0	0	3	0	801
190	90	533.053833605	188.203915171	0.001549	-0.063383	528	395	0.0	-0.085	0	0	3	0	821
190	90	531.164763458	196.866231648	0.000970	-0.060728	528	395	0.0	-0.085	0	0	3	0	841
190	90	529.230016313	205.300163132	0.000377	-0.058143	528	395	0.0	-0.085	0	0	3	0	861
190	90	526.499184339	214.331158238	-0.000460	-0.055375	528	395	0.0	-0.085	0	0	3	0	881
190	90	523.732463295	223.600326264	-0.001308	-0.052534	528	395	0.0	-0.085	0	0	3	0	901
190	90	520.792822186	233.199021207	-0.002209	-0.049592	528	395	0.0	-0.085	0	0	3	0	921
190	90	517.768352365	243.231647635	-0.003136	-0.046517	528	395	0.0	-0.085	0	0	3	0	941
190	90	515.275693312	253.414355628	-0.003900	-0.043396	528	395	0.0	-0.085	0	0	3	0	961
190	90	513.08319739	263.753670473	-0.004572	-0.040227	528	395	0.0	-0.085	0	0	3	0	981
190	90	510.841761827	274.817292007	-0.005259	-0.036836	528	395	0.0	-0.085	0	0	3	0	1001
190	90	508.985318108	286.138662316	-0.005828	-0.033366	528	395	0.0	-0.085	0	0	3	0	1021
190	90	507.628058728	297.623164763	-0.006244	-0.029846	528	395	0.0	-0.085	0	0	3	0	1041
190	90	506.473083197	309.172920065	-0.006598	-0.026306	528	395	0.0	-0.085	0	0	3	0	1061
190	90	505.549755302	321.084828711	-0.006881	-0.022655	528	395	0.0	-0.085	0	0	3	0	1081
190	90	505.615008157	332.765089723	-0.006861	-0.019075	528	395	0.0	-0.085	0	0	3	0	1101
190	90	505.572593801	344.419249592	-0.006874	-0.015503	528	395	0.0	-0.085	0	0	3	0	1121
190	90	506.133768352	355.639477977	-0.006702	-0.012064	528	395	0.0	-0.085	0	0	3	0	1141
190	90	507.164763458	366.517128874	-0.006386	-0.008730	528	395	0.0	-0.085	0	0	3	0	1161
190	90	507.748776509	377.460032626	-0.006207	-0.005376	528	395	0.0	-0.085	0	0	3	0	1181
190	90	508.473083197	388.15497553	-0.005985	-0.002098	528	395	0.0	-0.085	0	0	3	0	1201
190	90	509.464926591	398.497553018	-0.005681	0.001072	528	395	0.0	-0.085	0	0	3	0	1221
190	90	510.544861338	408.787928222	-0.005350	0.004226	528	395	0.0	-0.085	0	0	3	0	1241
190	90	511.76182708	418.817292007	-0.004977	0.007300	528	395	0.0	-0.085	0	0	3	0	1261
190	90	513.040783034	428.48776509	-0.004585	0.010264	528	395	0.0	-0.085	0	0	3	0	1281
190	90	514.535073409	437.98858075	-0.004127	0.013176	528	395	0.0	-0.085	0	0	3	0	1301
190	90	516.384991843	446.706362153	-0.003560	0.015848	528	395	0.0	-0.085	0	0	3	0	1321
190	90	517.732463295	455.358890701	-0.003147	0.018500	528	395	0.0	-0.085	0	0	3	0	1341
190	90	518.707993475	463.835236542	-0.002848	0.021098	528	395	0.0	-0.085	0	0	3	0	1361
190	90	519.608482871	471.717781403	-0.002572	0.023514	528	395	0.0	-0.085	0	0	3	0	1381
190	90	520.414355628	479.525285481	-0.002325	0.025907	528	395	0.0	-0.085	0	0	3	0	1401
190	90	521.106035889	486.938009788	-0.002113	0.028179	528	395	0.0	-0.085	0	0	3	0	1421
190	90	521.073409462	494.481239804	-0.002123	0.030491	528	395	0.0	-0.085	0	0	3	0	1441
190	90	521.132137031	501.623164763	-0.002105	0.032680	528	395	0.0	-0.085	0	0	3	0	1461
190	90	521.053833605	508.89233279	-0.002129	0.034908	528	395	0.0	-0.085	0	0	3	0	1481
190	90	521.063621533	515.760195759	-0.002126	0.037013	528	395	0.0	-0.085	-0.002126	0.037013	3	0	2249
191	130	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	3	0	1
191	130	527.500815661	113.329526917	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	3	0	21
191	130	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	3	0	41
191	130	526.016313214	110.938009788	-0.000608	-0.087065	528	395	0.0	-0.085	0	0	3	0	61
191	130	524.685154976	109.316476346	-0.001016	-0.087562	528	395	0.0	-0.085	0	0	3	0	81
191	130	522.929853181	107.531810767	-0.001554	-0.088109	528	395	0.0	-0.085	0	0	3	0	101
191	130	520.711256117	105.75040783	-0.002234	-0.088655	528	395	0.0	-0.085	0	0	3	0	121
191	130	518.163132137	103.887438825	-0.003015	-0.089226	528	395	0.0	-0.085	0	0	3	0	141
191	130	515.569331158	102.203915171	-0.003810	-0.089742	528	395	0.0	-0.085	0	0	3	0	161
191	130	512.740619902	100.52365416	-0.004677	-0.090257	528	395	0.0	-0.085	0	0	3	0	181
191	130	509.647634584	99.4437194127	-0.005625	-0.090588	528	395	0.0	-0.085	0	0	3	0	201
191	130	506.140293638	98.6280587276	-0.006700	-0.090838	528	395	0.0	-0.085	0	0	3	0	221
191	130	502.867862969	97.8123980424	-0.007703	-0.091088	528	395	0.0	-0.085	0	0	3	0	241
191	130	499.373572594	97.4306688418	-0.008774	-0.091205	528	395	0.0	-0.085	0	0	3	0	261
191	130	495.973898858	97.1337683524	-0.009816	-0.091296	528	395	0.0	-0.085	0	0	3	0	281
191	130	493.311582382	96.6639477977	-0.010632	-0.091440	528	395	0.0	-0.085	0	0	3	0	302
191	130	490.623164763	96.7879282219	-0.011456	-0.091402	528	395	0.0	-0.085	0	0	3	0	321
191	130	488.401305057	96.9086460033	-0.012137	-0.091365	528	395	0.0	-0.085	0	0	3	0	341
191	130	486.796084829	97.3556280587	-0.012629	-0.091228	528	395	0.0	-0.085	0	0	3	0	361
191	130	484.264274062	98.8401305057	-0.013405	-0.090773	528	395	0.0	-0.085	0	0	3	0	381
191	130	481.076672104	101.185970636	-0.014382	-0.090054	528	395	0.0	-0.085	0	0	3	0	401
191	130	476.371941272	104.676998369	-0.015824	-0.088984	528	395	0.0	-0.085	0	0	3	0	421
191	130	470.375203915	108.895595432	-0.017662	-0.087691	528	395	0.0	-0.085	0	0	3	0	441
191	130	462.094616639	114.233278956	-0.020200	-0.086055	528	395	0.0	-0.085	0	0	3	0	461
191	130	452.469820555	119.659053834	-0.023150	-0.084392	528	395	0.0	-0.085	0	0	3	0	481
191	130	440.88091354	125.47634584	-0.026702	-0.082609	528	395	0.0	-0.085	0	0	3	0	501
191	130	428.006525285	131.251223491	-0.030648	-0.080839	528	395	0.0	-0.085	0	0	3	0	521
191	130	413.520391517	137.541598695	-0.035088	-0.078911	528	395	0.0	-0.085	0	0	3	0	541
191	130	398.163132137	144.171288744	-0.039795	-0.076879	528	395	0.0	-0.085	0	0	3	0	561
191	130	382.20228385	150.96411093	-0.044687	-0.074797	528	395	0.0	-0.085	0	0	3	0	581
191	130	366.065252855	158.08319739	-0.049633	-0.072615	528	395	0.0	-0.085	0	0	3	0	601
191	130	349.223491028	166.102773246	-0.054795	-0.070157	528	395	0.0	-0.085	0	0	3	0	621
191	130	332.67862969	174.438825449	-0.059866	-0.067602	528	395	0.0	-0.085	0	0	3	0	641
191	130	316.336052202	183.003262643	-0.064875	-0.064977	528	395	0.0	-0.085	0	0	3	0	661
191	130	299.774877651	192.468189233	-0.069951	-0.062076	528	395	0.0	-0.085	0	0	3	0	681
191	130	283.973898858	201.388254486	-0.074794	-0.059342	528	395	0.0	-0.085	0	0	3	0	701
191	130	268.427406199	210.161500816	-0.079559	-0.056653	528	395	0.0	-0.085	0	0	3	0	721
191	130	253.55954323	217.907014682	-0.084116	-0.054279	528	395	0.0	-0.085	0	0	3	0	741
191	130	239.262642741	224.331158238	-0.088498	-0.052310	528	395	0.0	-0.085	0	0	3	0	761
191	130	225.455138662	229.972267537	-0.092730	-0.050581	528	395	0.0	-0.085	0	0	3	0	781
191	130	212.185970636	234.073409462	-0.096797	-0.049324	528	395	0.0	-0.085	0	0	3	0	801
191	130	199.282218597	237.097879282	-0.100752	-0.048397	528	395	0.0	-0.085	0	0	3	0	821
191	130	186.600326264	239.146818923	-0.104639	-0.047769	528	395	0.0	-0.085	0	0	3	0	841
191	130	174.022838499	240.145187602	-0.108494	-0.047463	528	395	0.0	-0.085	0	0	3	0	861
191	130	161.941272431	240.389885808	-0.112197	-0.047388	528	395	0.0	-0.085	0	0	3	0	881
191	130	149.660685155	240.367047308	-0.115961	-0.047395	528	395	0.0	-0.085	-0.115961	-0.047395	3	0	1648
192	50	530.179445351	113.672104405	0.000668	-0.086227	528	395	0.0	-0.085	0	0	3	0	1
192	50	530.946166395	112.902120718	0.000903	-0.086463	528	395	0.0	-0.085	0	0	3	0	21
192	50	532.753670473	111.195758564	0.001457	-0.086986	528	395	0.0	-0.085	0	0	3	0	41
192	50	534.792822186	109.495921697	0.002082	-0.087507	528	395	0.0	-0.085	0	0	3	0	61
192	50	537.109298532	107.626427406	0.002792	-0.088080	528	395	0.0	-0.085	0	0	3	0	81
192	50	539.794453507	105.681892333	0.003615	-0.088676	528	395	0.0	-0.085	0	0	3	0	101
192	50	541.895595432	104.246329527	0.004259	-0.089116	528	395	0.0	-0.085	0	0	3	0	121
192	50	544.319738989	102.905383361	0.005002	-0.089527	528	395	0.0	-0.085	0	0	3	0	141
192	50	545.977161501	102.32137031	0.005510	-0.089706	528	395	0.0	-0.085	0	0	3	0	161
192	50	547.72593801	101.825448613	0.006046	-0.089858	528	395	0.0	-0.085	0	0	3	0	181
192	50	549.063621533	101.584013051	0.006456	-0.089932	528	395	0.0	-0.085	0	0	3	0	201
192	50	550.316476346	101.67862969	0.006840	-0.089903	528	395	0.0	-0.085	0	0	3	0	221
192	50	551.060358891	101.942903752	0.007068	-0.089822	528	395	0.0	-0.085	0	0	3	0	241
192	50	551.621533442	102.455138662	0.007240	-0.089665	528	395	0.0	-0.085	0	0	3	0	261
192	50	551.680261011	103.133768352	0.007258	-0.089457	528	395	0.0	-0.085	0	0	3	0	281
192	50	551.641109299	103.727569331	0.007246	-0.089275	528	395	0.0	-0.085	0	0	3	0	301
192	50	551.510603589	104.236541599	0.007206	-0.089119	528	395	0.0	-0.085	0	0	3	0	321
192	50	551.885807504	104.582381729	0.007321	-0.089013	528	395	0.0	-0.085	0	0	3	0	341
192	50	552.861337684	104.846655791	0.007620	-0.088932	528	395	0.0	-0.085	0	0	3	0	361
192	50	554.208809135	105.453507341	0.008033	-0.088746	528	395	0.0	-0.085	0	0	3	0	381
192	50	556.068515498	106.327895595	0.008603	-0.088478	528	395	0.0	-0.085	0	0	3	0	401
192	50	558.766721044	107.975530179	0.009430	-0.087973	528	395	0.0	-0.085	0	0	3	0	421
192	50	563.259380098	109.828711256	0.010807	-0.087405	528	395	0.0	-0.085	0	0	3	0	441
192	50	569.546492659	111.893964111	0.012734	-0.086772	528	395	0.0	-0.085	0	0	3	0	461
192	50	577.295269168	114.947797716	0.015109	-0.085836	528	395	0.0	-0.085	0	0	3	0	481
192	50	587.089722675	118.510603589	0.018111	-0.084744	528	395	0.0	-0.085	0	0	3	0	501
192	50	598.362153344	122.941272431	0.021566	-0.083386	528	395	0.0	-0.085	0	0	3	0	521
192	50	611.275693312	128.014681892	0.025524	-0.081831	528	395	0.0	-0.085	0	0	3	0	541
192	50	625.76182708	133.929853181	0.029964	-0.080018	528	395	0.0	-0.085	0	0	3	0	561
192	50	641.203915171	140.353996737	0.034697	-0.078049	528	395	0.0	-0.085	0	0	3	0	581
192	50	657.207177814	147.8091354	0.039602	-0.075764	528	395	0.0	-0.085	0	0	3	0	601
192	50	674.009787928	155.456769984	0.044752	-0.073420	528	395	0.0	-0.085	0	0	3	0	621
192	50	691.601957586	164.024469821	0.050144	-0.070794	528	395	0.0	-0.085	0	0	3	0	641
192	50	710.120717781	173.019575856	0.055820	-0.068037	528	395	0.0	-0.085	0	0	3	0	661
192	50	728.515497553	182.468189233	0.061458	-0.065141	528	395	0.0	-0.085	0	0	3	0	681
192	50	747.683523654	191.734094617	0.067333	-0.062301	528	395	0.0	-0.085	0	0	3	0	701
192	50	766.486133768	201.446982055	0.073096	-0.059324	528	395	0.0	-0.085	0	0	3	0	721
192	50	785.380097879	210.644371941	0.078887	-0.056505	528	395	0.0	-0.085	0	0	3	0	741
192	50	804.104404568	219.75040783	0.084626	-0.053714	528	395	0.0	-0.085	0	0	3	0	761
192	50	822.303425775	228.530179445	0.090204	-0.051023	528	395	0.0	-0.085	0	0	3	0	781
192	50	839.556280587	237.179445351	0.095492	-0.048372	528	395	0.0	-0.085	0	0	3	0	801
192	50	856.019575856	245.60685155	0.100538	-0.045789	528	395	0.0	-0.085	0	0	3	0	821
192	50	872.437194127	253.721044046	0.105570	-0.043302	528	395	0.0	-0.085	0	0	3	0	841
192	50	888.884176183	261.616639478	0.110611	-0.040882	528	395	0.0	-0.085	0	0	3	0	861
192	50	904.721044046	269.469820555	0.115465	-0.038475	528	395	0.0	-0.085	0.115465	-0.038475	3	0	1628
193	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	1
193	90	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
193	90	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
193	90	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0	0	3	0	61
193	90	533.197389886	117.27406199	0.001593	-0.085123	528	395	0.0	-0.085	0	0	3	0	81
193	90	535.265905383	117.280587276	0.002227	-0.085121	528	395	0.0	-0.085	0	0	3	0	101
193	90	537.337683524	117.287112561	0.002862	-0.085119	528	395	0.0	-0.085	0	0	3	0	121
193	90	539.32137031	117.639477977	0.003470	-0.085011	528	395	0.0	-0.085	0	0	3	0	141
193	90	540.893964111	118.246329527	0.003952	-0.084825	528	395	0.0	-0.085	0	0	3	0	161
193	90	542.097879282	118.941272431	0.004321	-0.084612	528	395	0.0	-0.085	0	0	3	0	181
193	90	543.259380098	119.805872757	0.004677	-0.084347	528	395	0.0	-0.085	0	0	3	0	201
193	90	544.006525285	120.497553018	0.004906	-0.084135	528	395	0.0	-0.085	0	0	3	0	221
193	90	544.613376835	121.277324633	0.005092	-0.083896	528	395	0.0	-0.085	0	0	3	0	241
193	90	544.942903752	121.796084829	0.005193	-0.083737	528	395	0.0	-0.085	0	0	3	0	261
193	90	544.946166395	122.22675367	0.005194	-0.083605	528	395	0.0	-0.085	0	0	3	0	281
193	90	544.587275693	122.738988581	0.005084	-0.083448	528	395	0.0	-0.085	0	0	3	0	301
193	90	543.314845024	123.67862969	0.004694	-0.083160	528	395	0.0	-0.085	0	0	3	0	321
193	90	541.866231648	124.876019576	0.004250	-0.082793	528	395	0.0	-0.085	0	0	3	0	341
193	90	540.277324633	126.161500816	0.003763	-0.082399	528	395	0.0	-0.085	0	0	3	0	361
193	90	538.019575856	128.311582382	0.003071	-0.081740	528	395	0.0	-0.085	0	0	3	0	381
193	90	535.957585644	131.07177814	0.002439	-0.080894	528	395	0.0	-0.085	0	0	3	0	401
193	90	534.544861338	134.45187602	0.002006	-0.079858	528	395	0.0	-0.085	0	0	3	0	421
193	90	533.057096248	138.621533442	0.001550	-0.078580	528	395	0.0	-0.085	0	0	3	0	441
193	90	531.807504078	143.67862969	0.001167	-0.077030	528	395	0.0	-0.085	0	0	3	0	461
193	90	530.792822186	149.192495922	0.000856	-0.075340	528	395	0.0	-0.085	0	0	3	0	481
193	90	529.781402936	155.16639478	0.000546	-0.073509	528	395	0.0	-0.085	0	0	3	0	501
193	90	529.132137031	161.522022838	0.000347	-0.071561	528	395	0.0	-0.085	0	0	3	0	521
193	90	528.342577488	167.991843393	0.000105	-0.069578	528	395	0.0	-0.085	0	0	3	0	541
193	90	527.641109299	174.579119086	-0.000110	-0.067559	528	395	0.0	-0.085	0	0	3	0	561
193	90	527.112561175	180.92822186	-0.000272	-0.065613	528	395	0.0	-0.085	0	0	3	0	581
193	90	527.024469821	187.300163132	-0.000299	-0.063660	528	395	0.0	-0.085	0	0	3	0	601
193	90	527.458401305	193.339314845	-0.000166	-0.061809	528	395	0.0	-0.085	0	0	3	0	621
193	90	528.326264274	198.944535073	0.000100	-0.060091	528	395	0.0	-0.085	0	0	3	0	641
193	90	529.141924959	204.755301794	0.000350	-0.058310	528	395	0.0	-0.085	0	0	3	0	661
193	90	530.384991843	210.128874388	0.000731	-0.056663	528	395	0.0	-0.085	0	0	3	0	681
193	90	531.882544861	215.339314845	0.001190	-0.055066	528	395	0.0	-0.085	0	0	3	0	701
193	90	532.884176183	220.752039152	0.001497	-0.053407	528	395	0.0	-0.085	0	0	3	0	721
193	90	534.267536705	225.903752039	0.001921	-0.051828	528	395	0.0	-0.085	0	0	3	0	741
193	90	534.897226754	231.44045677	0.002114	-0.050131	528	395	0.0	-0.085	0	0	3	0	761
193	90	536.127243067	236.722675367	0.002491	-0.048512	528	395	0.0	-0.085	0	0	3	0	781
193	90	536.95269168	242.295269168	0.002744	-0.046804	528	395	0.0	-0.085	0	0	3	0	801
193	90	538.417618271	247.890701468	0.003193	-0.045089	528	395	0.0	-0.085	0	0	3	0	821
193	90	540.084828711	253.505709625	0.003704	-0.043368	528	395	0.0	-0.085	0	0	3	0	841
193	90	541.996737357	259.424143556	0.004290	-0.041554	528	395	0.0	-0.085	0	0	3	0	861
193	90	543.885807504	265.362153344	0.004869	-0.039734	528	395	0.0	-0.085	0	0	3	0	881
193	90	545.882544861	271.701468189	0.005481	-0.037791	528	395	0.0	-0.085	0	0	3	0	901
193	90	547.941272431	278.158238173	0.006112	-0.035812	528	395	0.0	-0.085	0	0	3	0	921
193	90	550.013050571	284.92822186	0.006747	-0.033737	528	395	0.0	-0.085	0	0	3	0	941
193	90	552.704730832	291.730831974	0.007572	-0.031652	528	395	0.0	-0.085	0	0	3	0	961
193	90	555.236541599	298.654159869	0.008348	-0.029530	528	395	0.0	-0.085	0	0	3	0	981
193	90	558.296900489	305.518760196	0.009286	-0.027426	528	395	0.0	-0.085	0	0	3	0	1001
193	90	561.716150082	312.125611746	0.010334	-0.025401	528	395	0.0	-0.085	0	0	3	0	1021
193	90	564.636215334	318.947797716	0.011229	-0.023310	528	395	0.0	-0.085	0	0	3	0	1041
193	90	567.866231648	325.704730832	0.012219	-0.021239	528	395	0.0	-0.085	0	0	3	0	1061
193	90	570.336052202	332.866231648	0.012976	-0.019044	528	395	0.0	-0.085	0	0	3	0	1081
193	90	572.858075041	340.15497553	0.013749	-0.016810	528	395	0.0	-0.085	0	0	3	0	1101
193	90	574.623164763	347.851549755	0.014290	-0.014451	528	395	0.0	-0.085	0	0	3	0	1121
193	90	576.052202284	355.962479608	0.014728	-0.011965	528	395	0.0	-0.085	0	0	3	0	1141
193	90	577.272430669	364.402936378	0.015102	-0.009378	528	395	0.0	-0.085	0	0	3	0	1161
193	90	577.79771615	373.058727569	0.015263	-0.006725	528	395	0.0	-0.085	0	0	3	0	1181
193	90	578.247960848	381.949429038	0.015401	-0.004000	528	395	0.0	-0.085	0	0	3	0	1201
193	90	578.394779772	390.768352365	0.015446	-0.001297	528	395	0.0	-0.085	0	0	3	0	1221
193	90	578.394779772	399.721044046	0.015446	0.001447	528	395	0.0	-0.085	0	0	3	0	1241
193	90	578.27406199	408.301794454	0.015409	0.004077	528	395	0.0	-0.085	0	0	3	0	1261
193	90	578.466557912	416.823817292	0.015468	0.006689	528	395	0.0	-0.085	0	0	3	0	1281
193	90	578.489396411	425.16639478	0.015475	0.009246	528	395	0.0	-0.085	0	0	3	0	1301
193	90	578.277324633	433.228384992	0.015410	0.011717	528	395	0.0	-0.085	0	0	3	0	1321
193	90	578.172920065	441.218597064	0.015378	0.014166	528	395	0.0	-0.085	0	0	3	0	1341
193	90	577.89233279	448.716150082	0.015292	0.016464	528	395	0.0	-0.085	0	0	3	0	1361
193	90	577.526916803	456.135399674	0.015180	0.018738	528	395	0.0	-0.085	0	0	3	0	1381
193	90	576.685154976	463.460032626	0.014922	0.020983	528	395	0.0	-0.085	0	0	3	0	1401
193	90	575.889070147	470.598694943	0.014678	0.023171	528	395	0.0	-0.085	0	0	3	0	1421
193	90	574.946166395	477.551386623	0.014389	0.025302	528	395	0.0	-0.085	0	0	3	0	1441
193	90	573.924959217	484.412724307	0.014076	0.027405	528	395	0.0	-0.085	0	0	3	0	1461
193	90	573.092985318	491.300163132	0.013821	0.029516	528	395	0.0	-0.085	0	0	3	0	1481
193	90	572.182707993	498.099510604	0.013542	0.031600	528	395	0.0	-0.085	0	0	3	0	1501
193	90	571.265905383	504.918433931	0.013261	0.033690	528	395	0.0	-0.085	0	0	3	0	1521
193	90	570.717781403	511.446982055	0.013093	0.035691	528	395	0.0	-0.085	0.013093	0.035691	3	0	2288
194	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	1
194	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	21
194	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
194	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
194	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	81
194	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	101
194	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	121
194	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	141
194	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	161
194	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	181
194	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	201
194	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	221
194	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	3	0	241
194	130	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	3	0	261
194	130	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	3	0	281
194	130	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	3	0	301
194	130	522.825448613	120.194127243	-0.001586	-0.084228	528	395	0.0	-0.085	0	0	3	0	321
194	130	520.381729201	121.747145188	-0.002335	-0.083752	528	395	0.0	-0.085	0	0	3	0	341
194	130	517.128874388	123.825448613	-0.003332	-0.083115	528	395	0.0	-0.085	0	0	3	0	361
194	130	513.380097879	126.089722675	-0.004481	-0.082421	528	395	0.0	-0.085	0	0	3	0	381
194	130	509.275693312	128.45187602	-0.005739	-0.081697	528	395	0.0	-0.085	0	0	3	0	401
194	130	505.079934747	130.735725938	-0.007025	-0.080997	528	395	0.0	-0.085	0	0	3	0	421
194	130	500.479608483	132.866231648	-0.008435	-0.080344	528	395	0.0	-0.085	0	0	3	0	441
194	130	495.507340946	134.663947798	-0.009959	-0.079793	528	395	0.0	-0.085	0	0	3	0	461
194	130	490.433931485	135.95269168	-0.011514	-0.079398	528	395	0.0	-0.085	0	0	3	0	481
