166	135	-0.3438	-8.3405	-0.3438	-8.3405	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	1	0	0	0
166	135	-0.4709	-8.3081	-0.4709	-8.3081	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	1	0	0	0
166	135	-0.5979	-8.2754	-0.5979	-8.2754	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	1	0	0	0
166	135	-0.7364	-8.253	-0.7364	-8.253	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	1	0	0	0
166	135	-0.9012	-8.2221	-0.9012	-8.2221	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	1	0	0	0
166	135	-1.0923	-8.1824	-1.0923	-8.1824	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	1	0	0	0
166	135	-1.332	-8.0962	-1.332	-8.0962	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	1	0	0	0
166	135	-1.6162	-7.9789	-1.6162	-7.9789	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	1	0	0	0
166	135	-1.9491	-7.8081	-1.9491	-7.8081	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
166	135	-2.3002	-7.6077	-2.3002	-7.6077	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
166	135	-2.6944	-7.3547	-2.6944	-7.3547	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
166	135	-3.1105	-7.0619	-3.1105	-7.0619	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
166	135	-3.5557	-6.7224	-3.5557	-6.7224	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
166	135	-3.9924	-6.3673	-3.9924	-6.3673	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
166	135	-4.4225	-5.9852	-4.4225	-5.9852	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
166	135	-4.8554	-5.5777	-4.8554	-5.5777	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	1	0
166	135	-5.2705	-5.1657	-5.2705	-5.1657	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
166	135	-5.6651	-4.7469	-5.6651	-4.7469	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
166	135	-6.0518	-4.326	-6.0518	-4.326	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
166	135	-6.3968	-3.9123	-6.3968	-3.9123	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
166	135	-6.7124	-3.517	-6.7124	-3.517	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
166	135	-6.9984	-3.1469	-6.9984	-3.1469	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
166	135	-7.2388	-2.8076	-7.2388	-2.8076	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
166	135	-7.4655	-2.4817	-7.4655	-2.4817	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
166	135	-7.6552	-2.1813	-7.6552	-2.1813	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
166	135	-7.8255	-1.8961	-7.8255	-1.8961	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
166	135	-7.9811	-1.6169	-7.9811	-1.6169	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
166	135	-8.1116	-1.3541	-8.1116	-1.3541	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
166	135	-8.2074	-1.1125	-8.2074	-1.1125	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
166	135	-8.2914	-0.8865	-8.2914	-0.8865	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
166	135	-8.3409	-0.6884	-8.3409	-0.6884	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
166	135	-8.3553	-0.5247	-8.3553	-0.5247	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
166	135	-8.3407	-0.4011	-8.3407	-0.4011	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
166	135	-8.3144	-0.3002	-8.3144	-0.3002	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
166	135	-8.2648	-0.2451	-8.2648	-0.2451	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
166	135	-8.1472	-0.2199	-8.1472	-0.2199	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
166	135	-8.1104	-0.2184	-8.1104	-0.2184	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	0	0	0	0
166	135	-8.0819	-0.225	-8.0819	-0.225	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	0	0	0	0
166	135	-8.0694	-0.2265	-8.0694	-0.2265	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	0	0	0	0
166	135	-8.0791	-0.2223	-8.0791	-0.2223	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	0	0	0	0
166	135	-8.0916	-0.2207	-8.0916	-0.2207	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	0	0	0	0
166	135	-8.1007	-0.2227	-8.1007	-0.2227	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	0	0	0	0
166	135	-8.1132	-0.2211	-8.1132	-0.2211	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
166	135	-8.1222	-0.223	-8.1222	-0.223	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
166	135	-8.1347	-0.2215	-8.1347	-0.2215	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
166	135	-8.1445	-0.2172	-8.1445	-0.2172	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
166	135	-8.1611	-0.2059	-8.1611	-0.2059	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
166	135	-8.1778	-0.1946	-8.1778	-0.1946	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
166	135	-8.1951	-0.177	-8.1951	-0.177	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
166	135	-8.2055	-0.1665	-8.2055	-0.1665	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
166	135	-8.2124	-0.1595	-8.2124	-0.1595	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
166	135	-8.2228	-0.149	-8.2228	-0.149	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
166	135	-8.2262	-0.1454	-8.2262	-0.1454	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
166	135	-8.2262	-0.1454	-8.2262	-0.1454	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
166	135	-8.2262	-0.1454	-8.2262	-0.1454	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
166	135	-8.2228	-0.149	-8.2228	-0.149	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
166	135	-8.2165	-0.1497	-8.2165	-0.1497	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
166	135	-8.2131	-0.1533	-8.2131	-0.1533	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
166	135	-8.2131	-0.1533	-8.2131	-0.1533	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
166	135	-8.2165	-0.1497	-8.2165	-0.1497	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
166	135	-8.2165	-0.1497	-8.2165	-0.1497	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
166	135	-8.22	-0.1462	-8.22	-0.1462	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
166	135	-8.2228	-0.149	-8.2228	-0.149	528	395	0	-8.5	-8.4853	-0.014719	2	0	1324	1	0	0	0	0
166	135	-8.2228	-0.149	-8.2228	-0.149	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
166	135	-8.2262	-0.1454	-8.2262	-0.1454	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
167	90	-0.0093	-8.4862	-0.0093	-8.4862	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
167	90	-0.0093	-8.4862	-0.0093	-8.4862	528	395	0	-8.5	0	3.5	2	0	20	1	0	0	0	0
167	90	-0.0134	-8.4836	-0.0134	-8.4836	528	395	0	-8.5	0	3.5	2	0	40	1	0	0	0	0
167	90	-0.0147	-8.4783	-0.0147	-8.4783	528	395	0	-8.5	0	3.5	2	0	60	1	0	0	0	0
167	90	-0.0189	-8.4757	-0.0189	-8.4757	528	395	0	-8.5	0	3.5	2	0	80	1	0	0	0	0
167	90	-0.0202	-8.4704	-0.0202	-8.4704	528	395	0	-8.5	0	3.5	2	0	100	1	0	0	0	0
167	90	-0.0257	-8.4625	-0.0257	-8.4625	528	395	0	-8.5	0	3.5	2	0	120	1	0	0	0	0
167	90	-0.0296	-8.4467	-0.0296	-8.4467	528	395	0	-8.5	0	3.5	2	0	140	1	0	0	0	0
167	90	-0.0261	-8.4177	-0.0261	-8.4177	528	395	0	-8.5	0	3.5	2	0	160	1	0	0	0	0
167	90	-0.0349	-8.3676	-0.0349	-8.3676	528	395	0	-8.5	0	3.5	2	0	180	1	1	0	0	0
167	90	-0.0317	-8.2805	-0.0317	-8.2805	528	395	0	-8.5	0	3.5	2	0	200	1	1	0	0	0
167	90	-0.0291	-8.1481	-0.0291	-8.1481	528	395	0	-8.5	0	3.5	2	0	220	1	1	0	0	0
167	90	-0.0353	-7.9515	-0.0353	-7.9515	528	395	0	-8.5	0	3.5	2	0	240	1	1	0	0	0
167	90	-0.0558	-7.6817	-0.0558	-7.6817	528	395	0	-8.5	0	3.5	2	0	260	1	1	0	0	0
167	90	-0.0855	-7.3454	-0.0855	-7.3454	528	395	0	-8.5	0	3.5	2	0	280	1	1	0	0	0
167	90	-0.1217	-6.9386	-0.1217	-6.9386	528	395	0	-8.5	0	3.5	2	0	300	1	1	0	0	0
167	90	-0.1622	-6.4705	-0.1622	-6.4705	528	395	0	-8.5	0	3.5	2	0	320	1	1	0	0	0
167	90	-0.2033	-5.9421	-0.2033	-5.9421	528	395	0	-8.5	0	3.5	2	0	340	1	1	0	0	0
167	90	-0.2375	-5.3855	-0.2375	-5.3855	528	395	0	-8.5	0	3.5	2	0	360	1	1	0	0	0
167	90	-0.2827	-4.7829	-0.2827	-4.7829	528	395	0	-8.5	0	3.5	2	0	380	1	1	0	0	0
167	90	-0.3269	-4.156	-0.3269	-4.156	528	395	0	-8.5	0	3.5	2	0	400	1	1	0	0	0
167	90	-0.3598	-3.5219	-0.3598	-3.5219	528	395	0	-8.5	0	3.5	2	0	420	1	1	0	1	0
167	90	-0.37	-2.8894	-0.37	-2.8894	528	395	0	-8.5	0	3.5	2	0	440	1	1	0	0	0
167	90	-0.3721	-2.268	-0.3721	-2.268	528	395	0	-8.5	0	3.5	2	0	460	1	1	0	0	0
167	90	-0.3726	-1.6581	-0.3726	-1.6581	528	395	0	-8.5	0	3.5	2	0	480	1	1	0	0	0
167	90	-0.3497	-1.0726	-0.3497	-1.0726	528	395	0	-8.5	0	3.5	2	0	500	1	1	0	0	0
167	90	-0.3219	-0.5275	-0.3219	-0.5275	528	395	0	-8.5	0	3.5	2	0	520	1	1	0	0	0
167	90	-0.2857	-0.0119	-0.2857	-0.0119	528	395	0	-8.5	0	3.5	2	0	540	1	1	0	0	0
167	90	-0.248	0.4643	-0.248	0.4643	528	395	0	-8.5	0	3.5	2	0	560	1	1	0	0	0
167	90	-0.2037	0.9062	-0.2037	0.9062	528	395	0	-8.5	0	3.5	2	0	580	1	1	0	0	0
167	90	-0.1533	1.3039	-0.1533	1.3039	528	395	0	-8.5	0	3.5	2	0	600	1	1	0	0	0
167	90	-0.1041	1.6628	-0.1041	1.6628	528	395	0	-8.5	0	3.5	2	0	620	1	1	0	0	0
167	90	-0.0504	1.9727	-0.0504	1.9727	528	395	0	-8.5	0	3.5	2	0	640	1	1	0	0	0
167	90	-0.0016	2.2363	-0.0016	2.2363	528	395	0	-8.5	0	3.5	2	0	660	1	1	0	0	0
167	90	0.06	2.4434	0.06	2.4434	528	395	0	-8.5	0	3.5	2	0	680	1	1	0	0	0
167	90	0.1039	2.6095	0.1039	2.6095	528	395	0	-8.5	0	3.5	2	0	700	1	1	0	0	0
167	90	0.1464	2.7312	0.1464	2.7312	528	395	0	-8.5	0	3.5	2	0	720	1	1	0	0	0
167	90	0.1799	2.8146	0.1799	2.8146	528	395	0	-8.5	0	3.5	2	0	740	1	1	0	0	0
167	90	0.1951	2.8627	0.1951	2.8627	528	395	0	-8.5	0	3.5	2	0	760	1	0	0	0	0
167	90	0.1933	2.8948	0.1933	2.8948	528	395	0	-8.5	0	3.5	2	0	780	1	0	0	0	0
167	90	0.1723	2.9076	0.1723	2.9076	528	395	0	-8.5	0	3.5	2	0	800	1	0	0	0	0
167	90	0.1388	2.9107	0.1388	2.9107	528	395	0	-8.5	0	3.5	2	0	820	1	0	0	0	0
167	90	0.0978	2.9203	0.0978	2.9203	528	395	0	-8.5	0	3.5	2	0	840	1	0	0	0	0
167	90	0.0583	2.9234	0.0583	2.9234	528	395	0	-8.5	0	3.5	2	0	860	1	0	0	0	0
167	90	0.0099	2.9394	0.0099	2.9394	528	395	0	-8.5	0	3.5	2	0	880	1	0	0	0	0
167	90	-0.0379	2.9652	-0.0379	2.9652	528	395	0	-8.5	0	3.5	2	0	900	1	0	0	0	0
167	90	-0.0738	2.9909	-0.0738	2.9909	528	395	0	-8.5	0	3.5	2	0	920	1	0	0	0	0
167	90	-0.1111	3.0231	-0.1111	3.0231	528	395	0	-8.5	0	3.5	2	0	940	1	0	0	0	0
167	90	-0.1559	3.0618	-0.1559	3.0618	528	395	0	-8.5	0	3.5	2	0	960	1	0	0	0	0
167	90	-0.1873	3.094	-0.1873	3.094	528	395	0	-8.5	0	3.5	2	0	980	1	0	0	0	0
167	90	-0.2133	3.1166	-0.2133	3.1166	528	395	0	-8.5	0	3.5	2	0	1000	1	0	0	0	0
167	90	-0.2394	3.1392	-0.2394	3.1392	528	395	0	-8.5	0	3.5	2	0	1020	1	0	0	0	0
167	90	-0.258	3.1554	-0.258	3.1554	528	395	0	-8.5	0	3.5	2	0	1040	1	0	0	0	0
167	90	-0.2677	3.1587	-0.2677	3.1587	528	395	0	-8.5	0	3.5	2	0	1060	1	0	0	0	0
167	90	-0.2714	3.1619	-0.2714	3.1619	528	395	0	-8.5	0	3.5	2	0	1080	1	0	0	0	0
167	90	-0.2714	3.1619	-0.2714	3.1619	528	395	0	-8.5	0	3.5	2	0	1100	1	0	0	0	0
167	90	-0.2655	3.1619	-0.2655	3.1619	528	395	0	-8.5	0	3.5	2	0	1120	1	0	0	0	0
167	90	-0.2617	3.1586	-0.2617	3.1586	528	395	0	-8.5	0	3.5	2	0	1140	1	0	0	0	0
167	90	-0.2595	3.1619	-0.2595	3.1619	528	395	0	-8.5	0	3.5	2	0	1160	1	0	0	0	0
167	90	-0.2595	3.1619	-0.2595	3.1619	528	395	0	-8.5	0	3.5	2	0	1180	1	0	0	0	0
167	90	-0.2573	3.1651	-0.2573	3.1651	528	395	0	-8.5	0	3.5	2	0	1200	1	0	0	0	0
167	90	-0.2573	3.1651	-0.2573	3.1651	528	395	0	-8.5	0	3.5	2	0	1220	1	0	0	0	0
167	90	-0.2551	3.1683	-0.2551	3.1683	528	395	0	-8.5	0	3.5	2	0	1240	1	0	0	0	0
167	90	-0.2551	3.1683	-0.2551	3.1683	528	395	0	-8.5	0	3.5	2	0	1260	1	0	0	0	0
167	90	-0.2529	3.1715	-0.2529	3.1715	528	395	0	-8.5	0	3.5	2	0	1280	1	0	0	0	0
167	90	-0.2507	3.1747	-0.2507	3.1747	528	395	0	-8.5	0	3.5	2	0	1300	1	0	0	0	0
167	90	-0.2485	3.1779	-0.2485	3.1779	528	395	0	-8.5	0	3.5	2	0	1320	1	0	0	0	0
168	45	0.0784	-8.3992	0.0784	-8.3992	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
168	45	0.1055	-8.3808	0.1055	-8.3808	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	1	0	0	0
168	45	0.1711	-8.3331	0.1711	-8.3331	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	1	0	0	0
168	45	0.2792	-8.2588	0.2792	-8.2588	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	1	0	0	0
168	45	0.4504	-8.1574	0.4504	-8.1574	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	1	0	0	0
168	45	0.6551	-8.0231	0.6551	-8.0231	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	1	0	0	0
168	45	0.9149	-7.8604	0.9149	-7.8604	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	1	0	0	0
168	45	1.2068	-7.677	1.2068	-7.677	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	1	0	0	0
168	45	1.5106	-7.4511	1.5106	-7.4511	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	1	0	0	0
168	45	1.841	-7.2004	1.841	-7.2004	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	1	0	0	0
168	45	2.19	-6.9108	2.19	-6.9108	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	1	0	0	0
168	45	2.5481	-6.5764	2.5481	-6.5764	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	0	0
168	45	2.9289	-6.223	2.9289	-6.223	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
168	45	3.3226	-5.8311	3.3226	-5.8311	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
168	45	3.7361	-5.4273	3.7361	-5.4273	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
168	45	4.1453	-5.0011	4.1453	-5.0011	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	1	0
168	45	4.5529	-4.5635	4.5529	-4.5635	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
168	45	4.9526	-4.1377	4.9526	-4.1377	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
168	45	5.3448	-3.7243	5.3448	-3.7243	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
168	45	5.7006	-3.3057	5.7006	-3.3057	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
168	45	6.032	-2.9079	6.032	-2.9079	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
168	45	6.3385	-2.517	6.3385	-2.517	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
168	45	6.6184	-2.1366	6.6184	-2.1366	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
168	45	6.8782	-1.7847	6.8782	-1.7847	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
168	45	7.1255	-1.4522	7.1255	-1.4522	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
168	45	7.3628	-1.1453	7.3628	-1.1453	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
168	45	7.574	-0.8635	7.574	-0.8635	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
168	45	7.7681	-0.603	7.7681	-0.603	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
168	45	7.9481	-0.3795	7.9481	-0.3795	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
168	45	8.1123	-0.1874	8.1123	-0.1874	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
168	45	8.2511	-0.0345	8.2511	-0.0345	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
168	45	8.3542	0.099	8.3542	0.099	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
168	45	8.4287	0.1951	8.4287	0.1951	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
168	45	8.4853	0.252	8.4853	0.252	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
168	45	8.5237	0.288	8.5237	0.288	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	0	0	0	0
168	45	8.5378	0.3023	8.5378	0.3023	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	0	0	0	0
168	45	8.542	0.2997	8.542	0.2997	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	0	0	0	0
168	45	8.5381	0.293	8.5381	0.293	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	0	0	0	0
168	45	8.5344	0.277	8.5344	0.277	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	0	0	0	0
168	45	8.5287	0.2577	8.5287	0.2577	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	0	0	0	0
168	45	8.5188	0.2409	8.5188	0.2409	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	0	0	0	0
168	45	8.5109	0.2275	8.5109	0.2275	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	0	0	0	0
168	45	8.5049	0.2174	8.5049	0.2174	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	0	0	0	0
168	45	8.4948	0.2099	8.4948	0.2099	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	0	0	0	0
168	45	8.499	0.2074	8.499	0.2074	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	0	0	0	0
168	45	8.501	0.2107	8.501	0.2107	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	0	0	0	0
168	45	8.5154	0.2157	8.5154	0.2157	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	0	0	0	0
168	45	8.5278	0.2174	8.5278	0.2174	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	0	0	0	0
168	45	8.5422	0.2224	8.5422	0.2224	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	0	0	0	0
168	45	8.5546	0.224	8.5546	0.224	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	0	0	0	0
168	45	8.5651	0.2223	8.5651	0.2223	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	0	0	0	0
168	45	8.5755	0.2206	8.5755	0.2206	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
168	45	8.5797	0.218	8.5797	0.218	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
168	45	8.584	0.2155	8.584	0.2155	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
168	45	8.582	0.2121	8.582	0.2121	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
168	45	8.5862	0.2096	8.5862	0.2096	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
168	45	8.5862	0.2096	8.5862	0.2096	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
168	45	8.5862	0.2096	8.5862	0.2096	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
168	45	8.5862	0.2096	8.5862	0.2096	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
168	45	8.5862	0.2096	8.5862	0.2096	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
168	45	8.5862	0.2096	8.5862	0.2096	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
168	45	8.5862	0.2096	8.5862	0.2096	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
168	45	8.5862	0.2096	8.5862	0.2096	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
168	45	8.5842	0.2063	8.5842	0.2063	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
168	45	8.5842	0.2063	8.5842	0.2063	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
169	90	-0.0093	-8.2858	-0.0093	-8.2858	528	395	0	-8.5	0	3.5	2	0	2	1	0	0	0	0
169	90	-0.0296	-8.2461	-0.0296	-8.2461	528	395	0	-8.5	0	3.5	2	0	21	1	1	0	0	0
169	90	-0.0709	-8.1349	-0.0709	-8.1349	528	395	0	-8.5	0	3.5	2	0	41	1	1	0	0	0
169	90	-0.1029	-7.9754	-0.1029	-7.9754	528	395	0	-8.5	0	3.5	2	0	61	1	1	0	0	0
169	90	-0.1201	-7.7753	-0.1201	-7.7753	528	395	0	-8.5	0	3.5	2	0	81	1	1	0	0	0
169	90	-0.1274	-7.5447	-0.1274	-7.5447	528	395	0	-8.5	0	3.5	2	0	101	1	1	0	0	0
169	90	-0.1151	-7.2805	-0.1151	-7.2805	528	395	0	-8.5	0	3.5	2	0	121	1	1	0	0	0
169	90	-0.1125	-6.9767	-0.1125	-6.9767	528	395	0	-8.5	0	3.5	2	0	141	1	1	0	0	0
169	90	-0.113	-6.6326	-0.113	-6.6326	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	0
169	90	-0.1207	-6.2445	-0.1207	-6.2445	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
169	90	-0.132	-5.8142	-0.132	-5.8142	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
169	90	-0.143	-5.3436	-0.143	-5.3436	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
169	90	-0.1621	-4.8401	-0.1621	-4.8401	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
169	90	-0.1922	-4.2916	-0.1922	-4.2916	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
169	90	-0.2134	-3.7259	-0.2134	-3.7259	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
169	90	-0.238	-3.1338	-0.238	-3.1338	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	1	0
169	90	-0.2395	-2.5594	-0.2395	-2.5594	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
169	90	-0.242	-1.9853	-0.242	-1.9853	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
169	90	-0.2258	-1.4269	-0.2258	-1.4269	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
169	90	-0.2136	-0.897	-0.2136	-0.897	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
169	90	-0.1903	-0.3934	-0.1903	-0.3934	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
169	90	-0.1603	0.0771	-0.1603	0.0771	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
169	90	-0.1212	0.5167	-0.1212	0.5167	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
169	90	-0.0729	0.9247	-0.0729	0.9247	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
169	90	-0.0221	1.2912	-0.0221	1.2912	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
169	90	0.034	1.6185	0.034	1.6185	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
