204	135	-13.164	-7.2708	-13.164	-7.2708	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
204	135	-13.164	-7.2654	-13.164	-7.2654	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
204	135	-13.161	-7.2579	-13.161	-7.2579	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
204	135	-13.151	-7.2571	-13.151	-7.2571	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
204	135	-13.134	-7.2521	-13.134	-7.2521	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
204	135	-13.117	-7.2471	-13.117	-7.2471	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
204	135	-13.107	-7.2409	-13.107	-7.2409	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
204	135	-13.098	-7.2347	-13.098	-7.2347	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
204	135	-13.091	-7.2305	-13.091	-7.2305	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
204	135	-13.088	-7.223	-13.088	-7.223	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
204	135	-13.085	-7.2209	-13.085	-7.2209	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
204	135	-13.085	-7.2155	-13.085	-7.2155	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
204	135	-13.089	-7.2122	-13.089	-7.2122	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
204	135	-13.089	-7.2122	-13.089	-7.2122	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
204	135	-13.092	-7.2088	-13.092	-7.2088	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
204	135	-13.096	-7.2055	-13.096	-7.2055	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
204	135	-13.096	-7.2055	-13.096	-7.2055	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
204	135	-13.096	-7.2001	-13.096	-7.2001	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
204	135	-13.093	-7.198	-13.093	-7.198	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
204	135	-13.09	-7.1959	-13.09	-7.1959	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
204	135	-13.086	-7.1938	-13.086	-7.1938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
331	45	-0.0272	-8.4704	-0.0272	-8.4704	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
331	45	-0.0314	-8.4678	-0.0314	-8.4678	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
331	45	-0.0439	-8.4599	-0.0439	-8.4599	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
331	45	-0.0564	-8.452	-0.0564	-8.452	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
331	45	-0.076	-8.444	-0.076	-8.444	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
331	45	-0.0913	-8.4388	-0.0913	-8.4388	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
331	45	-0.1096	-8.4361	-0.1096	-8.4361	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
331	45	-0.1125	-8.4387	-0.1125	-8.4387	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
331	45	-0.1182	-8.444	-0.1182	-8.444	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
331	45	-0.1182	-8.444	-0.1182	-8.444	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
331	45	-0.1182	-8.444	-0.1182	-8.444	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
331	45	-0.1182	-8.444	-0.1182	-8.444	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
331	45	-0.1153	-8.4413	-0.1153	-8.4413	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
331	45	-0.1153	-8.4413	-0.1153	-8.4413	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
331	45	-0.1153	-8.4413	-0.1153	-8.4413	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
331	45	-0.1112	-8.444	-0.1112	-8.444	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	0	0	0	0
331	45	-0.1141	-8.4466	-0.1141	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	0	0	0	0
331	45	-0.1141	-8.4466	-0.1141	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	0	0	0	0
331	45	-0.1141	-8.4466	-0.1141	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	0	0	0	0
331	45	-0.1141	-8.4466	-0.1141	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	0	0	0	0
331	45	-0.1141	-8.4466	-0.1141	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	0	0	0	0
331	45	-0.1141	-8.4466	-0.1141	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	0	0	0	0
331	45	-0.1141	-8.4466	-0.1141	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	442	1	0	0	0	0
331	45	-0.1141	-8.4466	-0.1141	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	0	0	0	0
331	45	-0.107	-8.4466	-0.107	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	0	0	0	0
331	45	-0.107	-8.4466	-0.107	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	0	0	0	0
331	45	-0.107	-8.4466	-0.107	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	0	0	0	0
331	45	-0.107	-8.4466	-0.107	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	0	0	0	0
331	45	-0.107	-8.4466	-0.107	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	0	0	0	0
331	45	-0.107	-8.4466	-0.107	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	0	0	0	0
331	45	-0.107	-8.4466	-0.107	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	0	0	0	0
331	45	-0.107	-8.4466	-0.107	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	0	0	0	0
331	45	-0.1112	-8.444	-0.1112	-8.444	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	0	0	0	0
331	45	-0.1112	-8.444	-0.1112	-8.444	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	0	0	0	0
331	45	-0.1112	-8.444	-0.1112	-8.444	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	0	0	0	0
331	45	-0.1112	-8.444	-0.1112	-8.444	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	0	0	0	0
331	45	-0.1112	-8.444	-0.1112	-8.444	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	0	0	0	0
331	45	-0.1112	-8.444	-0.1112	-8.444	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	0	0	0	0
331	45	-0.1083	-8.4414	-0.1083	-8.4414	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	0	0	0	0
331	45	-0.1096	-8.4361	-0.1096	-8.4361	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	0	0	0	0
331	45	-0.1106	-8.4177	-0.1106	-8.4177	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	0	0	0	0
331	45	-0.11	-8.3913	-0.11	-8.3913	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
331	45	-0.1076	-8.3438	-0.1076	-8.3438	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
331	45	-0.0866	-8.2857	-0.0866	-8.2857	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
331	45	-0.0655	-8.2143	-0.0655	-8.2143	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
331	45	-0.0385	-8.1243	-0.0385	-8.1243	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
331	45	-0.0017	-8.0313	-0.0017	-8.0313	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
331	45	0.0476	-7.9328	0.0476	-7.9328	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
331	45	0.0816	-7.8154	0.0816	-7.8154	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
331	45	0.1265	-7.7003	0.1265	-7.7003	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
331	45	0.1712	-7.5849	0.1712	-7.5849	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
331	45	0.195	-7.4558	0.195	-7.4558	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
331	45	0.2212	-7.337	0.2212	-7.337	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
331	45	0.2114	-7.1991	0.2114	-7.1991	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
331	45	0.1959	-7.0663	0.1959	-7.0663	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
331	45	0.1681	-6.9249	0.1681	-6.9249	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
331	45	0.132	-6.7776	0.132	-6.7776	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
331	45	0.0739	-6.6244	0.0739	-6.6244	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
331	45	0.0119	-6.4541	0.0119	-6.4541	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
331	45	-0.0594	-6.2722	-0.0594	-6.2722	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
331	45	-0.1361	-6.0811	-0.1361	-6.0811	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
331	45	-0.2179	-5.8808	-0.2179	-5.8808	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	0	0
331	45	-0.2901	-5.6769	-0.2901	-5.6769	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	1	0	0	0
331	45	-0.3836	-5.4523	-0.3836	-5.4523	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	1	0	0	0
331	45	-0.4607	-5.2239	-0.4607	-5.2239	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	1	0	0	0
331	45	-0.5283	-4.9916	-0.5283	-4.9916	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	1	0	0	0
331	45	-0.601	-4.7496	-0.601	-4.7496	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	1	0	0	0
331	45	-0.6537	-4.5066	-0.6537	-4.5066	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	1	0	0	0
331	45	-0.693	-4.2626	-0.693	-4.2626	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	1	0	0	0
331	45	-0.7312	-4.0088	-0.7312	-4.0088	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	1	0	0	0
331	45	-0.7523	-3.7569	-0.7523	-3.7569	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	1	0	0	0
331	45	-0.7645	-3.5011	-0.7645	-3.5011	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	1	0	0	0
331	45	-0.76	-3.2472	-0.76	-3.2472	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	1	0	0	0
331	45	-0.7482	-2.9834	-0.7482	-2.9834	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	1	0	0	0
331	45	-0.7291	-2.7244	-0.7291	-2.7244	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	1	0	0	0
331	45	-0.7029	-2.4554	-0.7029	-2.4554	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	1	0	1	0
331	45	-0.671	-2.1853	-0.671	-2.1853	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	1	0	0	0
331	45	-0.6423	-1.9169	-0.6423	-1.9169	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	1	0	0	0
331	45	-0.608	-1.6473	-0.608	-1.6473	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	1	0	0	0
331	45	-0.5744	-1.3766	-0.5744	-1.3766	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	1	0	0	0
331	45	-0.5412	-1.1198	-0.5412	-1.1198	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	1	0	0	0
331	45	-0.5088	-0.8619	-0.5088	-0.8619	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	1	0	0	0
331	45	-0.4743	-0.6153	-0.4743	-0.6153	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	1	0	0	0
331	45	-0.439	-0.3738	-0.439	-0.3738	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	1	0	0	0
331	45	-0.4155	-0.1375	-0.4155	-0.1375	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	1	0	0	0
331	45	-0.3882	0.0812	-0.3882	0.0812	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	1	0	0	0
331	45	-0.3586	0.2881	-0.3586	0.2881	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	1	0	0	0
331	45	-0.339	0.4833	-0.339	0.4833	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	1	0	0	0
331	45	-0.3282	0.676	-0.3282	0.676	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	1	0	0	0
331	45	-0.3097	0.8473	-0.3097	0.8473	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	1	0	0	0
331	45	-0.3013	1.0223	-0.3013	1.0223	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	1	0	0	0
331	45	-0.2828	1.1788	-0.2828	1.1788	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	1	0	0	0
331	45	-0.2729	1.3326	-0.2729	1.3326	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	1	0	0	0
331	45	-0.2489	1.4646	-0.2489	1.4646	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	1	0	0	0
331	45	-0.2336	1.5937	-0.2336	1.5937	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	1	0	0	0
331	45	-0.2094	1.7104	-0.2094	1.7104	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	1	0	0	0
331	45	-0.1869	1.8083	-0.1869	1.8083	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	1	1	0	0	0
331	45	-0.1707	1.9064	-0.1707	1.9064	528	395	0	-8.5	8.4853	-0.014719	2	0	1941	1	1	0	0	0
331	45	-0.1471	1.9729	-0.1471	1.9729	528	395	0	-8.5	8.4853	-0.014719	2	0	1961	1	1	0	0	0
331	45	-0.1327	2.0268	-0.1327	2.0268	528	395	0	-8.5	8.4853	-0.014719	2	0	1981	1	1	0	0	0
331	45	-0.1175	2.0648	-0.1175	2.0648	528	395	0	-8.5	8.4853	-0.014719	2	0	2001	1	1	0	0	0
331	45	-0.1032	2.0934	-0.1032	2.0934	528	395	0	-8.5	8.4853	-0.014719	2	0	2021	1	1	0	0	0
331	45	-0.0964	2.1029	-0.0964	2.1029	528	395	0	-8.5	8.4853	-0.014719	2	0	2041	1	0	0	0	0
331	45	-0.0904	2.1029	-0.0904	2.1029	528	395	0	-8.5	8.4853	-0.014719	2	0	2061	1	0	0	0	0
331	45	-0.0926	2.0997	-0.0926	2.0997	528	395	0	-8.5	8.4853	-0.014719	2	0	2081	1	0	0	0	0
331	45	-0.0972	2.0934	-0.0972	2.0934	528	395	0	-8.5	8.4853	-0.014719	2	0	2101	1	0	0	0	0
331	45	-0.1062	2.0807	-0.1062	2.0807	528	395	0	-8.5	8.4853	-0.014719	2	0	2121	1	0	0	0	0
331	45	-0.119	2.0712	-0.119	2.0712	528	395	0	-8.5	8.4853	-0.014719	2	0	2141	1	0	0	0	0
331	45	-0.1296	2.0648	-0.1296	2.0648	528	395	0	-8.5	8.4853	-0.014719	2	0	2161	1	0	0	0	0
331	45	-0.1439	2.0617	-0.1439	2.0617	528	395	0	-8.5	8.4853	-0.014719	2	0	2181	1	0	0	0	0
331	45	-0.1522	2.0585	-0.1522	2.0585	528	395	0	-8.5	8.4853	-0.014719	2	0	2201	1	0	0	0	0
331	45	-0.1605	2.0554	-0.1605	2.0554	528	395	0	-8.5	8.4853	-0.014719	2	0	2221	1	0	0	0	0
331	45	-0.1688	2.0522	-0.1688	2.0522	528	395	0	-8.5	8.4853	-0.014719	2	0	2241	1	0	0	0	0
331	45	-0.1711	2.0491	-0.1711	2.0491	528	395	0	-8.5	8.4853	-0.014719	2	0	2261	1	0	0	0	0
331	45	-0.1711	2.0491	-0.1711	2.0491	528	395	0	-8.5	8.4853	-0.014719	2	0	2281	1	0	0	0	0
331	45	-0.1688	2.0522	-0.1688	2.0522	528	395	0	-8.5	8.4853	-0.014719	2	0	2301	1	0	0	0	0
331	45	-0.1666	2.0554	-0.1666	2.0554	528	395	0	-8.5	8.4853	-0.014719	2	0	2321	1	0	0	0	0
331	45	-0.1666	2.0554	-0.1666	2.0554	528	395	0	-8.5	8.4853	-0.014719	2	0	2341	1	0	0	0	0
331	45	-0.1628	2.0522	-0.1628	2.0522	528	395	0	-8.5	8.4853	-0.014719	2	0	2361	1	0	0	0	0
331	45	-0.1651	2.0491	-0.1651	2.0491	528	395	0	-8.5	8.4853	-0.014719	2	0	2381	1	0	0	0	0
331	45	-0.1651	2.0491	-0.1651	2.0491	528	395	0	-8.5	8.4853	-0.014719	2	0	2401	1	0	0	0	0
331	45	-0.1651	2.0491	-0.1651	2.0491	528	395	0	-8.5	8.4853	-0.014719	2	0	2421	1	0	0	0	0
331	45	-0.1651	2.0491	-0.1651	2.0491	528	395	0	-8.5	8.4853	-0.014719	2	0	2441	1	0	0	0	0
332	135	-0.0528	-8.4809	-0.0528	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
332	135	-0.0612	-8.4756	-0.0612	-8.4756	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
332	135	-0.0794	-8.473	-0.0794	-8.473	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
332	135	-0.1159	-8.4677	-0.1159	-8.4677	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
332	135	-0.1524	-8.4623	-0.1524	-8.4623	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
332	135	-0.1905	-8.4649	-0.1905	-8.4649	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
332	135	-0.2274	-8.4727	-0.2274	-8.4727	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
332	135	-0.2571	-8.4805	-0.2571	-8.4805	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
332	135	-0.2773	-8.4988	-0.2773	-8.4988	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
332	135	-0.2918	-8.5119	-0.2918	-8.5119	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
332	135	-0.2991	-8.525	-0.2991	-8.525	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
332	135	-0.3065	-8.5381	-0.3065	-8.5381	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
332	135	-0.3081	-8.546	-0.3081	-8.546	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
332	135	-0.3081	-8.546	-0.3081	-8.546	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
332	135	-0.3053	-8.5434	-0.3053	-8.5434	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
332	135	-0.3024	-8.5408	-0.3024	-8.5408	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
332	135	-0.2995	-8.5381	-0.2995	-8.5381	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
332	135	-0.2966	-8.5355	-0.2966	-8.5355	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	0	0	0	0
332	135	-0.2937	-8.5329	-0.2937	-8.5329	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	0	0	0	0
332	135	-0.2937	-8.5329	-0.2937	-8.5329	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	0	0	0	0
332	135	-0.3008	-8.5329	-0.3008	-8.5329	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	0	0	0	0
332	135	-0.3049	-8.5302	-0.3049	-8.5302	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	0	0	0	0
332	135	-0.312	-8.5302	-0.312	-8.5302	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	0	0	0	0
332	135	-0.3219	-8.5328	-0.3219	-8.5328	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	0	0	0	0
332	135	-0.336	-8.5327	-0.336	-8.5327	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	0	0	0	0
332	135	-0.36	-8.5353	-0.36	-8.5353	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	0	0	0	0
332	135	-0.4023	-8.535	-0.4023	-8.535	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
332	135	-0.4728	-8.5346	-0.4728	-8.5346	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
332	135	-0.5549	-8.5445	-0.5549	-8.5445	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
332	135	-0.6428	-8.5596	-0.6428	-8.5596	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
332	135	-0.7744	-8.5688	-0.7744	-8.5688	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
332	135	-0.9205	-8.5908	-0.9205	-8.5908	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
332	135	-1.1044	-8.6014	-1.1044	-8.6014	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
332	135	-1.3225	-8.6161	-1.3225	-8.6161	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
332	135	-1.5659	-8.6271	-1.5659	-8.6271	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
332	135	-1.8366	-8.6418	-1.8366	-8.6418	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
332	135	-2.1326	-8.6521	-2.1326	-8.6521	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
332	135	-2.4604	-8.6445	-2.4604	-8.6445	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
332	135	-2.7993	-8.6324	-2.7993	-8.6324	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
332	135	-3.1807	-8.5986	-3.1807	-8.5986	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
332	135	-3.5618	-8.5628	-3.5618	-8.5628	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
332	135	-3.9627	-8.5108	-3.9627	-8.5108	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
332	135	-4.3853	-8.45	-4.3853	-8.45	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
332	135	-4.8184	-8.3834	-4.8184	-8.3834	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
332	135	-5.2509	-8.3142	-5.2509	-8.3142	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
332	135	-5.6818	-8.2477	-5.6818	-8.2477	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	1	0
332	135	-6.1213	-8.1859	-6.1213	-8.1859	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
332	135	-6.5595	-8.1268	-6.5595	-8.1268	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
332	135	-6.9918	-8.0788	-6.9918	-8.0788	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
332	135	-7.4253	-8.0413	-7.4253	-8.0413	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
332	135	-7.8642	-8.0112	-7.8642	-8.0112	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
332	135	-8.2875	-7.9909	-8.2875	-7.9909	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
332	135	-8.6918	-7.9836	-8.6918	-7.9836	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
332	135	-9.0905	-7.9641	-9.0905	-7.9641	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
332	135	-9.4613	-7.9461	-9.4613	-7.9461	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
332	135	-9.8161	-7.9151	-9.8161	-7.9151	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
332	135	-10.133	-7.8851	-10.133	-7.8851	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
332	135	-10.434	-7.8319	-10.434	-7.8319	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
332	135	-10.698	-7.7751	-10.698	-7.7751	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
332	135	-10.923	-7.7204	-10.923	-7.7204	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
332	135	-11.114	-7.6595	-11.114	-7.6595	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
332	135	-11.288	-7.5981	-11.288	-7.5981	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
332	135	-11.427	-7.5364	-11.427	-7.5364	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
332	135	-11.544	-7.4884	-11.544	-7.4884	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
332	135	-11.623	-7.4492	-11.623	-7.4492	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
332	135	-11.695	-7.4055	-11.695	-7.4055	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
332	135	-11.742	-7.3792	-11.742	-7.3792	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
332	135	-11.766	-7.3726	-11.766	-7.3726	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
332	135	-11.784	-7.367	-11.784	-7.367	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
