180	135	-9.9577	0.038	-9.9577	0.038	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
180	135	-9.9463	0.0486	-9.9463	0.0486	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
180	135	-9.9405	0.0539	-9.9405	0.0539	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
180	135	-9.9315	0.0556	-9.9315	0.0556	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
180	135	-9.9219	0.051	-9.9219	0.051	528	395	0	-8.5	-8.4853	-0.014719	2	0	1086	1	0	0	0	0
180	135	-9.9156	0.0501	-9.9156	0.0501	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
180	135	-9.906	0.0455	-9.906	0.0455	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
180	135	-9.8998	0.0446	-9.8998	0.0446	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
180	135	-9.8936	0.0436	-9.8936	0.0436	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
180	135	-9.8879	0.049	-9.8879	0.049	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
180	135	-9.885	0.0516	-9.885	0.0516	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
180	135	-9.8788	0.0507	-9.8788	0.0507	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
180	135	-9.8759	0.0533	-9.8759	0.0533	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
180	135	-9.8702	0.0586	-9.8702	0.0586	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
180	135	-9.864	0.0577	-9.864	0.0577	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
180	135	-9.8611	0.0603	-9.8611	0.0603	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
180	135	-9.8583	0.063	-9.8583	0.063	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
180	135	-9.8526	0.0683	-9.8526	0.0683	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
180	135	-9.8464	0.0673	-9.8464	0.0673	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
180	135	-9.8378	0.0753	-9.8378	0.0753	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
180	135	-9.8287	0.077	-9.8287	0.077	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
180	135	-9.8163	0.0751	-9.8163	0.0751	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
180	135	-9.8072	0.0768	-9.8072	0.0768	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
180	135	-9.7953	0.0812	-9.7953	0.0812	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
180	135	-9.7896	0.0865	-9.7896	0.0865	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
180	135	-9.7777	0.0909	-9.7777	0.0909	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
180	135	-9.7657	0.0953	-9.7657	0.0953	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
180	135	-9.751	0.1023	-9.751	0.1023	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
180	135	-9.7391	0.1067	-9.7391	0.1067	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
180	135	-9.73	0.1084	-9.73	0.1084	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
180	135	-9.7181	0.1128	-9.7181	0.1128	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
180	135	-9.7096	0.1208	-9.7096	0.1208	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
180	135	-9.6976	0.1252	-9.6976	0.1252	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
180	135	-9.6886	0.127	-9.6886	0.127	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
180	135	-9.6829	0.1323	-9.6829	0.1323	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
180	135	-9.6772	0.1376	-9.6772	0.1376	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
180	135	-9.6715	0.1429	-9.6715	0.1429	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
180	135	-9.6721	0.1492	-9.6721	0.1492	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
180	135	-9.6692	0.1519	-9.6692	0.1519	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
180	135	-9.6664	0.1545	-9.6664	0.1545	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
180	135	-9.6635	0.1572	-9.6635	0.1572	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
180	135	-9.6607	0.1599	-9.6607	0.1599	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
180	135	-9.6579	0.1625	-9.6579	0.1625	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
180	135	-9.6579	0.1625	-9.6579	0.1625	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
180	135	-9.655	0.1652	-9.655	0.1652	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
180	135	-9.655	0.1652	-9.655	0.1652	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
244	135	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
244	135	0.0022	-8.4757	0.0022	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
244	135	0.0009	-8.4704	0.0009	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
244	135	0.0038	-8.4678	0.0038	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
244	135	0.0095	-8.4625	0.0095	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
244	135	0.0124	-8.4599	0.0124	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
244	135	0.0153	-8.4572	0.0153	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
244	135	0.0223	-8.4572	0.0223	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
244	135	0.0252	-8.4546	0.0252	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
244	135	0.0239	-8.4493	0.0239	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
244	135	0.0239	-8.4493	0.0239	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
244	135	0.0239	-8.4493	0.0239	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
244	135	0.0239	-8.4493	0.0239	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	0	0	0	0
244	135	0.0239	-8.4493	0.0239	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	0	0	0	0
244	135	0.0239	-8.4493	0.0239	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	0	0	0	0
244	135	0.0239	-8.4493	0.0239	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	0	0	0	0
244	135	0.0239	-8.4493	0.0239	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	0	0	0	0
244	135	0.0197	-8.4467	0.0197	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	0	0	0	0
244	135	0.0197	-8.4467	0.0197	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	0	0	0	0
244	135	0.0156	-8.4441	0.0156	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	0	0	0	0
244	135	0.0156	-8.4441	0.0156	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	0	0	0	0
244	135	0.0156	-8.4441	0.0156	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	0	0	0	0
244	135	0.0156	-8.4441	0.0156	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	0	0	0	0
244	135	0.0156	-8.4441	0.0156	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	0	0	0	0
244	135	0.0114	-8.4414	0.0114	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	0	0	0	0
244	135	0.0018	-8.4309	0.0018	-8.4309	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	0	0	0	0
244	135	-0.0412	-8.3993	-0.0412	-8.3993	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
244	135	-0.1271	-8.3359	-0.1271	-8.3359	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
244	135	-0.2623	-8.2271	-0.2623	-8.2271	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
244	135	-0.4645	-8.0564	-0.4645	-8.0564	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
244	135	-0.7013	-7.8521	-0.7013	-7.8521	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
244	135	-0.9683	-7.6162	-0.9683	-7.6162	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
244	135	-1.2813	-7.3368	-1.2813	-7.3368	528	395	0	-8.5	-8.4853	-0.014719	3	0	642	1	1	0	0	0
244	135	-1.6097	-7.0377	-1.6097	-7.0377	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
244	135	-1.9588	-6.7237	-1.9588	-6.7237	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
244	135	-2.3186	-6.3917	-2.3186	-6.3917	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
244	135	-2.6904	-6.0497	-2.6904	-6.0497	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
244	135	-3.0925	-5.6881	-3.0925	-5.6881	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
244	135	-3.4862	-5.3305	-3.4862	-5.3305	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
244	135	-3.9072	-4.9638	-3.9072	-4.9638	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	1	0
244	135	-4.3157	-4.6043	-4.3157	-4.6043	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
244	135	-4.7328	-4.2451	-4.7328	-4.2451	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
244	135	-5.133	-3.9025	-5.133	-3.9025	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
244	135	-5.5204	-3.574	-5.5204	-3.574	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
244	135	-5.8859	-3.2579	-5.8859	-3.2579	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
244	135	-6.232	-2.9633	-6.232	-2.9633	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
244	135	-6.5616	-2.6731	-6.5616	-2.6731	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
244	135	-6.8625	-2.4094	-6.8625	-2.4094	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
244	135	-7.1441	-2.1542	-7.1441	-2.1542	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
244	135	-7.4015	-1.9234	-7.4015	-1.9234	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
244	135	-7.6395	-1.7079	-7.6395	-1.7079	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
244	135	-7.8683	-1.504	-7.8683	-1.504	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
244	135	-8.0782	-1.316	-8.0782	-1.316	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
244	135	-8.266	-1.1476	-8.266	-1.1476	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
244	135	-8.4432	-0.9827	-8.4432	-0.9827	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
244	135	-8.5924	-0.8389	-8.5924	-0.8389	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
244	135	-8.7353	-0.689	-8.7353	-0.689	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
244	135	-8.8547	-0.5509	-8.8547	-0.5509	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	1	0	0	0
244	135	-8.957	-0.4238	-8.957	-0.4238	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	1	0	0	0
244	135	-9.0396	-0.3051	-9.0396	-0.3051	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	1	0	0	0
244	135	-9.1089	-0.1941	-9.1089	-0.1941	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	1	0	0	0
244	135	-9.1642	-0.0971	-9.1642	-0.0971	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	1	0	0	0
244	135	-9.2201	0.0063	-9.2201	0.0063	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	1	0	0	0
244	135	-9.2513	0.0786	-9.2513	0.0786	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	1	0	0	0
244	135	-9.2797	0.1537	-9.2797	0.1537	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	1	0	0	0
244	135	-9.2899	0.1984	-9.2899	0.1984	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
244	135	-9.29	0.2325	-9.29	0.2325	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	0	0	0	0
244	135	-9.286	0.2567	-9.286	0.2567	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	0	0	0	0
244	135	-9.2742	0.2612	-9.2742	0.2612	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	0	0	0	0
244	135	-9.2618	0.2594	-9.2618	0.2594	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	0	0	0	0
244	135	-9.2516	0.2486	-9.2516	0.2486	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	0	0	0	0
244	135	-9.242	0.2442	-9.242	0.2442	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	0	0	0	0
244	135	-9.2386	0.2406	-9.2386	0.2406	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	0	0	0	0
244	135	-9.2386	0.2406	-9.2386	0.2406	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	0	0	0	0
244	135	-9.2358	0.2433	-9.2358	0.2433	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	0	0	0	0
244	135	-9.2302	0.2487	-9.2302	0.2487	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	0	0	0	0
244	135	-9.2279	0.2576	-9.2279	0.2576	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	0	0	0	0
244	135	-9.2223	0.263	-9.2223	0.263	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	0	0	0	0
244	135	-9.2167	0.2684	-9.2167	0.2684	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	0	0	0	0
244	135	-9.2139	0.2711	-9.2139	0.2711	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	0	0	0	0
244	135	-9.2077	0.2702	-9.2077	0.2702	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	0	0	0	0
244	135	-9.2049	0.2729	-9.2049	0.2729	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	0	0	0	0
244	135	-9.202	0.2756	-9.202	0.2756	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	0	0	0	0
244	135	-9.1986	0.272	-9.1986	0.272	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	0	0	0	0
244	135	-9.1958	0.2747	-9.1958	0.2747	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	0	0	0	0
245	90	0.0439	-8.5729	0.0439	-8.5729	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
245	90	0.0493	-8.5808	0.0493	-8.5808	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
245	90	0.0757	-8.6017	0.0757	-8.6017	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
245	90	0.1091	-8.6227	0.1091	-8.6227	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
245	90	0.1551	-8.6514	0.1551	-8.6514	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
245	90	0.1902	-8.6644	0.1902	-8.6644	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
245	90	0.2239	-8.6722	0.2239	-8.6722	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
245	90	0.2634	-8.6747	0.2634	-8.6747	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
245	90	0.2945	-8.6719	0.2945	-8.6719	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
245	90	0.3299	-8.6718	0.3299	-8.6718	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
245	90	0.3738	-8.6637	0.3738	-8.6637	528	395	0	-8.5	0	3.5	3	0	206	1	0	0	0	0
245	90	0.3908	-8.661	0.3908	-8.661	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
245	90	0.4065	-8.6531	0.4065	-8.6531	528	395	0	-8.5	0	3.5	3	0	241	1	0	0	0	0
245	90	0.4263	-8.6477	0.4263	-8.6477	528	395	0	-8.5	0	3.5	3	0	261	1	0	0	0	0
245	90	0.4349	-8.6398	0.4349	-8.6398	528	395	0	-8.5	0	3.5	3	0	281	1	0	0	0	0
245	90	0.4435	-8.6319	0.4435	-8.6319	528	395	0	-8.5	0	3.5	3	0	301	1	0	0	0	0
245	90	0.4453	-8.6109	0.4453	-8.6109	528	395	0	-8.5	0	3.5	3	0	321	1	0	0	0	0
245	90	0.432	-8.5585	0.432	-8.5585	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
245	90	0.3996	-8.4719	0.3996	-8.4719	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
245	90	0.3315	-8.3273	0.3315	-8.3273	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
245	90	0.2325	-8.1	0.2325	-8.1	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
245	90	0.1291	-7.81	0.1291	-7.81	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
245	90	0.0187	-7.4453	0.0187	-7.4453	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
245	90	-0.0813	-7.0203	-0.0813	-7.0203	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
245	90	-0.1902	-6.5254	-0.1902	-6.5254	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
245	90	-0.2852	-5.9696	-0.2852	-5.9696	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
245	90	-0.3724	-5.3708	-0.3724	-5.3708	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
245	90	-0.4325	-4.728	-0.4325	-4.728	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
245	90	-0.4757	-4.0572	-0.4757	-4.0572	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
245	90	-0.5172	-3.3517	-0.5172	-3.3517	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
245	90	-0.5496	-2.6316	-0.5496	-2.6316	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	1	0
245	90	-0.5667	-1.9116	-0.5667	-1.9116	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
245	90	-0.575	-1.2073	-0.575	-1.2073	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
245	90	-0.5718	-0.532	-0.5718	-0.532	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
245	90	-0.5858	0.1166	-0.5858	0.1166	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
245	90	-0.5759	0.7089	-0.5759	0.7089	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
245	90	-0.5716	1.2529	-0.5716	1.2529	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
245	90	-0.5654	1.7568	-0.5654	1.7568	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
245	90	-0.5591	2.2165	-0.5591	2.2165	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
245	90	-0.557	2.6247	-0.557	2.6247	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
245	90	-0.5776	3.0128	-0.5776	3.0128	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
245	90	-0.5953	3.3479	-0.5953	3.3479	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
245	90	-0.6245	3.6425	-0.6245	3.6425	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
245	90	-0.6679	3.909	-0.6679	3.909	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
245	90	-0.7157	4.144	-0.7157	4.144	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
245	90	-0.7691	4.3535	-0.7691	4.3535	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
245	90	-0.8159	4.5472	-0.8159	4.5472	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
245	90	-0.8574	4.7051	-0.8574	4.7051	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
245	90	-0.8937	4.8535	-0.8937	4.8535	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
245	90	-0.9277	4.979	-0.9277	4.979	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
245	90	-0.9564	5.0684	-0.9564	5.0684	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
245	90	-0.9972	5.1482	-0.9972	5.1482	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
245	90	-1.032	5.2016	-1.032	5.2016	528	395	0	-8.5	0	3.5	3	0	1041	1	0	0	0	0
245	90	-1.0644	5.2319	-1.0644	5.2319	528	395	0	-8.5	0	3.5	3	0	1061	1	0	0	0	0
245	90	-1.1068	5.2558	-1.1068	5.2558	528	395	0	-8.5	0	3.5	3	0	1081	1	0	0	0	0
245	90	-1.139	5.2597	-1.139	5.2597	528	395	0	-8.5	0	3.5	3	0	1101	1	0	0	0	0
245	90	-1.1777	5.2538	-1.1777	5.2538	528	395	0	-8.5	0	3.5	3	0	1121	1	0	0	0	0
245	90	-1.207	5.2445	-1.207	5.2445	528	395	0	-8.5	0	3.5	3	0	1141	1	0	0	0	0
245	90	-1.2478	5.2354	-1.2478	5.2354	528	395	0	-8.5	0	3.5	3	0	1161	1	0	0	0	0
245	90	-1.2915	5.2397	-1.2915	5.2397	528	395	0	-8.5	0	3.5	3	0	1181	1	0	0	0	0
245	90	-1.3244	5.2338	-1.3244	5.2338	528	395	0	-8.5	0	3.5	3	0	1201	1	0	0	0	0
245	90	-1.3566	5.2378	-1.3566	5.2378	528	395	0	-8.5	0	3.5	3	0	1221	1	0	0	0	0
245	90	-1.3738	5.2382	-1.3738	5.2382	528	395	0	-8.5	0	3.5	3	0	1241	1	0	0	0	0
245	90	-1.3867	5.2451	-1.3867	5.2451	528	395	0	-8.5	0	3.5	3	0	1261	1	0	0	0	0
245	90	-1.3924	5.2452	-1.3924	5.2452	528	395	0	-8.5	0	3.5	3	0	1281	1	0	0	0	0
245	90	-1.3996	5.252	-1.3996	5.252	528	395	0	-8.5	0	3.5	3	0	1301	1	0	0	0	0
245	90	-1.3975	5.2553	-1.3975	5.2553	528	395	0	-8.5	0	3.5	3	0	1321	1	0	0	0	0
245	90	-1.401	5.2587	-1.401	5.2587	528	395	0	-8.5	0	3.5	3	0	1341	1	0	0	0	0
245	90	-1.4025	5.2653	-1.4025	5.2653	528	395	0	-8.5	0	3.5	3	0	1361	1	0	0	0	0
245	90	-1.4003	5.2686	-1.4003	5.2686	528	395	0	-8.5	0	3.5	3	0	1381	1	0	0	0	0
245	90	-1.3982	5.2718	-1.3982	5.2718	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
245	90	-1.3982	5.2718	-1.3982	5.2718	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
245	90	-1.3982	5.2718	-1.3982	5.2718	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
245	90	-1.3982	5.2718	-1.3982	5.2718	528	395	0	-8.5	0	3.5	3	0	1461	1	0	0	0	0
245	90	-1.3982	5.2718	-1.3982	5.2718	528	395	0	-8.5	0	3.5	3	0	1481	1	0	0	0	0
245	90	-1.3946	5.2684	-1.3946	5.2684	528	395	0	-8.5	0	3.5	3	0	1501	1	0	0	0	0
245	90	-1.3946	5.2684	-1.3946	5.2684	528	395	0	-8.5	0	3.5	3	0	1521	1	0	0	0	0
246	45	-0.0412	-8.5282	-0.0412	-8.5282	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
246	45	-0.0441	-8.5309	-0.0441	-8.5309	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
246	45	-0.0569	-8.5361	-0.0569	-8.5361	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
246	45	-0.0883	-8.5518	-0.0883	-8.5518	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
246	45	-0.1197	-8.5676	-0.1197	-8.5676	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
246	45	-0.1597	-8.5911	-0.1597	-8.5911	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
246	45	-0.2027	-8.6172	-0.2027	-8.6172	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
246	45	-0.2457	-8.6433	-0.2457	-8.6433	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
246	45	-0.2888	-8.6694	-0.2888	-8.6694	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
246	45	-0.3348	-8.698	-0.3348	-8.698	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
246	45	-0.375	-8.7213	-0.375	-8.7213	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
246	45	-0.4053	-8.7421	-0.4053	-8.7421	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
