Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
38	90	521.373572594	327.492659054	-0.002031	-0.020691	528	395	0.0	-0.085	0.0	0.035	1	0	241
38	90	524.411092985	346.957585644	-0.001100	-0.014725	528	395	0.0	-0.085	0.0	0.035	1	0	261
38	90	527.624796085	365.721044046	-0.000115	-0.008974	528	395	0.0	-0.085	0.0	0.035	1	0	281
38	90	531.089722675	383.058727569	0.000947	-0.003660	528	395	0.0	-0.085	0.0	0.035	1	0	301
38	90	534.564437194	399.13050571	0.002012	0.001266	528	395	0.0	-0.085	0.0	0.035	1	0	321
38	90	538.048939641	413.600326264	0.003080	0.005701	528	395	0.0	-0.085	0.0	0.035	1	0	341
38	90	540.929853181	426.941272431	0.003963	0.009790	528	395	0.0	-0.085	0.0	0.035	1	0	361
38	90	542.769983687	439.022838499	0.004527	0.013493	528	395	0.0	-0.085	0.0	0.035	1	0	381
38	90	544.065252855	449.929853181	0.004924	0.016836	528	395	0.0	-0.085	0.0	0.035	1	0	401
38	90	544.492659054	459.430668842	0.005055	0.019748	528	395	0.0	-0.085	0.0	0.035	1	0	421
38	90	544.169657423	467.923327896	0.004956	0.022351	528	395	0.0	-0.085	0.0	0.035	1	0	441
38	90	543.458401305	474.778140294	0.004738	0.024452	528	395	0.0	-0.085	0.0	0.035	1	0	461
38	90	542.290375204	480.709624796	0.004380	0.026270	528	395	0.0	-0.085	0.0	0.035	1	0	481
38	90	541.017944535	485.084828711	0.003990	0.027611	528	395	0.0	-0.085	0.0	0.035	1	0	501
38	90	539.859706362	488.216965742	0.003635	0.028571	528	395	0.0	-0.085	0.0	0.035	1	0	521
38	90	537.885807504	490.719412724	0.003030	0.029338	528	395	0.0	-0.085	0.0	0.035	1	0	541
38	90	536.414355628	491.969004894	0.002579	0.029721	528	395	0.0	-0.085	0.0	0.035	1	0	561
38	90	534.486133768	493.114192496	0.001988	0.030072	528	395	0.0	-0.085	0.0	0.035	1	0	581
38	90	532.854812398	493.84502447	0.001488	0.030296	528	395	0.0	-0.085	0.0	0.035	1	0	601
38	90	531.008156607	494.259380098	0.000922	0.030423	528	395	0.0	-0.085	0.0	0.035	1	0	621
38	90	529.063621533	495.097879282	0.000326	0.030680	528	395	0.0	-0.085	0.0	0.035	1	0	641
38	90	527.556280587	495.727569331	-0.000136	0.030873	528	395	0.0	-0.085	0.0	0.035	1	0	661
38	90	526.0	496.569331158	-0.000613	0.031131	528	395	0.0	-0.085	0.0	0.035	1	0	681
38	90	524.27406199	497.724306688	-0.001142	0.031485	528	395	0.0	-0.085	0.0	0.035	1	0	701
38	90	523.109298532	498.569331158	-0.001499	0.031744	528	395	0.0	-0.085	0.0	0.035	1	0	721
38	90	521.771615008	499.727569331	-0.001909	0.032099	528	395	0.0	-0.085	0.0	0.035	1	0	741
38	90	521.063621533	500.676998369	-0.002126	0.032390	528	395	0.0	-0.085	0.0	0.035	1	0	761
38	90	520.84502447	501.20228385	-0.002193	0.032551	528	395	0.0	-0.085	0.0	0.035	1	0	781
38	90	520.815660685	501.730831974	-0.002202	0.032713	528	395	0.0	-0.085	0.0	0.035	1	0	801
38	90	521.079934747	501.835236542	-0.002121	0.032745	528	395	0.0	-0.085	0.0	0.035	1	0	821
38	90	521.732463295	501.936378467	-0.001921	0.032776	528	395	0.0	-0.085	0.0	0.035	1	0	841
38	90	522.261011419	502.145187602	-0.001759	0.032840	528	395	0.0	-0.085	0.0	0.035	1	0	861
38	90	522.789559543	502.353996737	-0.001597	0.032904	528	395	0.0	-0.085	0.0	0.035	1	0	881
38	90	523.24959217	502.458401305	-0.001456	0.032936	528	395	0.0	-0.085	0.0	0.035	1	0	901
38	90	523.513866232	502.562805873	-0.001375	0.032968	528	395	0.0	-0.085	0.0	0.035	1	0	921
38	90	523.778140294	502.66721044	-0.001294	0.033000	528	395	0.0	-0.085	0.0	0.035	1	0	941
38	90	524.042414356	502.771615008	-0.001213	0.033032	528	395	0.0	-0.085	0.0	0.035	1	0	961
38	90	524.306688418	502.876019576	-0.001132	0.033064	528	395	0.0	-0.085	0.0	0.035	1	0	981
38	90	524.499184339	502.876019576	-0.001073	0.033064	528	395	0.0	-0.085	0.0	0.035	1	0	1001
38	90	524.57096248	502.983686786	-0.001051	0.033097	528	395	0.0	-0.085	0.0	0.035	1	0	1021
38	90	524.450244698	503.088091354	-0.001088	0.033129	528	395	0.0	-0.085	0.0	0.035	1	0	1041
38	90	524.277324633	503.4045677	-0.001141	0.033226	528	395	0.0	-0.085	0.0	0.035	1	0	1061
38	90	524.03588907	503.613376835	-0.001215	0.033290	528	395	0.0	-0.085	0.0	0.035	1	0	1081
38	90	523.862969005	503.929853181	-0.001268	0.033387	528	395	0.0	-0.085	0.0	0.035	1	0	1101
38	90	523.814029364	504.141924959	-0.001283	0.033452	528	395	0.0	-0.085	0.0	0.035	1	0	1121
38	90	523.83360522	504.458401305	-0.001277	0.033549	528	395	0.0	-0.085	0.0	0.035	1	0	1141
38	90	523.977161501	504.66721044	-0.001233	0.033613	528	395	0.0	-0.085	0.0	0.035	1	0	1161
38	90	524.0	504.983686786	-0.001226	0.033710	528	395	0.0	-0.085	0.0	0.035	1	0	1181
38	90	524.212071778	505.300163132	-0.001161	0.033807	528	395	0.0	-0.085	0.0	0.035	1	0	1201
38	90	524.499184339	505.721044046	-0.001073	0.033936	528	395	0.0	-0.085	0.0	0.035	1	0	1221
38	90	524.854812398	506.246329527	-0.000964	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	1241
38	90	525.210440457	506.774877651	-0.000855	0.034259	528	395	0.0	-0.085	0.0	0.035	1	0	1261
38	90	525.657422512	507.721044046	-0.000718	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1281
38	90	526.156606852	508.458401305	-0.000565	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1301
38	90	527.060358891	509.51223491	-0.000288	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1321
38	90	527.748776509	510.252854812	-0.000077	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1341
38	90	528.505709625	511.097879282	0.000155	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1361
38	90	529.314845024	511.730831974	0.000403	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1381
38	90	530.052202284	512.259380098	0.000629	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1401
38	90	530.822185971	512.259380098	0.000865	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1421
38	90	531.396411093	512.262642741	0.001041	0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	1441
38	90	531.76182708	511.946166395	0.001153	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	1461
38	90	531.915171289	511.313213703	0.001200	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	1481
38	90	531.611745514	510.572593801	0.001107	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1501
38	90	531.027732463	509.411092985	0.000928	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1521
38	90	530.156606852	507.825448613	0.000661	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1541
38	90	528.95269168	506.034257749	0.000292	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	1561
38	90	527.699836868	503.610114192	-0.000092	0.033289	528	395	0.0	-0.085	0.0	0.035	1	0	1581
38	90	526.287112561	499.825448613	-0.000525	0.032129	528	395	0.0	-0.085	0.0	0.035	1	0	1601
38	90	525.171288744	493.946166395	-0.000867	0.030327	528	395	0.0	-0.085	0.0	0.035	1	0	1621
38	90	523.660685155	486.406199021	-0.001330	0.028016	528	395	0.0	-0.085	0.0	0.035	1	0	1641
38	90	522.300163132	476.079934747	-0.001747	0.024851	528	395	0.0	-0.085	0.0	0.035	1	0	1661
38	90	520.574225122	463.414355628	-0.002276	0.020969	528	395	0.0	-0.085	0.0	0.035	1	0	1681
38	90	518.776508972	448.340946166	-0.002827	0.016349	528	395	0.0	-0.085	0.0	0.035	1	0	1701
38	90	516.110929853	432.044045677	-0.003644	0.011354	528	395	0.0	-0.085	0.0	0.035	1	0	1721
38	90	513.243066884	414.135399674	-0.004523	0.005865	528	395	0.0	-0.085	0.0	0.035	1	0	1741
38	90	509.592169657	395.27406199	-0.005642	0.000084	528	395	0.0	-0.085	0.0	0.035	1	0	1761
38	90	505.115823817	375.98858075	-0.007014	-0.005827	528	395	0.0	-0.085	0.0	0.035	1	0	1781
38	90	499.787928222	356.305057096	-0.008647	-0.011860	528	395	0.0	-0.085	0.0	0.035	1	0	1801
38	90	493.52365416	337.420880914	-0.010567	-0.017648	528	395	0.0	-0.085	0.0	0.035	1	0	1821
38	90	486.913539967	319.026101142	-0.012593	-0.023286	528	395	0.0	-0.085	0.0	0.035	1	0	1841
38	90	479.070146819	302.292006525	-0.014997	-0.028415	528	395	0.0	-0.085	0.0	0.035	1	0	1861
38	90	469.889070147	288.246329527	-0.017811	-0.032720	528	395	0.0	-0.085	0.0	0.035	1	0	1881
38	90	459.735725938	276.738988581	-0.020923	-0.036247	528	395	0.0	-0.085	0.0	0.035	1	0	1901
38	90	449.017944535	268.579119086	-0.024208	-0.038748	528	395	0.0	-0.085	0.0	0.035	1	0	1921
38	90	438.469820555	263.505709625	-0.027441	-0.040303	528	395	0.0	-0.085	0.0	0.035	1	0	1941
38	90	428.763458401	261.655791191	-0.030416	-0.040870	528	395	0.0	-0.085	0.0	0.035	1	0	1961
38	90	421.308319739	262.562805873	-0.032701	-0.040592	528	395	0.0	-0.085	0.0	0.035	1	0	1981
38	90	415.915171289	266.2137031	-0.034354	-0.039473	528	395	0.0	-0.085	0.0	0.035	1	0	2001
38	90	412.375203915	272.621533442	-0.035439	-0.037509	528	395	0.0	-0.085	0.0	0.035	1	0	2021
38	90	411.729200653	281.283849918	-0.035637	-0.034854	528	395	0.0	-0.085	0.0	0.035	1	0	2041
38	90	413.637846656	292.145187602	-0.035052	-0.031525	528	395	0.0	-0.085	0.0	0.035	1	0	2061
38	90	417.340946166	305.675367047	-0.033917	-0.027378	528	395	0.0	-0.085	0.0	0.035	1	0	2081
38	90	423.125611746	321.146818923	-0.032144	-0.022636	528	395	0.0	-0.085	0.0	0.035	1	0	2101
38	90	431.037520392	338.034257749	-0.029719	-0.017460	528	395	0.0	-0.085	0.0	0.035	1	0	2121
38	90	441.106035889	355.796084829	-0.026633	-0.012016	528	395	0.0	-0.085	0.0	0.035	1	0	2141
38	90	452.887438825	373.796084829	-0.023022	-0.006499	528	395	0.0	-0.085	0.0	0.035	1	0	2161
38	90	465.017944535	392.008156607	-0.019304	-0.000917	528	395	0.0	-0.085	0.0	0.035	1	0	2181
38	90	477.060358891	409.127243067	-0.015613	0.004330	528	395	0.0	-0.085	0.0	0.035	1	0	2201
38	90	489.04730832	424.615008157	-0.011939	0.009077	528	395	0.0	-0.085	0.0	0.035	1	0	2221
38	90	500.117455139	438.030995106	-0.008546	0.013189	528	395	0.0	-0.085	0.0	0.035	1	0	2241
38	90	510.234910277	448.911908646	-0.005445	0.016524	528	395	0.0	-0.085	0.0	0.035	1	0	2261
38	90	518.753670473	457.316476346	-0.002834	0.019100	528	395	0.0	-0.085	0.0	0.035	1	0	2281
38	90	524.707993475	464.230016313	-0.001009	0.021219	528	395	0.0	-0.085	0.0	0.035	1	0	2301
38	90	528.995106036	469.727569331	0.000305	0.022904	528	395	0.0	-0.085	0.0	0.035	1	0	2321
38	90	531.745513866	474.200652529	0.001148	0.024275	528	395	0.0	-0.085	0.0	0.035	1	0	2341
38	90	533.187601958	477.95269168	0.001590	0.025425	528	395	0.0	-0.085	0.0	0.035	1	0	2361
38	90	532.969004894	481.290375204	0.001523	0.026448	528	395	0.0	-0.085	0.0	0.035	1	0	2381
38	90	532.508972268	484.004893964	0.001382	0.027280	528	395	0.0	-0.085	0.0	0.035	1	0	2401
38	90	531.174551387	486.301794454	0.000973	0.027984	528	395	0.0	-0.085	0.0	0.035	1	0	2421
38	90	529.288743883	488.076672104	0.000395	0.028528	528	395	0.0	-0.085	0.0	0.035	1	0	2441
38	90	526.975530179	489.228384992	-0.000314	0.028881	528	395	0.0	-0.085	0.0	0.035	1	0	2461
38	90	524.127243067	490.174551387	-0.001187	0.029171	528	395	0.0	-0.085	0.0	0.035	1	0	2481
38	90	521.066884176	490.810766721	-0.002125	0.029366	528	395	0.0	-0.085	0.0	0.035	1	0	2501
38	90	518.371941272	491.137030995	-0.002951	0.029466	528	395	0.0	-0.085	0.0	0.035	1	0	2521
38	90	516.140293638	491.567699837	-0.003635	0.029598	528	395	0.0	-0.085	0.0	0.035	1	0	2541
38	90	514.296900489	491.998368679	-0.004200	0.029730	528	395	0.0	-0.085	0.0	0.035	1	0	2561
38	90	513.301794454	492.530179445	-0.004505	0.029893	528	395	0.0	-0.085	0.0	0.035	1	0	2581
38	90	512.815660685	492.951060359	-0.004654	0.030022	528	395	0.0	-0.085	0.0	0.035	1	0	2601
38	90	512.792822186	493.47634584	-0.004661	0.030183	528	395	0.0	-0.085	0.0	0.035	1	0	2621
38	90	513.106035889	494.207177814	-0.004565	0.030407	528	395	0.0	-0.085	0.0	0.035	1	0	2641
38	90	513.856443719	494.72593801	-0.004335	0.030566	528	395	0.0	-0.085	0.0	0.035	1	0	2661
38	90	514.822185971	495.561174551	-0.004039	0.030822	528	395	0.0	-0.085	0.0	0.035	1	0	2681
38	90	515.836867863	496.184339315	-0.003728	0.031013	528	395	0.0	-0.085	0.0	0.035	1	0	2701
38	90	517.070146819	497.120717781	-0.003350	0.031300	528	395	0.0	-0.085	0.0	0.035	1	0	2721
38	90	518.371941272	498.164763458	-0.002951	0.031620	528	395	0.0	-0.085	0.0	0.035	1	0	2741
38	90	519.866231648	499.208809135	-0.002493	0.031940	528	395	0.0	-0.085	0.0	0.035	1	0	2761
38	90	520.848287113	500.360522023	-0.002192	0.032293	528	395	0.0	-0.085	0.0	0.035	1	0	2781
38	90	521.882544861	501.306688418	-0.001875	0.032583	528	395	0.0	-0.085	0.0	0.035	1	0	2801
38	90	522.597063622	502.353996737	-0.001656	0.032904	528	395	0.0	-0.085	0.0	0.035	1	0	2821
38	90	523.314845024	503.4045677	-0.001436	0.033226	528	395	0.0	-0.085	0.0	0.035	1	0	2847
38	90	523.621533442	504.141924959	-0.001342	0.033452	528	395	0.0	-0.085	0.0	0.035	1	0	2861
38	90	523.735725938	504.879282219	-0.001307	0.033678	528	395	0.0	-0.085	0.0	0.035	1	0	2881
38	90	524.019575856	505.300163132	-0.001220	0.033807	528	395	0.0	-0.085	0.0	0.035	1	0	2901
38	90	524.306688418	505.721044046	-0.001132	0.033936	528	395	0.0	-0.085	0.0	0.035	1	0	2921
38	90	524.446982055	505.929853181	-0.001089	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	2941
38	90	524.64274062	505.929853181	-0.001029	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	2961
38	90	524.763458401	505.825448613	-0.000992	0.033968	528	395	0.0	-0.085	0.0	0.035	1	0	2981
38	90	524.763458401	505.825448613	-0.000992	0.033968	528	395	0.0	-0.085	0.0	0.035	1	0	3001
38	90	524.884176183	505.721044046	-0.000955	0.033936	528	395	0.0	-0.085	0.0	0.035	1	0	3021
38	90	524.763458401	505.825448613	-0.000992	0.033968	528	395	0.0	-0.085	0.0	0.035	1	0	3041
38	90	524.64274062	505.929853181	-0.001029	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	3061
38	90	524.64274062	505.929853181	-0.001029	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	3081
38	90	524.64274062	505.929853181	-0.001029	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	3101
38	90	524.835236542	505.929853181	-0.000970	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	3121
38	90	524.955954323	505.825448613	-0.000933	0.033968	528	395	0.0	-0.085	0.0	0.035	1	0	3141
38	90	524.884176183	505.721044046	-0.000955	0.033936	528	395	0.0	-0.085	0.0	0.035	1	0	3161
38	90	524.884176183	505.721044046	-0.000955	0.033936	528	395	0.0	-0.085	0.0	0.035	1	0	3181
39	45	536.505709625	131.159869494	0.002607	-0.080867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
39	45	537.491027732	132.72593801	0.002909	-0.080387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
39	45	541.608482871	137.261011419	0.004171	-0.078997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
39	45	548.959216966	144.292006525	0.006424	-0.076842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
39	45	559.699836868	153.443719413	0.009716	-0.074037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
39	45	573.301794454	164.347471452	0.013885	-0.070695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
39	45	587.840130506	177.665579119	0.018341	-0.066613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
39	45	603.481239804	192.128874388	0.023135	-0.062180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
39	45	619.461663948	207.929853181	0.028033	-0.057337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
39	45	634.985318108	224.986949429	0.032791	-0.052109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
39	45	650.479608483	242.879282219	0.037540	-0.046625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
39	45	665.898858075	260.588907015	0.042266	-0.041197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
39	45	680.900489396	278.171288744	0.046864	-0.035808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
39	45	694.929853181	295.662316476	0.051164	-0.030447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
39	45	708.349102773	312.680261011	0.055277	-0.025231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
39	45	721.158238173	328.608482871	0.059203	-0.020349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
39	45	733.605220228	343.140293638	0.063018	-0.015895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
39	45	744.091353997	356.660685155	0.066232	-0.011751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
39	45	753.15497553	368.983686786	0.069010	-0.007974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
39	45	761.39314845	379.727569331	0.071535	-0.004681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
39	45	768.711256117	388.947797716	0.073778	-0.001855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
39	45	774.949429038	396.598694943	0.075690	0.000490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
39	45	779.526916803	402.882544861	0.077093	0.002416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
39	45	783.566068515	407.411092985	0.078331	0.003804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
39	45	786.939641109	410.556280587	0.079365	0.004768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
39	45	789.804241436	411.923327896	0.080243	0.005187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
39	45	791.347471452	412.32137031	0.080716	0.005309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
39	45	792.241435563	411.619902121	0.080990	0.005094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
39	45	792.411092985	410.324632953	0.081042	0.004697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
39	45	791.921696574	408.239804241	0.080892	0.004058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
39	45	790.897226754	405.884176183	0.080578	0.003336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
39	45	789.530179445	403.593800979	0.080159	0.002634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
39	45	788.150081566	401.60685155	0.079736	0.002025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
39	45	786.897226754	399.838499184	0.079352	0.001483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
39	45	785.973898858	398.615008157	0.079069	0.001108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
39	45	785.781402936	397.98858075	0.079010	0.000916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
39	45	785.918433931	397.903752039	0.079052	0.000890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
39	45	786.388254486	398.063621533	0.079196	0.000939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
39	45	786.920065253	398.63132137	0.079359	0.001113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
39	45	787.722675367	399.33278956	0.079605	0.001328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
39	45	788.659053834	399.95269168	0.079892	0.001518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
39	45	789.732463295	400.48776509	0.080221	0.001682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	824
39	45	790.871125612	401.133768352	0.080570	0.001880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
39	45	792.355628059	401.420880914	0.081025	0.001968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
39	45	793.836867863	401.707993475	0.081479	0.002056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
39	45	795.735725938	401.743882545	0.082061	0.002067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
39	45	797.014681892	402.008156607	0.082453	0.002148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
39	45	798.433931485	402.1908646	0.082888	0.002204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
39	45	799.585644372	402.236541599	0.083241	0.002218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
39	45	800.597063622	402.367047308	0.083551	0.002258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
39	45	801.207177814	402.445350734	0.083738	0.002282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
39	45	801.546492659	402.389885808	0.083842	0.002265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
39	45	801.546492659	402.389885808	0.083842	0.002265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
39	45	801.207177814	402.445350734	0.083738	0.002282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
39	45	800.939641109	402.308319739	0.083656	0.002240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
39	45	800.597063622	402.367047308	0.083551	0.002258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
39	45	800.597063622	402.367047308	0.083551	0.002258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
39	45	800.597063622	402.367047308	0.083551	0.002258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
39	45	800.597063622	402.367047308	0.083551	0.002258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
39	45	800.597063622	402.367047308	0.083551	0.002258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
39	45	800.737357259	402.282218597	0.083594	0.002232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
39	45	800.737357259	402.282218597	0.083594	0.002232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
39	45	800.737357259	402.282218597	0.083594	0.002232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
39	45	800.737357259	402.282218597	0.083594	0.002232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
39	45	800.737357259	402.282218597	0.083594	0.002232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
39	45	800.737357259	402.282218597	0.083594	0.002232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
39	45	800.737357259	402.282218597	0.083594	0.002232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
39	45	800.737357259	402.282218597	0.083594	0.002232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
39	45	800.737357259	402.282218597	0.083594	0.002232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
40	135	517.5954323	129.955954323	-0.003189	-0.081236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
40	135	514.228384992	132.572593801	-0.004221	-0.080434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
40	135	505.624796085	139.068515498	-0.006858	-0.078443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
40	135	494.561174551	147.146818923	-0.010249	-0.075967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
40	135	482.084828711	155.877650897	-0.014073	-0.073291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
40	135	468.365415987	165.64274062	-0.018278	-0.070298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
40	135	453.491027732	176.748776509	-0.022837	-0.066894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
40	135	437.530179445	189.058727569	-0.027729	-0.063121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
40	135	420.776508972	202.425774878	-0.032864	-0.059024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
40	135	404.342577488	216.373572594	-0.037901	-0.054749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
40	135	388.551386623	230.331158238	-0.042741	-0.050471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
40	135	373.425774878	244.092985318	-0.047377	-0.046253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
40	135	359.262642741	257.711256117	-0.051718	-0.042079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
40	135	345.644371941	271.006525285	-0.055892	-0.038004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
40	135	332.77324633	283.936378467	-0.059837	-0.034041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
40	135	321.086460033	296.252854812	-0.063419	-0.030266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
40	135	310.730831974	307.424143556	-0.066593	-0.026842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
40	135	301.32137031	317.737357259	-0.069477	-0.023681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
40	135	293.164763458	327.039151713	-0.071977	-0.020830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
40	135	285.79771615	335.54812398	-0.074235	-0.018222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
40	135	279.615008157	343.195758564	-0.076130	-0.015878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
40	135	274.489396411	350.076672104	-0.077701	-0.013769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
