Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
151	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
151	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	80
151	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	2	0	100
151	90	530.182707993	122.941272431	0.000669	-0.083386	528	395	0.0	-0.085	0	0	2	0	120
151	90	531.911908646	129.851549755	0.001199	-0.081268	528	395	0.0	-0.085	0	0	2	0	140
151	90	535.72593801	140.719412724	0.002368	-0.077937	528	395	0.0	-0.085	0	0	2	0	160
151	90	542.234910277	156.089722675	0.004363	-0.073226	528	395	0.0	-0.085	0	0	2	0	180
151	90	551.611745514	176.216965742	0.007237	-0.067057	528	395	0.0	-0.085	0	0	2	0	200
151	90	565.138662316	200.331158238	0.011383	-0.059666	528	395	0.0	-0.085	0	0	2	0	220
151	90	581.112561175	228.262642741	0.016279	-0.051105	528	395	0.0	-0.085	0	0	2	0	240
151	90	599.650897227	258.45187602	0.021961	-0.041852	528	395	0.0	-0.085	0	0	2	0	260
151	90	619.076672104	289.730831974	0.027915	-0.032265	528	395	0.0	-0.085	0	0	2	0	280
151	90	637.396411093	321.270799347	0.033530	-0.022598	528	395	0.0	-0.085	0	0	2	0	300
151	90	653.207177814	352.148450245	0.038376	-0.013134	528	395	0.0	-0.085	0	0	2	0	320
151	90	666.104404568	381.228384992	0.042329	-0.004221	528	395	0.0	-0.085	0	0	2	0	340
151	90	676.019575856	406.830342577	0.045368	0.003626	528	395	0.0	-0.085	0	0	2	0	360
151	90	683.898858075	427.822185971	0.047783	0.010060	528	395	0.0	-0.085	0	0	2	0	380
151	90	689.474714519	444.539967374	0.049492	0.015184	528	395	0.0	-0.085	0	0	2	0	400
151	90	692.57096248	457.567699837	0.050441	0.019177	528	395	0.0	-0.085	0.050441	0.019177	2	0	1164
152	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
152	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	20
152	50	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
152	50	523.96411093	119.760195759	-0.001237	-0.084361	528	395	0.0	-0.085	0	0	2	0	60
152	50	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	2	0	80
152	50	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0	0	2	0	100
152	50	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	2	0	120
152	50	535.853181077	121.835236542	0.002407	-0.083725	528	395	0.0	-0.085	0	0	2	0	140
152	50	547.686786297	125.003262643	0.006034	-0.082754	528	395	0.0	-0.085	0	0	2	0	160
152	50	565.445350734	130.053833605	0.011477	-0.081206	528	395	0.0	-0.085	0	0	2	0	181
152	50	589.079934747	137.831973899	0.018721	-0.078822	528	395	0.0	-0.085	0	0	2	0	200
152	50	617.314845024	148.507340946	0.027375	-0.075550	528	395	0.0	-0.085	0	0	2	0	220
152	50	649.344208809	162.086460033	0.037192	-0.071388	528	395	0.0	-0.085	0	0	2	0	240
152	50	683.484502447	178.050570962	0.047656	-0.066495	528	395	0.0	-0.085	0	0	2	0	260
152	50	717.807504078	195.681892333	0.058176	-0.061091	528	395	0.0	-0.085	0	0	2	0	280
152	50	749.683523654	214.132137031	0.067946	-0.055436	528	395	0.0	-0.085	0	0	2	0	300
152	50	778.123980424	232.295269168	0.076663	-0.049869	528	395	0.0	-0.085	0	0	2	0	320
152	50	801.836867863	249.486133768	0.083931	-0.044600	528	395	0.0	-0.085	0	0	2	0	340
152	50	820.789559543	264.494290375	0.089740	-0.040000	528	395	0.0	-0.085	0	0	2	0	360
152	50	834.923327896	276.846655791	0.094072	-0.036214	528	395	0.0	-0.085	0	0	2	0	380
152	50	845.243066884	285.972267537	0.097235	-0.033417	528	395	0.0	-0.085	0	0	2	0	400
152	50	852.277324633	292.412724307	0.099391	-0.031443	528	395	0.0	-0.085	0.099391	-0.031443	2	0	1169
153	130	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
153	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	20
153	130	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
153	130	523.11908646	118.990212072	-0.001496	-0.084597	528	395	0.0	-0.085	0	0	2	0	60
153	130	521.386623165	119.508972268	-0.002027	-0.084438	528	395	0.0	-0.085	0	0	2	0	80
153	130	519.350734095	120.804241436	-0.002651	-0.084041	528	395	0.0	-0.085	0	0	2	0	100
153	130	515.399673736	124.353996737	-0.003862	-0.082953	528	395	0.0	-0.085	0	0	2	0	120
153	130	510.029363785	131.039151713	-0.005508	-0.080904	528	395	0.0	-0.085	0	0	2	0	140
153	130	501.970636215	142.070146819	-0.007978	-0.077523	528	395	0.0	-0.085	0	0	2	0	160
153	130	492.061990212	158.086460033	-0.011015	-0.072614	528	395	0.0	-0.085	0	0	2	0	180
153	130	480.544861338	179.44045677	-0.014545	-0.066069	528	395	0.0	-0.085	0	0	2	0	200
153	130	467.657422512	206.089722675	-0.018495	-0.057901	528	395	0.0	-0.085	0	0	2	0	220
153	130	455.846655791	235.717781403	-0.022115	-0.048820	528	395	0.0	-0.085	0	0	2	0	240
153	130	446.613376835	265.646003263	-0.024945	-0.039647	528	395	0.0	-0.085	0	0	2	0	260
153	130	440.326264274	293.991843393	-0.026872	-0.030959	528	395	0.0	-0.085	0	0	2	0	280
153	130	434.818923328	322.171288744	-0.028560	-0.022322	528	395	0.0	-0.085	0	0	2	0	300
153	130	429.034257749	350.693311582	-0.030333	-0.013580	528	395	0.0	-0.085	0	0	2	0	320
153	130	423.934747145	377.20228385	-0.031896	-0.005455	528	395	0.0	-0.085	0	0	2	0	340
153	130	420.665579119	400.230016313	-0.032898	0.001603	528	395	0.0	-0.085	0	0	2	0	360
153	130	418.221859706	419.495921697	-0.033647	0.007508	528	395	0.0	-0.085	0	0	2	0	380
153	130	415.843393148	435.234910277	-0.034376	0.012332	528	395	0.0	-0.085	0	0	2	0	400
153	130	412.172920065	448.993474715	-0.035501	0.016549	528	395	0.0	-0.085	0	0	2	0	420
153	130	407.28548124	461.045676998	-0.036999	0.020243	528	395	0.0	-0.085	-0.036999	0.020243	2	0	1189
154	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
154	130	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	20
154	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	2	0	40
154	130	524.446982055	118.729200653	-0.001089	-0.084677	528	395	0.0	-0.085	0	0	2	0	60
154	130	522.587275693	119.763458401	-0.001659	-0.084360	528	395	0.0	-0.085	0	0	2	0	80
154	130	520.006525285	121.4045677	-0.002450	-0.083857	528	395	0.0	-0.085	0	0	2	0	100
154	130	514.920065253	125.391517129	-0.004009	-0.082635	528	395	0.0	-0.085	0	0	2	0	120
154	130	506.812398042	132.106035889	-0.006494	-0.080577	528	395	0.0	-0.085	0	0	2	0	140
154	130	494.91680261	142.158238173	-0.010140	-0.077496	528	395	0.0	-0.085	0	0	2	0	160
154	130	479.5954323	155.926590538	-0.014836	-0.073276	528	395	0.0	-0.085	0	0	2	0	180
154	130	461.314845024	173.479608483	-0.020439	-0.067896	528	395	0.0	-0.085	0	0	2	0	200
154	130	440.365415987	194.719412724	-0.026860	-0.061386	528	395	0.0	-0.085	0	0	2	0	220
154	130	418.969004894	218.106035889	-0.033418	-0.054218	528	395	0.0	-0.085	0	0	2	0	240
154	130	398.799347471	241.95269168	-0.039600	-0.046909	528	395	0.0	-0.085	0	0	2	0	260
154	130	379.55954323	266.621533442	-0.045497	-0.039348	528	395	0.0	-0.085	0	0	2	0	280
154	130	361.278955954	291.247960848	-0.051100	-0.031800	528	395	0.0	-0.085	0	0	2	0	300
154	130	344.685154976	314.954323002	-0.056186	-0.024534	528	395	0.0	-0.085	0	0	2	0	320
154	130	330.7862969	335.998368679	-0.060446	-0.018084	528	395	0.0	-0.085	0	0	2	0	340
154	130	318.887438825	354.099510604	-0.064093	-0.012536	528	395	0.0	-0.085	0	0	2	0	360
154	130	308.326264274	369.704730832	-0.067330	-0.007753	528	395	0.0	-0.085	0	0	2	0	380
154	130	298.420880914	383.711256117	-0.070366	-0.003460	528	395	0.0	-0.085	0	0	2	0	400
154	130	290.221859706	394.644371941	-0.072879	-0.000109	528	395	0.0	-0.085	-0.072879	-0.000109	2	0	1169
155	50	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
155	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
155	50	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
155	50	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	2	0	60
155	50	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
155	50	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	2	0	100
155	50	524.313213703	123.029363785	-0.001130	-0.083359	528	395	0.0	-0.085	0	0	2	0	120
155	50	525.618270799	128.464926591	-0.000730	-0.081693	528	395	0.0	-0.085	0	0	2	0	140
155	50	528.433931485	137.482871126	0.000133	-0.078929	528	395	0.0	-0.085	0	0	2	0	160
155	50	533.76182708	150.954323002	0.001766	-0.074800	528	395	0.0	-0.085	0	0	2	0	180
155	50	541.807504078	168.654159869	0.004232	-0.069375	528	395	0.0	-0.085	0	0	2	0	200
155	50	552.052202284	191.296900489	0.007372	-0.062435	528	395	0.0	-0.085	0	0	2	0	220
155	50	564.887438825	217.649265905	0.011306	-0.054358	528	395	0.0	-0.085	0	0	2	0	240
155	50	579.282218597	247.234910277	0.015718	-0.045290	528	395	0.0	-0.085	0	0	2	0	260
155	50	594.698205546	279.065252855	0.020443	-0.035534	528	395	0.0	-0.085	0	0	2	0	280
155	50	609.269168026	312.112561175	0.024909	-0.025405	528	395	0.0	-0.085	0	0	2	0	300
155	50	622.489396411	344.69004894	0.028961	-0.015420	528	395	0.0	-0.085	0	0	2	0	320
155	50	634.267536705	375.117455139	0.032571	-0.006094	528	395	0.0	-0.085	0	0	2	0	340
155	50	644.075040783	402.001631321	0.035577	0.002146	528	395	0.0	-0.085	0	0	2	0	360
155	50	652.407830343	424.181076672	0.038131	0.008944	528	395	0.0	-0.085	0	0	2	0	380
155	50	658.54812398	442.461663948	0.040013	0.014547	528	395	0.0	-0.085	0	0	2	0	400
155	50	661.941272431	457.724306688	0.041053	0.019225	528	395	0.0	-0.085	0	0	2	0	420
155	50	662.962479608	470.334420881	0.041366	0.023090	528	395	0.0	-0.085	0.041366	0.023090	2	0	1189
156	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
156	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
156	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	2	0	40
156	90	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	0	0	2	0	60
156	90	523.337683524	120.448613377	-0.001429	-0.084150	528	395	0.0	-0.085	0	0	2	0	80
156	90	521.582381729	122.001631321	-0.001967	-0.083674	528	395	0.0	-0.085	0	0	2	0	100
156	90	518.097879282	125.978792822	-0.003035	-0.082455	528	395	0.0	-0.085	0	0	2	0	120
156	90	512.27406199	133.104404568	-0.004820	-0.080271	528	395	0.0	-0.085	0	0	2	0	140
156	90	504.355628059	144.491027732	-0.007247	-0.076781	528	395	0.0	-0.085	0	0	2	0	160
156	90	494.60685155	160.256117455	-0.010235	-0.071949	528	395	0.0	-0.085	0	0	2	0	180
156	90	483.807504078	180.807504078	-0.013545	-0.065650	528	395	0.0	-0.085	0	0	2	0	200
156	90	472.518760196	205.51223491	-0.017005	-0.058078	528	395	0.0	-0.085	0	0	2	0	220
156	90	460.789559543	233.900489396	-0.020600	-0.049377	528	395	0.0	-0.085	0	0	2	0	240
156	90	450.293637847	264.386623165	-0.023817	-0.040033	528	395	0.0	-0.085	0	0	2	0	260
156	90	440.094616639	296.778140294	-0.026943	-0.030105	528	395	0.0	-0.085	0	0	2	0	280
156	90	430.985318108	329.636215334	-0.029735	-0.020034	528	395	0.0	-0.085	0	0	2	0	300
156	90	423.879282219	360.611745514	-0.031913	-0.010540	528	395	0.0	-0.085	0	0	2	0	320
156	90	419.086460033	388.044045677	-0.033382	-0.002132	528	395	0.0	-0.085	0	0	2	0	340
156	90	415.849918434	411.195758564	-0.034374	0.004964	528	395	0.0	-0.085	0	0	2	0	360
156	90	412.590538336	430.807504078	-0.035373	0.010975	528	395	0.0	-0.085	0	0	2	0	380
156	90	408.234910277	447.982055465	-0.036708	0.016239	528	395	0.0	-0.085	0	0	2	0	400
156	90	402.890701468	462.758564437	-0.038346	0.020768	528	395	0.0	-0.085	-0.038346	0.020768	2	0	1169
157	50	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
157	50	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
157	50	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	2	0	40
157	50	522.933115824	116.931484502	-0.001553	-0.085228	528	395	0.0	-0.085	0	0	2	0	60
157	50	521.69004894	116.846655791	-0.001934	-0.085254	528	395	0.0	-0.085	0	0	2	0	80
157	50	521.605220228	117.192495922	-0.001960	-0.085148	528	395	0.0	-0.085	0	0	2	0	100
157	50	523.569331158	118.55954323	-0.001358	-0.084729	528	395	0.0	-0.085	0	0	2	0	120
157	50	528.143556281	121.907014682	0.000044	-0.083703	528	395	0.0	-0.085	0	0	2	0	140
157	50	536.097879282	128.216965742	0.002482	-0.081769	528	395	0.0	-0.085	0	0	2	0	160
157	50	548.185970636	138.353996737	0.006187	-0.078662	528	395	0.0	-0.085	0	0	2	0	180
157	50	565.181076672	152.468189233	0.011396	-0.074336	528	395	0.0	-0.085	0	0	2	0	200
157	50	586.424143556	170.765089723	0.017907	-0.068728	528	395	0.0	-0.085	0	0	2	0	220
157	50	610.296900489	193.893964111	0.025224	-0.061639	528	395	0.0	-0.085	0	0	2	0	240
157	50	636.88091354	220.389885808	0.033372	-0.053518	528	395	0.0	-0.085	0	0	2	0	260
157	50	664.300163132	249.538336052	0.041776	-0.044584	528	395	0.0	-0.085	0	0	2	0	280
157	50	690.920065253	280.112561175	0.049935	-0.035213	528	395	0.0	-0.085	0	0	2	0	300
157	50	716.270799347	309.384991843	0.057705	-0.026241	528	395	0.0	-0.085	0	0	2	0	320
157	50	738.159869494	336.425774878	0.064414	-0.017953	528	395	0.0	-0.085	0	0	2	0	340
157	50	756.727569331	359.446982055	0.070105	-0.010897	528	395	0.0	-0.085	0	0	2	0	360
157	50	771.024469821	379.003262643	0.074487	-0.004903	528	395	0.0	-0.085	0	0	2	0	380
157	50	782.371941272	394.859706362	0.077965	-0.000043	528	395	0.0	-0.085	0.077965	-0.000043	2	0	1149
158	90	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
158	90	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
158	90	524.009787928	117.701468189	-0.001223	-0.084992	528	395	0.0	-0.085	0	0	2	0	40
158	90	521.993474715	117.962479608	-0.001841	-0.084912	528	395	0.0	-0.085	0	0	2	0	60
158	90	520.437194127	118.223491028	-0.002318	-0.084832	528	395	0.0	-0.085	0	0	2	0	80
158	90	518.985318108	119.003262643	-0.002763	-0.084593	528	395	0.0	-0.085	0	0	2	0	100
158	90	516.858075041	122.106035889	-0.003415	-0.083642	528	395	0.0	-0.085	0	0	2	0	120
158	90	515.256117455	127.805872757	-0.003906	-0.081895	528	395	0.0	-0.085	0	0	2	0	141
158	90	514.192495922	137.003262643	-0.004232	-0.079076	528	395	0.0	-0.085	0	0	2	0	160
158	90	513.686786297	151.515497553	-0.004387	-0.074628	528	395	0.0	-0.085	0	0	2	0	180
158	90	514.394779772	171.323001631	-0.004170	-0.068557	528	395	0.0	-0.085	0	0	2	0	200
158	90	515.608482871	197.349102773	-0.003798	-0.060580	528	395	0.0	-0.085	0	0	2	0	220
158	90	518.77324633	227.851549755	-0.002828	-0.051231	528	395	0.0	-0.085	0	0	2	0	240
158	90	524.463295269	260.791190865	-0.001084	-0.041135	528	395	0.0	-0.085	0	0	2	0	260
158	90	532.394779772	294.468189233	0.001347	-0.030813	528	395	0.0	-0.085	0	0	2	0	280
158	90	541.161500816	328.109298532	0.004034	-0.020502	528	395	0.0	-0.085	0	0	2	0	300
158	90	549.128874388	360.970636215	0.006476	-0.010430	528	395	0.0	-0.085	0	0	2	0	320
158	90	555.986949429	391.962479608	0.008578	-0.000931	528	395	0.0	-0.085	0	0	2	0	340
158	90	562.296900489	419.137030995	0.010512	0.007398	528	395	0.0	-0.085	0	0	2	0	360
158	90	566.91680261	442.210440457	0.011928	0.014470	528	395	0.0	-0.085	0	0	2	0	380
158	90	569.099510604	461.430668842	0.012597	0.020361	528	395	0.0	-0.085	0	0	2	0	400
158	90	568.959216966	477.525285481	0.012554	0.025294	528	395	0.0	-0.085	0	0	2	0	420
158	90	567.484502447	490.347471452	0.012102	0.029224	528	395	0.0	-0.085	0.012102	0.029224	2	0	1189
159	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
159	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
159	130	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	0	0	2	0	40
159	130	522.877650897	120.45187602	-0.001570	-0.084149	528	395	0.0	-0.085	0	0	2	0	60
159	130	521.425774878	121.228384992	-0.002015	-0.083911	528	395	0.0	-0.085	0	0	2	0	80
159	130	518.13050571	123.47634584	-0.003025	-0.083222	528	395	0.0	-0.085	0	0	2	0	100
159	130	512.685154976	127.561174551	-0.004694	-0.081970	528	395	0.0	-0.085	0	0	2	0	120
159	130	503.092985318	134.83360522	-0.007634	-0.079741	528	395	0.0	-0.085	0	0	2	0	140
159	130	489.553017945	145.296900489	-0.011784	-0.076534	528	395	0.0	-0.085	0	0	2	0	160
159	130	462.241435563	167.048939641	-0.020155	-0.069867	528	395	0.0	-0.085	0	0	2	0	193
159	130	452.088091354	175.453507341	-0.023267	-0.067291	528	395	0.0	-0.085	0	0	2	0	200
159	130	430.065252855	193.776508972	-0.030017	-0.061675	528	395	0.0	-0.085	0	0	2	0	220
159	130	406.296900489	214.073409462	-0.037302	-0.055454	528	395	0.0	-0.085	0	0	2	0	240
159	130	380.907014682	236.911908646	-0.045084	-0.048454	528	395	0.0	-0.085	0	0	2	0	260
159	130	355.804241436	260.598694943	-0.052778	-0.041194	528	395	0.0	-0.085	0	0	2	0	280
159	130	332.13050571	283.995106036	-0.060034	-0.034023	528	395	0.0	-0.085	0	0	2	0	300
159	130	310.942903752	305.861337684	-0.066528	-0.027321	528	395	0.0	-0.085	0	0	2	0	320
159	130	292.998368679	325.114192496	-0.072028	-0.021420	528	395	0.0	-0.085	0	0	2	0	340
159	130	277.608482871	341.955954323	-0.076745	-0.016258	528	395	0.0	-0.085	0	0	2	0	360
159	130	263.895595432	356.866231648	-0.080948	-0.011688	528	395	0.0	-0.085	0	0	2	0	380
159	130	252.306688418	369.812398042	-0.084500	-0.007720	528	395	0.0	-0.085	-0.084500	-0.007720	2	0	1149
160	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
160	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
160	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
160	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	60
160	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	80
160	90	525.517128874	121.391517129	-0.000761	-0.083861	528	395	0.0	-0.085	0	0	2	0	100
160	90	524.225122349	125.270799347	-0.001157	-0.082672	528	395	0.0	-0.085	0	0	2	0	120
160	90	521.996737357	132.539967374	-0.001840	-0.080444	528	395	0.0	-0.085	0	0	2	0	140
160	90	520.208809135	143.688417618	-0.002388	-0.077027	528	395	0.0	-0.085	0	0	2	0	160
160	90	519.115823817	159.065252855	-0.002723	-0.072314	528	395	0.0	-0.085	0	0	2	0	180
160	90	518.675367047	179.244698206	-0.002858	-0.066129	528	395	0.0	-0.085	0	0	2	0	200
160	90	519.520391517	203.769983687	-0.002599	-0.058612	528	395	0.0	-0.085	0	0	2	0	220
160	90	520.398042414	233.016313214	-0.002330	-0.049648	528	395	0.0	-0.085	0	0	2	0	240
160	90	522.006525285	265.691680261	-0.001837	-0.039633	528	395	0.0	-0.085	0	0	2	0	260
160	90	523.996737357	300.699836868	-0.001227	-0.028903	528	395	0.0	-0.085	0	0	2	0	280
160	90	526.711256117	336.363784666	-0.000395	-0.017972	528	395	0.0	-0.085	0	0	2	0	300
160	90	529.911908646	370.39314845	0.000586	-0.007542	528	395	0.0	-0.085	0	0	2	0	320
160	90	532.623164763	402.151712887	0.001417	0.002192	528	395	0.0	-0.085	0	0	2	0	340
160	90	535.807504078	429.469820555	0.002393	0.010565	528	395	0.0	-0.085	0	0	2	0	360
160	90	537.817292007	452.774877651	0.003009	0.017708	528	395	0.0	-0.085	0	0	2	0	380
160	90	538.342577488	472.455138662	0.003170	0.023740	528	395	0.0	-0.085	0	0	2	0	400
160	90	536.841761827	488.618270799	0.002710	0.028694	528	395	0.0	-0.085	0.002710	0.028694	2	0	1168
161	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
161	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
161	50	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	2	0	40
161	50	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	2	0	60
161	50	524.453507341	121.048939641	-0.001087	-0.083966	528	395	0.0	-0.085	0	0	2	0	80
161	50	524.261011419	122.771615008	-0.001146	-0.083438	528	395	0.0	-0.085	0	0	2	0	100
161	50	524.887438825	126.305057096	-0.000954	-0.082355	528	395	0.0	-0.085	0	0	2	0	120
161	50	526.479608483	132.879282219	-0.000466	-0.080340	528	395	0.0	-0.085	0	0	2	0	140
161	50	529.575856444	143.499184339	0.000483	-0.077085	528	395	0.0	-0.085	0	0	2	0	160
161	50	535.158238173	159.058727569	0.002194	-0.072316	528	395	0.0	-0.085	0	0	2	0	180
161	50	544.300163132	178.924959217	0.004996	-0.066227	528	395	0.0	-0.085	0	0	2	0	200
161	50	556.538336052	203.47634584	0.008747	-0.058702	528	395	0.0	-0.085	0	0	2	0	220
161	50	571.866231648	231.574225122	0.013445	-0.050090	528	395	0.0	-0.085	0	0	2	0	240
161	50	588.613376835	263.013050571	0.018578	-0.040454	528	395	0.0	-0.085	0	0	2	0	260
161	50	605.034257749	297.619902121	0.023611	-0.029847	528	395	0.0	-0.085	0	0	2	0	280
161	50	620.665579119	333.251223491	0.028402	-0.018926	528	395	0.0	-0.085	0	0	2	0	300
161	50	635.128874388	367.499184339	0.032835	-0.008429	528	395	0.0	-0.085	0	0	2	0	320
161	50	648.179445351	398.601957586	0.036835	0.001104	528	395	0.0	-0.085	0	0	2	0	340
161	50	659.45187602	425.528548124	0.040290	0.009357	528	395	0.0	-0.085	0	0	2	0	360
161	50	667.849918434	448.419249592	0.042864	0.016373	528	395	0.0	-0.085	0	0	2	0	380
161	50	673.660685155	467.848287113	0.044645	0.022328	528	395	0.0	-0.085	0.044645	0.022328	2	0	1148
162	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
162	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
162	130	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
162	130	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	2	0	60
162	130	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0	0	2	0	80
162	130	520.874388254	119.254486134	-0.002184	-0.084516	528	395	0.0	-0.085	0	0	2	0	100
162	130	515.448613377	122.716150082	-0.003847	-0.083455	528	395	0.0	-0.085	0	0	2	0	120
162	130	505.758564437	128.827079935	-0.006817	-0.081582	528	395	0.0	-0.085	0	0	2	0	140
162	130	491.458401305	137.939641109	-0.011200	-0.078789	528	395	0.0	-0.085	0	0	2	0	160
162	130	472.502446982	150.278955954	-0.017010	-0.075007	528	395	0.0	-0.085	0	0	2	0	180
162	130	449.327895595	165.672104405	-0.024113	-0.070289	528	395	0.0	-0.085	0	0	2	0	200
162	130	423.11908646	183.551386623	-0.032146	-0.064809	528	395	0.0	-0.085	0	0	2	0	220
162	130	396.371941272	201.962479608	-0.040344	-0.059166	528	395	0.0	-0.085	0	0	2	0	240
162	130	370.659053834	219.531810767	-0.048225	-0.053781	528	395	0.0	-0.085	0	0	2	0	260
162	130	346.013050571	237.117455139	-0.055779	-0.048391	528	395	0.0	-0.085	0	0	2	0	280
162	130	322.747145188	254.553017945	-0.062910	-0.043047	528	395	0.0	-0.085	0	0	2	0	300
162	130	301.04730832	271.766721044	-0.069561	-0.037771	528	395	0.0	-0.085	0	0	2	0	320
162	130	283.070146819	287.225122349	-0.075071	-0.033033	528	395	0.0	-0.085	0	0	2	0	340
162	130	268.185970636	300.768352365	-0.079633	-0.028882	528	395	0.0	-0.085	0	0	2	0	360
162	130	256.564437194	311.88091354	-0.083195	-0.025476	528	395	0.0	-0.085	0	0	2	0	380
162	130	246.417618271	321.959216966	-0.086305	-0.022387	528	395	0.0	-0.085	0	0	2	0	400
162	130	237.52365416	330.804241436	-0.089031	-0.019676	528	395	0.0	-0.085	0	0	2	0	420
162	130	228.942903752	339.287112561	-0.091661	-0.017076	528	395	0.0	-0.085	-0.091661	-0.017076	2	0	1188
217	130	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
217	130	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
217	130	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	3	0	40
217	130	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	3	0	60
217	130	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	3	0	80
217	130	528.137030995	121.47634584	0.000042	-0.083835	528	395	0.0	-0.085	0	0	3	0	100
217	130	525.598694943	125.267536705	-0.000736	-0.082673	528	395	0.0	-0.085	0	0	3	0	120
217	130	520.489396411	132.63132137	-0.002302	-0.080416	528	395	0.0	-0.085	0	0	3	0	140
217	130	512.900489396	144.334420881	-0.004628	-0.076829	528	395	0.0	-0.085	0	0	3	0	160
217	130	503.474714519	160.853181077	-0.007517	-0.071766	528	395	0.0	-0.085	0	0	3	0	180
