Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
54	50	0.0848528137424	-0.000147186257614	0.008846	-0.077700	528	395	0.0	-0.085	0	0	1	0	1221
54	50	0.0848528137424	-0.000147186257614	0.009825	-0.076616	528	395	0.0	-0.085	0	0	1	0	1241
54	50	0.0848528137424	-0.000147186257614	0.010856	-0.075474	528	395	0.0	-0.085	0	0	1	0	1261
54	50	0.0848528137424	-0.000147186257614	0.011910	-0.074301	528	395	0.0	-0.085	0	0	1	0	1281
54	50	0.0848528137424	-0.000147186257614	0.012974	-0.073041	528	395	0.0	-0.085	0	0	1	0	1301
54	50	0.0848528137424	-0.000147186257614	0.014116	-0.071829	528	395	0.0	-0.085	0	0	1	0	1321
54	50	0.0848528137424	-0.000147186257614	0.015239	-0.070559	528	395	0.0	-0.085	0	0	1	0	1341
54	50	0.0848528137424	-0.000147186257614	0.016467	-0.069308	528	395	0.0	-0.085	0	0	1	0	1361
54	50	0.0848528137424	-0.000147186257614	0.017675	-0.067997	528	395	0.0	-0.085	0	0	1	0	1381
54	50	0.0848528137424	-0.000147186257614	0.018947	-0.066679	528	395	0.0	-0.085	0	0	1	0	1401
54	50	0.0848528137424	-0.000147186257614	0.020212	-0.065355	528	395	0.0	-0.085	0	0	1	0	1421
54	50	0.0848528137424	-0.000147186257614	0.021483	-0.063943	528	395	0.0	-0.085	0	0	1	0	1441
54	50	0.0848528137424	-0.000147186257614	0.022790	-0.062551	528	395	0.0	-0.085	0	0	1	0	1461
54	50	0.0848528137424	-0.000147186257614	0.024127	-0.061040	528	395	0.0	-0.085	0	0	1	0	1481
54	50	0.0848528137424	-0.000147186257614	0.025484	-0.059494	528	395	0.0	-0.085	0	0	1	0	1501
54	50	0.0848528137424	-0.000147186257614	0.026885	-0.057883	528	395	0.0	-0.085	0	0	1	0	1521
54	50	0.0848528137424	-0.000147186257614	0.028355	-0.056178	528	395	0.0	-0.085	0	0	1	0	1541
54	50	0.0848528137424	-0.000147186257614	0.029801	-0.054408	528	395	0.0	-0.085	0	0	1	0	1561
54	50	0.0848528137424	-0.000147186257614	0.031272	-0.052516	528	395	0.0	-0.085	0	0	1	0	1581
54	50	0.0848528137424	-0.000147186257614	0.032824	-0.050582	528	395	0.0	-0.085	0	0	1	0	1601
54	50	0.0848528137424	-0.000147186257614	0.034442	-0.048548	528	395	0.0	-0.085	0	0	1	0	1621
54	50	0.0848528137424	-0.000147186257614	0.036113	-0.046501	528	395	0.0	-0.085	0	0	1	0	1641
54	50	0.0848528137424	-0.000147186257614	0.037729	-0.044415	528	395	0.0	-0.085	0	0	1	0	1661
54	50	0.0848528137424	-0.000147186257614	0.039374	-0.042345	528	395	0.0	-0.085	0	0	1	0	1681
54	50	0.0848528137424	-0.000147186257614	0.041054	-0.040204	528	395	0.0	-0.085	0	0	1	0	1701
54	50	0.0848528137424	-0.000147186257614	0.042671	-0.038112	528	395	0.0	-0.085	0	0	1	0	1721
54	50	0.0848528137424	-0.000147186257614	0.044317	-0.036035	528	395	0.0	-0.085	0	0	1	0	1741
54	50	0.0848528137424	-0.000147186257614	0.045859	-0.033983	528	395	0.0	-0.085	0	0	1	0	1761
54	50	0.0848528137424	-0.000147186257614	0.047407	-0.031979	528	395	0.0	-0.085	0	0	1	0	1781
54	50	0.0848528137424	-0.000147186257614	0.048877	-0.029969	528	395	0.0	-0.085	0	0	1	0	1801
54	50	0.0848528137424	-0.000147186257614	0.050330	-0.028039	528	395	0.0	-0.085	0	0	1	0	1821
54	50	0.0848528137424	-0.000147186257614	0.051725	-0.026163	528	395	0.0	-0.085	0	0	1	0	1841
54	50	0.0848528137424	-0.000147186257614	0.053017	-0.024405	528	395	0.0	-0.085	0	0	1	0	1861
54	50	0.0848528137424	-0.000147186257614	0.054277	-0.022672	528	395	0.0	-0.085	0	0	1	0	1881
54	50	0.0848528137424	-0.000147186257614	0.055414	-0.021090	528	395	0.0	-0.085	0	0	1	0	1901
54	50	0.0848528137424	-0.000147186257614	0.056458	-0.019540	528	395	0.0	-0.085	0	0	1	0	1921
54	50	0.0848528137424	-0.000147186257614	0.057404	-0.018113	528	395	0.0	-0.085	0	0	1	0	1941
54	50	0.0848528137424	-0.000147186257614	0.058795	-0.015860	528	395	0.0	-0.085	0	0	1	0	1979
54	50	0.0848528137424	-0.000147186257614	0.058994	-0.015572	528	395	0.0	-0.085	0	0	1	0	1981
54	50	0.0848528137424	-0.000147186257614	0.059685	-0.014396	528	395	0.0	-0.085	0	0	1	0	2001
54	50	0.0848528137424	-0.000147186257614	0.060325	-0.013373	528	395	0.0	-0.085	0	0	1	0	2021
54	50	0.0848528137424	-0.000147186257614	0.060941	-0.012380	528	395	0.0	-0.085	0	0	1	0	2041
54	50	0.0848528137424	-0.000147186257614	0.061530	-0.011508	528	395	0.0	-0.085	0	0	1	0	2061
54	50	0.0848528137424	-0.000147186257614	0.062116	-0.010635	528	395	0.0	-0.085	0	0	1	0	2081
54	50	0.0848528137424	-0.000147186257614	0.062679	-0.009793	528	395	0.0	-0.085	0	0	1	0	2101
54	50	0.0848528137424	-0.000147186257614	0.063219	-0.008982	528	395	0.0	-0.085	0	0	1	0	2121
54	50	0.0848528137424	-0.000147186257614	0.063756	-0.008169	528	395	0.0	-0.085	0	0	1	0	2141
54	50	0.0848528137424	-0.000147186257614	0.064333	-0.007382	528	395	0.0	-0.085	0	0	1	0	2161
54	50	0.0848528137424	-0.000147186257614	0.064888	-0.006535	528	395	0.0	-0.085	0	0	1	0	2181
54	50	0.0848528137424	-0.000147186257614	0.065483	-0.005620	528	395	0.0	-0.085	0	0	1	0	2201
54	50	0.0848528137424	-0.000147186257614	0.066076	-0.004704	528	395	0.0	-0.085	0	0	1	0	2221
54	50	0.0848528137424	-0.000147186257614	0.066708	-0.003721	528	395	0.0	-0.085	0	0	1	0	2241
54	50	0.0848528137424	-0.000147186257614	0.067400	-0.002638	528	395	0.0	-0.085	0	0	1	0	2261
54	50	0.0848528137424	-0.000147186257614	0.068131	-0.001486	528	395	0.0	-0.085	0	0	1	0	2281
54	50	0.0848528137424	-0.000147186257614	0.068919	-0.000233	528	395	0.0	-0.085	0	0	1	0	2301
54	50	0.0848528137424	-0.000147186257614	0.069766	0.001030	528	395	0.0	-0.085	0	0	1	0	2321
54	50	0.0848528137424	-0.000147186257614	0.070730	0.002402	528	395	0.0	-0.085	0	0	1	0	2341
54	50	0.0848528137424	-0.000147186257614	0.071730	0.003844	528	395	0.0	-0.085	0	0	1	0	2361
54	50	0.0848528137424	-0.000147186257614	0.072847	0.005304	528	395	0.0	-0.085	0	0	1	0	2381
54	50	0.0848528137424	-0.000147186257614	0.073935	0.006828	528	395	0.0	-0.085	0	0	1	0	2401
54	50	0.0848528137424	-0.000147186257614	0.075055	0.008424	528	395	0.0	-0.085	0	0	1	0	2421
54	50	0.0848528137424	-0.000147186257614	0.076190	0.009964	528	395	0.0	-0.085	0.076190	0.009964	1	0	3189
55	130	-0.0848528137424	-0.000147186257614	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	1
55	130	-0.0848528137424	-0.000147186257614	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	21
55	130	-0.0848528137424	-0.000147186257614	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	41
55	130	-0.0848528137424	-0.000147186257614	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	61
55	130	-0.0848528137424	-0.000147186257614	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	81
55	130	-0.0848528137424	-0.000147186257614	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	101
55	130	-0.0848528137424	-0.000147186257614	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	121
55	130	-0.0848528137424	-0.000147186257614	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	141
55	130	-0.0848528137424	-0.000147186257614	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	161
55	130	-0.0848528137424	-0.000147186257614	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	181
55	130	-0.0848528137424	-0.000147186257614	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	201
55	130	-0.0848528137424	-0.000147186257614	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	221
55	130	-0.0848528137424	-0.000147186257614	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	241
55	130	-0.0848528137424	-0.000147186257614	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	261
55	130	-0.0848528137424	-0.000147186257614	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	281
55	130	-0.0848528137424	-0.000147186257614	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	301
55	130	-0.0848528137424	-0.000147186257614	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	321
55	130	-0.0848528137424	-0.000147186257614	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	341
55	130	-0.0848528137424	-0.000147186257614	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	361
55	130	-0.0848528137424	-0.000147186257614	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	381
55	130	-0.0848528137424	-0.000147186257614	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	401
55	130	-0.0848528137424	-0.000147186257614	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	421
55	130	-0.0848528137424	-0.000147186257614	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	441
55	130	-0.0848528137424	-0.000147186257614	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	461
55	130	-0.0848528137424	-0.000147186257614	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	481
55	130	-0.0848528137424	-0.000147186257614	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	501
55	130	-0.0848528137424	-0.000147186257614	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	521
55	130	-0.0848528137424	-0.000147186257614	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	541
55	130	-0.0848528137424	-0.000147186257614	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	561
55	130	-0.0848528137424	-0.000147186257614	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	581
55	130	-0.0848528137424	-0.000147186257614	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	1	0	601
55	130	-0.0848528137424	-0.000147186257614	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	1	0	621
55	130	-0.0848528137424	-0.000147186257614	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	1	0	641
55	130	-0.0848528137424	-0.000147186257614	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	661
55	130	-0.0848528137424	-0.000147186257614	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	1	0	681
55	130	-0.0848528137424	-0.000147186257614	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	1	0	701
55	130	-0.0848528137424	-0.000147186257614	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	1	0	721
55	130	-0.0848528137424	-0.000147186257614	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	741
55	130	-0.0848528137424	-0.000147186257614	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	1	0	761
55	130	-0.0848528137424	-0.000147186257614	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	1	0	781
55	130	-0.0848528137424	-0.000147186257614	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	1	0	801
55	130	-0.0848528137424	-0.000147186257614	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	1	0	821
55	130	-0.0848528137424	-0.000147186257614	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	1	0	841
55	130	-0.0848528137424	-0.000147186257614	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	1	0	861
55	130	-0.0848528137424	-0.000147186257614	-0.000971	-0.084440	528	395	0.0	-0.085	0	0	1	0	881
55	130	-0.0848528137424	-0.000147186257614	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	1	0	901
55	130	-0.0848528137424	-0.000147186257614	-0.001762	-0.083938	528	395	0.0	-0.085	0	0	1	0	921
55	130	-0.0848528137424	-0.000147186257614	-0.002220	-0.083647	528	395	0.0	-0.085	0	0	1	0	941
55	130	-0.0848528137424	-0.000147186257614	-0.002913	-0.083248	528	395	0.0	-0.085	0	0	1	0	961
55	130	-0.0848528137424	-0.000147186257614	-0.003565	-0.082876	528	395	0.0	-0.085	0	0	1	0	981
55	130	-0.0848528137424	-0.000147186257614	-0.004465	-0.082342	528	395	0.0	-0.085	0	0	1	0	1001
55	130	-0.0848528137424	-0.000147186257614	-0.005405	-0.081780	528	395	0.0	-0.085	0	0	1	0	1021
55	130	-0.0848528137424	-0.000147186257614	-0.006468	-0.081135	528	395	0.0	-0.085	0	0	1	0	1041
55	130	-0.0848528137424	-0.000147186257614	-0.007665	-0.080353	528	395	0.0	-0.085	0	0	1	0	1061
55	130	-0.0848528137424	-0.000147186257614	-0.009095	-0.079458	528	395	0.0	-0.085	0	0	1	0	1081
55	130	-0.0848528137424	-0.000147186257614	-0.010781	-0.078342	528	395	0.0	-0.085	0	0	1	0	1101
55	130	-0.0848528137424	-0.000147186257614	-0.012556	-0.077110	528	395	0.0	-0.085	0	0	1	0	1121
55	130	-0.0848528137424	-0.000147186257614	-0.014612	-0.075677	528	395	0.0	-0.085	0	0	1	0	1141
55	130	-0.0848528137424	-0.000147186257614	-0.016783	-0.074150	528	395	0.0	-0.085	0	0	1	0	1161
55	130	-0.0848528137424	-0.000147186257614	-0.019230	-0.072415	528	395	0.0	-0.085	0	0	1	0	1181
55	130	-0.0848528137424	-0.000147186257614	-0.021920	-0.070441	528	395	0.0	-0.085	0	0	1	0	1201
55	130	-0.0848528137424	-0.000147186257614	-0.024908	-0.068274	528	395	0.0	-0.085	0	0	1	0	1221
55	130	-0.0848528137424	-0.000147186257614	-0.027931	-0.066001	528	395	0.0	-0.085	0	0	1	0	1241
55	130	-0.0848528137424	-0.000147186257614	-0.031254	-0.063472	528	395	0.0	-0.085	0	0	1	0	1261
55	130	-0.0848528137424	-0.000147186257614	-0.034694	-0.060908	528	395	0.0	-0.085	0	0	1	0	1281
55	130	-0.0848528137424	-0.000147186257614	-0.038162	-0.058229	528	395	0.0	-0.085	0	0	1	0	1301
55	130	-0.0848528137424	-0.000147186257614	-0.041831	-0.055396	528	395	0.0	-0.085	0	0	1	0	1321
55	130	-0.0848528137424	-0.000147186257614	-0.045551	-0.052468	528	395	0.0	-0.085	0	0	1	0	1341
55	130	-0.0848528137424	-0.000147186257614	-0.049426	-0.049408	528	395	0.0	-0.085	0	0	1	0	1361
55	130	-0.0848528137424	-0.000147186257614	-0.053347	-0.046249	528	395	0.0	-0.085	0	0	1	0	1381
55	130	-0.0848528137424	-0.000147186257614	-0.057228	-0.043110	528	395	0.0	-0.085	0	0	1	0	1401
55	130	-0.0848528137424	-0.000147186257614	-0.061031	-0.040024	528	395	0.0	-0.085	0	0	1	0	1421
55	130	-0.0848528137424	-0.000147186257614	-0.064731	-0.036968	528	395	0.0	-0.085	0	0	1	0	1441
55	130	-0.0848528137424	-0.000147186257614	-0.068283	-0.034037	528	395	0.0	-0.085	0	0	1	0	1461
55	130	-0.0848528137424	-0.000147186257614	-0.071632	-0.031181	528	395	0.0	-0.085	0	0	1	0	1481
55	130	-0.0848528137424	-0.000147186257614	-0.074804	-0.028491	528	395	0.0	-0.085	0	0	1	0	1501
55	130	-0.0848528137424	-0.000147186257614	-0.077947	-0.025836	528	395	0.0	-0.085	0	0	1	0	1521
55	130	-0.0848528137424	-0.000147186257614	-0.080859	-0.023301	528	395	0.0	-0.085	0	0	1	0	1541
55	130	-0.0848528137424	-0.000147186257614	-0.083759	-0.020684	528	395	0.0	-0.085	0	0	1	0	1561
55	130	-0.0848528137424	-0.000147186257614	-0.086462	-0.018219	528	395	0.0	-0.085	0	0	1	0	1581
55	130	-0.0848528137424	-0.000147186257614	-0.088943	-0.015883	528	395	0.0	-0.085	0	0	1	0	1601
55	130	-0.0848528137424	-0.000147186257614	-0.091303	-0.013636	528	395	0.0	-0.085	0	0	1	0	1621
55	130	-0.0848528137424	-0.000147186257614	-0.093552	-0.011418	528	395	0.0	-0.085	0	0	1	0	1641
55	130	-0.0848528137424	-0.000147186257614	-0.095723	-0.009196	528	395	0.0	-0.085	-0.095723	-0.009196	1	0	2409
56	90	-0.0310582854123	0.0309110991547	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	1	0	1
56	90	-0.0310582854123	0.0309110991547	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
56	90	-0.0310582854123	0.0309110991547	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	1	0	41
56	90	-0.0310582854123	0.0309110991547	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	61
56	90	-0.0310582854123	0.0309110991547	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	1	0	81
56	90	-0.0310582854123	0.0309110991547	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	1	0	101
56	90	-0.0310582854123	0.0309110991547	-0.001031	-0.084624	528	395	0.0	-0.085	0	0	1	0	121
56	90	-0.0310582854123	0.0309110991547	-0.001214	-0.084598	528	395	0.0	-0.085	0	0	1	0	141
56	90	-0.0310582854123	0.0309110991547	-0.001326	-0.084571	528	395	0.0	-0.085	0	0	1	0	161
56	90	-0.0310582854123	0.0309110991547	-0.001425	-0.084597	528	395	0.0	-0.085	0	0	1	0	181
56	90	-0.0310582854123	0.0309110991547	-0.001454	-0.084624	528	395	0.0	-0.085	0	0	1	0	201
56	90	-0.0310582854123	0.0309110991547	-0.001454	-0.084624	528	395	0.0	-0.085	0	0	1	0	221
56	90	-0.0310582854123	0.0309110991547	-0.001454	-0.084624	528	395	0.0	-0.085	0	0	1	0	241
56	90	-0.0310582854123	0.0309110991547	-0.001454	-0.084624	528	395	0.0	-0.085	0	0	1	0	261
56	90	-0.0310582854123	0.0309110991547	-0.001454	-0.084624	528	395	0.0	-0.085	0	0	1	0	281
56	90	-0.0310582854123	0.0309110991547	-0.001412	-0.084650	528	395	0.0	-0.085	0	0	1	0	301
56	90	-0.0310582854123	0.0309110991547	-0.001412	-0.084650	528	395	0.0	-0.085	0	0	1	0	321
56	90	-0.0310582854123	0.0309110991547	-0.001412	-0.084650	528	395	0.0	-0.085	0	0	1	0	341
56	90	-0.0310582854123	0.0309110991547	-0.001412	-0.084650	528	395	0.0	-0.085	0	0	1	0	361
56	90	-0.0310582854123	0.0309110991547	-0.001371	-0.084676	528	395	0.0	-0.085	0	0	1	0	381
56	90	-0.0310582854123	0.0309110991547	-0.001329	-0.084703	528	395	0.0	-0.085	0	0	1	0	401
56	90	-0.0310582854123	0.0309110991547	-0.001316	-0.084755	528	395	0.0	-0.085	0	0	1	0	421
56	90	-0.0310582854123	0.0309110991547	-0.001275	-0.084782	528	395	0.0	-0.085	0	0	1	0	441
56	90	-0.0310582854123	0.0309110991547	-0.001191	-0.084835	528	395	0.0	-0.085	0	0	1	0	461
56	90	-0.0310582854123	0.0309110991547	-0.001108	-0.084887	528	395	0.0	-0.085	0	0	1	0	481
56	90	-0.0310582854123	0.0309110991547	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	1	0	501
56	90	-0.0310582854123	0.0309110991547	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	1	0	521
56	90	-0.0310582854123	0.0309110991547	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	541
56	90	-0.0310582854123	0.0309110991547	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	561
56	90	-0.0310582854123	0.0309110991547	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	581
56	90	-0.0310582854123	0.0309110991547	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	601
56	90	-0.0310582854123	0.0309110991547	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	621
56	90	-0.0310582854123	0.0309110991547	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	641
56	90	-0.0310582854123	0.0309110991547	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	661
56	90	-0.0310582854123	0.0309110991547	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	681
56	90	-0.0310582854123	0.0309110991547	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	701
56	90	-0.0310582854123	0.0309110991547	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	721
56	90	-0.0310582854123	0.0309110991547	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	1	0	741
56	90	-0.0310582854123	0.0309110991547	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	1	0	761
56	90	-0.0310582854123	0.0309110991547	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	1	0	781
56	90	-0.0310582854123	0.0309110991547	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	1	0	801
56	90	-0.0310582854123	0.0309110991547	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	1	0	821
56	90	-0.0310582854123	0.0309110991547	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	1	0	841
56	90	-0.0310582854123	0.0309110991547	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	1	0	861
56	90	-0.0310582854123	0.0309110991547	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	1	0	881
56	90	-0.0310582854123	0.0309110991547	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	1	0	901
56	90	-0.0310582854123	0.0309110991547	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	1	0	921
56	90	-0.0310582854123	0.0309110991547	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	1	0	941
56	90	-0.0310582854123	0.0309110991547	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	1	0	961
56	90	-0.0310582854123	0.0309110991547	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	1	0	981
56	90	-0.0310582854123	0.0309110991547	-0.001146	-0.083438	528	395	0.0	-0.085	0	0	1	0	1001
56	90	-0.0310582854123	0.0309110991547	-0.001137	-0.083042	528	395	0.0	-0.085	0	0	1	0	1021
56	90	-0.0310582854123	0.0309110991547	-0.001266	-0.082513	528	395	0.0	-0.085	0	0	1	0	1041
56	90	-0.0310582854123	0.0309110991547	-0.001325	-0.081984	528	395	0.0	-0.085	0	0	1	0	1061
56	90	-0.0310582854123	0.0309110991547	-0.001314	-0.081454	528	395	0.0	-0.085	0	0	1	0	1081
56	90	-0.0310582854123	0.0309110991547	-0.001246	-0.080870	528	395	0.0	-0.085	0	0	1	0	1101
56	90	-0.0310582854123	0.0309110991547	-0.001288	-0.080126	528	395	0.0	-0.085	0	0	1	0	1121
56	90	-0.0310582854123	0.0309110991547	-0.001288	-0.079407	528	395	0.0	-0.085	0	0	1	0	1141
56	90	-0.0310582854123	0.0309110991547	-0.001231	-0.078634	528	395	0.0	-0.085	0	0	1	0	1161
56	90	-0.0310582854123	0.0309110991547	-0.001300	-0.077779	528	395	0.0	-0.085	0	0	1	0	1181
56	90	-0.0310582854123	0.0309110991547	-0.001299	-0.076923	528	395	0.0	-0.085	0	0	1	0	1201
56	90	-0.0310582854123	0.0309110991547	-0.001504	-0.075930	528	395	0.0	-0.085	0	0	1	0	1221
56	90	-0.0310582854123	0.0309110991547	-0.001600	-0.074962	528	395	0.0	-0.085	0	0	1	0	1241
56	90	-0.0310582854123	0.0309110991547	-0.001873	-0.073830	528	395	0.0	-0.085	0	0	1	0	1261
56	90	-0.0310582854123	0.0309110991547	-0.002078	-0.072695	528	395	0.0	-0.085	0	0	1	0	1281
56	90	-0.0310582854123	0.0309110991547	-0.002323	-0.071530	528	395	0.0	-0.085	0	0	1	0	1301
56	90	-0.0310582854123	0.0309110991547	-0.002718	-0.070171	528	395	0.0	-0.085	0	0	1	0	1321
56	90	-0.0310582854123	0.0309110991547	-0.003140	-0.068835	528	395	0.0	-0.085	0	0	1	0	1341
56	90	-0.0310582854123	0.0309110991547	-0.003520	-0.067386	528	395	0.0	-0.085	0	0	1	0	1361
56	90	-0.0310582854123	0.0309110991547	-0.003981	-0.065877	528	395	0.0	-0.085	0	0	1	0	1381
56	90	-0.0310582854123	0.0309110991547	-0.004482	-0.064335	528	395	0.0	-0.085	0	0	1	0	1401
56	90	-0.0310582854123	0.0309110991547	-0.005036	-0.062704	528	395	0.0	-0.085	0	0	1	0	1421
56	90	-0.0310582854123	0.0309110991547	-0.005602	-0.061012	528	395	0.0	-0.085	0	0	1	0	1441
56	90	-0.0310582854123	0.0309110991547	-0.006223	-0.059369	528	395	0.0	-0.085	0	0	1	0	1461
56	90	-0.0310582854123	0.0309110991547	-0.006787	-0.057664	528	395	0.0	-0.085	0	0	1	0	1481
56	90	-0.0310582854123	0.0309110991547	-0.007418	-0.055953	528	395	0.0	-0.085	0	0	1	0	1501
56	90	-0.0310582854123	0.0309110991547	-0.008035	-0.054291	528	395	0.0	-0.085	0	0	1	0	1521
56	90	-0.0310582854123	0.0309110991547	-0.008651	-0.052623	528	395	0.0	-0.085	0	0	1	0	1541
56	90	-0.0310582854123	0.0309110991547	-0.009306	-0.050921	528	395	0.0	-0.085	0	0	1	0	1561
56	90	-0.0310582854123	0.0309110991547	-0.009987	-0.049240	528	395	0.0	-0.085	0	0	1	0	1581
56	90	-0.0310582854123	0.0309110991547	-0.010666	-0.047554	528	395	0.0	-0.085	0	0	1	0	1601
56	90	-0.0310582854123	0.0309110991547	-0.011383	-0.045832	528	395	0.0	-0.085	0	0	1	0	1621
56	90	-0.0310582854123	0.0309110991547	-0.012098	-0.044104	528	395	0.0	-0.085	0	0	1	0	1641
56	90	-0.0310582854123	0.0309110991547	-0.012930	-0.042281	528	395	0.0	-0.085	0	0	1	0	1661
56	90	-0.0310582854123	0.0309110991547	-0.013904	-0.040246	528	395	0.0	-0.085	0	0	1	0	1681
56	90	-0.0310582854123	0.0309110991547	-0.014835	-0.038233	528	395	0.0	-0.085	0	0	1	0	1701
56	90	-0.0310582854123	0.0309110991547	-0.015709	-0.036153	528	395	0.0	-0.085	0	0	1	0	1721
56	90	-0.0310582854123	0.0309110991547	-0.016723	-0.033858	528	395	0.0	-0.085	0	0	1	0	1741
56	90	-0.0310582854123	0.0309110991547	-0.017668	-0.031553	528	395	0.0	-0.085	0	0	1	0	1761
56	90	-0.0310582854123	0.0309110991547	-0.018581	-0.029062	528	395	0.0	-0.085	0	0	1	0	1781
56	90	-0.0310582854123	0.0309110991547	-0.019388	-0.026592	528	395	0.0	-0.085	0	0	1	0	1801
56	90	-0.0310582854123	0.0309110991547	-0.020153	-0.023993	528	395	0.0	-0.085	0	0	1	0	1821
56	90	-0.0310582854123	0.0309110991547	-0.020863	-0.021324	528	395	0.0	-0.085	0	0	1	0	1841
56	90	-0.0310582854123	0.0309110991547	-0.021341	-0.018680	528	395	0.0	-0.085	0	0	1	0	1861
56	90	-0.0310582854123	0.0309110991547	-0.021806	-0.015934	528	395	0.0	-0.085	0	0	1	0	1881
56	90	-0.0310582854123	0.0309110991547	-0.022069	-0.013242	528	395	0.0	-0.085	0	0	1	0	1901
56	90	-0.0310582854123	0.0309110991547	-0.022156	-0.010636	528	395	0.0	-0.085	0	0	1	0	1921
56	90	-0.0310582854123	0.0309110991547	-0.022057	-0.008026	528	395	0.0	-0.085	0	0	1	0	1941
