Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	130	-0.0310582854123	0.0309110991547	0.005119	-0.081782	528	395	0.0	-0.085	0	0	1	0	701
103	130	-0.0310582854123	0.0309110991547	0.005148	-0.081755	528	395	0.0	-0.085	0	0	1	0	721
103	130	-0.0310582854123	0.0309110991547	0.005148	-0.081755	528	395	0.0	-0.085	0	0	1	0	741
103	130	-0.0310582854123	0.0309110991547	0.005148	-0.081755	528	395	0.0	-0.085	0	0	1	0	761
103	130	-0.0310582854123	0.0309110991547	0.005176	-0.081728	528	395	0.0	-0.085	0	0	1	0	781
103	130	-0.0310582854123	0.0309110991547	0.005176	-0.081728	528	395	0.0	-0.085	0	0	1	0	801
103	130	-0.0310582854123	0.0309110991547	0.005176	-0.081728	528	395	0.0	-0.085	0	0	1	0	821
103	130	-0.0310582854123	0.0309110991547	0.005176	-0.081728	528	395	0.0	-0.085	0	0	1	0	841
103	130	-0.0310582854123	0.0309110991547	0.005134	-0.081702	528	395	0.0	-0.085	0	0	1	0	861
103	130	-0.0310582854123	0.0309110991547	0.005134	-0.081702	528	395	0.0	-0.085	0	0	1	0	881
103	130	-0.0310582854123	0.0309110991547	0.005163	-0.081675	528	395	0.0	-0.085	0	0	1	0	901
103	130	-0.0310582854123	0.0309110991547	0.005163	-0.081675	528	395	0.0	-0.085	0	0	1	0	921
103	130	-0.0310582854123	0.0309110991547	0.005191	-0.081649	528	395	0.0	-0.085	0	0	1	0	941
103	130	-0.0310582854123	0.0309110991547	0.005219	-0.081622	528	395	0.0	-0.085	0	0	1	0	961
103	130	-0.0310582854123	0.0309110991547	0.005248	-0.081595	528	395	0.0	-0.085	0	0	1	0	981
103	130	-0.0310582854123	0.0309110991547	0.005304	-0.081542	528	395	0.0	-0.085	0	0	1	0	1001
103	130	-0.0310582854123	0.0309110991547	0.005361	-0.081488	528	395	0.0	-0.085	0	0	1	0	1022
103	130	-0.0310582854123	0.0309110991547	0.005418	-0.081435	528	395	0.0	-0.085	0	0	1	0	1041
103	130	-0.0310582854123	0.0309110991547	0.005503	-0.081355	528	395	0.0	-0.085	0	0	1	0	1061
103	130	-0.0310582854123	0.0309110991547	0.005560	-0.081301	528	395	0.0	-0.085	0	0	1	0	1081
103	130	-0.0310582854123	0.0309110991547	0.005645	-0.081221	528	395	0.0	-0.085	0	0	1	0	1101
103	130	-0.0310582854123	0.0309110991547	0.005701	-0.081167	528	395	0.0	-0.085	0	0	1	0	1121
103	130	-0.0310582854123	0.0309110991547	0.005786	-0.081087	528	395	0.0	-0.085	0	0	1	0	1141
103	130	-0.0310582854123	0.0309110991547	0.005871	-0.081007	528	395	0.0	-0.085	0	0	1	0	1161
103	130	-0.0310582854123	0.0309110991547	0.005956	-0.080927	528	395	0.0	-0.085	0	0	1	0	1181
103	130	-0.0310582854123	0.0309110991547	0.006041	-0.080846	528	395	0.0	-0.085	0	0	1	0	1201
103	130	-0.0310582854123	0.0309110991547	0.006098	-0.080793	528	395	0.0	-0.085	0	0	1	0	1221
103	130	-0.0310582854123	0.0309110991547	0.006182	-0.080712	528	395	0.0	-0.085	0	0	1	0	1241
103	130	-0.0310582854123	0.0309110991547	0.006295	-0.080605	528	395	0.0	-0.085	0	0	1	0	1261
103	130	-0.0310582854123	0.0309110991547	0.006380	-0.080525	528	395	0.0	-0.085	0	0	1	0	1281
103	130	-0.0310582854123	0.0309110991547	0.006465	-0.080444	528	395	0.0	-0.085	0	0	1	0	1301
103	130	-0.0310582854123	0.0309110991547	0.006550	-0.080364	528	395	0.0	-0.085	0	0	1	0	1321
103	130	-0.0310582854123	0.0309110991547	0.006606	-0.080310	528	395	0.0	-0.085	0	0	1	0	1341
103	130	-0.0310582854123	0.0309110991547	0.006691	-0.080229	528	395	0.0	-0.085	0	0	1	0	1361
103	130	-0.0310582854123	0.0309110991547	0.006804	-0.080122	528	395	0.0	-0.085	0	0	1	0	1381
103	130	-0.0310582854123	0.0309110991547	0.006889	-0.080041	528	395	0.0	-0.085	0	0	1	0	1401
103	130	-0.0310582854123	0.0309110991547	0.006973	-0.079961	528	395	0.0	-0.085	0	0	1	0	1421
103	130	-0.0310582854123	0.0309110991547	0.007030	-0.079907	528	395	0.0	-0.085	0	0	1	0	1441
103	130	-0.0310582854123	0.0309110991547	0.007114	-0.079826	528	395	0.0	-0.085	0	0	1	0	1461
103	130	-0.0310582854123	0.0309110991547	0.007199	-0.079746	528	395	0.0	-0.085	0	0	1	0	1481
103	130	-0.0310582854123	0.0309110991547	0.007283	-0.079665	528	395	0.0	-0.085	0	0	1	0	1501
103	130	-0.0310582854123	0.0309110991547	0.007340	-0.079611	528	395	0.0	-0.085	0	0	1	0	1521
103	130	-0.0310582854123	0.0309110991547	0.007424	-0.079531	528	395	0.0	-0.085	0	0	1	0	1541
103	130	-0.0310582854123	0.0309110991547	0.007481	-0.079477	528	395	0.0	-0.085	0	0	1	0	1561
103	130	-0.0310582854123	0.0309110991547	0.007537	-0.079423	528	395	0.0	-0.085	0	0	1	0	1581
103	130	-0.0310582854123	0.0309110991547	0.007621	-0.079342	528	395	0.0	-0.085	0	0	1	0	1601
103	130	-0.0310582854123	0.0309110991547	0.007706	-0.079261	528	395	0.0	-0.085	0	0	1	0	1621
103	130	-0.0310582854123	0.0309110991547	0.007762	-0.079207	528	395	0.0	-0.085	0	0	1	0	1641
103	130	-0.0310582854123	0.0309110991547	0.007818	-0.079153	528	395	0.0	-0.085	0	0	1	0	1661
103	130	-0.0310582854123	0.0309110991547	0.007875	-0.079099	528	395	0.0	-0.085	0	0	1	0	1681
103	130	-0.0310582854123	0.0309110991547	0.007931	-0.079046	528	395	0.0	-0.085	0	0	1	0	1701
103	130	-0.0310582854123	0.0309110991547	0.007987	-0.078992	528	395	0.0	-0.085	0	0	1	0	1721
103	130	-0.0310582854123	0.0309110991547	0.008043	-0.078938	528	395	0.0	-0.085	0	0	1	0	1741
103	130	-0.0310582854123	0.0309110991547	0.008100	-0.078884	528	395	0.0	-0.085	0	0	1	0	1761
103	130	-0.0310582854123	0.0309110991547	0.008156	-0.078830	528	395	0.0	-0.085	0	0	1	0	1781
103	130	-0.0310582854123	0.0309110991547	0.008212	-0.078776	528	395	0.0	-0.085	0	0	1	0	1801
103	130	-0.0310582854123	0.0309110991547	0.008268	-0.078722	528	395	0.0	-0.085	0	0	1	0	1821
103	130	-0.0310582854123	0.0309110991547	0.008324	-0.078668	528	395	0.0	-0.085	0	0	1	0	1841
103	130	-0.0310582854123	0.0309110991547	0.008381	-0.078614	528	395	0.0	-0.085	0	0	1	0	1861
103	130	-0.0310582854123	0.0309110991547	0.008409	-0.078587	528	395	0.0	-0.085	0	0	1	0	1881
103	130	-0.0310582854123	0.0309110991547	0.008465	-0.078533	528	395	0.0	-0.085	0	0	1	0	1901
103	130	-0.0310582854123	0.0309110991547	0.008521	-0.078479	528	395	0.0	-0.085	0	0	1	0	1921
103	130	-0.0310582854123	0.0309110991547	0.008577	-0.078425	528	395	0.0	-0.085	0	0	1	0	1941
103	130	-0.0310582854123	0.0309110991547	0.008605	-0.078398	528	395	0.0	-0.085	0	0	1	0	1961
103	130	-0.0310582854123	0.0309110991547	0.008689	-0.078316	528	395	0.0	-0.085	0	0	1	0	1997
103	130	-0.0310582854123	0.0309110991547	0.008717	-0.078289	528	395	0.0	-0.085	0	0	1	0	2001
103	130	-0.0310582854123	0.0309110991547	0.008745	-0.078262	528	395	0.0	-0.085	0	0	1	0	2021
103	130	-0.0310582854123	0.0309110991547	0.008774	-0.078235	528	395	0.0	-0.085	0	0	1	0	2041
103	130	-0.0310582854123	0.0309110991547	0.008802	-0.078208	528	395	0.0	-0.085	0	0	1	0	2061
103	130	-0.0310582854123	0.0309110991547	0.008830	-0.078181	528	395	0.0	-0.085	0	0	1	0	2081
103	130	-0.0310582854123	0.0309110991547	0.008886	-0.078127	528	395	0.0	-0.085	0	0	1	0	2101
103	130	-0.0310582854123	0.0309110991547	0.008914	-0.078100	528	395	0.0	-0.085	0	0	1	0	2121
103	130	-0.0310582854123	0.0309110991547	0.008970	-0.078046	528	395	0.0	-0.085	0	0	1	0	2141
103	130	-0.0310582854123	0.0309110991547	0.008998	-0.078019	528	395	0.0	-0.085	0	0	1	0	2161
103	130	-0.0310582854123	0.0309110991547	0.009026	-0.077992	528	395	0.0	-0.085	0	0	1	0	2181
103	130	-0.0310582854123	0.0309110991547	0.009082	-0.077938	528	395	0.0	-0.085	0	0	1	0	2201
103	130	-0.0310582854123	0.0309110991547	0.009110	-0.077911	528	395	0.0	-0.085	0	0	1	0	2221
103	130	-0.0310582854123	0.0309110991547	0.009138	-0.077883	528	395	0.0	-0.085	0	0	1	0	2241
103	130	-0.0310582854123	0.0309110991547	0.009166	-0.077856	528	395	0.0	-0.085	0	0	1	0	2261
103	130	-0.0310582854123	0.0309110991547	0.009194	-0.077829	528	395	0.0	-0.085	0	0	1	0	2281
103	130	-0.0310582854123	0.0309110991547	0.009222	-0.077802	528	395	0.0	-0.085	0	0	1	0	2301
103	130	-0.0310582854123	0.0309110991547	0.009250	-0.077775	528	395	0.0	-0.085	0	0	1	0	2321
103	130	-0.0310582854123	0.0309110991547	0.009278	-0.077748	528	395	0.0	-0.085	0	0	1	0	2341
103	130	-0.0310582854123	0.0309110991547	0.009278	-0.077748	528	395	0.0	-0.085	0	0	1	0	2361
103	130	-0.0310582854123	0.0309110991547	0.009306	-0.077721	528	395	0.0	-0.085	0	0	1	0	2381
103	130	-0.0310582854123	0.0309110991547	0.009334	-0.077694	528	395	0.0	-0.085	0	0	1	0	2401
103	130	-0.0310582854123	0.0309110991547	0.009362	-0.077667	528	395	0.0	-0.085	0	0	1	0	2421
103	130	-0.0310582854123	0.0309110991547	0.009390	-0.077640	528	395	0.0	-0.085	0	0	1	0	2441
103	130	-0.0310582854123	0.0309110991547	0.009390	-0.077640	528	395	0.0	-0.085	0	0	1	0	2461
103	130	-0.0310582854123	0.0309110991547	0.009418	-0.077613	528	395	0.0	-0.085	0	0	1	0	2481
103	130	-0.0310582854123	0.0309110991547	0.009446	-0.077585	528	395	0.0	-0.085	0	0	1	0	2501
103	130	-0.0310582854123	0.0309110991547	0.009474	-0.077558	528	395	0.0	-0.085	0	0	1	0	2521
103	130	-0.0310582854123	0.0309110991547	0.009502	-0.077531	528	395	0.0	-0.085	0	0	1	0	2541
103	130	-0.0310582854123	0.0309110991547	0.009530	-0.077504	528	395	0.0	-0.085	0	0	1	0	2561
103	130	-0.0310582854123	0.0309110991547	0.009530	-0.077504	528	395	0.0	-0.085	0	0	1	0	2581
103	130	-0.0310582854123	0.0309110991547	0.009558	-0.077477	528	395	0.0	-0.085	0	0	1	0	2601
103	130	-0.0310582854123	0.0309110991547	0.009558	-0.077477	528	395	0.0	-0.085	0	0	1	0	2621
103	130	-0.0310582854123	0.0309110991547	0.009586	-0.077450	528	395	0.0	-0.085	0	0	1	0	2641
103	130	-0.0310582854123	0.0309110991547	0.009614	-0.077423	528	395	0.0	-0.085	0	0	1	0	2661
103	130	-0.0310582854123	0.0309110991547	0.009614	-0.077423	528	395	0.0	-0.085	0	0	1	0	2681
103	130	-0.0310582854123	0.0309110991547	0.009642	-0.077396	528	395	0.0	-0.085	0	0	1	0	2701
103	130	-0.0310582854123	0.0309110991547	0.009642	-0.077396	528	395	0.0	-0.085	0	0	1	0	2721
103	130	-0.0310582854123	0.0309110991547	0.009642	-0.077396	528	395	0.0	-0.085	0	0	1	0	2741
103	130	-0.0310582854123	0.0309110991547	0.009670	-0.077368	528	395	0.0	-0.085	0	0	1	0	2761
103	130	-0.0310582854123	0.0309110991547	0.009670	-0.077368	528	395	0.0	-0.085	0	0	1	0	2781
103	130	-0.0310582854123	0.0309110991547	0.009698	-0.077341	528	395	0.0	-0.085	0	0	1	0	2801
103	130	-0.0310582854123	0.0309110991547	0.009698	-0.077341	528	395	0.0	-0.085	0	0	1	0	2821
103	130	-0.0310582854123	0.0309110991547	0.009698	-0.077341	528	395	0.0	-0.085	0	0	1	0	2841
103	130	-0.0310582854123	0.0309110991547	0.009726	-0.077314	528	395	0.0	-0.085	0	0	1	0	2861
103	130	-0.0310582854123	0.0309110991547	0.009726	-0.077314	528	395	0.0	-0.085	0	0	1	0	2881
103	130	-0.0310582854123	0.0309110991547	0.009754	-0.077287	528	395	0.0	-0.085	0	0	1	0	2901
103	130	-0.0310582854123	0.0309110991547	0.009754	-0.077287	528	395	0.0	-0.085	0	0	1	0	2921
103	130	-0.0310582854123	0.0309110991547	0.009754	-0.077287	528	395	0.0	-0.085	0	0	1	0	2941
103	130	-0.0310582854123	0.0309110991547	0.009781	-0.077260	528	395	0.0	-0.085	0	0	1	0	2961
103	130	-0.0310582854123	0.0309110991547	0.009781	-0.077260	528	395	0.0	-0.085	0	0	1	0	2981
103	130	-0.0310582854123	0.0309110991547	0.009809	-0.077233	528	395	0.0	-0.085	0	0	1	0	3001
103	130	-0.0310582854123	0.0309110991547	0.009809	-0.077233	528	395	0.0	-0.085	0	0	1	0	3021
103	130	-0.0310582854123	0.0309110991547	0.009809	-0.077233	528	395	0.0	-0.085	0	0	1	0	3041
103	130	-0.0310582854123	0.0309110991547	0.009837	-0.077206	528	395	0.0	-0.085	0	0	1	0	3061
103	130	-0.0310582854123	0.0309110991547	0.009837	-0.077206	528	395	0.0	-0.085	0	0	1	0	3081
103	130	-0.0310582854123	0.0309110991547	0.009865	-0.077178	528	395	0.0	-0.085	0	0	1	0	3101
103	130	-0.0310582854123	0.0309110991547	0.009865	-0.077178	528	395	0.0	-0.085	0	0	1	0	3121
103	130	-0.0310582854123	0.0309110991547	0.009865	-0.077178	528	395	0.0	-0.085	0	0	1	0	3141
103	130	-0.0310582854123	0.0309110991547	0.009893	-0.077151	528	395	0.0	-0.085	0	0	1	0	3161
103	130	-0.0310582854123	0.0309110991547	0.009893	-0.077151	528	395	0.0	-0.085	0	0	1	0	3181
103	130	-0.0310582854123	0.0309110991547	0.009893	-0.077151	528	395	0.0	-0.085	0	0	1	0	3201
103	130	-0.0310582854123	0.0309110991547	0.009921	-0.077124	528	395	0.0	-0.085	0	0	1	0	3221
103	130	-0.0310582854123	0.0309110991547	0.009921	-0.077124	528	395	0.0	-0.085	0	0	1	0	3241
103	130	-0.0310582854123	0.0309110991547	0.009921	-0.077124	528	395	0.0	-0.085	0	0	1	0	3261
103	130	-0.0310582854123	0.0309110991547	0.009879	-0.077098	528	395	0.0	-0.085	0	0	1	0	3281
103	130	-0.0310582854123	0.0309110991547	0.009907	-0.077071	528	395	0.0	-0.085	0	0	1	0	3301
103	130	-0.0310582854123	0.0309110991547	0.009907	-0.077071	528	395	0.0	-0.085	0	0	1	0	3321
103	130	-0.0310582854123	0.0309110991547	0.009907	-0.077071	528	395	0.0	-0.085	0	0	1	0	3341
103	130	-0.0310582854123	0.0309110991547	0.009907	-0.077071	528	395	0.0	-0.085	0	0	1	0	3361
103	130	-0.0310582854123	0.0309110991547	0.009935	-0.077044	528	395	0.0	-0.085	0	0	1	0	3381
103	130	-0.0310582854123	0.0309110991547	0.009935	-0.077044	528	395	0.0	-0.085	0	0	1	0	3401
103	130	-0.0310582854123	0.0309110991547	0.009935	-0.077044	528	395	0.0	-0.085	0	0	1	0	3421
103	130	-0.0310582854123	0.0309110991547	0.009935	-0.077044	528	395	0.0	-0.085	0	0	1	0	3441
103	130	-0.0310582854123	0.0309110991547	0.009963	-0.077016	528	395	0.0	-0.085	0	0	1	0	3461
103	130	-0.0310582854123	0.0309110991547	0.009963	-0.077016	528	395	0.0	-0.085	0	0	1	0	3481
103	130	-0.0310582854123	0.0309110991547	0.009963	-0.077016	528	395	0.0	-0.085	0	0	1	0	3501
103	130	-0.0310582854123	0.0309110991547	0.009963	-0.077016	528	395	0.0	-0.085	0	0	1	0	3521
103	130	-0.0310582854123	0.0309110991547	0.009991	-0.076989	528	395	0.0	-0.085	0	0	1	0	3541
103	130	-0.0310582854123	0.0309110991547	0.009991	-0.076989	528	395	0.0	-0.085	0	0	1	0	3561
103	130	-0.0310582854123	0.0309110991547	0.009991	-0.076989	528	395	0.0	-0.085	0	0	1	0	3581
103	130	-0.0310582854123	0.0309110991547	0.009991	-0.076989	528	395	0.0	-0.085	0	0	1	0	3601
103	130	-0.0310582854123	0.0309110991547	0.010019	-0.076962	528	395	0.0	-0.085	0	0	1	0	3621
103	130	-0.0310582854123	0.0309110991547	0.010019	-0.076962	528	395	0.0	-0.085	0	0	1	0	3641
103	130	-0.0310582854123	0.0309110991547	0.010019	-0.076962	528	395	0.0	-0.085	0	0	1	0	3661
103	130	-0.0310582854123	0.0309110991547	0.010019	-0.076962	528	395	0.0	-0.085	0	0	1	0	3681
103	130	-0.0310582854123	0.0309110991547	0.010019	-0.076962	528	395	0.0	-0.085	0	0	1	0	3701
103	130	-0.0310582854123	0.0309110991547	0.010047	-0.076935	528	395	0.0	-0.085	0	0	1	0	3721
103	130	-0.0310582854123	0.0309110991547	0.010047	-0.076935	528	395	0.0	-0.085	0	0	1	0	3741
103	130	-0.0310582854123	0.0309110991547	0.010047	-0.076935	528	395	0.0	-0.085	0	0	1	0	3761
103	130	-0.0310582854123	0.0309110991547	0.010047	-0.076935	528	395	0.0	-0.085	0	0	1	0	3781
103	130	-0.0310582854123	0.0309110991547	0.010075	-0.076908	528	395	0.0	-0.085	0	0	1	0	3801
103	130	-0.0310582854123	0.0309110991547	0.010075	-0.076908	528	395	0.0	-0.085	0	0	1	0	3821
103	130	-0.0310582854123	0.0309110991547	0.010075	-0.076908	528	395	0.0	-0.085	0	0	1	0	3841
103	130	-0.0310582854123	0.0309110991547	0.010075	-0.076908	528	395	0.0	-0.085	0	0	1	0	3861
103	130	-0.0310582854123	0.0309110991547	0.010075	-0.076908	528	395	0.0	-0.085	0	0	1	0	3881
103	130	-0.0310582854123	0.0309110991547	0.010103	-0.076881	528	395	0.0	-0.085	0	0	1	0	3901
103	130	-0.0310582854123	0.0309110991547	0.010103	-0.076881	528	395	0.0	-0.085	0	0	1	0	3921
103	130	-0.0310582854123	0.0309110991547	0.010103	-0.076881	528	395	0.0	-0.085	0	0	1	0	3941
103	130	-0.0310582854123	0.0309110991547	0.010103	-0.076881	528	395	0.0	-0.085	0	0	1	0	3961
103	130	-0.0310582854123	0.0309110991547	0.010103	-0.076881	528	395	0.0	-0.085	0	0	1	0	3981
103	130	-0.0310582854123	0.0309110991547	0.010103	-0.076881	528	395	0.0	-0.085	0	0	1	0	4001
103	130	-0.0310582854123	0.0309110991547	0.010103	-0.076881	528	395	0.0	-0.085	0	0	1	0	4021
103	130	-0.0310582854123	0.0309110991547	0.010103	-0.076881	528	395	0.0	-0.085	0	0	1	0	4041
103	130	-0.0310582854123	0.0309110991547	0.010131	-0.076853	528	395	0.0	-0.085	0	0	1	0	4061
103	130	-0.0310582854123	0.0309110991547	0.010131	-0.076853	528	395	0.0	-0.085	0	0	1	0	4081
103	130	-0.0310582854123	0.0309110991547	0.010131	-0.076853	528	395	0.0	-0.085	0	0	1	0	4101
103	130	-0.0310582854123	0.0309110991547	0.010131	-0.076853	528	395	0.0	-0.085	0	0	1	0	4121
103	130	-0.0310582854123	0.0309110991547	0.010131	-0.076853	528	395	0.0	-0.085	0	0	1	0	4141
103	130	-0.0310582854123	0.0309110991547	0.010159	-0.076826	528	395	0.0	-0.085	0	0	1	0	4161
103	130	-0.0310582854123	0.0309110991547	0.010159	-0.076826	528	395	0.0	-0.085	0	0	1	0	4181
103	130	-0.0310582854123	0.0309110991547	0.010159	-0.076826	528	395	0.0	-0.085	0	0	1	0	4201
103	130	-0.0310582854123	0.0309110991547	0.010159	-0.076826	528	395	0.0	-0.085	0	0	1	0	4221
103	130	-0.0310582854123	0.0309110991547	0.010159	-0.076826	528	395	0.0	-0.085	0	0	1	0	4241
103	130	-0.0310582854123	0.0309110991547	0.010187	-0.076799	528	395	0.0	-0.085	0	0	1	0	4261
103	130	-0.0310582854123	0.0309110991547	0.010187	-0.076799	528	395	0.0	-0.085	0	0	1	0	4281
103	130	-0.0310582854123	0.0309110991547	0.010187	-0.076799	528	395	0.0	-0.085	0	0	1	0	4301
103	130	-0.0310582854123	0.0309110991547	0.010187	-0.076799	528	395	0.0	-0.085	0	0	1	0	4321
103	130	-0.0310582854123	0.0309110991547	0.010215	-0.076772	528	395	0.0	-0.085	0	0	1	0	4341
103	130	-0.0310582854123	0.0309110991547	0.010215	-0.076772	528	395	0.0	-0.085	0	0	1	0	4361
103	130	-0.0310582854123	0.0309110991547	0.010215	-0.076772	528	395	0.0	-0.085	0	0	1	0	4381
103	130	-0.0310582854123	0.0309110991547	0.010215	-0.076772	528	395	0.0	-0.085	0	0	1	0	4401
103	130	-0.0310582854123	0.0309110991547	0.010215	-0.076772	528	395	0.0	-0.085	0	0	1	0	4421
103	130	-0.0310582854123	0.0309110991547	0.010242	-0.076745	528	395	0.0	-0.085	0	0	1	0	4441
103	130	-0.0310582854123	0.0309110991547	0.010242	-0.076745	528	395	0.0	-0.085	0	0	1	0	4461
103	130	-0.0310582854123	0.0309110991547	0.010242	-0.076745	528	395	0.0	-0.085	0	0	1	0	4481
103	130	-0.0310582854123	0.0309110991547	0.010242	-0.076745	528	395	0.0	-0.085	0	0	1	0	4501
103	130	-0.0310582854123	0.0309110991547	0.010242	-0.076745	528	395	0.0	-0.085	0	0	1	0	4521
103	130	-0.0310582854123	0.0309110991547	0.010270	-0.076717	528	395	0.0	-0.085	0	0	1	0	4541
103	130	-0.0310582854123	0.0309110991547	0.010270	-0.076717	528	395	0.0	-0.085	0	0	1	0	4561
103	130	-0.0310582854123	0.0309110991547	0.010270	-0.076717	528	395	0.0	-0.085	0	0	1	0	4581
103	130	-0.0310582854123	0.0309110991547	0.010270	-0.076717	528	395	0.0	-0.085	0	0	1	0	4601
103	130	-0.0310582854123	0.0309110991547	0.010298	-0.076690	528	395	0.0	-0.085	0	0	1	0	4621
103	130	-0.0310582854123	0.0309110991547	0.010298	-0.076690	528	395	0.0	-0.085	0	0	1	0	4641
103	130	-0.0310582854123	0.0309110991547	0.010298	-0.076690	528	395	0.0	-0.085	0	0	1	0	4661
103	130	-0.0310582854123	0.0309110991547	0.010298	-0.076690	528	395	0.0	-0.085	0	0	1	0	4681
103	130	-0.0310582854123	0.0309110991547	0.010298	-0.076690	528	395	0.0	-0.085	0	0	1	0	4701
103	130	-0.0310582854123	0.0309110991547	0.010326	-0.076663	528	395	0.0	-0.085	0	0	1	0	4721
103	130	-0.0310582854123	0.0309110991547	0.010326	-0.076663	528	395	0.0	-0.085	0	0	1	0	4741
103	130	-0.0310582854123	0.0309110991547	0.010326	-0.076663	528	395	0.0	-0.085	0	0	1	0	4761
103	130	-0.0310582854123	0.0309110991547	0.010326	-0.076663	528	395	0.0	-0.085	0	0	1	0	4781
103	130	-0.0310582854123	0.0309110991547	0.010326	-0.076663	528	395	0.0	-0.085	0	0	1	0	4801
103	130	-0.0310582854123	0.0309110991547	0.010326	-0.076663	528	395	0.0	-0.085	0	0	1	0	4821
103	130	-0.0310582854123	0.0309110991547	0.010354	-0.076636	528	395	0.0	-0.085	0	0	1	0	4841
103	130	-0.0310582854123	0.0309110991547	0.010354	-0.076636	528	395	0.0	-0.085	0	0	1	0	4861
103	130	-0.0310582854123	0.0309110991547	0.010354	-0.076636	528	395	0.0	-0.085	0	0	1	0	4881
103	130	-0.0310582854123	0.0309110991547	0.010354	-0.076636	528	395	0.0	-0.085	0	0	1	0	4901
103	130	-0.0310582854123	0.0309110991547	0.010354	-0.076636	528	395	0.0	-0.085	0	0	1	0	4921
103	130	-0.0310582854123	0.0309110991547	0.010354	-0.076636	528	395	0.0	-0.085	0	0	1	0	4941
103	130	-0.0310582854123	0.0309110991547	0.010382	-0.076609	528	395	0.0	-0.085	0	0	1	0	4961
103	130	-0.0310582854123	0.0309110991547	0.010382	-0.076609	528	395	0.0	-0.085	0	0	1	0	4981
103	130	-0.0310582854123	0.0309110991547	0.010382	-0.076609	528	395	0.0	-0.085	0	0	1	0	5001
103	130	-0.0310582854123	0.0309110991547	0.010382	-0.076609	528	395	0.0	-0.085	0	0	1	0	5021
103	130	-0.0310582854123	0.0309110991547	0.010382	-0.076609	528	395	0.0	-0.085	0	0	1	0	5042
103	130	-0.0310582854123	0.0309110991547	0.010382	-0.076609	528	395	0.0	-0.085	0	0	1	0	5061
103	130	-0.0310582854123	0.0309110991547	0.010410	-0.076581	528	395	0.0	-0.085	0	0	1	0	5081
103	130	-0.0310582854123	0.0309110991547	0.010410	-0.076581	528	395	0.0	-0.085	0	0	1	0	5101
103	130	-0.0310582854123	0.0309110991547	0.010410	-0.076581	528	395	0.0	-0.085	0	0	1	0	5121
103	130	-0.0310582854123	0.0309110991547	0.010410	-0.076581	528	395	0.0	-0.085	0	0	1	0	5141
103	130	-0.0310582854123	0.0309110991547	0.010410	-0.076581	528	395	0.0	-0.085	0	0	1	0	5161
103	130	-0.0310582854123	0.0309110991547	0.010410	-0.076581	528	395	0.0	-0.085	0	0	1	0	5181
103	130	-0.0310582854123	0.0309110991547	0.010410	-0.076581	528	395	0.0	-0.085	0	0	1	0	5201
103	130	-0.0310582854123	0.0309110991547	0.010438	-0.076554	528	395	0.0	-0.085	0	0	1	0	5221
103	130	-0.0310582854123	0.0309110991547	0.010438	-0.076554	528	395	0.0	-0.085	0	0	1	0	5241
103	130	-0.0310582854123	0.0309110991547	0.010438	-0.076554	528	395	0.0	-0.085	0	0	1	0	5261
103	130	-0.0310582854123	0.0309110991547	0.010438	-0.076554	528	395	0.0	-0.085	0	0	1	0	5281
103	130	-0.0310582854123	0.0309110991547	0.010438	-0.076554	528	395	0.0	-0.085	0	0	1	0	5301
103	130	-0.0310582854123	0.0309110991547	0.010438	-0.076554	528	395	0.0	-0.085	0	0	1	0	5321
103	130	-0.0310582854123	0.0309110991547	0.010438	-0.076554	528	395	0.0	-0.085	0	0	1	0	5341
103	130	-0.0310582854123	0.0309110991547	0.010438	-0.076554	528	395	0.0	-0.085	0	0	1	0	5361
103	130	-0.0310582854123	0.0309110991547	0.010466	-0.076527	528	395	0.0	-0.085	0	0	1	0	5381
103	130	-0.0310582854123	0.0309110991547	0.010466	-0.076527	528	395	0.0	-0.085	0	0	1	0	5401
103	130	-0.0310582854123	0.0309110991547	0.010466	-0.076527	528	395	0.0	-0.085	0	0	1	0	5421
103	130	-0.0310582854123	0.0309110991547	0.010466	-0.076527	528	395	0.0	-0.085	0	0	1	0	5441
103	130	-0.0310582854123	0.0309110991547	0.010466	-0.076527	528	395	0.0	-0.085	0	0	1	0	5461
103	130	-0.0310582854123	0.0309110991547	0.010466	-0.076527	528	395	0.0	-0.085	0	0	1	0	5481
103	130	-0.0310582854123	0.0309110991547	0.010493	-0.076500	528	395	0.0	-0.085	0	0	1	0	5501
103	130	-0.0310582854123	0.0309110991547	0.010493	-0.076500	528	395	0.0	-0.085	0	0	1	0	5521
103	130	-0.0310582854123	0.0309110991547	0.010493	-0.076500	528	395	0.0	-0.085	0	0	1	0	5541
103	130	-0.0310582854123	0.0309110991547	0.010493	-0.076500	528	395	0.0	-0.085	0	0	1	0	5561
103	130	-0.0310582854123	0.0309110991547	0.010493	-0.076500	528	395	0.0	-0.085	0	0	1	0	5581
103	130	-0.0310582854123	0.0309110991547	0.010493	-0.076500	528	395	0.0	-0.085	0	0	1	0	5601
103	130	-0.0310582854123	0.0309110991547	0.010493	-0.076500	528	395	0.0	-0.085	0	0	1	0	5621
103	130	-0.0310582854123	0.0309110991547	0.010493	-0.076500	528	395	0.0	-0.085	0	0	1	0	5641
