Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
476	135	13.1288743883	275.388254486	-0.157808	-0.036661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
476	135	13.5497553018	275.854812398	-0.157679	-0.036518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
476	135	13.9771615008	276.132137031	-0.157548	-0.036433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
476	135	14.4013050571	276.412724307	-0.157418	-0.036347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
476	135	14.8254486134	276.69004894	-0.157288	-0.036262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
476	135	15.3572593801	277.039151713	-0.157125	-0.036155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
476	135	15.8890701468	277.388254486	-0.156962	-0.036048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
476	135	16.3132137031	277.668841762	-0.156832	-0.035962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
476	135	16.7406199021	277.946166395	-0.156701	-0.035877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
476	135	17.2691680261	278.298531811	-0.156539	-0.035769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
476	135	17.5856443719	278.696574225	-0.156442	-0.035647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
476	135	18.0097879282	278.977161501	-0.156312	-0.035561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
476	135	18.4339314845	279.257748777	-0.156182	-0.035475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
476	135	18.8580750408	279.538336052	-0.156052	-0.035389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
476	135	19.0701468189	279.864600326	-0.155987	-0.035289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
476	135	19.3866231648	280.076672104	-0.155890	-0.035224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
476	135	19.7063621533	280.288743883	-0.155792	-0.035159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
476	135	19.9184339315	280.42903752	-0.155727	-0.035116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
476	135	20.2349102773	280.637846656	-0.155630	-0.035052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
476	135	20.4437194127	280.967373573	-0.155566	-0.034951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2600
476	135	20.5513866232	281.039151713	-0.155533	-0.034929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2620
476	135	20.7634584013	281.179445351	-0.155468	-0.034886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2640
476	135	20.867862969	281.247960848	-0.155436	-0.034865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2660
476	135	20.9722675367	281.319738989	-0.155404	-0.034843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2680
476	135	20.9722675367	281.319738989	-0.155404	-0.034843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2700
476	135	21.0799347471	281.391517129	-0.155371	-0.034821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2720
476	135	21.1843393148	281.460032626	-0.155339	-0.034800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2740
476	135	21.1843393148	281.460032626	-0.155339	-0.034800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2760
476	135	21.2920065253	281.531810767	-0.155306	-0.034778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2780
476	135	21.2887438825	281.721044046	-0.155307	-0.034720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2800
476	135	21.3931484502	281.789559543	-0.155275	-0.034699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2820
476	135	21.5008156607	281.861337684	-0.155242	-0.034677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2840
476	135	21.5008156607	281.861337684	-0.155242	-0.034677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2860
477	45	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
477	45	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
477	45	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
477	45	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
477	45	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
477	45	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
477	45	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
477	45	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
477	45	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
477	45	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
477	45	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
477	45	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
477	45	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
477	45	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
477	45	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
477	45	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
477	45	528.042414356	121.391517129	0.000013	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
477	45	529.122349103	122.5954323	0.000344	-0.083492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
477	45	530.887438825	123.802610114	0.000885	-0.083122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
477	45	533.347471452	125.446982055	0.001639	-0.082618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
477	45	535.45187602	128.044045677	0.002284	-0.081822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
477	45	536.44045677	132.807504078	0.002587	-0.080362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
477	45	537.699836868	138.28548124	0.002973	-0.078683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
477	45	539.187601958	144.663947798	0.003429	-0.076728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
477	45	541.024469821	151.861337684	0.003992	-0.074522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
477	45	543.566068515	159.365415987	0.004771	-0.072222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
477	45	546.662316476	167.267536705	0.005720	-0.069800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
477	45	549.771615008	175.929853181	0.006673	-0.067145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
477	45	553.243066884	184.830342577	0.007737	-0.064417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
477	45	557.425774878	193.884176183	0.009019	-0.061642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
477	45	562.0	203.006525285	0.010421	-0.058846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
477	45	566.597063622	212.735725938	0.011830	-0.055864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
477	45	571.758564437	222.265905383	0.013412	-0.052943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
477	45	576.626427406	232.318107667	0.014904	-0.049862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
477	45	582.212071778	242.367047308	0.016616	-0.046782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
477	45	587.275693312	252.938009788	0.018168	-0.043542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
477	45	592.296900489	263.867862969	0.019707	-0.040192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
477	45	597.55954323	274.504078303	0.021320	-0.036932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
477	45	602.026101142	285.858075041	0.022689	-0.033452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
477	45	606.469820555	297.094616639	0.024051	-0.030008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
477	45	610.649265905	308.686786297	0.025332	-0.026455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
477	45	614.724306688	320.063621533	0.026581	-0.022968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
477	45	618.381729201	331.593800979	0.027702	-0.019434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
477	45	621.86949429	342.79771615	0.028771	-0.016000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
477	45	625.45187602	353.482871126	0.029869	-0.012725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
477	45	629.2137031	363.740619902	0.031022	-0.009581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
477	45	632.20228385	373.619902121	0.031938	-0.006553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
477	45	635.513866232	382.967373573	0.032953	-0.003688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
477	45	638.146818923	392.021207178	0.033760	-0.000913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
477	45	641.040783034	400.425774878	0.034647	0.001663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
477	45	643.402936378	408.432300163	0.035371	0.004117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
477	45	646.10766721	415.88091354	0.036200	0.006400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
477	45	648.185970636	423.629690049	0.036837	0.008775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
477	45	650.603588907	430.504078303	0.037578	0.010882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
477	45	652.603588907	437.685154976	0.038191	0.013083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
477	45	654.763458401	444.592169657	0.038853	0.015200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
477	45	657.412724307	451.137030995	0.039665	0.017206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
477	45	659.774877651	457.897226754	0.040389	0.019278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
477	45	662.172920065	464.471451876	0.041124	0.021293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
477	45	665.060358891	470.993474715	0.042009	0.023292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
477	45	668.048939641	477.443719413	0.042925	0.025269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
477	45	671.262642741	483.721044046	0.043910	0.027193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
477	45	674.446982055	490.017944535	0.044886	0.029123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
477	45	677.729200653	496.236541599	0.045892	0.031029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
477	45	681.174551387	502.174551387	0.046948	0.032849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
477	45	684.463295269	507.910277325	0.047956	0.034607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
477	45	687.787928222	513.453507341	0.048975	0.036306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
477	45	690.903752039	518.680261011	0.049930	0.037908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
477	45	693.86949429	523.698205546	0.050839	0.039446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
477	45	696.629690049	528.39314845	0.051685	0.040885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
477	45	699.128874388	532.654159869	0.052451	0.042191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
477	45	701.491027732	536.696574225	0.053175	0.043430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
477	45	703.729200653	540.207177814	0.053861	0.044506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
477	45	705.588907015	543.365415987	0.054431	0.045474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
477	45	707.389885808	546.099510604	0.054983	0.046312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
477	45	709.008156607	548.497553018	0.055479	0.047047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
477	45	710.632952692	550.579119086	0.055977	0.047685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1522
477	45	712.091353997	552.001631321	0.056424	0.048121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
477	45	713.181076672	553.07177814	0.056758	0.048449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
477	45	714.097879282	553.802610114	0.057039	0.048673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
477	45	714.835236542	554.194127243	0.057265	0.048793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
477	45	715.588907015	554.265905383	0.057496	0.048815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
477	45	715.905383361	554.187601958	0.057593	0.048791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
477	45	716.048939641	553.77324633	0.057637	0.048664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
477	45	716.133768352	553.244698206	0.057663	0.048502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
477	45	715.960848287	552.905383361	0.057610	0.048398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
477	45	715.973898858	552.585644372	0.057614	0.048300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
477	45	716.045676998	552.376835237	0.057636	0.048236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
477	45	715.92822186	552.151712887	0.057600	0.048167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
477	45	715.810766721	551.923327896	0.057564	0.048097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
477	45	715.621533442	551.907014682	0.057506	0.048092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
477	45	715.621533442	551.907014682	0.057506	0.048092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
477	45	715.621533442	551.907014682	0.057506	0.048092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
477	45	715.752039152	551.812398042	0.057546	0.048063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
477	45	715.752039152	551.812398042	0.057546	0.048063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
477	45	715.823817292	551.603588907	0.057568	0.047999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
477	45	716.026101142	551.300163132	0.057630	0.047906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
477	45	716.228384992	551.0	0.057692	0.047814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
477	45	716.427406199	550.696574225	0.057753	0.047721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
477	45	716.701468189	550.184339315	0.057837	0.047564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
477	45	716.84502447	549.769983687	0.057881	0.047437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
477	45	716.98858075	549.355628059	0.057925	0.047310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
477	45	717.132137031	548.941272431	0.057969	0.047183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
477	45	717.086460033	548.507340946	0.057955	0.047050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
477	45	717.099510604	548.187601958	0.057959	0.046952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
477	45	716.982055465	547.959216966	0.057923	0.046882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
477	45	716.995106036	547.639477977	0.057927	0.046784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
477	45	716.936378467	547.528548124	0.057909	0.046750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
477	45	716.877650897	547.414355628	0.057891	0.046715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
477	45	716.805872757	547.623164763	0.057869	0.046779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
477	45	716.805872757	547.623164763	0.057869	0.046779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
477	45	716.805872757	547.623164763	0.057869	0.046779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
477	45	716.864600326	547.734094617	0.057887	0.046813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
477	45	716.864600326	547.734094617	0.057887	0.046813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
477	45	716.864600326	547.734094617	0.057887	0.046813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
477	45	716.864600326	547.734094617	0.057887	0.046813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
477	45	716.864600326	547.734094617	0.057887	0.046813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
478	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0.0	0.035	3	0	0
478	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0.0	0.035	3	0	20
478	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0	0.035	3	0	40
478	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0.0	0.035	3	0	60
478	90	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0.0	0.035	3	0	80
478	90	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0.0	0.035	3	0	100
478	90	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0.0	0.035	3	0	120
478	90	523.703099511	120.363784666	-0.001317	-0.084176	528	395	0.0	-0.085	0.0	0.035	3	0	140
478	90	523.200652529	120.536704731	-0.001471	-0.084123	528	395	0.0	-0.085	0.0	0.035	3	0	160
478	90	522.743882545	120.536704731	-0.001611	-0.084123	528	395	0.0	-0.085	0.0	0.035	3	0	180
478	90	522.378466558	120.624796085	-0.001723	-0.084096	528	395	0.0	-0.085	0.0	0.035	3	0	200
478	90	522.104404568	120.79771615	-0.001807	-0.084043	528	395	0.0	-0.085	0.0	0.035	3	0	220
478	90	521.83360522	120.970636215	-0.001890	-0.083990	528	395	0.0	-0.085	0.0	0.035	3	0	240
478	90	521.520391517	121.313213703	-0.001986	-0.083885	528	395	0.0	-0.085	0.0	0.035	3	0	260
478	90	520.623164763	122.177814029	-0.002261	-0.083620	528	395	0.0	-0.085	0.0	0.035	3	0	280
478	90	519.194127243	123.818923328	-0.002699	-0.083117	528	395	0.0	-0.085	0.0	0.035	3	0	300
478	90	517.722675367	125.636215334	-0.003150	-0.082560	528	395	0.0	-0.085	0.0	0.035	3	0	320
478	90	515.275693312	128.670473083	-0.003900	-0.081630	528	395	0.0	-0.085	0.0	0.035	3	0	340
478	90	512.306688418	132.497553018	-0.004810	-0.080457	528	395	0.0	-0.085	0.0	0.035	3	0	360
478	90	509.08319739	136.951060359	-0.005798	-0.079092	528	395	0.0	-0.085	0.0	0.035	3	0	380
478	90	504.805872757	142.566068515	-0.007109	-0.077371	528	395	0.0	-0.085	0.0	0.035	3	0	400
478	90	500.110929853	149.091353997	-0.008548	-0.075371	528	395	0.0	-0.085	0.0	0.035	3	0	420
478	90	494.525285481	157.16639478	-0.010260	-0.072896	528	395	0.0	-0.085	0.0	0.035	3	0	440
478	90	488.763458401	166.1908646	-0.012026	-0.070130	528	395	0.0	-0.085	0.0	0.035	3	0	460
478	90	482.528548124	176.539967374	-0.013937	-0.066958	528	395	0.0	-0.085	0.0	0.035	3	0	480
478	90	476.300163132	187.603588907	-0.015846	-0.063567	528	395	0.0	-0.085	0.0	0.035	3	0	500
478	90	470.437194127	199.296900489	-0.017643	-0.059983	528	395	0.0	-0.085	0.0	0.035	3	0	520
478	90	464.67862969	211.818923328	-0.019408	-0.056145	528	395	0.0	-0.085	0.0	0.035	3	0	540
478	90	459.367047308	225.081566069	-0.021036	-0.052080	528	395	0.0	-0.085	0.0	0.035	3	0	560
478	90	454.704730832	238.628058728	-0.022465	-0.047928	528	395	0.0	-0.085	0.0	0.035	3	0	580
478	90	450.296900489	252.748776509	-0.023816	-0.043600	528	395	0.0	-0.085	0.0	0.035	3	0	600
478	90	446.776508972	266.960848287	-0.024895	-0.039244	528	395	0.0	-0.085	0.0	0.035	3	0	620
478	90	443.530179445	281.564437194	-0.025890	-0.034768	528	395	0.0	-0.085	0.0	0.035	3	0	640
478	90	440.893964111	296.458401305	-0.026698	-0.030203	528	395	0.0	-0.085	0.0	0.035	3	0	660
478	90	439.353996737	311.234910277	-0.027170	-0.025674	528	395	0.0	-0.085	0.0	0.035	3	0	680
478	90	438.554649266	326.001631321	-0.027415	-0.021148	528	395	0.0	-0.085	0.0	0.035	3	0	700
478	90	438.270799347	340.758564437	-0.027502	-0.016625	528	395	0.0	-0.085	0.0	0.035	3	0	720
478	90	438.783034258	355.593800979	-0.027345	-0.012078	528	395	0.0	-0.085	0.0	0.035	3	0	740
478	90	440.195758564	369.900489396	-0.026912	-0.007693	528	395	0.0	-0.085	0.0	0.035	3	0	760
478	90	442.244698206	383.88091354	-0.026284	-0.003408	528	395	0.0	-0.085	0.0	0.035	3	0	780
478	90	444.760195759	397.33278956	-0.025513	0.000715	528	395	0.0	-0.085	0.0	0.035	3	0	800
478	90	447.376835237	410.562805873	-0.024711	0.004770	528	395	0.0	-0.085	0.0	0.035	3	0	820
478	90	450.251223491	423.251223491	-0.023830	0.008659	528	395	0.0	-0.085	0.0	0.035	3	0	840
478	90	453.184339315	435.398042414	-0.022931	0.012382	528	395	0.0	-0.085	0.0	0.035	3	0	860
478	90	455.986949429	447.003262643	-0.022072	0.015939	528	395	0.0	-0.085	0.0	0.035	3	0	880
478	90	458.662316476	458.050570962	-0.021252	0.019325	528	395	0.0	-0.085	0.0	0.035	3	0	900
478	90	461.138662316	468.432300163	-0.020493	0.022507	528	395	0.0	-0.085	0.0	0.035	3	0	920
478	90	463.624796085	478.128874388	-0.019731	0.025479	528	395	0.0	-0.085	0.0	0.035	3	0	940
478	90	465.376835237	487.473083197	-0.019194	0.028343	528	395	0.0	-0.085	0.0	0.035	3	0	960
478	90	466.67862969	496.553017945	-0.018795	0.031126	528	395	0.0	-0.085	0.0	0.035	3	0	980
478	90	467.745513866	504.830342577	-0.018468	0.033663	528	395	0.0	-0.085	0.0	0.035	3	0	1000
478	90	468.153344209	512.517128874	-0.018343	0.036019	528	395	0.0	-0.085	0.0	0.035	3	0	1020
478	90	467.986949429	519.717781403	-0.018394	0.038226	528	395	0.0	-0.085	0.0	0.035	3	0	1040
478	90	467.181076672	526.318107667	-0.018641	0.040249	528	395	0.0	-0.085	0.0	0.035	3	0	1060
478	90	465.660685155	532.745513866	-0.019107	0.042219	528	395	0.0	-0.085	0.0	0.035	3	0	1080
478	90	463.396411093	538.680261011	-0.019801	0.044038	528	395	0.0	-0.085	0.0	0.035	3	0	1100
478	90	460.541598695	544.331158238	-0.020676	0.045770	528	395	0.0	-0.085	0.0	0.035	3	0	1120
478	90	457.106035889	549.698205546	-0.021729	0.047415	528	395	0.0	-0.085	0.0	0.035	3	0	1140
478	90	453.164763458	554.882544861	-0.022937	0.049004	528	395	0.0	-0.085	0.0	0.035	3	0	1160
478	90	448.760195759	559.67862969	-0.024287	0.050474	528	395	0.0	-0.085	0.0	0.035	3	0	1180
478	90	444.342577488	564.164763458	-0.025641	0.051849	528	395	0.0	-0.085	0.0	0.035	3	0	1200
478	90	439.15497553	568.924959217	-0.027231	0.053308	528	395	0.0	-0.085	0.0	0.035	3	0	1220
478	90	434.140293638	573.371941272	-0.028768	0.054671	528	395	0.0	-0.085	0.0	0.035	3	0	1240
478	90	429.230016313	577.401305057	-0.030273	0.055906	528	395	0.0	-0.085	0.0	0.035	3	0	1260
478	90	424.36867863	581.769983687	-0.031763	0.057245	528	395	0.0	-0.085	0.0	0.035	3	0	1280
478	90	419.637846656	586.044045677	-0.033213	0.058555	528	395	0.0	-0.085	0.0	0.035	3	0	1300
478	90	415.262642741	589.98858075	-0.034554	0.059764	528	395	0.0	-0.085	0.0	0.035	3	0	1320
478	90	411.236541599	593.600326264	-0.035788	0.060871	528	395	0.0	-0.085	0.0	0.035	3	0	1340
478	90	407.517128874	597.097879282	-0.036928	0.061943	528	395	0.0	-0.085	0.0	0.035	3	0	1360
478	90	404.326264274	600.246329527	-0.037906	0.062908	528	395	0.0	-0.085	0.0	0.035	3	0	1380
478	90	401.438825449	603.27406199	-0.038791	0.063836	528	395	0.0	-0.085	0.0	0.035	3	0	1400
478	90	399.223491028	605.60685155	-0.039470	0.064551	528	395	0.0	-0.085	0.0	0.035	3	0	1420
478	90	397.086460033	608.050570962	-0.040125	0.065300	528	395	0.0	-0.085	0.0	0.035	3	0	1440
478	90	395.79771615	609.779771615	-0.040520	0.065830	528	395	0.0	-0.085	0.0	0.035	3	0	1460
478	90	394.326264274	611.525285481	-0.040971	0.066365	528	395	0.0	-0.085	0.0	0.035	3	0	1480
478	90	393.298531811	612.804241436	-0.041286	0.066757	528	395	0.0	-0.085	0.0	0.035	3	0	1500
478	90	392.818923328	613.495921697	-0.041433	0.066969	528	395	0.0	-0.085	0.0	0.035	3	0	1520
478	90	392.381729201	613.965742251	-0.041567	0.067113	528	395	0.0	-0.085	0.0	0.035	3	0	1540
