Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
2	90	530.610114192	358.396411093	0.000800	-0.011219	528	395	0.0	-0.085	0.0	0.035	1	0	8040
2	90	530.391517129	360.174551387	0.000733	-0.010674	528	395	0.0	-0.085	0.0	0.035	1	0	8060
2	90	530.554649266	361.659053834	0.000783	-0.010219	528	395	0.0	-0.085	0.0	0.035	1	0	8080
2	90	530.668841762	363.345840131	0.000818	-0.009702	528	395	0.0	-0.085	0.0	0.035	1	0	8100
2	90	530.779771615	365.029363785	0.000852	-0.009186	528	395	0.0	-0.085	0.0	0.035	1	0	8120
2	90	530.972267537	366.817292007	0.000911	-0.008638	528	395	0.0	-0.085	0.0	0.035	1	0	8140
2	90	531.288743883	368.504078303	0.001008	-0.008121	528	395	0.0	-0.085	0.0	0.035	1	0	8160
2	90	531.732463295	370.096247961	0.001144	-0.007633	528	395	0.0	-0.085	0.0	0.035	1	0	8180
2	90	532.505709625	371.590538336	0.001381	-0.007175	528	395	0.0	-0.085	0.0	0.035	1	0	8200
2	90	533.353996737	373.182707993	0.001641	-0.006687	528	395	0.0	-0.085	0.0	0.035	1	0	8220
2	90	534.205546493	374.778140294	0.001902	-0.006198	528	395	0.0	-0.085	0.0	0.035	1	0	8240
2	90	535.001631321	376.575856444	0.002146	-0.005647	528	395	0.0	-0.085	0.0	0.035	1	0	8261
2	90	535.722675367	378.275693312	0.002367	-0.005126	528	395	0.0	-0.085	0.0	0.035	1	0	8280
2	90	536.185970636	380.174551387	0.002509	-0.004544	528	395	0.0	-0.085	0.0	0.035	1	0	8300
2	90	536.646003263	382.073409462	0.002650	-0.003962	528	395	0.0	-0.085	0.0	0.035	1	0	8321
2	90	537.233278956	383.877650897	0.002830	-0.003409	528	395	0.0	-0.085	0.0	0.035	1	0	8340
2	90	537.771615008	385.88091354	0.002995	-0.002795	528	395	0.0	-0.085	0.0	0.035	1	0	8361
2	90	538.352365416	387.688417618	0.003173	-0.002241	528	395	0.0	-0.085	0.0	0.035	1	0	8380
2	90	538.982055465	389.296900489	0.003366	-0.001748	528	395	0.0	-0.085	0.0	0.035	1	0	8400
2	90	539.562805873	391.104404568	0.003544	-0.001194	528	395	0.0	-0.085	0.0	0.035	1	0	8420
2	90	539.810766721	393.016313214	0.003620	-0.000608	528	395	0.0	-0.085	0.0	0.035	1	0	8440
2	90	539.905383361	394.72593801	0.003649	-0.000084	528	395	0.0	-0.085	0.0	0.035	1	0	8460
2	90	540.123980424	396.334420881	0.003716	0.000409	528	395	0.0	-0.085	0.0	0.035	1	0	8480
2	90	540.137030995	397.946166395	0.003720	0.000903	528	395	0.0	-0.085	0.0	0.035	1	0	8500
2	90	540.169657423	399.055464927	0.003730	0.001243	528	395	0.0	-0.085	0.0	0.035	1	0	8520
2	90	540.029363785	400.464926591	0.003687	0.001675	528	395	0.0	-0.085	0.0	0.035	1	0	8540
2	90	539.35725938	401.975530179	0.003481	0.002138	528	395	0.0	-0.085	0.0	0.035	1	0	8560
2	90	538.910277325	402.980424144	0.003344	0.002446	528	395	0.0	-0.085	0.0	0.035	1	0	8580
2	90	538.414355628	404.1908646	0.003192	0.002817	528	395	0.0	-0.085	0.0	0.035	1	0	8600
2	90	538.016313214	404.996737357	0.003070	0.003064	528	395	0.0	-0.085	0.0	0.035	1	0	8620
2	90	537.412724307	405.802610114	0.002885	0.003311	528	395	0.0	-0.085	0.0	0.035	1	0	8640
2	90	536.561174551	406.810766721	0.002624	0.003620	528	395	0.0	-0.085	0.0	0.035	1	0	8660
2	90	535.885807504	407.515497553	0.002417	0.003836	528	395	0.0	-0.085	0.0	0.035	1	0	8680
2	90	535.210440457	408.220228385	0.002210	0.004052	528	395	0.0	-0.085	0.0	0.035	1	0	8700
2	90	534.013050571	409.835236542	0.001843	0.004547	528	395	0.0	-0.085	0.0	0.035	1	0	8752
2	90	533.885807504	409.936378467	0.001804	0.004578	528	395	0.0	-0.085	0.0	0.035	1	0	8754
2	90	533.634584013	410.138662316	0.001727	0.004640	528	395	0.0	-0.085	0.0	0.035	1	0	8760
2	90	532.913539967	411.048939641	0.001506	0.004919	528	395	0.0	-0.085	0.0	0.035	1	0	8780
2	90	532.564437194	411.655791191	0.001399	0.005105	528	395	0.0	-0.085	0.0	0.035	1	0	8800
2	90	532.091353997	412.363784666	0.001254	0.005322	528	395	0.0	-0.085	0.0	0.035	1	0	8820
2	90	531.944535073	412.973898858	0.001209	0.005509	528	395	0.0	-0.085	0.0	0.035	1	0	8840
2	90	531.722675367	413.479608483	0.001141	0.005664	528	395	0.0	-0.085	0.0	0.035	1	0	8860
2	90	531.45187602	414.187601958	0.001058	0.005881	528	395	0.0	-0.085	0.0	0.035	1	0	8880
2	90	531.057096248	415.0	0.000937	0.006130	528	395	0.0	-0.085	0.0	0.035	1	0	8900
2	90	530.688417618	416.115823817	0.000824	0.006472	528	395	0.0	-0.085	0.0	0.035	1	0	8920
2	90	530.495921697	416.92822186	0.000765	0.006721	528	395	0.0	-0.085	0.0	0.035	1	0	8940
2	90	530.127243067	418.044045677	0.000652	0.007063	528	395	0.0	-0.085	0.0	0.035	1	0	8960
2	90	530.084828711	419.061990212	0.000639	0.007375	528	395	0.0	-0.085	0.0	0.035	1	0	8980
2	90	530.042414356	420.079934747	0.000626	0.007687	528	395	0.0	-0.085	0.0	0.035	1	0	9000
2	90	530.078303426	421.199021207	0.000637	0.008030	528	395	0.0	-0.085	0.0	0.035	1	0	9020
2	90	529.938009788	422.621533442	0.000594	0.008466	528	395	0.0	-0.085	0.0	0.035	1	0	9040
2	90	529.996737357	424.04730832	0.000612	0.008903	528	395	0.0	-0.085	0.0	0.035	1	0	9060
2	90	529.980424144	425.371941272	0.000607	0.009309	528	395	0.0	-0.085	0.0	0.035	1	0	9080
2	90	530.117455139	426.902120718	0.000649	0.009778	528	395	0.0	-0.085	0.0	0.035	1	0	9100
2	90	530.300163132	428.230016313	0.000705	0.010185	528	395	0.0	-0.085	0.0	0.035	1	0	9120
2	90	530.557911909	429.659053834	0.000784	0.010623	528	395	0.0	-0.085	0.0	0.035	1	0	9140
2	90	530.691680261	431.192495922	0.000825	0.011093	528	395	0.0	-0.085	0.0	0.035	1	0	9160
2	90	530.574225122	432.931484502	0.000789	0.011626	528	395	0.0	-0.085	0.0	0.035	1	0	9180
2	90	530.659053834	434.670473083	0.000815	0.012159	528	395	0.0	-0.085	0.0	0.035	1	0	9200
2	90	530.740619902	436.409461664	0.000840	0.012692	528	395	0.0	-0.085	0.0	0.035	1	0	9221
2	90	530.946166395	438.050570962	0.000903	0.013195	528	395	0.0	-0.085	0.0	0.035	1	0	9240
2	90	531.223491028	439.792822186	0.000988	0.013729	528	395	0.0	-0.085	0.0	0.035	1	0	9260
2	90	531.053833605	441.743882545	0.000936	0.014327	528	395	0.0	-0.085	0.0	0.035	1	0	9280
2	90	531.08319739	443.694942904	0.000945	0.014925	528	395	0.0	-0.085	0.0	0.035	1	0	9300
2	90	531.112561175	445.649265905	0.000954	0.015524	528	395	0.0	-0.085	0.0	0.035	1	0	9320
2	90	531.386623165	447.398042414	0.001038	0.016060	528	395	0.0	-0.085	0.0	0.035	1	0	9340
2	90	531.784665579	449.045676998	0.001160	0.016565	528	395	0.0	-0.085	0.0	0.035	1	0	9360
2	90	531.859706362	450.79771615	0.001183	0.017102	528	395	0.0	-0.085	0.0	0.035	1	0	9380
2	90	531.934747145	452.549755302	0.001206	0.017639	528	395	0.0	-0.085	0.0	0.035	1	0	9400
2	90	532.104404568	453.890701468	0.001258	0.018050	528	395	0.0	-0.085	0.0	0.035	1	0	9420
2	90	532.153344209	455.336052202	0.001273	0.018493	528	395	0.0	-0.085	0.0	0.035	1	0	9440
2	90	532.446982055	456.575856444	0.001363	0.018873	528	395	0.0	-0.085	0.0	0.035	1	0	9460
2	90	532.593800979	457.610114192	0.001408	0.019190	528	395	0.0	-0.085	0.0	0.035	1	0	9480
2	90	533.060358891	458.543230016	0.001551	0.019476	528	395	0.0	-0.085	0.0	0.035	1	0	9500
2	90	533.327895595	459.473083197	0.001633	0.019761	528	395	0.0	-0.085	0.0	0.035	1	0	9520
2	90	533.52365416	460.301794454	0.001693	0.020015	528	395	0.0	-0.085	0.0	0.035	1	0	9540
2	90	533.5954323	461.231647635	0.001715	0.020300	528	395	0.0	-0.085	0.0	0.035	1	0	9560
2	90	533.592169657	462.060358891	0.001714	0.020554	528	395	0.0	-0.085	0.0	0.035	1	0	9580
2	90	533.536704731	463.097879282	0.001697	0.020872	528	395	0.0	-0.085	0.0	0.035	1	0	9600
2	90	533.412724307	464.027732463	0.001659	0.021157	528	395	0.0	-0.085	0.0	0.035	1	0	9620
2	90	533.28548124	464.960848287	0.001620	0.021443	528	395	0.0	-0.085	0.0	0.035	1	0	9640
2	90	532.962479608	465.893964111	0.001521	0.021729	528	395	0.0	-0.085	0.0	0.035	1	0	9660
2	90	532.907014682	466.931484502	0.001504	0.022047	528	395	0.0	-0.085	0.0	0.035	1	0	9680
2	90	532.584013051	467.864600326	0.001405	0.022333	528	395	0.0	-0.085	0.0	0.035	1	0	9700
2	90	531.96411093	469.212071778	0.001215	0.022746	528	395	0.0	-0.085	0.0	0.035	1	0	9720
2	90	531.295269168	470.768352365	0.001010	0.023223	528	395	0.0	-0.085	0.0	0.035	1	0	9740
2	90	530.554649266	472.223491028	0.000783	0.023669	528	395	0.0	-0.085	0.0	0.035	1	0	9760
2	90	529.986949429	473.365415987	0.000609	0.024019	528	395	0.0	-0.085	0.0	0.035	1	0	9780
2	90	529.001631321	475.032626427	0.000307	0.024530	528	395	0.0	-0.085	0.0	0.035	1	0	9800
2	90	528.088091354	476.800978793	0.000027	0.025072	528	395	0.0	-0.085	0.0	0.035	1	0	9820
2	90	527.52365416	477.946166395	-0.000146	0.025423	528	395	0.0	-0.085	0.0	0.035	1	0	9840
2	90	526.613376835	479.721044046	-0.000425	0.025967	528	395	0.0	-0.085	0.0	0.035	1	0	9860
2	90	525.947797716	481.287112561	-0.000629	0.026447	528	395	0.0	-0.085	0.0	0.035	1	0	9881
2	90	525.331158238	482.644371941	-0.000818	0.026863	528	395	0.0	-0.085	0.0	0.035	1	0	9900
2	90	525.301794454	484.001631321	-0.000827	0.027279	528	395	0.0	-0.085	0.0	0.035	1	0	9920
2	90	525.197389886	485.254486134	-0.000859	0.027663	528	395	0.0	-0.085	0.0	0.035	1	0	9940
2	90	525.239804241	486.719412724	-0.000846	0.028112	528	395	0.0	-0.085	0.0	0.035	1	0	9960
2	90	525.45187602	487.867862969	-0.000781	0.028464	528	395	0.0	-0.085	0.0	0.035	1	0	9980
2	90	525.980424144	488.915171289	-0.000619	0.028785	528	395	0.0	-0.085	0.0	0.035	1	0	10000
2	90	526.629690049	489.858075041	-0.000420	0.029074	528	395	0.0	-0.085	0.0	0.035	1	0	10020
2	90	527.350734095	490.905383361	-0.000199	0.029395	528	395	0.0	-0.085	0.0	0.035	1	0	10040
2	90	528.316476346	491.740619902	0.000097	0.029651	528	395	0.0	-0.085	0.0	0.035	1	0	10060
2	90	529.034257749	492.791190865	0.000317	0.029973	528	395	0.0	-0.085	0.0	0.035	1	0	10080
2	90	529.947797716	493.838499184	0.000597	0.030294	528	395	0.0	-0.085	0.0	0.035	1	0	10100
2	90	530.590538336	494.784665579	0.000794	0.030584	528	395	0.0	-0.085	0.0	0.035	1	0	10120
2	90	531.308319739	495.835236542	0.001014	0.030906	528	395	0.0	-0.085	0.0	0.035	1	0	10140
2	90	532.094616639	496.990212072	0.001255	0.031260	528	395	0.0	-0.085	0.0	0.035	1	0	10160
2	90	532.613376835	498.044045677	0.001414	0.031583	528	395	0.0	-0.085	0.0	0.035	1	0	10180
2	90	533.203915171	499.199021207	0.001595	0.031937	528	395	0.0	-0.085	0.0	0.035	1	0	10200
2	90	533.846655791	500.148450245	0.001792	0.032228	528	395	0.0	-0.085	0.0	0.035	1	0	10220
2	90	534.486133768	501.094616639	0.001988	0.032518	528	395	0.0	-0.085	0.0	0.035	1	0	10240
2	90	535.053833605	501.939641109	0.002162	0.032777	528	395	0.0	-0.085	0.0	0.035	1	0	10260
2	90	535.549755302	502.676998369	0.002314	0.033003	528	395	0.0	-0.085	0.0	0.035	1	0	10280
2	90	535.853181077	503.414355628	0.002407	0.033229	528	395	0.0	-0.085	0.0	0.035	1	0	10300
2	90	536.277324633	504.050570962	0.002537	0.033424	528	395	0.0	-0.085	0.0	0.035	1	0	10320
2	90	536.44045677	504.575856444	0.002587	0.033585	528	395	0.0	-0.085	0.0	0.035	1	0	10340
2	90	536.528548124	504.996737357	0.002614	0.033714	528	395	0.0	-0.085	0.0	0.035	1	0	10360
2	90	536.54812398	505.313213703	0.002620	0.033811	528	395	0.0	-0.085	0.0	0.035	1	0	10380
2	90	536.303425775	505.525285481	0.002545	0.033876	528	395	0.0	-0.085	0.0	0.035	1	0	10400
2	90	536.061990212	505.734094617	0.002471	0.033940	528	395	0.0	-0.085	0.0	0.035	1	0	10420
2	90	535.624796085	505.942903752	0.002337	0.034004	528	395	0.0	-0.085	0.0	0.035	1	0	10440
2	90	535.187601958	506.151712887	0.002203	0.034068	528	395	0.0	-0.085	0.0	0.035	1	0	10460
2	90	534.995106036	506.151712887	0.002144	0.034068	528	395	0.0	-0.085	0.0	0.035	1	0	10480
2	90	534.802610114	506.151712887	0.002085	0.034068	528	395	0.0	-0.085	0.0	0.035	1	0	10500
2	90	534.610114192	506.148450245	0.002026	0.034067	528	395	0.0	-0.085	0.0	0.035	1	0	10520
2	90	534.486133768	506.256117455	0.001988	0.034100	528	395	0.0	-0.085	0.0	0.035	1	0	10540
2	90	534.486133768	506.256117455	0.001988	0.034100	528	395	0.0	-0.085	0.0	0.035	1	0	10560
2	90	534.365415987	506.360522023	0.001951	0.034132	528	395	0.0	-0.085	0.0	0.035	1	0	10580
2	90	534.244698206	506.464926591	0.001914	0.034164	528	395	0.0	-0.085	0.0	0.035	1	0	10600
2	90	534.120717781	506.569331158	0.001876	0.034196	528	395	0.0	-0.085	0.0	0.035	1	0	10620
2	90	533.947797716	506.885807504	0.001823	0.034293	528	395	0.0	-0.085	0.0	0.035	1	0	10640
2	90	533.513866232	507.094616639	0.001690	0.034357	528	395	0.0	-0.085	0.0	0.035	1	0	10660
2	90	533.148450245	507.411092985	0.001578	0.034454	528	395	0.0	-0.085	0.0	0.035	1	0	10680
2	90	532.783034258	507.727569331	0.001466	0.034551	528	395	0.0	-0.085	0.0	0.035	1	0	10700
2	90	532.538336052	507.936378467	0.001391	0.034615	528	395	0.0	-0.085	0.0	0.035	1	0	10720
2	90	532.293637847	508.145187602	0.001316	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	10740
2	90	532.123980424	508.461663948	0.001264	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	10760
2	90	531.879282219	508.673735726	0.001189	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	10780
2	90	531.827079935	508.882544861	0.001173	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	10800
2	90	531.585644372	509.094616639	0.001099	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	10820
2	90	531.412724307	509.411092985	0.001046	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	10840
2	90	531.360522023	509.623164763	0.001030	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	10860
2	90	531.239804241	509.727569331	0.000993	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	10880
2	90	531.187601958	509.939641109	0.000977	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	10900
2	90	531.066884176	510.044045677	0.000940	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	10920
2	90	530.825448613	510.252854812	0.000866	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	10940
2	90	530.580750408	510.464926591	0.000791	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	10960
2	90	530.336052202	510.676998369	0.000716	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	10980
2	90	530.094616639	510.885807504	0.000642	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	11000
2	90	529.729200653	511.20228385	0.000530	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	11020
2	90	529.48776509	511.414355628	0.000456	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	11040
2	90	529.243066884	511.626427406	0.000381	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	11060
2	90	529.122349103	511.730831974	0.000344	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	11080
2	90	529.314845024	511.730831974	0.000403	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	11100
2	90	529.314845024	511.730831974	0.000403	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	11120
2	90	529.435562806	511.626427406	0.000440	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	11140
2	90	529.556280587	511.518760196	0.000477	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	11160
2	90	529.48776509	511.414355628	0.000456	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	11180
2	90	529.48776509	511.414355628	0.000456	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	11200
2	90	529.367047308	511.518760196	0.000419	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	11220
2	90	529.367047308	511.518760196	0.000419	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	11240
2	90	529.48776509	511.414355628	0.000456	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	11260
2	90	529.48776509	511.414355628	0.000456	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	11280
3	45	531.934747145	120.96411093	0.001206	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
3	45	532.632952692	121.394779772	0.001420	-0.083860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
3	45	534.721044046	122.693311582	0.002060	-0.083462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
3	45	538.704730832	125.120717781	0.003281	-0.082718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
3	45	544.247960848	128.605220228	0.004980	-0.081650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
3	45	551.337683524	133.16639478	0.007153	-0.080252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
3	45	559.807504078	138.044045677	0.009749	-0.078757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
3	45	568.737357259	144.112561175	0.012486	-0.076897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
3	45	578.110929853	150.510603589	0.015359	-0.074936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
3	45	587.784665579	157.336052202	0.018324	-0.072844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
3	45	596.117455139	164.722675367	0.020878	-0.070580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
3	45	604.388254486	172.171288744	0.023413	-0.068297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
3	45	612.019575856	179.306688418	0.025752	-0.066110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
3	45	618.939641109	186.017944535	0.027873	-0.064053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
3	45	625.102773246	192.477977162	0.029762	-0.062073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
3	45	629.996737357	198.562805873	0.031262	-0.060208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
3	45	633.712887439	204.353996737	0.032401	-0.058433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
3	45	636.812398042	209.505709625	0.033351	-0.056854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
3	45	639.115823817	214.269168026	0.034057	-0.055394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
3	45	640.629690049	218.647634584	0.034521	-0.054052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
3	45	641.849918434	222.468189233	0.034895	-0.052881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
3	45	642.51223491	225.903752039	0.035098	-0.051828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
3	45	642.864600326	229.241435563	0.035206	-0.050805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
3	45	643.239804241	232.122349103	0.035321	-0.049922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
3	45	643.530179445	234.908646003	0.035410	-0.049068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
3	45	643.461663948	237.779771615	0.035389	-0.048188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
3	45	643.497553018	240.28548124	0.035400	-0.047420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
3	45	643.45187602	242.699836868	0.035386	-0.046680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
3	45	642.913539967	245.277324633	0.035221	-0.045890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
3	45	642.783034258	247.600326264	0.035181	-0.045178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
3	45	642.7862969	249.838499184	0.035182	-0.044492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
3	45	642.789559543	252.079934747	0.035183	-0.043805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
3	45	643.197389886	254.066884176	0.035308	-0.043196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
3	45	644.03588907	256.076672104	0.035565	-0.042580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
3	45	645.141924959	257.913539967	0.035904	-0.042017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
3	45	646.652528548	259.495921697	0.036367	-0.041532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
3	45	648.538336052	261.283849918	0.036945	-0.040984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
3	45	650.636215334	263.091353997	0.037588	-0.040430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
3	45	653.106035889	265.10766721	0.038345	-0.039812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
3	45	655.569331158	267.13050571	0.039100	-0.039192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
3	45	658.460032626	269.182707993	0.039986	-0.038563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
3	45	661.422512235	271.342577488	0.040894	-0.037901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
3	45	664.244698206	273.590538336	0.041759	-0.037212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
3	45	667.079934747	276.132137031	0.042628	-0.036433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
3	45	670.179445351	278.507340946	0.043578	-0.035705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
3	45	672.923327896	280.960848287	0.044419	-0.034953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
3	45	675.791190865	283.336052202	0.045298	-0.034225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
3	45	678.384991843	285.887438825	0.046093	-0.033443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
3	45	680.831973899	288.533442088	0.046843	-0.032632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
3	45	683.060358891	291.169657423	0.047526	-0.031824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
3	45	684.854812398	293.779771615	0.048076	-0.031024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
3	45	686.854812398	296.409461664	0.048689	-0.030218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
3	45	688.753670473	298.657422512	0.049271	-0.029529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
3	45	690.515497553	300.990212072	0.049811	-0.028814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
3	45	692.329526917	303.143556281	0.050367	-0.028154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
3	45	693.986949429	305.094616639	0.050875	-0.027556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
3	45	695.924959217	307.16639478	0.051469	-0.026921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
3	45	697.650897227	309.225122349	0.051998	-0.026290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
3	45	699.432300163	311.097879282	0.052544	-0.025716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
3	45	701.28548124	313.078303426	0.053112	-0.025109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
3	45	703.269168026	314.977161501	0.053720	-0.024527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
3	45	705.24959217	316.876019576	0.054327	-0.023945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
3	45	707.497553018	318.608482871	0.055016	-0.023414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
3	45	709.814029364	320.448613377	0.055726	-0.022850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
3	45	712.326264274	322.014681892	0.056496	-0.022370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
3	45	714.623164763	323.567699837	0.057200	-0.021894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
3	45	716.717781403	325.401305057	0.057842	-0.021332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
3	45	718.662316476	327.029363785	0.058438	-0.020833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
3	45	720.600326264	328.657422512	0.059032	-0.020334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
3	45	722.329526917	330.272430669	0.059562	-0.019839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
3	45	724.326264274	331.717781403	0.060174	-0.019396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
3	45	726.30995106	332.872756933	0.060782	-0.019042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
3	45	728.019575856	334.200652529	0.061306	-0.018635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
3	45	729.663947798	335.721044046	0.061810	-0.018169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
3	45	731.158238173	337.032626427	0.062268	-0.017767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
3	45	732.515497553	338.432300163	0.062684	-0.017338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
3	45	733.732463295	339.91680261	0.063057	-0.016883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
3	45	734.740619902	341.384991843	0.063366	-0.016433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
3	45	735.889070147	343.061990212	0.063718	-0.015919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
