Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	135	311.807504078	406.546492659	-0.066263	0.003539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
105	135	307.993474715	412.106035889	-0.067432	0.005243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
105	135	303.738988581	418.138662316	-0.068736	0.007092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
105	135	299.585644372	423.577487765	-0.070009	0.008759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
105	135	295.673735726	428.804241436	-0.071208	0.010361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
105	135	291.556280587	434.278955954	-0.072470	0.012039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
105	135	287.282218597	439.587275693	-0.073780	0.013666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
105	135	283.314845024	444.983686786	-0.074996	0.015320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
105	135	279.546492659	449.655791191	-0.076151	0.016752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
105	135	275.79771615	454.340946166	-0.077300	0.018188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
105	135	272.47634584	458.784665579	-0.078318	0.019550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
105	135	269.634584013	462.55954323	-0.079189	0.020707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
105	135	267.128874388	465.98858075	-0.079957	0.021758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
105	135	264.760195759	469.097879282	-0.080683	0.022711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
105	135	263.360522023	471.358890701	-0.081112	0.023404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
105	135	261.983686786	473.411092985	-0.081534	0.024033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
105	135	261.484502447	474.517128874	-0.081687	0.024372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
105	135	261.308319739	475.270799347	-0.081741	0.024603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
105	135	261.373572594	475.574225122	-0.081721	0.024696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
105	135	261.827079935	475.828711256	-0.081582	0.024774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
105	135	262.306688418	475.871125612	-0.081435	0.024787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
105	135	262.783034258	475.913539967	-0.081289	0.024800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
105	135	263.347471452	476.04730832	-0.081116	0.024841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
105	135	263.827079935	476.089722675	-0.080969	0.024854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
105	135	264.499184339	476.106035889	-0.080763	0.024859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
105	135	265.148450245	476.334420881	-0.080564	0.024929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
105	135	265.517128874	476.497553018	-0.080451	0.024979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
105	135	266.058727569	476.843393148	-0.080285	0.025085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
105	135	266.600326264	477.192495922	-0.080119	0.025192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
105	135	267.057096248	477.446982055	-0.079979	0.025270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
105	135	267.399673736	477.818923328	-0.079874	0.025384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
105	135	267.941272431	478.168026101	-0.079708	0.025491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1864
105	135	268.287112561	478.543230016	-0.079602	0.025606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
105	135	268.522022838	479.032626427	-0.079530	0.025756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
105	135	268.779771615	479.313213703	-0.079451	0.025842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
105	135	269.210440457	479.779771615	-0.079319	0.025985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
105	135	269.663947798	480.037520392	-0.079180	0.026064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
105	135	270.032626427	480.200652529	-0.079067	0.026114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
105	135	270.401305057	480.360522023	-0.078954	0.026163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
105	135	270.900489396	480.194127243	-0.078801	0.026112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
105	135	271.265905383	480.35725938	-0.078689	0.026162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
105	135	271.52365416	480.637846656	-0.078610	0.026248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
105	135	271.673735726	481.03588907	-0.078564	0.026370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
105	135	271.628058728	481.460032626	-0.078578	0.026500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
105	135	271.471451876	482.001631321	-0.078626	0.026666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
105	135	271.230016313	482.45187602	-0.078700	0.026804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
105	135	270.769983687	483.137030995	-0.078841	0.027014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
105	135	270.251223491	483.515497553	-0.079000	0.027130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
105	135	270.032626427	483.753670473	-0.079067	0.027203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
105	135	270.032626427	483.753670473	-0.079067	0.027203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
105	135	270.140293638	483.636215334	-0.079034	0.027167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
105	135	270.140293638	483.636215334	-0.079034	0.027167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
105	135	270.443719413	483.492659054	-0.078941	0.027123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
105	135	270.769983687	483.137030995	-0.078841	0.027014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
105	135	271.621533442	482.402936378	-0.078580	0.026789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
105	135	273.014681892	481.078303426	-0.078153	0.026383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
105	135	274.47634584	480.060358891	-0.077705	0.026071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
105	135	275.934747145	479.042414356	-0.077258	0.025759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
105	135	276.740619902	478.735725938	-0.077011	0.025665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
105	135	276.975530179	479.228384992	-0.076939	0.025816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
105	135	277.122349103	479.626427406	-0.076894	0.025938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
105	135	277.549755302	480.096247961	-0.076763	0.026082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
105	135	277.673735726	480.706362153	-0.076725	0.026269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
105	135	277.882544861	481.414355628	-0.076661	0.026486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
105	135	278.482871126	482.070146819	-0.076477	0.026687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
105	135	279.275693312	482.706362153	-0.076234	0.026882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
105	135	280.482871126	483.081566069	-0.075864	0.026997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
105	135	281.882544861	483.433931485	-0.075435	0.027105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
105	135	283.455138662	483.975530179	-0.074953	0.027271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
105	135	285.109298532	484.615008157	-0.074446	0.027467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
105	135	286.933115824	485.443719413	-0.073887	0.027721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
105	135	288.619902121	486.605220228	-0.073370	0.028077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
105	135	290.254486134	488.194127243	-0.072869	0.028564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
105	135	291.778140294	489.903752039	-0.072402	0.029088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
105	135	293.380097879	491.707993475	-0.071911	0.029641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
105	135	295.148450245	493.707993475	-0.071369	0.030254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
105	135	296.939641109	495.499184339	-0.070820	0.030803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
105	135	298.616639478	497.411092985	-0.070306	0.031389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
105	135	300.094616639	499.345840131	-0.069853	0.031982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
105	135	301.572593801	501.287112561	-0.069400	0.032577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
105	135	302.936378467	503.345840131	-0.068982	0.033208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
105	135	304.23817292	505.097879282	-0.068583	0.033745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
105	135	305.373572594	506.660685155	-0.068235	0.034224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
105	135	306.561174551	507.796084829	-0.067871	0.034572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
105	135	307.800978793	508.504078303	-0.067491	0.034789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
105	135	308.874388254	509.019575856	-0.067162	0.034947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
105	135	309.696574225	509.247960848	-0.066910	0.035017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
105	135	310.137030995	509.515497553	-0.066775	0.035099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
105	135	310.221859706	509.613376835	-0.066749	0.035129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
105	135	310.110929853	509.730831974	-0.066783	0.035165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
105	135	309.615008157	509.890701468	-0.066935	0.035214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
105	135	309.040783034	509.95269168	-0.067111	0.035233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
105	135	308.159869494	510.15497553	-0.067381	0.035295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
105	135	307.308319739	510.141924959	-0.067642	0.035291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
105	135	306.375203915	510.034257749	-0.067928	0.035258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
105	135	305.605220228	510.11908646	-0.068164	0.035284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
105	135	304.561174551	510.128874388	-0.068484	0.035287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
105	135	303.791190865	510.216965742	-0.068720	0.035314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
105	135	303.132137031	510.184339315	-0.068922	0.035304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
105	135	302.858075041	510.109298532	-0.069006	0.035281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
105	135	302.77324633	510.01141925	-0.069032	0.035251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
105	135	302.884176183	509.893964111	-0.068998	0.035215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
105	135	302.965742251	509.991843393	-0.068973	0.035245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
105	135	303.132137031	510.184339315	-0.068922	0.035304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
105	135	303.298531811	510.376835237	-0.068871	0.035363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
105	135	303.464926591	510.569331158	-0.068820	0.035422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
105	135	303.657422512	510.549755302	-0.068761	0.035416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
105	135	304.039151713	510.504078303	-0.068644	0.035402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
105	135	304.450244698	510.24959217	-0.068518	0.035324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
105	135	305.053833605	509.969004894	-0.068333	0.035238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
105	135	305.549755302	509.8091354	-0.068181	0.035189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
105	135	306.042414356	509.649265905	-0.068030	0.035140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
105	135	306.538336052	509.489396411	-0.067878	0.035091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
105	135	307.004893964	509.541598695	-0.067735	0.035107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
105	135	307.556280587	509.691680261	-0.067566	0.035153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
105	135	307.885807504	510.079934747	-0.067465	0.035272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
105	135	308.244698206	510.252854812	-0.067355	0.035325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
105	135	308.600326264	510.422512235	-0.067246	0.035377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
105	135	308.766721044	510.618270799	-0.067195	0.035437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
105	135	308.959216966	510.5954323	-0.067136	0.035430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
105	135	308.929853181	510.810766721	-0.067145	0.035496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
105	135	308.737357259	510.830342577	-0.067204	0.035502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
105	135	308.437194127	510.970636215	-0.067296	0.035545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
105	135	308.163132137	510.895595432	-0.067380	0.035522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
105	135	307.804241436	510.722675367	-0.067490	0.035469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
105	135	307.448613377	510.549755302	-0.067599	0.035416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
105	135	307.115823817	510.164763458	-0.067701	0.035298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
105	135	306.978792822	509.756933116	-0.067743	0.035173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
105	135	306.923327896	509.446982055	-0.067760	0.035078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
105	135	307.060358891	509.114192496	-0.067718	0.034976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
105	135	307.278955954	508.879282219	-0.067651	0.034904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
105	135	307.608482871	508.526916803	-0.067550	0.034796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
105	135	307.827079935	508.288743883	-0.067483	0.034723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
105	135	308.13050571	508.151712887	-0.067390	0.034681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
105	135	308.430668842	508.01141925	-0.067298	0.034638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
105	135	308.734094617	507.874388254	-0.067205	0.034596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
105	135	308.815660685	507.969004894	-0.067180	0.034625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
105	135	308.789559543	508.184339315	-0.067188	0.034691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
105	135	308.67862969	508.301794454	-0.067222	0.034727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
105	135	308.57096248	508.419249592	-0.067255	0.034763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
105	135	308.460032626	508.536704731	-0.067289	0.034799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
105	135	308.349102773	508.654159869	-0.067323	0.034835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
105	135	308.349102773	508.654159869	-0.067323	0.034835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
105	135	308.13050571	508.889070147	-0.067390	0.034907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
105	135	308.019575856	509.009787928	-0.067424	0.034944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
105	135	307.800978793	509.244698206	-0.067491	0.035016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
105	135	307.582381729	509.479608483	-0.067558	0.035088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
105	135	307.252854812	509.831973899	-0.067659	0.035196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
105	135	306.841761827	510.089722675	-0.067785	0.035275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
105	135	306.623164763	510.324632953	-0.067852	0.035347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4220
105	135	306.293637847	510.676998369	-0.067953	0.035455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4240
105	135	305.745513866	511.267536705	-0.068121	0.035636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4260
105	135	305.197389886	511.858075041	-0.068289	0.035817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4280
105	135	304.760195759	512.327895595	-0.068423	0.035961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4300
105	135	304.323001631	512.800978793	-0.068557	0.036106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4320
105	135	303.996737357	513.153344209	-0.068657	0.036214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4340
105	135	303.778140294	513.391517129	-0.068724	0.036287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4360
105	135	303.55954323	513.626427406	-0.068791	0.036359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4380
105	135	303.448613377	513.743882545	-0.068825	0.036395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4400
105	135	303.230016313	513.982055465	-0.068892	0.036468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4420
105	135	303.01141925	514.216965742	-0.068959	0.036540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4440
105	135	302.792822186	514.45187602	-0.069026	0.036612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4460
105	135	302.574225122	514.69004894	-0.069093	0.036685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4480
105	135	302.140293638	515.163132137	-0.069226	0.036830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4500
105	135	301.566068515	515.969004894	-0.069402	0.037077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4520
105	135	301.021207178	516.55954323	-0.069569	0.037258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4540
105	135	300.47634584	517.153344209	-0.069736	0.037440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4560
105	135	300.042414356	517.626427406	-0.069869	0.037585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4580
105	135	299.823817292	517.861337684	-0.069936	0.037657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4600
105	135	299.386623165	518.337683524	-0.070070	0.037803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4620
105	135	298.84502447	518.92822186	-0.070236	0.037984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4640
105	135	298.407830343	519.4045677	-0.070370	0.038130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4660
105	135	298.081566069	519.760195759	-0.070470	0.038239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4680
105	135	297.866231648	519.995106036	-0.070536	0.038311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4700
105	135	297.755301794	520.115823817	-0.070570	0.038348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4720
105	135	297.755301794	520.115823817	-0.070570	0.038348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4740
105	135	297.947797716	520.092985318	-0.070511	0.038341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4760
105	135	297.947797716	520.092985318	-0.070511	0.038341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4780
105	135	298.055464927	519.975530179	-0.070478	0.038305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4800
105	135	298.27406199	519.737357259	-0.070411	0.038232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4820
105	135	298.792822186	519.358890701	-0.070252	0.038116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4840
105	135	299.308319739	518.980424144	-0.070094	0.038000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4861
105	135	299.800978793	518.820554649	-0.069943	0.037951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4880
105	135	300.293637847	518.657422512	-0.069792	0.037901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4900
105	135	300.649265905	518.830342577	-0.069683	0.037954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4920
105	135	301.197389886	518.977161501	-0.069515	0.037999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4940
105	135	301.827079935	519.225122349	-0.069322	0.038075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4960
105	135	302.649265905	519.450244698	-0.069070	0.038144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4980
105	135	303.716150082	519.225122349	-0.068743	0.038075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5000
105	135	304.920065253	519.407830343	-0.068374	0.038131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5020
105	135	306.257748777	519.257748777	-0.067964	0.038085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5040
105	135	307.572593801	519.326264274	-0.067561	0.038106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5060
105	135	308.884176183	519.391517129	-0.067159	0.038126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5080
105	135	310.469820555	519.538336052	-0.066673	0.038171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5100
105	135	311.866231648	519.704730832	-0.066245	0.038222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5120
105	135	313.230016313	520.086460033	-0.065827	0.038339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5140
105	135	314.4045677	520.491027732	-0.065467	0.038463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5160
105	135	315.305057096	520.820554649	-0.065191	0.038564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5180
105	135	315.934747145	521.07177814	-0.064998	0.038641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5200
105	135	316.450244698	521.44045677	-0.064840	0.038754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5220
105	135	316.587275693	521.851549755	-0.064798	0.038880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5240
105	135	316.420880914	522.399673736	-0.064849	0.039048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5260
105	135	315.791190865	522.89233279	-0.065042	0.039199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5280
105	135	314.972267537	523.4045677	-0.065293	0.039356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5300
105	135	314.016313214	523.505709625	-0.065586	0.039387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5320
105	135	313.278955954	523.371941272	-0.065812	0.039346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5340
105	135	312.270799347	523.163132137	-0.066121	0.039282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5360
105	135	311.288743883	522.738988581	-0.066422	0.039152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5380
105	135	310.414355628	522.197389886	-0.066690	0.038986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5400
105	135	309.539967374	521.655791191	-0.066958	0.038820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5420
105	135	308.668841762	521.114192496	-0.067225	0.038654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5440
105	135	307.765089723	520.787928222	-0.067502	0.038554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5460
105	135	306.91680261	520.778140294	-0.067762	0.038551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5480
