Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
151	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
151	130	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
151	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
151	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	1	0	60
151	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	1	0	80
151	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	100
151	130	523.171288744	119.247960848	-0.001480	-0.084518	528	395	0.0	-0.085	0	0	1	0	120
151	130	517.138662316	124.256117455	-0.003329	-0.082983	528	395	0.0	-0.085	0	0	1	0	140
151	130	507.22675367	132.275693312	-0.006367	-0.080525	528	395	0.0	-0.085	0	0	1	0	160
151	130	494.270799347	143.47634584	-0.010338	-0.077092	528	395	0.0	-0.085	0	0	1	0	180
151	130	477.742251223	158.699836868	-0.015404	-0.072426	528	395	0.0	-0.085	0	0	1	0	200
151	130	458.51223491	177.753670473	-0.021298	-0.066586	528	395	0.0	-0.085	0	0	1	0	220
151	130	437.706362153	200.252854812	-0.027675	-0.059690	528	395	0.0	-0.085	0	0	1	0	240
151	130	416.110929853	225.681892333	-0.034294	-0.051896	528	395	0.0	-0.085	0	0	1	0	260
151	130	394.597063622	253.381729201	-0.040888	-0.043406	528	395	0.0	-0.085	0	0	1	0	280
151	130	374.515497553	282.008156607	-0.047043	-0.034632	528	395	0.0	-0.085	0	0	1	0	300
151	130	356.848287113	309.822185971	-0.052458	-0.026107	528	395	0.0	-0.085	0	0	1	0	320
151	130	342.345840131	335.277324633	-0.056903	-0.018305	528	395	0.0	-0.085	0	0	1	0	340
151	130	331.138662316	357.7862969	-0.060338	-0.011406	528	395	0.0	-0.085	0	0	1	0	360
151	130	322.466557912	376.765089723	-0.062996	-0.005589	528	395	0.0	-0.085	0	0	1	0	380
151	130	315.458401305	392.670473083	-0.065144	-0.000714	528	395	0.0	-0.085	0	0	1	0	400
151	130	309.827079935	404.931484502	-0.066870	0.003044	528	395	0.0	-0.085	0	0	1	0	420
151	130	305.422512235	414.305057096	-0.068220	0.005917	528	395	0.0	-0.085	-0.068220	0.005917	1	0	989
152	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
152	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	1	0	20
152	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
152	50	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
152	50	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	1	0	80
152	50	532.355628059	116.500815661	0.001335	-0.085360	528	395	0.0	-0.085	0	0	1	0	100
152	50	535.376835237	118.223491028	0.002261	-0.084832	528	395	0.0	-0.085	0	0	1	0	120
152	50	540.675367047	121.854812398	0.003885	-0.083719	528	395	0.0	-0.085	0	0	1	0	140
152	50	549.415986949	128.125611746	0.006564	-0.081797	528	395	0.0	-0.085	0	0	1	0	160
152	50	561.722675367	138.158238173	0.010336	-0.078722	528	395	0.0	-0.085	0	0	1	0	180
152	50	578.146818923	152.092985318	0.015370	-0.074451	528	395	0.0	-0.085	0	0	1	0	200
152	50	598.942903752	170.132137031	0.021744	-0.068922	528	395	0.0	-0.085	0	0	1	0	220
152	50	622.567699837	192.28548124	0.028985	-0.062132	528	395	0.0	-0.085	0	0	1	0	240
152	50	649.230016313	217.159869494	0.037157	-0.054508	528	395	0.0	-0.085	0	0	1	0	260
152	50	675.967373573	244.396411093	0.045352	-0.046160	528	395	0.0	-0.085	0	0	1	0	280
152	50	702.153344209	272.148450245	0.053378	-0.037654	528	395	0.0	-0.085	0	0	1	0	300
152	50	725.615008157	299.33278956	0.060569	-0.029322	528	395	0.0	-0.085	0	0	1	0	320
152	50	745.735725938	324.787928222	0.066736	-0.021520	528	395	0.0	-0.085	0	0	1	0	340
152	50	761.445350734	347.329526917	0.071551	-0.014611	528	395	0.0	-0.085	0	0	1	0	360
152	50	773.050570962	366.889070147	0.075108	-0.008616	528	395	0.0	-0.085	0	0	1	0	380
152	50	781.239804241	382.588907015	0.077618	-0.003804	528	395	0.0	-0.085	0.077618	-0.003804	1	0	948
153	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
153	90	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
153	90	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
153	90	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	1	0	60
153	90	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	1	0	80
153	90	525.673735726	116.070146819	-0.000713	-0.085492	528	395	0.0	-0.085	0	0	1	0	100
153	90	523.171288744	119.247960848	-0.001480	-0.084518	528	395	0.0	-0.085	0	0	1	0	120
153	90	519.461663948	125.541598695	-0.002617	-0.082589	528	395	0.0	-0.085	0	0	1	0	140
153	90	514.110929853	135.437194127	-0.004257	-0.079556	528	395	0.0	-0.085	0	0	1	0	160
153	90	507.308319739	150.246329527	-0.006342	-0.075017	528	395	0.0	-0.085	0	0	1	0	180
153	90	499.305057096	170.122349103	-0.008795	-0.068925	528	395	0.0	-0.085	0	0	1	0	200
153	90	490.668841762	195.355628059	-0.011442	-0.061191	528	395	0.0	-0.085	0	0	1	0	220
153	90	482.088091354	225.068515498	-0.014072	-0.052084	528	395	0.0	-0.085	0	0	1	0	240
153	90	473.876019576	258.432300163	-0.016589	-0.041858	528	395	0.0	-0.085	0	0	1	0	260
153	90	466.502446982	294.259380098	-0.018849	-0.030877	528	395	0.0	-0.085	0	0	1	0	280
153	90	461.311582382	329.864600326	-0.020440	-0.019964	528	395	0.0	-0.085	0	0	1	0	300
153	90	457.794453507	364.1908646	-0.021518	-0.009443	528	395	0.0	-0.085	0	0	1	0	320
153	90	455.895595432	395.616639478	-0.022100	0.000189	528	395	0.0	-0.085	0	0	1	0	340
153	90	455.027732463	422.774877651	-0.022366	0.008513	528	395	0.0	-0.085	0	0	1	0	360
153	90	454.812398042	445.499184339	-0.022432	0.015478	528	395	0.0	-0.085	0	0	1	0	380
153	90	454.371941272	463.789559543	-0.022567	0.021084	528	395	0.0	-0.085	0	0	1	0	400
153	90	453.474714519	477.955954323	-0.022842	0.025426	528	395	0.0	-0.085	0	0	1	0	420
153	90	452.189233279	488.239804241	-0.023236	0.028578	528	395	0.0	-0.085	-0.023236	0.028578	1	0	988
154	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
154	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
154	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
154	50	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	1	0	60
154	50	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	1	0	80
154	50	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	1	0	100
154	50	532.668841762	118.474714519	0.001431	-0.084755	528	395	0.0	-0.085	0	0	1	0	120
154	50	534.822185971	123.208809135	0.002091	-0.083304	528	395	0.0	-0.085	0	0	1	0	140
154	50	539.42903752	130.915171289	0.003503	-0.080942	528	395	0.0	-0.085	0	0	1	0	160
154	50	545.628058728	143.042414356	0.005403	-0.077225	528	395	0.0	-0.085	0	0	1	0	180
154	50	554.815660685	159.64274062	0.008219	-0.072137	528	395	0.0	-0.085	0	0	1	0	200
154	50	565.924959217	181.323001631	0.011624	-0.065492	528	395	0.0	-0.085	0	0	1	0	220
154	50	579.748776509	207.061990212	0.015861	-0.057603	528	395	0.0	-0.085	0	0	1	0	240
154	50	594.486133768	236.748776509	0.020378	-0.048504	528	395	0.0	-0.085	0	0	1	0	260
154	50	610.075040783	269.254486134	0.025156	-0.038541	528	395	0.0	-0.085	0	0	1	0	280
154	50	625.050570962	302.820554649	0.029746	-0.028253	528	395	0.0	-0.085	0	0	1	0	300
154	50	639.177814029	335.580750408	0.034076	-0.018212	528	395	0.0	-0.085	0	0	1	0	320
154	50	651.301794454	366.579119086	0.037792	-0.008711	528	395	0.0	-0.085	0	0	1	0	340
154	50	661.768352365	393.681892333	0.041000	-0.000404	528	395	0.0	-0.085	0	0	1	0	360
154	50	669.252854812	417.313213703	0.043294	0.006839	528	395	0.0	-0.085	0	0	1	0	380
154	50	674.675367047	436.973898858	0.044956	0.012865	528	395	0.0	-0.085	0	0	1	0	400
154	50	678.326264274	452.76182708	0.046075	0.017704	528	395	0.0	-0.085	0	0	1	0	420
154	50	680.649265905	465.140293638	0.046787	0.021498	528	395	0.0	-0.085	0.046787	0.021498	1	0	988
155	90	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
155	90	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	1	0	20
155	90	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	0	0	1	0	40
155	90	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0	0	1	0	60
155	90	525.079934747	114.272430669	-0.000895	-0.086043	528	395	0.0	-0.085	0	0	1	0	80
155	90	522.975530179	114.872756933	-0.001540	-0.085859	528	395	0.0	-0.085	0	0	1	0	100
155	90	518.939641109	117.283849918	-0.002777	-0.085120	528	395	0.0	-0.085	0	0	1	0	120
155	90	512.756933116	121.525285481	-0.004672	-0.083820	528	395	0.0	-0.085	0	0	1	0	140
155	90	503.42903752	129.022838499	-0.007531	-0.081522	528	395	0.0	-0.085	0	0	1	0	160
155	90	491.138662316	139.336052202	-0.011298	-0.078361	528	395	0.0	-0.085	0	0	1	0	180
155	90	476.055464927	153.097879282	-0.015921	-0.074143	528	395	0.0	-0.085	0	0	1	0	200
155	90	458.199021207	170.807504078	-0.021394	-0.068715	528	395	0.0	-0.085	0	0	1	0	220
155	90	438.577487765	191.541598695	-0.027408	-0.062360	528	395	0.0	-0.085	0	0	1	0	240
155	90	417.422512235	215.342577488	-0.033892	-0.055065	528	395	0.0	-0.085	0	0	1	0	260
155	90	396.51223491	240.876019576	-0.040301	-0.047239	528	395	0.0	-0.085	0	0	1	0	280
155	90	376.045676998	267.234910277	-0.046574	-0.039160	528	395	0.0	-0.085	0	0	1	0	300
155	90	357.771615008	292.755301794	-0.052175	-0.031338	528	395	0.0	-0.085	0	0	1	0	320
155	90	342.54812398	316.004893964	-0.056841	-0.024212	528	395	0.0	-0.085	0	0	1	0	340
155	90	329.605220228	337.766721044	-0.060808	-0.017542	528	395	0.0	-0.085	0	0	1	0	360
155	90	319.034257749	356.752039152	-0.064048	-0.011723	528	395	0.0	-0.085	0	0	1	0	380
155	90	310.231647635	373.691680261	-0.066746	-0.006531	528	395	0.0	-0.085	0	0	1	0	400
155	90	303.311582382	387.998368679	-0.068867	-0.002146	528	395	0.0	-0.085	0	0	1	0	420
155	90	297.383360522	399.893964111	-0.070684	0.001500	528	395	0.0	-0.085	0	0	1	0	440
155	90	293.050570962	409.061990212	-0.072012	0.004310	528	395	0.0	-0.085	-0.072012	0.004310	1	0	1008
156	130	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
156	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	1	0	20
156	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	1	0	40
156	130	527.001631321	120.014681892	-0.000306	-0.084283	528	395	0.0	-0.085	0	0	1	0	60
156	130	526.019575856	121.218597064	-0.000607	-0.083914	528	395	0.0	-0.085	0	0	1	0	80
156	130	523.990212072	122.944535073	-0.001229	-0.083385	528	395	0.0	-0.085	0	0	1	0	100
156	130	519.148450245	125.887438825	-0.002713	-0.082483	528	395	0.0	-0.085	0	0	1	0	120
156	130	510.247960848	130.605220228	-0.005441	-0.081037	528	395	0.0	-0.085	0	0	1	0	140
156	130	496.861337684	137.16639478	-0.009544	-0.079026	528	395	0.0	-0.085	0	0	1	0	160
156	130	478.910277325	145.319738989	-0.015046	-0.076527	528	395	0.0	-0.085	0	0	1	0	180
156	130	455.729200653	154.954323002	-0.022151	-0.073574	528	395	0.0	-0.085	0	0	1	0	200
156	130	428.841761827	165.825448613	-0.030392	-0.070242	528	395	0.0	-0.085	0	0	1	0	220
156	130	397.973898858	178.194127243	-0.039853	-0.066451	528	395	0.0	-0.085	0	0	1	0	240
156	130	365.301794454	191.097879282	-0.049867	-0.062496	528	395	0.0	-0.085	0	0	1	0	261
156	130	331.650897227	204.464926591	-0.060181	-0.058399	528	395	0.0	-0.085	0	0	1	0	280
156	130	299.158238173	217.208809135	-0.070140	-0.054493	528	395	0.0	-0.085	0	0	1	0	300
156	130	269.676998369	228.781402936	-0.079176	-0.050946	528	395	0.0	-0.085	0	0	1	0	320
156	130	243.774877651	238.970636215	-0.087115	-0.047823	528	395	0.0	-0.085	0	0	1	0	340
156	130	222.469820555	247.300163132	-0.093645	-0.045270	528	395	0.0	-0.085	0	0	1	0	360
156	130	204.867862969	254.2137031	-0.099040	-0.043151	528	395	0.0	-0.085	0	0	1	0	380
156	130	189.983686786	260.507340946	-0.103602	-0.041222	528	395	0.0	-0.085	-0.103602	-0.041222	1	0	948
283	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
283	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
283	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
283	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	60
283	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
283	90	526.0	120.360522023	-0.000613	-0.084177	528	395	0.0	-0.085	0	0	2	0	100
283	90	523.924959217	124.151712887	-0.001249	-0.083015	528	395	0.0	-0.085	0	0	2	0	120
283	90	520.140293638	131.244698206	-0.002409	-0.080841	528	395	0.0	-0.085	0	0	2	0	140
283	90	515.634584013	142.396411093	-0.003790	-0.077423	528	395	0.0	-0.085	0	0	2	0	160
283	90	509.92822186	158.32137031	-0.005539	-0.072542	528	395	0.0	-0.085	0	0	2	0	180
283	90	503.533442088	179.443719413	-0.007499	-0.066068	528	395	0.0	-0.085	0	0	2	0	200
283	90	497.415986949	205.140293638	-0.009374	-0.058192	528	395	0.0	-0.085	0	0	2	0	220
283	90	492.267536705	234.301794454	-0.010952	-0.049254	528	395	0.0	-0.085	0	0	2	0	240
283	90	488.140293638	266.034257749	-0.012217	-0.039528	528	395	0.0	-0.085	0	0	2	0	260
283	90	485.389885808	298.993474715	-0.013060	-0.029426	528	395	0.0	-0.085	0	0	2	0	280
283	90	484.779771615	330.735725938	-0.013247	-0.019697	528	395	0.0	-0.085	0	0	2	0	300
283	90	484.969004894	360.898858075	-0.013189	-0.010452	528	395	0.0	-0.085	0	0	2	0	320
283	90	485.755301794	388.383360522	-0.012948	-0.002028	528	395	0.0	-0.085	0	0	2	0	340
283	90	486.30995106	413.280587276	-0.012778	0.005603	528	395	0.0	-0.085	0	0	2	0	360
283	90	486.489396411	434.980424144	-0.012723	0.012254	528	395	0.0	-0.085	0	0	2	0	380
283	90	486.032626427	453.489396411	-0.012863	0.017927	528	395	0.0	-0.085	0	0	2	0	400
283	90	485.256117455	468.823817292	-0.013101	0.022627	528	395	0.0	-0.085	0	0	2	0	420
283	90	484.195758564	480.921696574	-0.013426	0.026335	528	395	0.0	-0.085	-0.013426	0.026335	2	0	989
284	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
284	50	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	2	0	40
284	50	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
284	50	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	2	0	80
284	50	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0	0	2	0	100
284	50	533.027732463	115.646003263	0.001541	-0.085622	528	395	0.0	-0.085	0	0	2	0	120
284	50	537.461663948	119.088091354	0.002900	-0.084567	528	395	0.0	-0.085	0	0	2	0	140
284	50	544.985318108	125.241435563	0.005206	-0.082681	528	395	0.0	-0.085	0	0	2	0	160
284	50	556.280587276	134.86949429	0.008668	-0.079730	528	395	0.0	-0.085	0	0	2	0	180
284	50	570.95269168	148.703099511	0.013165	-0.075490	528	395	0.0	-0.085	0	0	2	0	200
284	50	589.32137031	166.752039152	0.018795	-0.069958	528	395	0.0	-0.085	0	0	2	0	220
284	50	610.717781403	188.768352365	0.025353	-0.063210	528	395	0.0	-0.085	0	0	2	0	240
284	50	634.293637847	214.314845024	0.032579	-0.055380	528	395	0.0	-0.085	0	0	2	0	260
284	50	670.955954323	256.680261011	0.043816	-0.042395	528	395	0.0	-0.085	0	0	2	0	292
284	50	682.753670473	271.199021207	0.047432	-0.037945	528	395	0.0	-0.085	0	0	2	0	300
284	50	704.920065253	300.174551387	0.054226	-0.029064	528	395	0.0	-0.085	0	0	2	0	320
284	50	724.473083197	327.737357259	0.060219	-0.020616	528	395	0.0	-0.085	0	0	2	0	340
284	50	740.91680261	352.203915171	0.065259	-0.013117	528	395	0.0	-0.085	0	0	2	0	360
284	50	754.07177814	373.355628059	0.069291	-0.006634	528	395	0.0	-0.085	0	0	2	0	380
284	50	763.601957586	390.784665579	0.072212	-0.001292	528	395	0.0	-0.085	0	0	2	0	400
284	50	770.707993475	404.781402936	0.074390	0.002998	528	395	0.0	-0.085	0.074390	0.002998	2	0	969
285	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
285	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
285	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
285	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
285	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
285	130	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	2	0	100
285	130	519.996737357	120.973898858	-0.002453	-0.083989	528	395	0.0	-0.085	0	0	2	0	120
285	130	510.776508972	126.45187602	-0.005279	-0.082310	528	395	0.0	-0.085	0	0	2	0	140
285	130	496.515497553	134.735725938	-0.009650	-0.079771	528	395	0.0	-0.085	0	0	2	0	160
285	130	477.712887439	146.132137031	-0.015413	-0.076278	528	395	0.0	-0.085	0	0	2	0	180
285	130	454.508972268	160.194127243	-0.022525	-0.071968	528	395	0.0	-0.085	0	0	2	0	200
285	130	428.887438825	176.233278956	-0.030378	-0.067052	528	395	0.0	-0.085	0	0	2	0	220
285	130	401.918433931	193.329526917	-0.038644	-0.061812	528	395	0.0	-0.085	0	0	2	0	240
285	130	374.825448613	210.474714519	-0.046948	-0.056557	528	395	0.0	-0.085	0	0	2	0	260
285	130	347.745513866	228.203915171	-0.055248	-0.051123	528	395	0.0	-0.085	0	0	2	0	280
285	130	321.787928222	246.42903752	-0.063204	-0.045537	528	395	0.0	-0.085	0	0	2	0	300
285	130	298.009787928	264.347471452	-0.070492	-0.040045	528	395	0.0	-0.085	0	0	2	0	320
285	130	277.732463295	280.970636215	-0.076707	-0.034950	528	395	0.0	-0.085	0	0	2	0	340
285	130	261.327895595	295.737357259	-0.081735	-0.030424	528	395	0.0	-0.085	0	0	2	0	360
285	130	247.132137031	309.495921697	-0.086086	-0.026207	528	395	0.0	-0.085	0	0	2	0	380
285	130	235.915171289	321.199021207	-0.089524	-0.022620	528	395	0.0	-0.085	0	0	2	0	400
285	130	226.939641109	331.261011419	-0.092275	-0.019536	528	395	0.0	-0.085	0	0	2	0	420
285	130	220.349102773	338.722675367	-0.094295	-0.017249	528	395	0.0	-0.085	-0.094295	-0.017249	2	0	989
286	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
286	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
286	50	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
286	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	2	0	80
286	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	100
286	50	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	2	0	120
286	50	530.531810767	124.32137031	0.000776	-0.082963	528	395	0.0	-0.085	0	0	2	0	140
286	50	532.163132137	133.923327896	0.001276	-0.080020	528	395	0.0	-0.085	0	0	2	0	160
286	50	535.774877651	148.327895595	0.002383	-0.075605	528	395	0.0	-0.085	0	0	2	0	180
286	50	541.399673736	168.030995106	0.004107	-0.069566	528	395	0.0	-0.085	0	0	2	0	200
286	50	550.355628059	191.822185971	0.006852	-0.062274	528	395	0.0	-0.085	0	0	2	0	221
286	50	562.590538336	217.978792822	0.010602	-0.054257	528	395	0.0	-0.085	0	0	2	0	240
286	50	576.430668842	246.425774878	0.014844	-0.045538	528	395	0.0	-0.085	0	0	2	0	260
286	50	590.006525285	277.221859706	0.019005	-0.036099	528	395	0.0	-0.085	0	0	2	0	280
286	50	605.148450245	317.766721044	0.023646	-0.023672	528	395	0.0	-0.085	0	0	2	0	306
286	50	612.982055465	340.66721044	0.026047	-0.016653	528	395	0.0	-0.085	0	0	2	0	320
286	50	622.789559543	369.401305057	0.029053	-0.007846	528	395	0.0	-0.085	0	0	2	0	340
286	50	631.102773246	394.582381729	0.031601	-0.000128	528	395	0.0	-0.085	0	0	2	0	360
286	50	636.825448613	416.497553018	0.033355	0.006589	528	395	0.0	-0.085	0	0	2	0	380
286	50	640.626427406	434.337683524	0.034520	0.012057	528	395	0.0	-0.085	0	0	2	0	400
286	50	642.590538336	448.820554649	0.035122	0.016496	528	395	0.0	-0.085	0	0	2	0	420
286	50	643.791190865	459.623164763	0.035490	0.019807	528	395	0.0	-0.085	0	0	2	0	440
286	50	644.094616639	467.30995106	0.035583	0.022163	528	395	0.0	-0.085	0	0	2	0	460
286	50	643.680261011	472.69004894	0.035456	0.023812	528	395	0.0	-0.085	0.035456	0.023812	2	0	1029
287	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
287	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	2	0	20
287	90	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
287	90	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	2	0	60
287	90	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	2	0	80
287	90	521.758564437	121.743882545	-0.001913	-0.083753	528	395	0.0	-0.085	0	0	2	0	100
287	90	516.743882545	124.947797716	-0.003450	-0.082771	528	395	0.0	-0.085	0	0	2	0	120
287	90	508.052202284	130.709624796	-0.006114	-0.081005	528	395	0.0	-0.085	0	0	2	0	140
287	90	495.184339315	139.016313214	-0.010058	-0.078459	528	395	0.0	-0.085	0	0	2	0	160
287	90	478.345840131	149.887438825	-0.015219	-0.075127	528	395	0.0	-0.085	0	0	2	0	180
287	90	457.536704731	163.371941272	-0.021597	-0.070994	528	395	0.0	-0.085	0	0	2	0	200
287	90	434.199021207	179.140293638	-0.028750	-0.066161	528	395	0.0	-0.085	0	0	2	0	220
287	90	407.996737357	197.345840131	-0.036781	-0.060581	528	395	0.0	-0.085	0	0	2	0	240
287	90	381.236541599	217.54812398	-0.044983	-0.054389	528	395	0.0	-0.085	0	0	2	0	260
287	90	354.081566069	239.267536705	-0.053306	-0.047732	528	395	0.0	-0.085	0	0	2	0	280
287	90	329.197389886	260.817292007	-0.060933	-0.041127	528	395	0.0	-0.085	0	0	2	0	300
287	90	306.939641109	281.4045677	-0.067755	-0.034817	528	395	0.0	-0.085	0	0	2	0	320
287	90	287.983686786	299.877650897	-0.073565	-0.029155	528	395	0.0	-0.085	0	0	2	0	340
287	90	272.143556281	316.683523654	-0.078420	-0.024004	528	395	0.0	-0.085	0	0	2	0	360
287	90	259.367047308	331.319738989	-0.082336	-0.019518	528	395	0.0	-0.085	0	0	2	0	380
287	90	249.288743883	343.44045677	-0.085425	-0.015803	528	395	0.0	-0.085	0	0	2	0	400
287	90	241.63132137	352.993474715	-0.087772	-0.012875	528	395	0.0	-0.085	-0.087772	-0.012875	2	0	969
288	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
288	130	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	2	0	40
288	130	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	2	0	60
288	130	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	2	0	80
288	130	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	2	0	100
288	130	522.531810767	121.398042414	-0.001676	-0.083859	528	395	0.0	-0.085	0	0	2	0	120
288	130	513.69004894	123.84502447	-0.004386	-0.083109	528	395	0.0	-0.085	0	0	2	0	140
288	130	499.526916803	127.163132137	-0.008727	-0.082092	528	395	0.0	-0.085	0	0	2	0	160
288	130	479.915171289	130.676998369	-0.014738	-0.081015	528	395	0.0	-0.085	0	0	2	0	180
288	130	454.417618271	134.536704731	-0.022553	-0.079832	528	395	0.0	-0.085	0	0	2	0	200
288	130	423.337683524	138.742251223	-0.032079	-0.078543	528	395	0.0	-0.085	0	0	2	0	220
288	130	389.037520392	142.419249592	-0.042592	-0.077416	528	395	0.0	-0.085	0	0	2	0	240
288	130	352.756933116	145.522022838	-0.053712	-0.076465	528	395	0.0	-0.085	0	0	2	0	260
288	130	315.592169657	148.037520392	-0.065103	-0.075694	528	395	0.0	-0.085	0	0	2	0	280
288	130	279.947797716	150.106035889	-0.076028	-0.075060	528	395	0.0	-0.085	0	0	2	0	300
288	130	247.063621533	151.247960848	-0.086107	-0.074710	528	395	0.0	-0.085	0	0	2	0	320
288	130	218.893964111	151.44045677	-0.094741	-0.074651	528	395	0.0	-0.085	0	0	2	0	340
288	130	195.347471452	151.228384992	-0.101958	-0.074716	528	395	0.0	-0.085	0	0	2	0	360
288	130	177.158238173	150.980424144	-0.107533	-0.074792	528	395	0.0	-0.085	0	0	2	0	380
288	130	163.748776509	150.915171289	-0.111643	-0.074812	528	395	0.0	-0.085	-0.111643	-0.074812	2	0	949
289	50	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	2	0	19
289	50	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
