Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
178	45	587.716150082	142.853181077	0.018303	-0.077283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	486
178	45	593.216965742	147.022838499	0.019989	-0.076005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
178	45	600.98858075	152.422512235	0.022371	-0.074350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
178	45	609.122349103	158.060358891	0.024864	-0.072622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
178	45	616.610114192	164.252854812	0.027159	-0.070724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
178	45	624.587275693	170.601957586	0.029604	-0.068778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
178	45	632.600326264	177.097879282	0.032060	-0.066787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
178	45	640.900489396	184.017944535	0.034604	-0.064666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
178	45	649.174551387	191.267536705	0.037140	-0.062444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
178	45	657.911908646	198.693311582	0.039818	-0.060168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
178	45	667.161500816	206.125611746	0.042653	-0.057890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
178	45	675.872756933	214.053833605	0.045323	-0.055460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
178	45	685.415986949	221.646003263	0.048248	-0.053133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
178	45	694.391517129	229.456769984	0.050999	-0.050739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
178	45	703.151712887	237.414355628	0.053684	-0.048300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
178	45	711.402936378	245.401305057	0.056213	-0.045852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
178	45	719.422512235	253.244698206	0.058671	-0.043448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
178	45	726.522022838	261.355628059	0.060847	-0.040962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
178	45	732.926590538	269.740619902	0.062810	-0.038392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
178	45	738.616639478	278.11908646	0.064554	-0.035824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
178	45	743.742251223	286.399673736	0.066125	-0.033286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
178	45	748.10766721	294.843393148	0.067463	-0.030698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
178	45	751.628058728	302.768352365	0.068542	-0.028269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
178	45	755.017944535	310.331158238	0.069581	-0.025951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
178	45	757.314845024	317.818923328	0.070285	-0.023656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
178	45	759.48776509	324.350734095	0.070951	-0.021654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
178	45	761.210440457	330.566068515	0.071479	-0.019749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
178	45	762.554649266	336.275693312	0.071891	-0.017999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
178	45	764.146818923	341.241435563	0.072379	-0.016477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
178	45	765.308319739	345.884176183	0.072735	-0.015054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
178	45	766.313213703	350.024469821	0.073043	-0.013785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
178	45	767.099510604	353.854812398	0.073284	-0.012611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
178	45	768.355628059	356.954323002	0.073669	-0.011661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
178	45	769.262642741	360.122349103	0.073947	-0.010690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
178	45	769.683523654	362.840130506	0.074076	-0.009857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
178	45	770.234910277	365.479608483	0.074245	-0.009048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
178	45	770.783034258	368.122349103	0.074413	-0.008238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
178	45	771.605220228	370.598694943	0.074665	-0.007479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
178	45	772.557911909	372.996737357	0.074957	-0.006744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
178	45	773.367047308	375.779771615	0.075205	-0.005891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
178	45	774.032626427	378.947797716	0.075409	-0.004920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
178	45	774.969004894	381.95269168	0.075696	-0.003999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
178	45	776.375203915	384.817292007	0.076127	-0.003121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
178	45	777.915171289	387.600326264	0.076599	-0.002268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
178	45	779.585644372	390.004893964	0.077111	-0.001531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
178	45	781.530179445	392.246329527	0.077707	-0.000844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
178	45	783.745513866	394.017944535	0.078386	-0.000301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
178	45	786.097879282	395.411092985	0.079107	0.000126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
178	45	787.977161501	396.644371941	0.079683	0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
178	45	789.996737357	397.499184339	0.080302	0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
178	45	791.889070147	397.835236542	0.080882	0.000869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
178	45	793.650897227	397.95269168	0.081422	0.000905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
178	45	794.665579119	398.079934747	0.081733	0.000944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
178	45	795.008156607	398.024469821	0.081838	0.000927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
178	45	794.942903752	397.913539967	0.081818	0.000893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
178	45	794.60685155	397.672104405	0.081715	0.000819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
178	45	793.931484502	397.486133768	0.081508	0.000762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
178	45	792.851549755	397.247960848	0.081177	0.000689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
178	45	791.35725938	397.264274062	0.080719	0.000694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
178	45	790.140293638	397.114192496	0.080346	0.000648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
178	45	788.783034258	397.045676998	0.079930	0.000627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
178	45	787.905383361	396.836867863	0.079661	0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
178	45	787.027732463	396.63132137	0.079392	0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
178	45	786.489396411	396.363784666	0.079227	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
178	45	785.944535073	396.396411093	0.079060	0.000428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
178	45	785.742251223	396.373572594	0.078998	0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
178	45	785.605220228	396.455138662	0.078956	0.000446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
178	45	785.742251223	396.373572594	0.078998	0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
178	45	785.872756933	396.588907015	0.079038	0.000487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
178	45	786.078303426	396.615008157	0.079101	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
178	45	786.280587276	396.641109299	0.079163	0.000503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
178	45	786.482871126	396.663947798	0.079225	0.000510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
178	45	786.482871126	396.663947798	0.079225	0.000510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
178	45	786.54812398	396.771615008	0.079245	0.000543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
178	45	786.54812398	396.771615008	0.079245	0.000543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
178	45	786.54812398	396.771615008	0.079245	0.000543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
178	45	786.54812398	396.771615008	0.079245	0.000543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
178	45	786.482871126	396.663947798	0.079225	0.000510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
179	135	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
179	135	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
179	135	531.01141925	111.704730832	0.000923	-0.086830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
179	135	532.221859706	110.086460033	0.001294	-0.087326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
179	135	533.92822186	107.874388254	0.001817	-0.088004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
179	135	535.363784666	105.835236542	0.002257	-0.088629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
179	135	537.210440457	103.544861338	0.002823	-0.089331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
179	135	538.427406199	101.939641109	0.003196	-0.089823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
179	135	539.367047308	100.500815661	0.003484	-0.090264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
179	135	540.636215334	99.1533442088	0.003873	-0.090677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
179	135	541.367047308	98.5660685155	0.004097	-0.090857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
179	135	541.641109299	98.396411093	0.004181	-0.090909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
179	135	541.641109299	98.396411093	0.004181	-0.090909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
179	135	541.693311582	98.6508972268	0.004197	-0.090831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
179	135	541.376835237	98.986949429	0.004100	-0.090728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
179	135	540.688417618	99.4078303426	0.003889	-0.090599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
179	135	539.086460033	100.246329527	0.003398	-0.090342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
179	135	537.112561175	101.169657423	0.002793	-0.090059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
179	135	534.776508972	102.181076672	0.002077	-0.089749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
179	135	531.513866232	103.192495922	0.001077	-0.089439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
179	135	527.161500816	104.889070147	-0.000257	-0.088919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
179	135	521.944535073	106.849918434	-0.001856	-0.088318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
179	135	516.094616639	109.088091354	-0.003649	-0.087632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
179	135	509.252854812	111.691680261	-0.005746	-0.086834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
179	135	501.151712887	114.846655791	-0.008229	-0.085867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
179	135	493.298531811	118.034257749	-0.010636	-0.084890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
179	135	484.831973899	121.522022838	-0.013231	-0.083821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
179	135	475.719412724	125.495921697	-0.016024	-0.082603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
179	135	466.499184339	129.600326264	-0.018850	-0.081345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
179	135	456.871125612	134.200652529	-0.021801	-0.079935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
179	135	447.01141925	139.03588907	-0.024823	-0.078453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
179	135	436.796084829	144.203915171	-0.027954	-0.076869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
179	135	426.998368679	149.766721044	-0.030957	-0.075164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
179	135	417.148450245	155.303425775	-0.033976	-0.073467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
179	135	407.592169657	161.329526917	-0.036905	-0.071620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
179	135	398.23817292	167.760195759	-0.039772	-0.069649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
179	135	389.380097879	174.22675367	-0.042487	-0.067667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
179	135	381.265905383	180.52365416	-0.044974	-0.065737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
179	135	373.89233279	186.647634584	-0.047234	-0.063860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
179	135	367.15497553	192.500815661	-0.049299	-0.062066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
179	135	360.541598695	198.477977162	-0.051326	-0.060234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
179	135	354.717781403	203.890701468	-0.053111	-0.058575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
179	135	349.194127243	208.947797716	-0.054804	-0.057025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
179	135	344.156606852	213.172920065	-0.056348	-0.055730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
179	135	339.008156607	217.522022838	-0.057926	-0.054397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
179	135	334.433931485	221.110929853	-0.059328	-0.053297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
179	135	329.954323002	224.15497553	-0.060701	-0.052364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
179	135	325.637846656	226.921696574	-0.062024	-0.051516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
179	135	321.42903752	229.7862969	-0.063314	-0.050638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
179	135	317.347471452	232.556280587	-0.064565	-0.049789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
179	135	313.22675367	235.71451876	-0.065828	-0.048821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
179	135	309.181076672	239.153344209	-0.067068	-0.047767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
179	135	305.044045677	243.358890701	-0.068336	-0.046478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
179	135	301.112561175	247.75040783	-0.069541	-0.045132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
179	135	297.455138662	252.5954323	-0.070662	-0.043647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
179	135	293.517128874	258.050570962	-0.071869	-0.041975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
179	135	289.885807504	263.783034258	-0.072982	-0.040218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
179	135	286.486133768	269.51223491	-0.074024	-0.038462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
179	135	283.265905383	275.623164763	-0.075011	-0.036589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
179	135	278.084828711	286.634584013	-0.076599	-0.033214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1196
179	135	277.468189233	288.230016313	-0.076788	-0.032725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
179	135	275.334420881	294.481239804	-0.077442	-0.030809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
179	135	273.164763458	301.146818923	-0.078107	-0.028766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
179	135	271.099510604	307.923327896	-0.078740	-0.026689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
179	135	269.468189233	314.673735726	-0.079240	-0.024620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
179	135	268.146818923	321.508972268	-0.079645	-0.022525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
179	135	267.135399674	328.432300163	-0.079955	-0.020403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
179	135	265.66721044	335.825448613	-0.080405	-0.018137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
179	135	264.182707993	343.443719413	-0.080860	-0.015802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
179	135	262.818923328	350.983686786	-0.081278	-0.013491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
179	135	261.716150082	358.122349103	-0.081616	-0.011303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
179	135	260.867862969	364.859706362	-0.081876	-0.009238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
179	135	260.499184339	370.960848287	-0.081989	-0.007368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
179	135	260.538336052	376.132137031	-0.081977	-0.005783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
179	135	260.779771615	380.39314845	-0.081903	-0.004477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
179	135	260.541598695	384.422512235	-0.081976	-0.003242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
179	135	260.528548124	387.329526917	-0.081980	-0.002351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
179	135	260.03588907	389.998368679	-0.082131	-0.001533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
179	135	259.340946166	391.796084829	-0.082344	-0.000982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
179	135	258.371941272	393.323001631	-0.082641	-0.000514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
179	135	257.269168026	394.269168026	-0.082979	-0.000224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
179	135	255.983686786	395.03588907	-0.083373	0.000011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
179	135	254.763458401	395.192495922	-0.083747	0.000059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
179	135	253.115823817	395.60685155	-0.084252	0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
179	135	251.48776509	395.818923328	-0.084751	0.000251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
179	135	249.771615008	395.942903752	-0.085277	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
179	135	248.280587276	395.838499184	-0.085734	0.000257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
179	135	246.339314845	396.194127243	-0.086329	0.000366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
179	135	244.528548124	396.236541599	-0.086884	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
179	135	242.903752039	396.45187602	-0.087382	0.000445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
179	135	241.412724307	396.353996737	-0.087839	0.000415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
179	135	240.101141925	396.42903752	-0.088241	0.000438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
179	135	238.789559543	396.507340946	-0.088643	0.000462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
179	135	238.199021207	396.386623165	-0.088824	0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
179	135	237.722675367	396.151712887	-0.088970	0.000353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
179	135	237.539967374	395.975530179	-0.089026	0.000299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
179	135	237.650897227	395.858075041	-0.088992	0.000263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
179	135	237.872756933	395.626427406	-0.088924	0.000192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
179	135	238.280587276	395.57096248	-0.088799	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
179	135	238.688417618	395.515497553	-0.088674	0.000158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
179	135	239.295269168	395.430668842	-0.088488	0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
179	135	239.794453507	395.466557912	-0.088335	0.000143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
179	135	240.293637847	395.499184339	-0.088182	0.000153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
179	135	240.67862969	395.646003263	-0.088064	0.000198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
179	135	240.975530179	395.707993475	-0.087973	0.000217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
179	135	241.269168026	395.766721044	-0.087883	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
179	135	241.562805873	395.828711256	-0.087793	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
179	135	241.951060359	395.978792822	-0.087674	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
179	135	242.153344209	395.949429038	-0.087612	0.000291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
179	135	242.244698206	396.037520392	-0.087584	0.000318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
179	135	242.446982055	396.01141925	-0.087522	0.000310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
179	135	242.446982055	396.01141925	-0.087522	0.000310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
179	135	242.355628059	395.923327896	-0.087550	0.000283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
179	135	242.264274062	395.835236542	-0.087578	0.000256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
179	135	242.264274062	395.835236542	-0.087578	0.000256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
179	135	242.466557912	395.8091354	-0.087516	0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
179	135	242.466557912	395.8091354	-0.087516	0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
179	135	242.466557912	395.8091354	-0.087516	0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
179	135	242.355628059	395.923327896	-0.087550	0.000283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
179	135	242.355628059	395.923327896	-0.087550	0.000283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
179	135	242.355628059	395.923327896	-0.087550	0.000283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
180	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0.0	0.035	2	0	0
180	90	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0.0	0.035	2	0	20
180	90	530.254486134	112.902120718	0.000691	-0.086463	528	395	0.0	-0.085	0.0	0.035	2	0	40
180	90	531.650897227	111.450244698	0.001119	-0.086908	528	395	0.0	-0.085	0.0	0.035	2	0	60
180	90	532.54812398	110.171288744	0.001394	-0.087300	528	395	0.0	-0.085	0.0	0.035	2	0	80
180	90	533.853181077	108.641109299	0.001794	-0.087769	528	395	0.0	-0.085	0.0	0.035	2	0	100
180	90	535.432300163	106.941272431	0.002278	-0.088290	528	395	0.0	-0.085	0.0	0.035	2	0	120
180	90	536.613376835	105.923327896	0.002640	-0.088602	528	395	0.0	-0.085	0.0	0.035	2	0	140
180	90	537.794453507	104.908646003	0.003002	-0.088913	528	395	0.0	-0.085	0.0	0.035	2	0	160
180	90	539.024469821	104.148450245	0.003379	-0.089146	528	395	0.0	-0.085	0.0	0.035	2	0	180
180	90	539.76182708	103.982055465	0.003605	-0.089197	528	395	0.0	-0.085	0.0	0.035	2	0	200
180	90	540.362153344	103.900489396	0.003789	-0.089222	528	395	0.0	-0.085	0.0	0.035	2	0	220
180	90	540.646003263	104.15497553	0.003876	-0.089144	528	395	0.0	-0.085	0.0	0.035	2	0	240
180	90	540.978792822	104.66721044	0.003978	-0.088987	528	395	0.0	-0.085	0.0	0.035	2	0	260
180	90	541.216965742	105.094616639	0.004051	-0.088856	528	395	0.0	-0.085	0.0	0.035	2	0	280
180	90	541.089722675	105.603588907	0.004012	-0.088700	528	395	0.0	-0.085	0.0	0.035	2	0	300
180	90	540.874388254	106.45187602	0.003946	-0.088440	528	395	0.0	-0.085	0.0	0.035	2	0	320
180	90	540.022838499	107.982055465	0.003685	-0.087971	528	395	0.0	-0.085	0.0	0.035	2	0	340
180	90	539.040783034	109.597063622	0.003384	-0.087476	528	395	0.0	-0.085	0.0	0.035	2	0	360
