Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
97	90	509.298531811	372.461663948	-0.005732	-0.006908	528	395	0.0	-0.085	0.0	0.035	1	0	400
97	90	512.342577488	386.817292007	-0.004799	-0.002508	528	395	0.0	-0.085	0.0	0.035	1	0	421
97	90	515.63132137	399.861337684	-0.003791	0.001490	528	395	0.0	-0.085	0.0	0.035	1	0	440
97	90	518.828711256	412.177814029	-0.002811	0.005265	528	395	0.0	-0.085	0.0	0.035	1	0	460
97	90	522.120717781	423.443719413	-0.001802	0.008718	528	395	0.0	-0.085	0.0	0.035	1	0	480
97	90	525.637846656	433.544861338	-0.000724	0.011814	528	395	0.0	-0.085	0.0	0.035	1	0	500
97	90	528.649265905	443.078303426	0.000199	0.014736	528	395	0.0	-0.085	0.0	0.035	1	0	520
97	90	531.784665579	451.518760196	0.001160	0.017323	528	395	0.0	-0.085	0.0	0.035	1	0	540
97	90	534.16639478	459.267536705	0.001890	0.019698	528	395	0.0	-0.085	0.0	0.035	1	0	560
97	90	536.427406199	465.802610114	0.002583	0.021701	528	395	0.0	-0.085	0.0	0.035	1	0	580
97	90	537.781402936	471.933115824	0.002998	0.023580	528	395	0.0	-0.085	0.0	0.035	1	0	600
97	90	539.158238173	476.72593801	0.003420	0.025049	528	395	0.0	-0.085	0.0	0.035	1	0	620
97	90	539.579119086	481.003262643	0.003549	0.026360	528	395	0.0	-0.085	0.0	0.035	1	0	640
97	90	539.787928222	484.138662316	0.003613	0.027321	528	395	0.0	-0.085	0.0	0.035	1	0	660
97	90	539.807504078	486.438825449	0.003619	0.028026	528	395	0.0	-0.085	0.0	0.035	1	0	680
97	90	539.471451876	488.2137031	0.003516	0.028570	528	395	0.0	-0.085	0.0	0.035	1	0	700
97	90	538.336052202	489.672104405	0.003168	0.029017	528	395	0.0	-0.085	0.0	0.035	1	0	720
97	90	537.037520392	490.608482871	0.002770	0.029304	528	395	0.0	-0.085	0.0	0.035	1	0	740
97	90	535.647634584	491.127243067	0.002344	0.029463	528	395	0.0	-0.085	0.0	0.035	1	0	760
97	90	533.553017945	491.75040783	0.001702	0.029654	528	395	0.0	-0.085	0.0	0.035	1	0	780
97	90	531.657422512	492.373572594	0.001121	0.029845	528	395	0.0	-0.085	0.0	0.035	1	0	800
97	90	529.686786297	492.895595432	0.000517	0.030005	528	395	0.0	-0.085	0.0	0.035	1	0	820
97	90	527.742251223	493.734094617	-0.000079	0.030262	528	395	0.0	-0.085	0.0	0.035	1	0	840
97	90	526.306688418	494.468189233	-0.000519	0.030487	528	395	0.0	-0.085	0.0	0.035	1	0	860
97	90	524.600326264	495.939641109	-0.001042	0.030938	528	395	0.0	-0.085	0.0	0.035	1	0	880
97	90	523.455138662	497.097879282	-0.001393	0.031293	528	395	0.0	-0.085	0.0	0.035	1	0	900
97	90	522.818923328	498.148450245	-0.001588	0.031615	528	395	0.0	-0.085	0.0	0.035	1	0	920
97	90	522.522022838	499.411092985	-0.001679	0.032002	528	395	0.0	-0.085	0.0	0.035	1	0	940
97	90	522.417618271	500.673735726	-0.001711	0.032389	528	395	0.0	-0.085	0.0	0.035	1	0	960
97	90	522.626427406	501.828711256	-0.001647	0.032743	528	395	0.0	-0.085	0.0	0.035	1	0	980
97	90	523.197389886	502.670473083	-0.001472	0.033001	528	395	0.0	-0.085	0.0	0.035	1	0	1000
97	90	524.03588907	503.613376835	-0.001215	0.033290	528	395	0.0	-0.085	0.0	0.035	1	0	1020
97	90	524.799347471	504.455138662	-0.000981	0.033548	528	395	0.0	-0.085	0.0	0.035	1	0	1040
97	90	525.755301794	505.296900489	-0.000688	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	1060
97	90	526.688417618	505.822185971	-0.000402	0.033967	528	395	0.0	-0.085	0.0	0.035	1	0	1080
97	90	527.817292007	506.350734095	-0.000056	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1100
97	90	528.557911909	506.876019576	0.000171	0.034290	528	395	0.0	-0.085	0.0	0.035	1	0	1120
97	90	529.22675367	507.300163132	0.000376	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1140
97	90	529.63132137	507.616639478	0.000500	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1160
97	90	529.895595432	507.721044046	0.000581	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1180
97	90	530.088091354	507.721044046	0.000640	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1200
97	90	530.016313214	507.616639478	0.000618	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1220
97	90	530.016313214	507.616639478	0.000618	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1240
97	90	530.065252855	507.4045677	0.000633	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1260
97	90	530.065252855	507.4045677	0.000633	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1280
97	90	529.872756933	507.4045677	0.000574	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1300
97	90	529.680261011	507.4045677	0.000515	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1320
97	90	529.611745514	507.300163132	0.000494	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1340
97	90	529.611745514	507.300163132	0.000494	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1360
97	90	529.611745514	507.300163132	0.000494	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1380
97	90	529.611745514	507.300163132	0.000494	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1400
97	90	529.611745514	507.300163132	0.000494	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1420
98	135	521.526916803	123.639477977	-0.001984	-0.083172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
98	135	519.546492659	125.195758564	-0.002591	-0.082695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
98	135	513.686786297	129.110929853	-0.004387	-0.081495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
98	135	505.406199021	134.200652529	-0.006925	-0.079935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
98	135	495.438825449	139.884176183	-0.009980	-0.078193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
98	135	485.021207178	145.812398042	-0.013173	-0.076376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
98	135	473.624796085	152.360522023	-0.016666	-0.074369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
98	135	460.717781403	160.536704731	-0.020622	-0.071863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
98	135	447.122349103	169.831973899	-0.024789	-0.069014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
98	135	432.864600326	180.269168026	-0.029159	-0.065815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
98	135	419.030995106	190.931484502	-0.033399	-0.062547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
98	135	405.076672104	202.389885808	-0.037676	-0.059035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
98	135	391.621533442	213.707993475	-0.041800	-0.055566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
98	135	378.123980424	225.460032626	-0.045937	-0.051964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
98	135	365.275693312	237.420880914	-0.049875	-0.048298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
98	135	352.760195759	249.508972268	-0.053711	-0.044593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
98	135	340.854812398	261.319738989	-0.057360	-0.040973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
98	135	330.003262643	272.615008157	-0.060686	-0.037511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
98	135	320.277324633	283.450244698	-0.063667	-0.034190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
98	135	311.621533442	293.329526917	-0.066320	-0.031162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
98	135	303.507340946	302.856443719	-0.068807	-0.028242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
98	135	296.64274062	311.362153344	-0.070911	-0.025635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
98	135	290.763458401	319.045676998	-0.072713	-0.023280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
98	135	286.185970636	325.756933116	-0.074116	-0.021223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
98	135	281.566068515	332.2137031	-0.075532	-0.019244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
98	135	277.898858075	337.8091354	-0.076656	-0.017529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
98	135	274.734094617	342.778140294	-0.077626	-0.016006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
98	135	272.163132137	347.20228385	-0.078414	-0.014650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
98	135	269.530179445	351.352365416	-0.079221	-0.013378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
98	135	267.138662316	355.287112561	-0.079954	-0.012172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
98	135	265.233278956	358.579119086	-0.080538	-0.011163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
98	135	263.791190865	361.427406199	-0.080980	-0.010290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
98	135	261.876019576	364.931484502	-0.081567	-0.009216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
98	135	260.120717781	367.926590538	-0.082105	-0.008298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
98	135	258.691680261	370.787928222	-0.082543	-0.007421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
98	135	256.721044046	374.024469821	-0.083147	-0.006429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
98	135	255.207177814	376.807504078	-0.083611	-0.005576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
98	135	253.83360522	379.277324633	-0.084032	-0.004819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
98	135	252.36867863	381.665579119	-0.084481	-0.004087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
98	135	251.471451876	383.479608483	-0.084756	-0.003531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
98	135	250.913539967	384.954323002	-0.084927	-0.003079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
98	135	250.153344209	386.455138662	-0.085160	-0.002619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
98	135	249.934747145	387.584013051	-0.085227	-0.002273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
98	135	249.879282219	389.097879282	-0.085244	-0.001809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	876
98	135	249.947797716	389.388254486	-0.085223	-0.001720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
98	135	250.088091354	389.972267537	-0.085180	-0.001541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
98	135	250.525285481	390.618270799	-0.085046	-0.001343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
98	135	250.848287113	391.378466558	-0.084947	-0.001110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
98	135	251.373572594	392.115823817	-0.084786	-0.000884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
98	135	251.673735726	393.078303426	-0.084694	-0.000589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
98	135	252.179445351	394.021207178	-0.084539	-0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
98	135	252.907014682	394.729200653	-0.084316	-0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
98	135	253.432300163	395.466557912	-0.084155	0.000143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
98	135	254.068515498	396.089722675	-0.083960	0.000334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
98	135	254.632952692	396.419249592	-0.083787	0.000435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
98	135	255.017944535	396.569331158	-0.083669	0.000481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
98	135	255.402936378	396.722675367	-0.083551	0.000528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
98	135	255.402936378	396.722675367	-0.083551	0.000528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
98	135	255.402936378	396.722675367	-0.083551	0.000528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
98	135	255.220228385	396.543230016	-0.083607	0.000473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
98	135	255.017944535	396.569331158	-0.083669	0.000481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
98	135	254.835236542	396.39314845	-0.083725	0.000427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
98	135	254.541598695	396.327895595	-0.083815	0.000407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
98	135	254.453507341	396.239804241	-0.083842	0.000380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
98	135	254.247960848	396.265905383	-0.083905	0.000388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
98	135	254.156606852	396.177814029	-0.083933	0.000361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
98	135	254.045676998	396.292006525	-0.083967	0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
98	135	254.045676998	396.292006525	-0.083967	0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
98	135	254.045676998	396.292006525	-0.083967	0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
98	135	254.045676998	396.292006525	-0.083967	0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
99	45	527.210440457	125.698205546	-0.000242	-0.082541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
99	45	526.499184339	126.735725938	-0.000460	-0.082223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
99	45	524.561174551	130.455138662	-0.001054	-0.081083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
99	45	523.334420881	135.489396411	-0.001430	-0.079540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
99	45	522.900489396	141.495921697	-0.001563	-0.077699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
99	45	523.112561175	148.582381729	-0.001498	-0.075527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
99	45	523.96411093	156.755301794	-0.001237	-0.073022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
99	45	525.843393148	165.77324633	-0.000661	-0.070258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
99	45	528.636215334	175.561174551	0.000195	-0.067258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
99	45	532.241435563	186.044045677	0.001300	-0.064045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
99	45	537.168026101	196.882544861	0.002810	-0.060723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
99	45	543.484502447	207.717781403	0.004746	-0.057402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
99	45	550.815660685	218.657422512	0.006993	-0.054049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
99	45	559.986949429	229.44045677	0.009804	-0.050744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
99	45	570.401305057	240.164763458	0.012996	-0.047457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
99	45	582.27406199	250.383360522	0.016635	-0.044325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
99	45	594.799347471	260.650897227	0.020474	-0.041178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
99	45	608.339314845	270.419249592	0.024624	-0.038184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
99	45	621.579119086	280.122349103	0.028682	-0.035210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
99	45	634.711256117	289.469820555	0.032707	-0.032345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
99	45	647.461663948	298.347471452	0.036615	-0.029624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
99	45	659.491027732	306.814029364	0.040302	-0.027029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
99	45	670.691680261	314.944535073	0.043735	-0.024537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
99	45	681.399673736	322.353996737	0.047017	-0.022266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
99	45	690.815660685	329.257748777	0.049903	-0.020150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
99	45	699.781402936	335.407830343	0.052651	-0.018265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
99	45	708.378466558	340.605220228	0.055286	-0.016672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
99	45	716.486133768	344.924959217	0.057771	-0.015348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
99	45	723.846655791	348.52365416	0.060027	-0.014245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
99	45	730.691680261	351.71451876	0.062125	-0.013267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
99	45	737.298531811	354.314845024	0.064150	-0.012470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
99	45	744.088091354	356.363784666	0.066231	-0.011842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
99	45	750.721044046	357.929853181	0.068264	-0.011362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
99	45	757.004893964	359.574225122	0.070190	-0.010858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
99	45	762.388254486	361.639477977	0.071840	-0.010225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
99	45	767.96411093	363.737357259	0.073549	-0.009582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
99	45	773.879282219	365.495921697	0.075362	-0.009043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
99	45	778.95269168	368.066884176	0.076917	-0.008255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
99	45	783.814029364	370.628058728	0.078407	-0.007470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
99	45	787.902120718	373.508972268	0.079660	-0.006587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
99	45	792.326264274	376.044045677	0.081016	-0.005810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
99	45	795.843393148	378.973898858	0.082094	-0.004912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
99	45	799.223491028	381.398042414	0.083130	-0.004169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
99	45	802.045676998	383.861337684	0.083995	-0.003414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
99	45	804.257748777	385.946166395	0.084673	-0.002775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
99	45	805.644371941	387.933115824	0.085098	-0.002166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
99	45	806.287112561	389.619902121	0.085295	-0.001649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
99	45	806.323001631	390.931484502	0.085306	-0.001247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
99	45	806.163132137	391.913539967	0.085257	-0.000946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
99	45	805.944535073	392.48776509	0.085190	-0.000770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
99	45	805.5954323	392.843393148	0.085083	-0.000661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
99	45	805.252854812	392.898858075	0.084978	-0.000644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
99	45	804.77324633	393.039151713	0.084831	-0.000601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
99	45	804.358890701	393.283849918	0.084704	-0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
99	45	804.084828711	393.450244698	0.084620	-0.000475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
99	45	803.872756933	393.724306688	0.084555	-0.000391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
99	45	803.800978793	393.91680261	0.084533	-0.000332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
99	45	803.660685155	393.998368679	0.084490	-0.000307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
99	45	803.45187602	394.272430669	0.084426	-0.000223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
99	45	803.314845024	394.35725938	0.084384	-0.000197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
99	45	803.109298532	394.327895595	0.084321	-0.000206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
99	45	803.044045677	394.220228385	0.084301	-0.000239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
99	45	803.044045677	394.220228385	0.084301	-0.000239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
99	45	802.978792822	394.112561175	0.084281	-0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
99	45	802.978792822	394.112561175	0.084281	-0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
99	45	802.978792822	394.112561175	0.084281	-0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
99	45	802.978792822	394.112561175	0.084281	-0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
99	45	802.841761827	394.194127243	0.084239	-0.000247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
99	45	802.841761827	394.194127243	0.084239	-0.000247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
99	45	802.841761827	394.194127243	0.084239	-0.000247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
99	45	802.841761827	394.194127243	0.084239	-0.000247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
99	45	802.907014682	394.301794454	0.084259	-0.000214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
109	45	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
109	45	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
109	45	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
109	45	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
109	45	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
109	45	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
109	45	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
109	45	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
109	45	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
109	45	531.5954323	115.384991843	0.001102	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
109	45	531.5954323	115.384991843	0.001102	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
109	45	531.69004894	115.469820555	0.001131	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
109	45	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
109	45	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
109	45	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
109	45	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
109	45	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
109	45	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
109	45	531.742251223	115.727569331	0.001147	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
109	45	531.92822186	115.900489396	0.001204	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
109	45	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
109	45	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
109	45	533.911908646	118.562805873	0.001812	-0.084728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
109	45	535.32137031	120.28548124	0.002244	-0.084200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
109	45	537.425774878	122.442088091	0.002889	-0.083539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
109	45	540.03588907	125.296900489	0.003689	-0.082664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
109	45	543.425774878	128.686786297	0.004728	-0.081625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
109	45	547.494290375	132.526916803	0.005975	-0.080448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
109	45	552.508972268	137.088091354	0.007512	-0.079050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
109	45	558.319738989	142.034257749	0.009293	-0.077534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
109	45	564.825448613	147.724306688	0.011287	-0.075790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
