Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	50	0.0848528137424	-0.000147186257614	0.026407	0.032951	528	395	0.0	-0.085	0.026407	0.032951	2	0	1249
250	90	-0.0104586891297	0.034543363771	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	2	0	1
250	90	-0.0104586891297	0.034543363771	-0.000684	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
250	90	-0.0104586891297	0.034543363771	-0.000911	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
250	90	-0.0104586891297	0.034543363771	-0.001238	-0.085649	528	395	0.0	-0.085	0	0	2	0	61
250	90	-0.0104586891297	0.034543363771	-0.001652	-0.085832	528	395	0.0	-0.085	0	0	2	0	81
250	90	-0.0104586891297	0.034543363771	-0.002066	-0.086015	528	395	0.0	-0.085	0	0	2	0	101
250	90	-0.0104586891297	0.034543363771	-0.002563	-0.086144	528	395	0.0	-0.085	0	0	2	0	121
250	90	-0.0104586891297	0.034543363771	-0.003214	-0.086220	528	395	0.0	-0.085	0	0	2	0	141
250	90	-0.0104586891297	0.034543363771	-0.003667	-0.086245	528	395	0.0	-0.085	0	0	2	0	161
250	90	-0.0104586891297	0.034543363771	-0.004132	-0.086216	528	395	0.0	-0.085	0	0	2	0	182
250	90	-0.0104586891297	0.034543363771	-0.004411	-0.086083	528	395	0.0	-0.085	0	0	2	0	201
250	90	-0.0104586891297	0.034543363771	-0.004748	-0.085556	528	395	0.0	-0.085	0	0	2	0	221
250	90	-0.0104586891297	0.034543363771	-0.005087	-0.084581	528	395	0.0	-0.085	0	0	2	0	241
250	90	-0.0104586891297	0.034543363771	-0.005615	-0.082810	528	395	0.0	-0.085	0	0	2	0	261
250	90	-0.0104586891297	0.034543363771	-0.006550	-0.080045	528	395	0.0	-0.085	0	0	2	0	281
250	90	-0.0104586891297	0.034543363771	-0.007544	-0.076402	528	395	0.0	-0.085	0	0	2	0	301
250	90	-0.0104586891297	0.034543363771	-0.008873	-0.071723	528	395	0.0	-0.085	0	0	2	0	321
250	90	-0.0104586891297	0.034543363771	-0.010141	-0.066337	528	395	0.0	-0.085	0	0	2	0	341
250	90	-0.0104586891297	0.034543363771	-0.011329	-0.060333	528	395	0.0	-0.085	0	0	2	0	361
250	90	-0.0104586891297	0.034543363771	-0.012362	-0.053750	528	395	0.0	-0.085	0	0	2	0	381
250	90	-0.0104586891297	0.034543363771	-0.013040	-0.047058	528	395	0.0	-0.085	0	0	2	0	401
250	90	-0.0104586891297	0.034543363771	-0.013611	-0.040079	528	395	0.0	-0.085	0	0	2	0	421
250	90	-0.0104586891297	0.034543363771	-0.013938	-0.033161	528	395	0.0	-0.085	0	0	2	0	441
250	90	-0.0104586891297	0.034543363771	-0.014106	-0.026250	528	395	0.0	-0.085	0	0	2	0	461
250	90	-0.0104586891297	0.034543363771	-0.014300	-0.019406	528	395	0.0	-0.085	0	0	2	0	481
250	90	-0.0104586891297	0.034543363771	-0.014645	-0.012632	528	395	0.0	-0.085	0	0	2	0	501
250	90	-0.0104586891297	0.034543363771	-0.015160	-0.005964	528	395	0.0	-0.085	0	0	2	0	521
250	90	-0.0104586891297	0.034543363771	-0.015950	0.000533	528	395	0.0	-0.085	0	0	2	0	541
250	90	-0.0104586891297	0.034543363771	-0.016943	0.006695	528	395	0.0	-0.085	0	0	2	0	561
250	90	-0.0104586891297	0.034543363771	-0.017941	0.012191	528	395	0.0	-0.085	0	0	2	0	581
250	90	-0.0104586891297	0.034543363771	-0.019152	0.017296	528	395	0.0	-0.085	0	0	2	0	601
250	90	-0.0104586891297	0.034543363771	-0.020336	0.021738	528	395	0.0	-0.085	0	0	2	0	621
250	90	-0.0104586891297	0.034543363771	-0.021553	0.025667	528	395	0.0	-0.085	0	0	2	0	641
250	90	-0.0104586891297	0.034543363771	-0.022878	0.029302	528	395	0.0	-0.085	0	0	2	0	661
250	90	-0.0104586891297	0.034543363771	-0.024335	0.032769	528	395	0.0	-0.085	-0.024335	0.032769	2	0	1429
251	130	-0.0982982453147	-0.0161708276379	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	1
251	130	-0.0982982453147	-0.0161708276379	0.000449	-0.085913	528	395	0.0	-0.085	0	0	2	0	21
251	130	-0.0982982453147	-0.0161708276379	0.000838	-0.086201	528	395	0.0	-0.085	0	0	2	0	41
251	130	-0.0982982453147	-0.0161708276379	0.001449	-0.086672	528	395	0.0	-0.085	0	0	2	0	61
251	130	-0.0982982453147	-0.0161708276379	0.002006	-0.087063	528	395	0.0	-0.085	0	0	2	0	81
251	130	-0.0982982453147	-0.0161708276379	0.002915	-0.087583	528	395	0.0	-0.085	0	0	2	0	101
251	130	-0.0982982453147	-0.0161708276379	0.003769	-0.088023	528	395	0.0	-0.085	0	0	2	0	121
251	130	-0.0982982453147	-0.0161708276379	0.004837	-0.088461	528	395	0.0	-0.085	0	0	2	0	141
251	130	-0.0982982453147	-0.0161708276379	0.005979	-0.088765	528	395	0.0	-0.085	0	0	2	0	161
251	130	-0.0982982453147	-0.0161708276379	0.006762	-0.088498	528	395	0.0	-0.085	0	0	2	0	181
251	130	-0.0982982453147	-0.0161708276379	0.007228	-0.087553	528	395	0.0	-0.085	0	0	2	0	201
251	130	-0.0982982453147	-0.0161708276379	0.006930	-0.085565	528	395	0.0	-0.085	0	0	2	0	221
251	130	-0.0982982453147	-0.0161708276379	0.006121	-0.082542	528	395	0.0	-0.085	0	0	2	0	241
251	130	-0.0982982453147	-0.0161708276379	0.004651	-0.078540	528	395	0.0	-0.085	0	0	2	0	261
251	130	-0.0982982453147	-0.0161708276379	0.002832	-0.073773	528	395	0.0	-0.085	0	0	2	0	281
251	130	-0.0982982453147	-0.0161708276379	0.000750	-0.068405	528	395	0.0	-0.085	0	0	2	0	301
251	130	-0.0982982453147	-0.0161708276379	-0.001850	-0.062471	528	395	0.0	-0.085	0	0	2	0	321
251	130	-0.0982982453147	-0.0161708276379	-0.004848	-0.056255	528	395	0.0	-0.085	0	0	2	0	341
251	130	-0.0982982453147	-0.0161708276379	-0.008289	-0.049943	528	395	0.0	-0.085	0	0	2	0	361
251	130	-0.0982982453147	-0.0161708276379	-0.012056	-0.043847	528	395	0.0	-0.085	0	0	2	0	381
251	130	-0.0982982453147	-0.0161708276379	-0.016493	-0.037847	528	395	0.0	-0.085	0	0	2	0	401
251	130	-0.0982982453147	-0.0161708276379	-0.021222	-0.032272	528	395	0.0	-0.085	0	0	2	0	421
251	130	-0.0982982453147	-0.0161708276379	-0.026316	-0.027067	528	395	0.0	-0.085	0	0	2	0	441
251	130	-0.0982982453147	-0.0161708276379	-0.031707	-0.022240	528	395	0.0	-0.085	0	0	2	0	461
251	130	-0.0982982453147	-0.0161708276379	-0.037217	-0.017894	528	395	0.0	-0.085	0	0	2	0	481
251	130	-0.0982982453147	-0.0161708276379	-0.042810	-0.013919	528	395	0.0	-0.085	0	0	2	0	501
251	130	-0.0982982453147	-0.0161708276379	-0.048254	-0.010428	528	395	0.0	-0.085	0	0	2	0	521
251	130	-0.0982982453147	-0.0161708276379	-0.053437	-0.007444	528	395	0.0	-0.085	0	0	2	0	541
251	130	-0.0982982453147	-0.0161708276379	-0.058577	-0.004836	528	395	0.0	-0.085	0	0	2	0	561
251	130	-0.0982982453147	-0.0161708276379	-0.063559	-0.002624	528	395	0.0	-0.085	0	0	2	0	581
251	130	-0.0982982453147	-0.0161708276379	-0.068534	-0.000674	528	395	0.0	-0.085	0	0	2	0	601
251	130	-0.0982982453147	-0.0161708276379	-0.073736	0.001129	528	395	0.0	-0.085	0	0	2	0	621
251	130	-0.0982982453147	-0.0161708276379	-0.079100	0.002999	528	395	0.0	-0.085	0	0	2	0	641
251	130	-0.0982982453147	-0.0161708276379	-0.084686	0.004948	528	395	0.0	-0.085	-0.084686	0.004948	2	0	1409
252	50	0.0310582854123	0.0309110991547	0.000948	-0.084229	528	395	0.0	-0.085	0	0	2	0	1
252	50	0.0310582854123	0.0309110991547	0.001037	-0.084018	528	395	0.0	-0.085	0	0	2	0	21
252	50	0.0310582854123	0.0309110991547	0.001440	-0.083517	528	395	0.0	-0.085	0	0	2	0	41
252	50	0.0310582854123	0.0309110991547	0.002173	-0.082643	528	395	0.0	-0.085	0	0	2	0	61
252	50	0.0310582854123	0.0309110991547	0.003174	-0.081448	528	395	0.0	-0.085	0	0	2	0	81
252	50	0.0310582854123	0.0309110991547	0.004510	-0.079927	528	395	0.0	-0.085	0	0	2	0	101
252	50	0.0310582854123	0.0309110991547	0.005733	-0.077838	528	395	0.0	-0.085	0	0	2	0	121
252	50	0.0310582854123	0.0309110991547	0.007003	-0.075280	528	395	0.0	-0.085	0	0	2	0	141
252	50	0.0310582854123	0.0309110991547	0.008067	-0.072085	528	395	0.0	-0.085	0	0	2	0	161
252	50	0.0310582854123	0.0309110991547	0.008795	-0.068297	528	395	0.0	-0.085	0	0	2	0	181
252	50	0.0310582854123	0.0309110991547	0.009393	-0.064177	528	395	0.0	-0.085	0	0	2	0	201
252	50	0.0310582854123	0.0309110991547	0.009613	-0.059553	528	395	0.0	-0.085	0	0	2	0	221
252	50	0.0310582854123	0.0309110991547	0.009499	-0.054582	528	395	0.0	-0.085	0	0	2	0	241
252	50	0.0310582854123	0.0309110991547	0.009106	-0.049196	528	395	0.0	-0.085	0	0	2	0	261
252	50	0.0310582854123	0.0309110991547	0.008600	-0.043497	528	395	0.0	-0.085	0	0	2	0	281
252	50	0.0310582854123	0.0309110991547	0.007914	-0.037478	528	395	0.0	-0.085	0	0	2	0	301
252	50	0.0310582854123	0.0309110991547	0.007179	-0.031129	528	395	0.0	-0.085	0	0	2	0	321
252	50	0.0310582854123	0.0309110991547	0.006488	-0.024560	528	395	0.0	-0.085	0	0	2	0	341
252	50	0.0310582854123	0.0309110991547	0.005841	-0.017916	528	395	0.0	-0.085	0	0	2	0	361
252	50	0.0310582854123	0.0309110991547	0.005316	-0.011259	528	395	0.0	-0.085	0	0	2	0	381
252	50	0.0310582854123	0.0309110991547	0.004899	-0.004684	528	395	0.0	-0.085	0	0	2	0	401
252	50	0.0310582854123	0.0309110991547	0.004403	0.001803	528	395	0.0	-0.085	0	0	2	0	421
252	50	0.0310582854123	0.0309110991547	0.004498	0.007608	528	395	0.0	-0.085	0	0	2	0	441
252	50	0.0310582854123	0.0309110991547	0.004727	0.012929	528	395	0.0	-0.085	0	0	2	0	461
252	50	0.0310582854123	0.0309110991547	0.005009	0.017721	528	395	0.0	-0.085	0	0	2	0	481
252	50	0.0310582854123	0.0309110991547	0.005342	0.022131	528	395	0.0	-0.085	0	0	2	0	501
252	50	0.0310582854123	0.0309110991547	0.005488	0.026151	528	395	0.0	-0.085	0	0	2	0	521
252	50	0.0310582854123	0.0309110991547	0.005278	0.030124	528	395	0.0	-0.085	0	0	2	0	541
252	50	0.0310582854123	0.0309110991547	0.004839	0.034051	528	395	0.0	-0.085	0	0	2	0	561
252	50	0.0310582854123	0.0309110991547	0.004189	0.037867	528	395	0.0	-0.085	0.004189	0.037867	2	0	1329
379	130	-0.0310582854123	0.0309110991547	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	1
379	130	-0.0310582854123	0.0309110991547	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
379	130	-0.0310582854123	0.0309110991547	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	41
379	130	-0.0310582854123	0.0309110991547	0.000111	-0.084546	528	395	0.0	-0.085	0	0	3	0	61
379	130	-0.0310582854123	0.0309110991547	0.000156	-0.084441	528	395	0.0	-0.085	0	0	3	0	81
379	130	-0.0310582854123	0.0309110991547	0.000271	-0.084335	528	395	0.0	-0.085	0	0	3	0	101
379	130	-0.0310582854123	0.0309110991547	0.000398	-0.084283	528	395	0.0	-0.085	0	0	3	0	121
379	130	-0.0310582854123	0.0309110991547	0.000555	-0.084203	528	395	0.0	-0.085	0	0	3	0	141
379	130	-0.0310582854123	0.0309110991547	0.000669	-0.084098	528	395	0.0	-0.085	0	0	3	0	161
379	130	-0.0310582854123	0.0309110991547	0.000826	-0.084019	528	395	0.0	-0.085	0	0	3	0	181
379	130	-0.0310582854123	0.0309110991547	0.000912	-0.083940	528	395	0.0	-0.085	0	0	3	0	201
379	130	-0.0310582854123	0.0309110991547	0.001040	-0.083887	528	395	0.0	-0.085	0	0	3	0	221
379	130	-0.0310582854123	0.0309110991547	0.001196	-0.083807	528	395	0.0	-0.085	0	0	3	0	241
379	130	-0.0310582854123	0.0309110991547	0.001282	-0.083728	528	395	0.0	-0.085	0	0	3	0	261
379	130	-0.0310582854123	0.0309110991547	0.001368	-0.083649	528	395	0.0	-0.085	0	0	3	0	281
379	130	-0.0310582854123	0.0309110991547	0.001383	-0.083570	528	395	0.0	-0.085	0	0	3	0	301
379	130	-0.0310582854123	0.0309110991547	0.001399	-0.083490	528	395	0.0	-0.085	0	0	3	0	321
379	130	-0.0310582854123	0.0309110991547	0.001456	-0.083438	528	395	0.0	-0.085	0	0	3	0	341
379	130	-0.0310582854123	0.0309110991547	0.001471	-0.083358	528	395	0.0	-0.085	0	0	3	0	361
379	130	-0.0310582854123	0.0309110991547	0.001529	-0.083305	528	395	0.0	-0.085	0	0	3	0	386
379	130	-0.0310582854123	0.0309110991547	0.001557	-0.083279	528	395	0.0	-0.085	0	0	3	0	401
379	130	-0.0310582854123	0.0309110991547	0.001586	-0.083252	528	395	0.0	-0.085	0	0	3	0	421
379	130	-0.0310582854123	0.0309110991547	0.001614	-0.083226	528	395	0.0	-0.085	0	0	3	0	441
379	130	-0.0310582854123	0.0309110991547	0.001685	-0.083226	528	395	0.0	-0.085	0	0	3	0	461
379	130	-0.0310582854123	0.0309110991547	0.001713	-0.083199	528	395	0.0	-0.085	0	0	3	0	481
379	130	-0.0310582854123	0.0309110991547	0.001713	-0.083199	528	395	0.0	-0.085	0	0	3	0	501
379	130	-0.0310582854123	0.0309110991547	0.001784	-0.083199	528	395	0.0	-0.085	0	0	3	0	521
379	130	-0.0310582854123	0.0309110991547	0.001825	-0.083226	528	395	0.0	-0.085	0	0	3	0	541
379	130	-0.0310582854123	0.0309110991547	0.001867	-0.083252	528	395	0.0	-0.085	0	0	3	0	561
379	130	-0.0310582854123	0.0309110991547	0.001937	-0.083252	528	395	0.0	-0.085	0	0	3	0	581
379	130	-0.0310582854123	0.0309110991547	0.001966	-0.083225	528	395	0.0	-0.085	0	0	3	0	601
379	130	-0.0310582854123	0.0309110991547	0.001953	-0.083172	528	395	0.0	-0.085	0	0	3	0	621
379	130	-0.0310582854123	0.0309110991547	0.001830	-0.082961	528	395	0.0	-0.085	0	0	3	0	641
379	130	-0.0310582854123	0.0309110991547	0.001598	-0.082592	528	395	0.0	-0.085	0	0	3	0	661
379	130	-0.0310582854123	0.0309110991547	0.000798	-0.081773	528	395	0.0	-0.085	0	0	3	0	681
379	130	-0.0310582854123	0.0309110991547	-0.000289	-0.080632	528	395	0.0	-0.085	0	0	3	0	701
379	130	-0.0310582854123	0.0309110991547	-0.001604	-0.079114	528	395	0.0	-0.085	0	0	3	0	721
379	130	-0.0310582854123	0.0309110991547	-0.003475	-0.076996	528	395	0.0	-0.085	0	0	3	0	741
379	130	-0.0310582854123	0.0309110991547	-0.005578	-0.074431	528	395	0.0	-0.085	0	0	3	0	761
379	130	-0.0310582854123	0.0309110991547	-0.008115	-0.071271	528	395	0.0	-0.085	0	0	3	0	781
379	130	-0.0310582854123	0.0309110991547	-0.010792	-0.067696	528	395	0.0	-0.085	0	0	3	0	801
379	130	-0.0310582854123	0.0309110991547	-0.013753	-0.063638	528	395	0.0	-0.085	0	0	3	0	821
379	130	-0.0310582854123	0.0309110991547	-0.016695	-0.059199	528	395	0.0	-0.085	0	0	3	0	841
379	130	-0.0310582854123	0.0309110991547	-0.019830	-0.054310	528	395	0.0	-0.085	0	0	3	0	861
379	130	-0.0310582854123	0.0309110991547	-0.022982	-0.049133	528	395	0.0	-0.085	0	0	3	0	881
379	130	-0.0310582854123	0.0309110991547	-0.026120	-0.043632	528	395	0.0	-0.085	0	0	3	0	901
379	130	-0.0310582854123	0.0309110991547	-0.029181	-0.037948	528	395	0.0	-0.085	0	0	3	0	921
379	130	-0.0310582854123	0.0309110991547	-0.032087	-0.032140	528	395	0.0	-0.085	0	0	3	0	941
379	130	-0.0310582854123	0.0309110991547	-0.034673	-0.026247	528	395	0.0	-0.085	0	0	3	0	961
379	130	-0.0310582854123	0.0309110991547	-0.037103	-0.020294	528	395	0.0	-0.085	0	0	3	0	981
379	130	-0.0310582854123	0.0309110991547	-0.039239	-0.014351	528	395	0.0	-0.085	0	0	3	0	1001
379	130	-0.0310582854123	0.0309110991547	-0.041126	-0.008389	528	395	0.0	-0.085	0	0	3	0	1021
379	130	-0.0310582854123	0.0309110991547	-0.042635	-0.002484	528	395	0.0	-0.085	0	0	3	0	1041
379	130	-0.0310582854123	0.0309110991547	-0.043810	0.003394	528	395	0.0	-0.085	0	0	3	0	1061
379	130	-0.0310582854123	0.0309110991547	-0.044651	0.009178	528	395	0.0	-0.085	0	0	3	0	1081
379	130	-0.0310582854123	0.0309110991547	-0.045394	0.014972	528	395	0.0	-0.085	0	0	3	0	1101
379	130	-0.0310582854123	0.0309110991547	-0.045818	0.020505	528	395	0.0	-0.085	0	0	3	0	1121
379	130	-0.0310582854123	0.0309110991547	-0.046238	0.026017	528	395	0.0	-0.085	-0.046238	0.026017	3	0	1889
380	90	0.0310582854123	0.0309110991547	0.000253	-0.085834	528	395	0.0	-0.085	0	0	3	0	1
380	90	0.0310582854123	0.0309110991547	0.000336	-0.085886	528	395	0.0	-0.085	0	0	3	0	21
380	90	0.0310582854123	0.0309110991547	0.000558	-0.086070	528	395	0.0	-0.085	0	0	3	0	41
380	90	0.0310582854123	0.0309110991547	0.000934	-0.086306	528	395	0.0	-0.085	0	0	3	0	61
380	90	0.0310582854123	0.0309110991547	0.001423	-0.086567	528	395	0.0	-0.085	0	0	3	0	81
380	90	0.0310582854123	0.0309110991547	0.001774	-0.086697	528	395	0.0	-0.085	0	0	3	0	101
380	90	0.0310582854123	0.0309110991547	0.002140	-0.086748	528	395	0.0	-0.085	0	0	3	0	121
380	90	0.0310582854123	0.0309110991547	0.002550	-0.086695	528	395	0.0	-0.085	0	0	3	0	141
380	90	0.0310582854123	0.0309110991547	0.002809	-0.086458	528	395	0.0	-0.085	0	0	3	0	161
380	90	0.0310582854123	0.0309110991547	0.002861	-0.085960	528	395	0.0	-0.085	0	0	3	0	181
380	90	0.0310582854123	0.0309110991547	0.002833	-0.085146	528	395	0.0	-0.085	0	0	3	0	201
380	90	0.0310582854123	0.0309110991547	0.002504	-0.083830	528	395	0.0	-0.085	0	0	3	0	221
380	90	0.0310582854123	0.0309110991547	0.002015	-0.082009	528	395	0.0	-0.085	0	0	3	0	241
380	90	0.0310582854123	0.0309110991547	0.001158	-0.079541	528	395	0.0	-0.085	0	0	3	0	261
380	90	0.0310582854123	0.0309110991547	0.000199	-0.076495	528	395	0.0	-0.085	0	0	3	0	281
380	90	0.0310582854123	0.0309110991547	-0.001012	-0.072806	528	395	0.0	-0.085	0	0	3	0	301
380	90	0.0310582854123	0.0309110991547	-0.002364	-0.068484	528	395	0.0	-0.085	0	0	3	0	321
380	90	0.0310582854123	0.0309110991547	-0.003802	-0.063595	528	395	0.0	-0.085	0	0	3	0	341
380	90	0.0310582854123	0.0309110991547	-0.005340	-0.058206	528	395	0.0	-0.085	0	0	3	0	361
380	90	0.0310582854123	0.0309110991547	-0.006898	-0.052361	528	395	0.0	-0.085	0	0	3	0	381
380	90	0.0310582854123	0.0309110991547	-0.008382	-0.046160	528	395	0.0	-0.085	0	0	3	0	401
380	90	0.0310582854123	0.0309110991547	-0.009903	-0.039565	528	395	0.0	-0.085	0	0	3	0	421
380	90	0.0310582854123	0.0309110991547	-0.011265	-0.032714	528	395	0.0	-0.085	0	0	3	0	441
380	90	0.0310582854123	0.0309110991547	-0.012292	-0.025694	528	395	0.0	-0.085	0	0	3	0	461
380	90	0.0310582854123	0.0309110991547	-0.013188	-0.018351	528	395	0.0	-0.085	0	0	3	0	481
380	90	0.0310582854123	0.0309110991547	-0.013819	-0.010894	528	395	0.0	-0.085	0	0	3	0	501
380	90	0.0310582854123	0.0309110991547	-0.013931	-0.003389	528	395	0.0	-0.085	0	0	3	0	521
380	90	0.0310582854123	0.0309110991547	-0.013616	0.004068	528	395	0.0	-0.085	0	0	3	0	541
380	90	0.0310582854123	0.0309110991547	-0.012698	0.011156	528	395	0.0	-0.085	0	0	3	0	561
380	90	0.0310582854123	0.0309110991547	-0.011521	0.017996	528	395	0.0	-0.085	0	0	3	0	581
380	90	0.0310582854123	0.0309110991547	-0.010104	0.024643	528	395	0.0	-0.085	0	0	3	0	601
380	90	0.0310582854123	0.0309110991547	-0.008380	0.030769	528	395	0.0	-0.085	0	0	3	0	621
380	90	0.0310582854123	0.0309110991547	-0.006658	0.036688	528	395	0.0	-0.085	-0.006658	0.036688	3	0	1389
381	50	0.0848528137424	-0.000147186257614	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	1
381	50	0.0848528137424	-0.000147186257614	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
381	50	0.0848528137424	-0.000147186257614	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	3	0	41
381	50	0.0848528137424	-0.000147186257614	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
381	50	0.0848528137424	-0.000147186257614	-0.001075	-0.085308	528	395	0.0	-0.085	0	0	3	0	81
381	50	0.0848528137424	-0.000147186257614	-0.001415	-0.085360	528	395	0.0	-0.085	0	0	3	0	101
381	50	0.0848528137424	-0.000147186257614	-0.001796	-0.085385	528	395	0.0	-0.085	0	0	3	0	121
381	50	0.0848528137424	-0.000147186257614	-0.002248	-0.085410	528	395	0.0	-0.085	0	0	3	0	141
381	50	0.0848528137424	-0.000147186257614	-0.002629	-0.085435	528	395	0.0	-0.085	0	0	3	0	161
381	50	0.0848528137424	-0.000147186257614	-0.002940	-0.085461	528	395	0.0	-0.085	0	0	3	0	181
381	50	0.0848528137424	-0.000147186257614	-0.003235	-0.085407	528	395	0.0	-0.085	0	0	3	0	201
381	50	0.0848528137424	-0.000147186257614	-0.003402	-0.085301	528	395	0.0	-0.085	0	0	3	0	221
381	50	0.0848528137424	-0.000147186257614	-0.003507	-0.085011	528	395	0.0	-0.085	0	0	3	0	241
381	50	0.0848528137424	-0.000147186257614	-0.003787	-0.084431	528	395	0.0	-0.085	0	0	3	0	261
381	50	0.0848528137424	-0.000147186257614	-0.003863	-0.083534	528	395	0.0	-0.085	0	0	3	0	281
381	50	0.0848528137424	-0.000147186257614	-0.004136	-0.082106	528	395	0.0	-0.085	0	0	3	0	301
381	50	0.0848528137424	-0.000147186257614	-0.004339	-0.080088	528	395	0.0	-0.085	0	0	3	0	321
381	50	0.0848528137424	-0.000147186257614	-0.004503	-0.077499	528	395	0.0	-0.085	0	0	3	0	341
381	50	0.0848528137424	-0.000147186257614	-0.004724	-0.074087	528	395	0.0	-0.085	0	0	3	0	361
381	50	0.0848528137424	-0.000147186257614	-0.004815	-0.070052	528	395	0.0	-0.085	0	0	3	0	381
381	50	0.0848528137424	-0.000147186257614	-0.004633	-0.065434	528	395	0.0	-0.085	0	0	3	0	401
381	50	0.0848528137424	-0.000147186257614	-0.004177	-0.060273	528	395	0.0	-0.085	0	0	3	0	421
381	50	0.0848528137424	-0.000147186257614	-0.003728	-0.054552	528	395	0.0	-0.085	0	0	3	0	441
381	50	0.0848528137424	-0.000147186257614	-0.003027	-0.048397	528	395	0.0	-0.085	0	0	3	0	461
381	50	0.0848528137424	-0.000147186257614	-0.002073	-0.041996	528	395	0.0	-0.085	0	0	3	0	481
381	50	0.0848528137424	-0.000147186257614	-0.001064	-0.035111	528	395	0.0	-0.085	0	0	3	0	501
381	50	0.0848528137424	-0.000147186257614	0.000243	-0.028109	528	395	0.0	-0.085	0	0	3	0	521
381	50	0.0848528137424	-0.000147186257614	0.001771	-0.020990	528	395	0.0	-0.085	0	0	3	0	541
381	50	0.0848528137424	-0.000147186257614	0.003460	-0.013812	528	395	0.0	-0.085	0	0	3	0	561
381	50	0.0848528137424	-0.000147186257614	0.005371	-0.006728	528	395	0.0	-0.085	0	0	3	0	581
381	50	0.0848528137424	-0.000147186257614	0.007382	0.000348	528	395	0.0	-0.085	0	0	3	0	601
381	50	0.0848528137424	-0.000147186257614	0.009890	0.007046	528	395	0.0	-0.085	0	0	3	0	621
381	50	0.0848528137424	-0.000147186257614	0.012575	0.013507	528	395	0.0	-0.085	0	0	3	0	642
381	50	0.0848528137424	-0.000147186257614	0.015470	0.019600	528	395	0.0	-0.085	0	0	3	0	661
381	50	0.0848528137424	-0.000147186257614	0.018671	0.025191	528	395	0.0	-0.085	0	0	3	0	681
381	50	0.0848528137424	-0.000147186257614	0.021953	0.030458	528	395	0.0	-0.085	0	0	3	0	701
381	50	0.0848528137424	-0.000147186257614	0.025206	0.035389	528	395	0.0	-0.085	0.025206	0.035389	3	0	1469
382	90	-0.0104586891297	0.034543363771	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	3	0	1
382	90	-0.0104586891297	0.034543363771	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	3	0	21
382	90	-0.0104586891297	0.034543363771	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	3	0	41
382	90	-0.0104586891297	0.034543363771	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
382	90	-0.0104586891297	0.034543363771	-0.001373	-0.085386	528	395	0.0	-0.085	0	0	3	0	81
382	90	-0.0104586891297	0.034543363771	-0.001883	-0.085464	528	395	0.0	-0.085	0	0	3	0	101
382	90	-0.0104586891297	0.034543363771	-0.002505	-0.085515	528	395	0.0	-0.085	0	0	3	0	121
382	90	-0.0104586891297	0.034543363771	-0.003114	-0.085617	528	395	0.0	-0.085	0	0	3	0	141
382	90	-0.0104586891297	0.034543363771	-0.003694	-0.085693	528	395	0.0	-0.085	0	0	3	0	161
382	90	-0.0104586891297	0.034543363771	-0.004192	-0.085822	528	395	0.0	-0.085	0	0	3	0	181
382	90	-0.0104586891297	0.034543363771	-0.004881	-0.085739	528	395	0.0	-0.085	0	0	3	0	201
382	90	-0.0104586891297	0.034543363771	-0.005508	-0.085472	528	395	0.0	-0.085	0	0	3	0	221
382	90	-0.0104586891297	0.034543363771	-0.006193	-0.084809	528	395	0.0	-0.085	0	0	3	0	241
382	90	-0.0104586891297	0.034543363771	-0.007127	-0.083536	528	395	0.0	-0.085	0	0	3	0	261
382	90	-0.0104586891297	0.034543363771	-0.008302	-0.081514	528	395	0.0	-0.085	0	0	3	0	281
382	90	-0.0104586891297	0.034543363771	-0.009713	-0.078597	528	395	0.0	-0.085	0	0	3	0	301
382	90	-0.0104586891297	0.034543363771	-0.011518	-0.074657	528	395	0.0	-0.085	0	0	3	0	321
382	90	-0.0104586891297	0.034543363771	-0.013484	-0.069914	528	395	0.0	-0.085	0	0	3	0	341
382	90	-0.0104586891297	0.034543363771	-0.015511	-0.064318	528	395	0.0	-0.085	0	0	3	0	361
382	90	-0.0104586891297	0.034543363771	-0.017764	-0.058004	528	395	0.0	-0.085	0	0	3	0	381
382	90	-0.0104586891297	0.034543363771	-0.020198	-0.050975	528	395	0.0	-0.085	0	0	3	0	401
382	90	-0.0104586891297	0.034543363771	-0.022521	-0.043471	528	395	0.0	-0.085	0	0	3	0	421
382	90	-0.0104586891297	0.034543363771	-0.024910	-0.035590	528	395	0.0	-0.085	0	0	3	0	441
