Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	50	550.156606852	120.288743883	0.006791	-0.084199	528	395	0.0	-0.085	0	0	2	0	160
149	50	554.711256117	132.076672104	0.008187	-0.080586	528	395	0.0	-0.085	0	0	2	0	180
149	50	560.241435563	149.584013051	0.009882	-0.075220	528	395	0.0	-0.085	0	0	2	0	200
149	50	567.477977162	172.327895595	0.012100	-0.068249	528	395	0.0	-0.085	0	0	2	0	220
149	50	575.256117455	200.879282219	0.014484	-0.059498	528	395	0.0	-0.085	0	0	2	0	240
149	50	583.980424144	234.060358891	0.017158	-0.049328	528	395	0.0	-0.085	0	0	2	0	260
149	50	593.066884176	270.680261011	0.019943	-0.038104	528	395	0.0	-0.085	0	0	2	0	280
149	50	602.13050571	308.579119086	0.022721	-0.026488	528	395	0.0	-0.085	0	0	2	0	300
149	50	611.210440457	345.505709625	0.025504	-0.015170	528	395	0.0	-0.085	0	0	2	0	320
149	50	620.009787928	379.544861338	0.028201	-0.004737	528	395	0.0	-0.085	0	0	2	0	340
149	50	627.079934747	409.929853181	0.030368	0.004576	528	395	0.0	-0.085	0	0	2	0	360
149	50	632.381729201	435.854812398	0.031993	0.012522	528	395	0.0	-0.085	0	0	2	0	380
149	50	636.763458401	456.96411093	0.033336	0.018992	528	395	0.0	-0.085	0	0	2	0	400
149	50	639.592169657	473.711256117	0.034203	0.024125	528	395	0.0	-0.085	0	0	2	0	420
149	50	641.520391517	486.546492659	0.034794	0.028059	528	395	0.0	-0.085	0	0	2	0	440
149	50	642.36867863	496.236541599	0.035054	0.031029	528	395	0.0	-0.085	0.035054	0.031029	2	0	1209
150	90	528.903752039	112.301794454	0.000277	-0.086647	528	395	0.0	-0.085	0	0	2	0	19
150	90	529.45187602	111.962479608	0.000445	-0.086751	528	395	0.0	-0.085	0	0	2	0	20
150	90	530.522022838	110.425774878	0.000773	-0.087222	528	395	0.0	-0.085	0	0	2	0	40
150	90	530.724306688	109.146818923	0.000835	-0.087614	528	395	0.0	-0.085	0	0	2	0	60
150	90	530.789559543	107.95269168	0.000855	-0.087980	528	395	0.0	-0.085	0	0	2	0	80
150	90	530.182707993	107.610114192	0.000669	-0.088085	528	395	0.0	-0.085	0	0	2	0	100
150	90	529.04730832	108.461663948	0.000321	-0.087824	528	395	0.0	-0.085	0	0	2	0	120
150	90	525.993474715	111.962479608	-0.000615	-0.086751	528	395	0.0	-0.085	0	0	2	0	140
150	90	521.135399674	118.650897227	-0.002104	-0.084701	528	395	0.0	-0.085	0	0	2	0	160
150	90	515.099510604	128.931484502	-0.003954	-0.081550	528	395	0.0	-0.085	0	0	2	0	180
150	90	507.298531811	144.027732463	-0.006345	-0.076923	528	395	0.0	-0.085	0	0	2	0	200
150	90	497.781402936	164.549755302	-0.009262	-0.070633	528	395	0.0	-0.085	0	0	2	0	220
150	90	487.442088091	190.445350734	-0.012431	-0.062696	528	395	0.0	-0.085	0	0	2	0	240
150	90	476.639477977	220.954323002	-0.015742	-0.053345	528	395	0.0	-0.085	0	0	2	0	260
150	90	466.401305057	254.592169657	-0.018880	-0.043035	528	395	0.0	-0.085	0	0	2	0	280
150	90	457.004893964	289.47634584	-0.021760	-0.032343	528	395	0.0	-0.085	0	0	2	0	300
150	90	449.778140294	323.531810767	-0.023975	-0.021905	528	395	0.0	-0.085	0	0	2	0	320
150	90	444.375203915	355.36867863	-0.025631	-0.012147	528	395	0.0	-0.085	0	0	2	0	340
150	90	440.649265905	383.747145188	-0.026773	-0.003449	528	395	0.0	-0.085	0	0	2	0	360
150	90	437.676998369	408.422512235	-0.027684	0.004114	528	395	0.0	-0.085	0	0	2	0	380
150	90	435.383360522	428.650897227	-0.028387	0.010314	528	395	0.0	-0.085	0	0	2	0	400
150	90	433.259380098	444.934747145	-0.029038	0.015305	528	395	0.0	-0.085	0	0	2	0	420
150	90	431.128874388	457.71451876	-0.029691	0.019222	528	395	0.0	-0.085	0	0	2	0	440
150	90	428.998368679	467.450244698	-0.030344	0.022206	528	395	0.0	-0.085	0	0	2	0	460
150	90	425.742251223	476.030995106	-0.031342	0.024836	528	395	0.0	-0.085	-0.031342	0.024836	2	0	1229
151	90	529.670473083	111.535073409	0.000512	-0.086882	528	395	0.0	-0.085	0	0	2	0	19
151	90	530.796084829	110.256117455	0.000857	-0.087274	528	395	0.0	-0.085	0	0	2	0	20
151	90	532.270799347	108.040783034	0.001309	-0.087953	528	395	0.0	-0.085	0	0	2	0	40
151	90	533.641109299	105.319738989	0.001729	-0.088787	528	395	0.0	-0.085	0	0	2	0	60
151	90	534.33278956	103.026101142	0.001941	-0.089490	528	395	0.0	-0.085	0	0	2	0	80
151	90	535.546492659	101.417618271	0.002313	-0.089983	528	395	0.0	-0.085	0	0	2	0	100
151	90	536.290375204	101.675367047	0.002541	-0.089904	528	395	0.0	-0.085	0	0	2	0	120
151	90	536.972267537	105.414355628	0.002750	-0.088758	528	395	0.0	-0.085	0	0	2	0	140
151	90	538.316476346	112.921696574	0.003162	-0.086457	528	395	0.0	-0.085	0	0	2	0	160
151	90	541.184339315	125.303425775	0.004041	-0.082662	528	395	0.0	-0.085	0	0	2	0	180
151	90	545.539967374	143.391517129	0.005376	-0.077118	528	395	0.0	-0.085	0	0	2	0	200
151	90	551.122349103	167.486133768	0.007087	-0.069733	528	395	0.0	-0.085	0	0	2	0	220
151	90	558.420880914	196.970636215	0.009324	-0.060696	528	395	0.0	-0.085	0	0	2	0	240
151	90	566.933115824	230.654159869	0.011933	-0.050372	528	395	0.0	-0.085	0	0	2	0	260
151	90	575.902120718	267.133768352	0.014682	-0.039191	528	395	0.0	-0.085	0	0	2	0	280
151	90	585.239804241	304.318107667	0.017544	-0.027794	528	395	0.0	-0.085	0	0	2	0	300
151	90	594.626427406	340.027732463	0.020421	-0.016849	528	395	0.0	-0.085	0	0	2	0	320
151	90	603.236541599	372.406199021	0.023060	-0.006925	528	395	0.0	-0.085	0	0	2	0	340
151	90	609.592169657	401.199021207	0.025008	0.001900	528	395	0.0	-0.085	0	0	2	0	361
151	90	613.823817292	424.993474715	0.026305	0.009193	528	395	0.0	-0.085	0	0	2	0	380
151	90	616.554649266	444.24959217	0.027142	0.015095	528	395	0.0	-0.085	0	0	2	0	400
151	90	617.66721044	459.352365416	0.027483	0.019724	528	395	0.0	-0.085	0	0	2	0	420
151	90	617.924959217	470.663947798	0.027562	0.023191	528	395	0.0	-0.085	0	0	2	0	440
151	90	617.22675367	479.691680261	0.027348	0.025958	528	395	0.0	-0.085	0.027348	0.025958	2	0	1209
152	50	527.543230016	111.277324633	-0.000140	-0.086961	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.807504078	110.680261011	-0.000059	-0.087144	528	395	0.0	-0.085	0	0	2	0	20
152	50	528.176182708	108.719412724	0.000054	-0.087745	528	395	0.0	-0.085	0	0	2	0	40
152	50	527.800978793	106.504078303	-0.000061	-0.088424	528	395	0.0	-0.085	0	0	2	0	60
152	50	527.28548124	104.376835237	-0.000219	-0.089076	528	395	0.0	-0.085	0	0	2	0	80
152	50	527.474714519	102.680261011	-0.000161	-0.089596	528	395	0.0	-0.085	0	0	2	0	100
152	50	529.181076672	102.340946166	0.000362	-0.089700	528	395	0.0	-0.085	0	0	2	0	120
152	50	532.466557912	104.468189233	0.001369	-0.089048	528	395	0.0	-0.085	0	0	2	0	140
152	50	538.8091354	109.593800979	0.003313	-0.087477	528	395	0.0	-0.085	0	0	2	0	160
152	50	548.616639478	118.2137031	0.006319	-0.084835	528	395	0.0	-0.085	0	0	2	0	180
152	50	562.293637847	131.133768352	0.010511	-0.080875	528	395	0.0	-0.085	0	0	2	0	200
152	50	579.442088091	148.520391517	0.015767	-0.075546	528	395	0.0	-0.085	0	0	2	0	220
152	50	599.109298532	170.758564437	0.021795	-0.068730	528	395	0.0	-0.085	0	0	2	0	240
152	50	620.460032626	197.711256117	0.028339	-0.060469	528	395	0.0	-0.085	0	0	2	0	260
152	50	642.694942904	228.308319739	0.035154	-0.051091	528	395	0.0	-0.085	0	0	2	0	280
152	50	664.323001631	261.433931485	0.041783	-0.040938	528	395	0.0	-0.085	0	0	2	0	300
152	50	684.655791191	295.104404568	0.048015	-0.030618	528	395	0.0	-0.085	0	0	2	0	320
152	50	703.327895595	327.10766721	0.053738	-0.020809	528	395	0.0	-0.085	0	0	2	0	340
152	50	719.220228385	356.292006525	0.058609	-0.011864	528	395	0.0	-0.085	0	0	2	0	360
152	50	732.150081566	382.125611746	0.062572	-0.003946	528	395	0.0	-0.085	0	0	2	0	380
152	50	742.280587276	404.027732463	0.065677	0.002767	528	395	0.0	-0.085	0	0	2	0	400
152	50	749.491027732	422.220228385	0.067887	0.008343	528	395	0.0	-0.085	0	0	2	0	420
152	50	755.755301794	436.177814029	0.069807	0.012621	528	395	0.0	-0.085	0.069807	0.012621	2	0	1189
153	130	524.7862969	115.469820555	-0.000985	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
153	130	524.420880914	115.557911909	-0.001097	-0.085649	528	395	0.0	-0.085	0	0	2	0	20
153	130	523.122349103	115.215334421	-0.001495	-0.085754	528	395	0.0	-0.085	0	0	2	0	40
153	130	521.311582382	114.621533442	-0.002050	-0.085936	528	395	0.0	-0.085	0	0	2	0	60
153	130	518.590538336	114.458401305	-0.002884	-0.085986	528	395	0.0	-0.085	0	0	2	0	80
153	130	515.745513866	114.814029364	-0.003756	-0.085877	528	395	0.0	-0.085	0	0	2	0	100
153	130	512.707993475	116.458401305	-0.004687	-0.085373	528	395	0.0	-0.085	0	0	2	0	120
153	130	508.36867863	120.696574225	-0.006017	-0.084074	528	395	0.0	-0.085	0	0	2	0	140
153	130	502.355628059	128.256117455	-0.007860	-0.081757	528	395	0.0	-0.085	0	0	2	0	160
153	130	495.210440457	139.887438825	-0.010050	-0.078192	528	395	0.0	-0.085	0	0	2	0	180
153	130	486.355628059	156.415986949	-0.012764	-0.073126	528	395	0.0	-0.085	0	0	2	0	200
153	130	475.89233279	178.28548124	-0.015971	-0.066423	528	395	0.0	-0.085	0	0	2	0	220
153	130	464.959216966	204.79771615	-0.019322	-0.058297	528	395	0.0	-0.085	0	0	2	0	240
153	130	454.084828711	235.30995106	-0.022655	-0.048945	528	395	0.0	-0.085	0	0	2	0	260
153	130	444.048939641	268.28548124	-0.025731	-0.038838	528	395	0.0	-0.085	0	0	2	0	280
153	130	435.784665579	301.557911909	-0.028264	-0.028640	528	395	0.0	-0.085	0	0	2	0	300
153	130	429.024469821	333.920065253	-0.030336	-0.018721	528	395	0.0	-0.085	0	0	2	0	320
153	130	424.424143556	363.159869494	-0.031746	-0.009759	528	395	0.0	-0.085	0	0	2	0	340
153	130	421.187601958	389.241435563	-0.032738	-0.001765	528	395	0.0	-0.085	0	0	2	0	360
153	130	418.792822186	410.938009788	-0.033472	0.004885	528	395	0.0	-0.085	0	0	2	0	380
153	130	416.727569331	428.745513866	-0.034105	0.010343	528	395	0.0	-0.085	0	0	2	0	400
153	130	414.215334421	443.117455139	-0.034875	0.014748	528	395	0.0	-0.085	0	0	2	0	420
153	130	411.634584013	454.177814029	-0.035666	0.018138	528	395	0.0	-0.085	0	0	2	0	440
153	130	408.296900489	463.574225122	-0.036689	0.021018	528	395	0.0	-0.085	-0.036689	0.021018	2	0	1209
154	50	527.314845024	111.277324633	-0.000210	-0.086961	528	395	0.0	-0.085	0	0	2	0	19
154	50	527.533442088	110.849918434	-0.000143	-0.087092	528	395	0.0	-0.085	0	0	2	0	20
154	50	527.546492659	109.401305057	-0.000139	-0.087536	528	395	0.0	-0.085	0	0	2	0	40
154	50	527.086460033	107.525285481	-0.000280	-0.088111	528	395	0.0	-0.085	0	0	2	0	60
154	50	526.30995106	105.995106036	-0.000518	-0.088580	528	395	0.0	-0.085	0	0	2	0	80
154	50	525.647634584	105.398042414	-0.000721	-0.088763	528	395	0.0	-0.085	0	0	2	0	100
154	50	525.164763458	106.419249592	-0.000869	-0.088450	528	395	0.0	-0.085	0	0	2	0	120
154	50	525.954323002	110.252854812	-0.000627	-0.087275	528	395	0.0	-0.085	0	0	2	0	140
154	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	160
154	50	532.769983687	129.159869494	0.001462	-0.081480	528	395	0.0	-0.085	0	0	2	0	180
154	50	539.021207178	146.236541599	0.003378	-0.076246	528	395	0.0	-0.085	0	0	2	0	200
154	50	546.711256117	169.30995106	0.005735	-0.069174	528	395	0.0	-0.085	0	0	2	0	220
154	50	556.460032626	197.672104405	0.008723	-0.060481	528	395	0.0	-0.085	0	0	2	0	240
154	50	566.926590538	231.117455139	0.011931	-0.050230	528	395	0.0	-0.085	0	0	2	0	260
154	50	578.508972268	267.946166395	0.015481	-0.038942	528	395	0.0	-0.085	0	0	2	0	280
154	50	590.734094617	305.721044046	0.019228	-0.027364	528	395	0.0	-0.085	0	0	2	0	300
154	50	602.77324633	342.941272431	0.022918	-0.015956	528	395	0.0	-0.085	0	0	2	0	320
154	50	614.326264274	376.911908646	0.026459	-0.005544	528	395	0.0	-0.085	0	0	2	0	340
154	50	623.986949429	407.156606852	0.029420	0.003726	528	395	0.0	-0.085	0	0	2	0	360
154	50	631.598694943	432.641109299	0.031753	0.011537	528	395	0.0	-0.085	0	0	2	0	380
154	50	636.665579119	453.551386623	0.033306	0.017946	528	395	0.0	-0.085	0	0	2	0	400
154	50	639.970636215	470.089722675	0.034319	0.023015	528	395	0.0	-0.085	0	0	2	0	420
154	50	641.585644372	482.680261011	0.034814	0.026874	528	395	0.0	-0.085	0.034814	0.026874	2	0	1189
155	130	524.936378467	112.04730832	-0.000939	-0.086725	528	395	0.0	-0.085	0	0	2	0	19
155	130	524.926590538	111.619902121	-0.000942	-0.086856	528	395	0.0	-0.085	0	0	2	0	20
155	130	523.781402936	110.171288744	-0.001293	-0.087300	528	395	0.0	-0.085	0	0	2	0	40
155	130	520.528548124	107.450244698	-0.002290	-0.088134	528	395	0.0	-0.085	0	0	2	0	73
155	130	519.2137031	106.69004894	-0.002693	-0.088367	528	395	0.0	-0.085	0	0	2	0	80
155	130	515.533442088	105.685154976	-0.003821	-0.088675	528	395	0.0	-0.085	0	0	2	0	100
155	130	511.063621533	106.053833605	-0.005191	-0.088562	528	395	0.0	-0.085	0	0	2	0	120
155	130	503.729200653	109.267536705	-0.007439	-0.087577	528	395	0.0	-0.085	0	0	2	0	140
155	130	493.569331158	115.371941272	-0.010553	-0.085706	528	395	0.0	-0.085	0	0	2	0	160
155	130	480.822185971	124.611745514	-0.014460	-0.082874	528	395	0.0	-0.085	0	0	2	0	180
155	130	464.580750408	137.893964111	-0.019438	-0.078803	528	395	0.0	-0.085	0	0	2	0	200
155	130	444.698205546	155.580750408	-0.025532	-0.073382	528	395	0.0	-0.085	0	0	2	0	220
155	130	423.141924959	177.195758564	-0.032139	-0.066757	528	395	0.0	-0.085	0	0	2	0	240
155	130	400.995106036	201.884176183	-0.038927	-0.059190	528	395	0.0	-0.085	0	0	2	0	260
155	130	378.828711256	228.915171289	-0.045721	-0.050905	528	395	0.0	-0.085	0	0	2	0	280
155	130	358.424143556	256.275693312	-0.051975	-0.042519	528	395	0.0	-0.085	0	0	2	0	300
155	130	340.505709625	283.084828711	-0.057467	-0.034302	528	395	0.0	-0.085	0	0	2	0	320
155	130	326.176182708	307.499184339	-0.061859	-0.026819	528	395	0.0	-0.085	0	0	2	0	340
155	130	314.495921697	329.234910277	-0.065439	-0.020157	528	395	0.0	-0.085	0	0	2	0	360
155	130	305.579119086	347.251223491	-0.068172	-0.014635	528	395	0.0	-0.085	0	0	2	0	380
155	130	298.319738989	362.220228385	-0.070397	-0.010047	528	395	0.0	-0.085	0	0	2	0	400
155	130	292.54812398	374.168026101	-0.072166	-0.006385	528	395	0.0	-0.085	0	0	2	0	420
155	130	287.445350734	383.619902121	-0.073730	-0.003488	528	395	0.0	-0.085	0	0	2	0	440
155	130	282.482871126	391.4045677	-0.075251	-0.001102	528	395	0.0	-0.085	-0.075251	-0.001102	2	0	1209
156	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	2	0	19
156	90	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
156	90	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	2	0	40
156	90	532.499184339	114.530179445	0.001379	-0.085964	528	395	0.0	-0.085	0	0	2	0	60
156	90	533.735725938	114.1908646	0.001758	-0.086068	528	395	0.0	-0.085	0	0	2	0	80
156	90	534.163132137	114.791190865	0.001889	-0.085884	528	395	0.0	-0.085	0	0	2	0	100
156	90	533.742251223	116.931484502	0.001760	-0.085228	528	395	0.0	-0.085	0	0	2	0	120
156	90	532.4045677	121.394779772	0.001350	-0.083860	528	395	0.0	-0.085	0	0	2	0	140
156	90	529.973898858	128.895595432	0.000605	-0.081561	528	395	0.0	-0.085	0	0	2	0	160
156	90	526.120717781	140.882544861	-0.000576	-0.077887	528	395	0.0	-0.085	0	0	2	0	180
156	90	520.861337684	157.910277325	-0.002188	-0.072668	528	395	0.0	-0.085	0	0	2	0	200
156	90	514.740619902	179.799347471	-0.004064	-0.065959	528	395	0.0	-0.085	0	0	2	0	220
156	90	507.938009788	206.934747145	-0.006149	-0.057642	528	395	0.0	-0.085	0	0	2	0	240
156	90	500.218597064	238.637846656	-0.008515	-0.047925	528	395	0.0	-0.085	0	0	2	0	260
156	90	493.132137031	273.03588907	-0.010687	-0.037382	528	395	0.0	-0.085	0	0	2	0	280
156	90	486.460032626	308.592169657	-0.012732	-0.026484	528	395	0.0	-0.085	0	0	2	0	300
156	90	481.768352365	342.732463295	-0.014170	-0.016020	528	395	0.0	-0.085	0	0	2	0	320
156	90	478.345840131	374.050570962	-0.015219	-0.006421	528	395	0.0	-0.085	0	0	2	0	340
156	90	476.313213703	401.264274062	-0.015842	0.001920	528	395	0.0	-0.085	0	0	2	0	360
156	90	474.707993475	424.014681892	-0.016334	0.008893	528	395	0.0	-0.085	0	0	2	0	380
156	90	473.15497553	442.673735726	-0.016810	0.014612	528	395	0.0	-0.085	0	0	2	0	400
156	90	471.45187602	457.349102773	-0.017332	0.019110	528	395	0.0	-0.085	0	0	2	0	420
156	90	469.807504078	468.477977162	-0.017836	0.022521	528	395	0.0	-0.085	0	0	2	0	440
156	90	467.422512235	477.597063622	-0.018567	0.025316	528	395	0.0	-0.085	0	0	2	0	460
156	90	465.252854812	484.340946166	-0.019232	0.027383	528	395	0.0	-0.085	-0.019232	0.027383	2	0	1229
157	90	530.362153344	111.535073409	0.000724	-0.086882	528	395	0.0	-0.085	0	0	2	0	19
157	90	531.223491028	110.853181077	0.000988	-0.087091	528	395	0.0	-0.085	0	0	2	0	20
157	90	532.623164763	109.4045677	0.001417	-0.087535	528	395	0.0	-0.085	0	0	2	0	40
157	90	534.518760196	107.362153344	0.001998	-0.088161	528	395	0.0	-0.085	0	0	2	0	60
157	90	535.644371941	106.089722675	0.002343	-0.088551	528	395	0.0	-0.085	0	0	2	0	80
157	90	536.835236542	105.499184339	0.002708	-0.088732	528	395	0.0	-0.085	0	0	2	0	100
157	90	538.058727569	106.608482871	0.003083	-0.088392	528	395	0.0	-0.085	0	0	2	0	120
157	90	539.745513866	110.45187602	0.003600	-0.087214	528	395	0.0	-0.085	0	0	2	0	140
157	90	542.084828711	118.08319739	0.004317	-0.084875	528	395	0.0	-0.085	0	0	2	0	160
157	90	546.143556281	130.174551387	0.005561	-0.081169	528	395	0.0	-0.085	0	0	2	0	180
157	90	551.24959217	147.815660685	0.007126	-0.075762	528	395	0.0	-0.085	0	0	2	0	200
157	90	558.045676998	170.853181077	0.009209	-0.068701	528	395	0.0	-0.085	0	0	2	0	220
157	90	565.817292007	199.433931485	0.011591	-0.059941	528	395	0.0	-0.085	0	0	2	0	240
157	90	574.655791191	232.278955954	0.014300	-0.049874	528	395	0.0	-0.085	0	0	2	0	260
157	90	583.363784666	268.438825449	0.016969	-0.038791	528	395	0.0	-0.085	0	0	2	0	280
157	90	592.349102773	305.668841762	0.019723	-0.027380	528	395	0.0	-0.085	0	0	2	0	300
157	90	601.477977162	341.522022838	0.022521	-0.016391	528	395	0.0	-0.085	0	0	2	0	320
157	90	610.042414356	374.050570962	0.025146	-0.006421	528	395	0.0	-0.085	0	0	2	0	340
157	90	616.900489396	402.905383361	0.027248	0.002423	528	395	0.0	-0.085	0	0	2	0	360
157	90	621.924959217	427.176182708	0.028788	0.009862	528	395	0.0	-0.085	0	0	2	0	380
157	90	624.848287113	446.882544861	0.029684	0.015902	528	395	0.0	-0.085	0	0	2	0	400
157	90	627.060358891	461.75040783	0.030362	0.020459	528	395	0.0	-0.085	0	0	2	0	420
157	90	627.905383361	472.895595432	0.030621	0.023875	528	395	0.0	-0.085	0	0	2	0	440
157	90	627.729200653	481.329526917	0.030567	0.026460	528	395	0.0	-0.085	0	0	2	0	460
157	90	626.587275693	487.962479608	0.030217	0.028493	528	395	0.0	-0.085	0.030217	0.028493	2	0	1228
158	50	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	2	0	19
158	50	527.908646003	113.07177814	-0.000028	-0.086411	528	395	0.0	-0.085	0	0	2	0	20
158	50	528.026101142	112.132137031	0.000008	-0.086699	528	395	0.0	-0.085	0	0	2	0	40
158	50	528.185970636	111.019575856	0.000057	-0.087040	528	395	0.0	-0.085	0	0	2	0	60
158	50	527.934747145	110.168026101	-0.000020	-0.087301	528	395	0.0	-0.085	0	0	2	0	80
158	50	528.205546493	109.998368679	0.000063	-0.087353	528	395	0.0	-0.085	0	0	2	0	100
158	50	529.347471452	111.446982055	0.000413	-0.086909	528	395	0.0	-0.085	0	0	2	0	120
158	50	532.234910277	115.13050571	0.001298	-0.085780	528	395	0.0	-0.085	0	0	2	0	140
158	50	537.461663948	121.841761827	0.002900	-0.083723	528	395	0.0	-0.085	0	0	2	0	160
158	50	545.709624796	132.337683524	0.005428	-0.080506	528	395	0.0	-0.085	0	0	2	0	180
158	50	556.969004894	147.264274062	0.008879	-0.075931	528	395	0.0	-0.085	0	0	2	0	200
158	50	570.982055465	167.143556281	0.013174	-0.069838	528	395	0.0	-0.085	0	0	2	0	220
158	50	587.76182708	191.30995106	0.018317	-0.062431	528	395	0.0	-0.085	0	0	2	0	240
158	50	606.36867863	219.23817292	0.024020	-0.053871	528	395	0.0	-0.085	0	0	2	0	260
158	50	625.628058728	249.783034258	0.029923	-0.044509	528	395	0.0	-0.085	0	0	2	0	280
158	50	644.23817292	281.375203915	0.035627	-0.034826	528	395	0.0	-0.085	0	0	2	0	300
158	50	661.2137031	312.513866232	0.040830	-0.025282	528	395	0.0	-0.085	0	0	2	0	320
158	50	675.79771615	341.675367047	0.045300	-0.016344	528	395	0.0	-0.085	0	0	2	0	340
158	50	687.360522023	367.561174551	0.048844	-0.008410	528	395	0.0	-0.085	0	0	2	0	360
158	50	695.588907015	390.053833605	0.051366	-0.001516	528	395	0.0	-0.085	0	0	2	0	380
158	50	700.740619902	408.507340946	0.052945	0.004140	528	395	0.0	-0.085	0	0	2	0	400
158	50	704.127243067	422.800978793	0.053983	0.008521	528	395	0.0	-0.085	0	0	2	0	420
158	50	706.991843393	433.153344209	0.054861	0.011694	528	395	0.0	-0.085	0	0	2	0	440
158	50	708.336052202	440.853181077	0.055273	0.014054	528	395	0.0	-0.085	0	0	2	0	460
158	50	709.458401305	446.089722675	0.055617	0.015659	528	395	0.0	-0.085	0.055617	0.015659	2	0	1228
159	130	526.8091354	113.329526917	-0.000365	-0.086332	528	395	0.0	-0.085	0	0	2	0	19
159	130	526.619902121	113.156606852	-0.000423	-0.086385	528	395	0.0	-0.085	0	0	2	0	20
159	130	526.045676998	112.216965742	-0.000599	-0.086673	528	395	0.0	-0.085	0	0	2	0	40
159	130	524.818923328	111.10766721	-0.000975	-0.087013	528	395	0.0	-0.085	0	0	2	0	60
159	130	523.089722675	110.171288744	-0.001505	-0.087300	528	395	0.0	-0.085	0	0	2	0	80
159	130	521.161500816	110.517128874	-0.002096	-0.087194	528	395	0.0	-0.085	0	0	2	0	100
159	130	519.037520392	112.148450245	-0.002747	-0.086694	528	395	0.0	-0.085	0	0	2	0	120
159	130	516.212071778	116.696574225	-0.003613	-0.085300	528	395	0.0	-0.085	0	0	2	0	140
159	130	512.117455139	125.146818923	-0.004868	-0.082710	528	395	0.0	-0.085	0	0	2	0	160
159	130	507.735725938	137.831973899	-0.006211	-0.078822	528	395	0.0	-0.085	0	0	2	0	180
159	130	502.499184339	155.831973899	-0.007816	-0.073305	528	395	0.0	-0.085	0	0	2	0	200
159	130	497.122349103	179.159869494	-0.009464	-0.066155	528	395	0.0	-0.085	0	0	2	0	220
159	130	492.091353997	207.218597064	-0.011006	-0.057555	528	395	0.0	-0.085	0	0	2	0	240
159	130	487.517128874	239.013050571	-0.012408	-0.047810	528	395	0.0	-0.085	0	0	2	0	260
159	130	483.970636215	272.817292007	-0.013495	-0.037449	528	395	0.0	-0.085	0	0	2	0	280
159	130	481.63132137	307.048939641	-0.014212	-0.026957	528	395	0.0	-0.085	0	0	2	0	300
159	130	480.110929853	340.318107667	-0.014678	-0.016760	528	395	0.0	-0.085	0	0	2	0	320
159	130	479.771615008	370.735725938	-0.014782	-0.007437	528	395	0.0	-0.085	0	0	2	0	340
159	130	480.016313214	397.146818923	-0.014707	0.000658	528	395	0.0	-0.085	0	0	2	0	360
159	130	480.081566069	419.4045677	-0.014687	0.007480	528	395	0.0	-0.085	0	0	2	0	380
159	130	479.856443719	437.685154976	-0.014756	0.013083	528	395	0.0	-0.085	0	0	2	0	400
159	130	479.269168026	451.98858075	-0.014936	0.017467	528	395	0.0	-0.085	0	0	2	0	420
159	130	478.378466558	463.068515498	-0.015209	0.020863	528	395	0.0	-0.085	0	0	2	0	440
159	130	476.424143556	472.24959217	-0.015808	0.023677	528	395	0.0	-0.085	0	0	2	0	460
159	130	474.600326264	479.479608483	-0.016367	0.025893	528	395	0.0	-0.085	-0.016367	0.025893	2	0	1228
160	130	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	2	0	19
160	130	527.239804241	112.04730832	-0.000233	-0.086725	528	395	0.0	-0.085	0	0	2	0	20
160	130	527.115823817	110.680261011	-0.000271	-0.087144	528	395	0.0	-0.085	0	0	2	0	40
160	130	526.613376835	108.973898858	-0.000425	-0.087667	528	395	0.0	-0.085	0	0	2	0	60
160	130	525.376835237	107.44045677	-0.000804	-0.088137	528	395	0.0	-0.085	0	0	2	0	80
160	130	523.601957586	106.676998369	-0.001348	-0.088371	528	395	0.0	-0.085	0	0	2	0	100
160	130	520.98858075	107.450244698	-0.002149	-0.088134	528	395	0.0	-0.085	0	0	2	0	120
160	130	516.655791191	111.048939641	-0.003477	-0.087031	528	395	0.0	-0.085	0	0	2	0	140
160	130	510.632952692	117.933115824	-0.005323	-0.084921	528	395	0.0	-0.085	0	0	2	0	160
160	130	502.420880914	128.947797716	-0.007840	-0.081545	528	395	0.0	-0.085	0	0	2	0	180
160	130	492.345840131	144.468189233	-0.010928	-0.076788	528	395	0.0	-0.085	0	0	2	0	200
160	130	480.613376835	165.009787928	-0.014524	-0.070492	528	395	0.0	-0.085	0	0	2	0	220
160	130	466.975530179	190.712887439	-0.018704	-0.062614	528	395	0.0	-0.085	0	0	2	0	240
160	130	453.148450245	220.314845024	-0.022942	-0.053541	528	395	0.0	-0.085	0	0	2	0	260
160	130	439.778140294	252.572593801	-0.027040	-0.043654	528	395	0.0	-0.085	0	0	2	0	280
