Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
204	90	207.2137031	360.598694943	-0.098321	-0.010544	528	395	0.0	-0.085	0.0	0.035	1	0	2180
204	90	207.308319739	360.683523654	-0.098292	-0.010518	528	395	0.0	-0.085	0.0	0.035	1	0	2200
204	90	207.308319739	360.683523654	-0.098292	-0.010518	528	395	0.0	-0.085	0.0	0.035	1	0	2220
204	90	207.308319739	360.683523654	-0.098292	-0.010518	528	395	0.0	-0.085	0.0	0.035	1	0	2240
204	90	207.308319739	360.683523654	-0.098292	-0.010518	528	395	0.0	-0.085	0.0	0.035	1	0	2260
204	90	207.308319739	360.683523654	-0.098292	-0.010518	528	395	0.0	-0.085	0.0	0.035	1	0	2280
331	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	0
331	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	20
331	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	40
331	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	60
331	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	80
331	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	100
331	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	120
331	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	140
331	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	160
331	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	180
331	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	200
331	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	220
331	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	240
331	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	260
331	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	280
331	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	300
331	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	320
331	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	340
331	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	360
331	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	383
331	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	400
331	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	420
331	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	440
331	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	460
331	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	480
331	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	500
331	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	520
331	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	540
331	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	560
331	90	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	580
331	90	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	600
331	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	620
331	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	640
331	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	660
331	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	680
331	90	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	700
331	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	720
331	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	740
331	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	760
331	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	780
331	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0.0	0.035	2	0	800
331	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	820
331	90	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	840
331	90	522.929853181	120.709624796	-0.001554	-0.084070	528	395	0.0	-0.085	0.0	0.035	2	0	860
331	90	520.163132137	122.177814029	-0.002402	-0.083620	528	395	0.0	-0.085	0.0	0.035	2	0	880
331	90	516.858075041	124.001631321	-0.003415	-0.083061	528	395	0.0	-0.085	0.0	0.035	2	0	900
331	90	512.747145188	126.350734095	-0.004675	-0.082341	528	395	0.0	-0.085	0.0	0.035	2	0	920
331	90	508.329526917	129.061990212	-0.006029	-0.081510	528	395	0.0	-0.085	0.0	0.035	2	0	940
331	90	503.422512235	131.965742251	-0.007533	-0.080620	528	395	0.0	-0.085	0.0	0.035	2	0	960
331	90	497.683523654	135.590538336	-0.009292	-0.079509	528	395	0.0	-0.085	0.0	0.035	2	0	980
331	90	491.686786297	139.414355628	-0.011130	-0.078337	528	395	0.0	-0.085	0.0	0.035	2	0	1000
331	90	485.615008157	143.179445351	-0.012991	-0.077183	528	395	0.0	-0.085	0.0	0.035	2	0	1020
331	90	478.626427406	147.600326264	-0.015133	-0.075828	528	395	0.0	-0.085	0.0	0.035	2	0	1040
331	90	471.703099511	151.88091354	-0.017255	-0.074516	528	395	0.0	-0.085	0.0	0.035	2	0	1060
331	90	464.176182708	156.471451876	-0.019562	-0.073109	528	395	0.0	-0.085	0.0	0.035	2	0	1080
331	90	456.371941272	161.463295269	-0.021954	-0.071579	528	395	0.0	-0.085	0.0	0.035	2	0	1100
331	90	448.502446982	166.409461664	-0.024366	-0.070063	528	395	0.0	-0.085	0.0	0.035	2	0	1120
331	90	440.179445351	171.593800979	-0.026917	-0.068474	528	395	0.0	-0.085	0.0	0.035	2	0	1140
331	90	431.885807504	176.820554649	-0.029459	-0.066872	528	395	0.0	-0.085	0.0	0.035	2	0	1160
331	90	423.331158238	182.468189233	-0.032081	-0.065141	528	395	0.0	-0.085	0.0	0.035	2	0	1180
331	90	414.460032626	188.269168026	-0.034800	-0.063363	528	395	0.0	-0.085	0.0	0.035	2	0	1200
331	90	405.497553018	194.223491028	-0.037547	-0.061538	528	395	0.0	-0.085	0.0	0.035	2	0	1220
331	90	396.672104405	200.311582382	-0.040252	-0.059672	528	395	0.0	-0.085	0.0	0.035	2	0	1240
331	90	387.918433931	206.272430669	-0.042935	-0.057845	528	395	0.0	-0.085	0.0	0.035	2	0	1260
331	90	379.301794454	212.370309951	-0.045576	-0.055976	528	395	0.0	-0.085	0.0	0.035	2	0	1280
331	90	370.88091354	218.233278956	-0.048157	-0.054179	528	395	0.0	-0.085	0.0	0.035	2	0	1300
331	90	362.466557912	224.331158238	-0.050736	-0.052310	528	395	0.0	-0.085	0.0	0.035	2	0	1320
331	90	354.371941272	230.089722675	-0.053217	-0.050545	528	395	0.0	-0.085	0.0	0.035	2	0	1340
331	90	346.342577488	235.701468189	-0.055678	-0.048825	528	395	0.0	-0.085	0.0	0.035	2	0	1360
331	90	338.473083197	241.254486134	-0.058090	-0.047123	528	395	0.0	-0.085	0.0	0.035	2	0	1380
331	90	330.352365416	246.5954323	-0.060579	-0.045486	528	395	0.0	-0.085	0.0	0.035	2	0	1400
331	90	322.877650897	251.456769984	-0.062870	-0.043996	528	395	0.0	-0.085	0.0	0.035	2	0	1420
331	90	315.513866232	255.783034258	-0.065127	-0.042670	528	395	0.0	-0.085	0.0	0.035	2	0	1440
331	90	307.644371941	260.096247961	-0.067539	-0.041348	528	395	0.0	-0.085	0.0	0.035	2	0	1460
331	90	300.313213703	263.831973899	-0.069786	-0.040203	528	395	0.0	-0.085	0.0	0.035	2	0	1480
331	90	292.7862969	267.616639478	-0.072093	-0.039043	528	395	0.0	-0.085	0.0	0.035	2	0	1500
331	90	285.477977162	270.752039152	-0.074333	-0.038082	528	395	0.0	-0.085	0.0	0.035	2	0	1520
331	90	278.185970636	273.913539967	-0.076568	-0.037113	528	395	0.0	-0.085	0.0	0.035	2	0	1540
331	90	271.288743883	276.585644372	-0.078682	-0.036294	528	395	0.0	-0.085	0.0	0.035	2	0	1560
331	90	264.721044046	279.336052202	-0.080695	-0.035451	528	395	0.0	-0.085	0.0	0.035	2	0	1580
331	90	257.924959217	282.327895595	-0.082778	-0.034534	528	395	0.0	-0.085	0.0	0.035	2	0	1600
331	90	251.575856444	285.293637847	-0.084724	-0.033625	528	395	0.0	-0.085	0.0	0.035	2	0	1620
331	90	245.66721044	288.220228385	-0.086535	-0.032728	528	395	0.0	-0.085	0.0	0.035	2	0	1640
331	90	239.849918434	291.446982055	-0.088318	-0.031739	528	395	0.0	-0.085	0.0	0.035	2	0	1660
331	90	234.101141925	295.159869494	-0.090080	-0.030601	528	395	0.0	-0.085	0.0	0.035	2	0	1680
331	90	228.913539967	298.722675367	-0.091670	-0.029509	528	395	0.0	-0.085	0.0	0.035	2	0	1700
331	90	224.045676998	302.35725938	-0.093162	-0.028395	528	395	0.0	-0.085	0.0	0.035	2	0	1720
331	90	219.716150082	306.030995106	-0.094489	-0.027269	528	395	0.0	-0.085	0.0	0.035	2	0	1740
331	90	215.820554649	309.655791191	-0.095683	-0.026158	528	395	0.0	-0.085	0.0	0.035	2	0	1760
331	90	212.244698206	313.349102773	-0.096779	-0.025026	528	395	0.0	-0.085	0.0	0.035	2	0	1780
331	90	208.969004894	317.300163132	-0.097783	-0.023815	528	395	0.0	-0.085	0.0	0.035	2	0	1800
331	90	205.800978793	321.342577488	-0.098754	-0.022576	528	395	0.0	-0.085	0.0	0.035	2	0	1820
331	90	202.854812398	325.36867863	-0.099657	-0.021342	528	395	0.0	-0.085	0.0	0.035	2	0	1840
331	90	200.355628059	329.143556281	-0.100423	-0.020185	528	395	0.0	-0.085	0.0	0.035	2	0	1860
331	90	197.977161501	332.814029364	-0.101152	-0.019060	528	395	0.0	-0.085	0.0	0.035	2	0	1880
331	90	195.814029364	336.461663948	-0.101815	-0.017942	528	395	0.0	-0.085	0.0	0.035	2	0	1900
331	90	193.69004894	339.717781403	-0.102466	-0.016944	528	395	0.0	-0.085	0.0	0.035	2	0	1920
331	90	191.461663948	343.097879282	-0.103149	-0.015908	528	395	0.0	-0.085	0.0	0.035	2	0	1940
331	90	189.145187602	346.402936378	-0.103859	-0.014895	528	395	0.0	-0.085	0.0	0.035	2	0	1960
331	90	186.975530179	349.199021207	-0.104524	-0.014038	528	395	0.0	-0.085	0.0	0.035	2	0	1980
331	90	185.04730832	351.57096248	-0.105115	-0.013311	528	395	0.0	-0.085	0.0	0.035	2	0	2000
331	90	182.903752039	354.177814029	-0.105772	-0.012512	528	395	0.0	-0.085	0.0	0.035	2	0	2020
331	90	181.236541599	355.923327896	-0.106283	-0.011977	528	395	0.0	-0.085	0.0	0.035	2	0	2040
331	90	179.461663948	357.7862969	-0.106827	-0.011406	528	395	0.0	-0.085	0.0	0.035	2	0	2060
331	90	178.261011419	358.872756933	-0.107195	-0.011073	528	395	0.0	-0.085	0.0	0.035	2	0	2080
331	90	177.611745514	359.371941272	-0.107394	-0.010920	528	395	0.0	-0.085	0.0	0.035	2	0	2100
331	90	176.975530179	359.672104405	-0.107589	-0.010828	528	395	0.0	-0.085	0.0	0.035	2	0	2120
331	90	176.769983687	359.707993475	-0.107652	-0.010817	528	395	0.0	-0.085	0.0	0.035	2	0	2140
331	90	176.783034258	359.505709625	-0.107648	-0.010879	528	395	0.0	-0.085	0.0	0.035	2	0	2160
331	90	177.004893964	359.27406199	-0.107580	-0.010950	528	395	0.0	-0.085	0.0	0.035	2	0	2180
331	90	177.115823817	359.156606852	-0.107546	-0.010986	528	395	0.0	-0.085	0.0	0.035	2	0	2200
331	90	177.32137031	359.123980424	-0.107483	-0.010996	528	395	0.0	-0.085	0.0	0.035	2	0	2220
331	90	177.419249592	359.205546493	-0.107453	-0.010971	528	395	0.0	-0.085	0.0	0.035	2	0	2240
331	90	177.624796085	359.172920065	-0.107390	-0.010981	528	395	0.0	-0.085	0.0	0.035	2	0	2260
331	90	177.830342577	359.140293638	-0.107327	-0.010991	528	395	0.0	-0.085	0.0	0.035	2	0	2280
331	90	177.941272431	359.022838499	-0.107293	-0.011027	528	395	0.0	-0.085	0.0	0.035	2	0	2300
331	90	178.039151713	359.104404568	-0.107263	-0.011002	528	395	0.0	-0.085	0.0	0.035	2	0	2320
331	90	178.039151713	359.104404568	-0.107263	-0.011002	528	395	0.0	-0.085	0.0	0.035	2	0	2340
331	90	178.039151713	359.104404568	-0.107263	-0.011002	528	395	0.0	-0.085	0.0	0.035	2	0	2360
331	90	177.92822186	359.221859706	-0.107297	-0.010966	528	395	0.0	-0.085	0.0	0.035	2	0	2380
332	45	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
332	45	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
332	45	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
332	45	530.048939641	111.877650897	0.000628	-0.086777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
332	45	531.027732463	110.256117455	0.000928	-0.087274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
332	45	531.458401305	108.977161501	0.001060	-0.087666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
332	45	532.07177814	107.443719413	0.001248	-0.088136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
332	45	532.874388254	106.08319739	0.001494	-0.088553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
332	45	533.223491028	105.146818923	0.001601	-0.088840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
332	45	533.256117455	104.553017945	0.001611	-0.089022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
332	45	533.014681892	104.128874388	0.001537	-0.089152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
332	45	532.920065253	104.044045677	0.001508	-0.089178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
332	45	532.783034258	104.128874388	0.001466	-0.089152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
332	45	532.646003263	104.2137031	0.001424	-0.089126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
332	45	532.508972268	104.298531811	0.001382	-0.089100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
332	45	532.603588907	104.383360522	0.001411	-0.089074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
332	45	532.466557912	104.468189233	0.001369	-0.089048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
332	45	532.466557912	104.468189233	0.001369	-0.089048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
332	45	532.466557912	104.468189233	0.001369	-0.089048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
332	45	532.561174551	104.553017945	0.001398	-0.089022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
332	45	532.561174551	104.553017945	0.001398	-0.089022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
332	45	532.561174551	104.553017945	0.001398	-0.089022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
332	45	532.655791191	104.637846656	0.001427	-0.088996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
332	45	532.75040783	104.722675367	0.001456	-0.088970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
332	45	532.84502447	104.807504078	0.001485	-0.088944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
332	45	532.939641109	104.89233279	0.001514	-0.088918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
332	45	533.128874388	105.061990212	0.001572	-0.088866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
332	45	533.318107667	105.234910277	0.001630	-0.088813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
332	45	533.461663948	105.574225122	0.001674	-0.088709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
332	45	533.566068515	106.08319739	0.001706	-0.088553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
332	45	533.396411093	106.765089723	0.001654	-0.088344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
332	45	533.004893964	107.871125612	0.001534	-0.088005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
332	45	532.47634584	109.061990212	0.001372	-0.087640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
332	45	532.094616639	110.598694943	0.001255	-0.087169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
332	45	531.301794454	112.389885808	0.001012	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
332	45	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
332	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
332	45	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
332	45	528.730831974	121.391517129	0.000224	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
332	45	527.872756933	124.406199021	-0.000039	-0.082937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
332	45	527.569331158	127.51223491	-0.000132	-0.081985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
332	45	526.818923328	131.492659054	-0.000362	-0.080765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
332	45	526.443719413	135.831973899	-0.000477	-0.079435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
332	45	526.433931485	140.533442088	-0.000480	-0.077994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
332	45	526.208809135	146.125611746	-0.000549	-0.076280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
332	45	526.300163132	152.265905383	-0.000521	-0.074398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
332	45	526.815660685	160.373572594	-0.000363	-0.071913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	925
332	45	526.926590538	165.95269168	-0.000329	-0.070203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
332	45	527.543230016	173.600326264	-0.000140	-0.067859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
332	45	528.146818923	181.734094617	0.000045	-0.065366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
332	45	528.779771615	190.181076672	0.000239	-0.062777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
332	45	529.305057096	199.03588907	0.000400	-0.060063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
332	45	528.969004894	208.670473083	0.000297	-0.057110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
332	45	528.616639478	218.360522023	0.000189	-0.054140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
332	45	528.336052202	228.200652529	0.000103	-0.051124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
332	45	527.161500816	238.562805873	-0.000257	-0.047948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
332	45	526.499184339	248.611745514	-0.000460	-0.044868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
332	45	525.298531811	259.097879282	-0.000828	-0.041654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
332	45	524.649265905	269.081566069	-0.001027	-0.038594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
332	45	523.468189233	279.499184339	-0.001389	-0.035401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
332	45	523.01141925	289.114192496	-0.001529	-0.032454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
332	45	522.365415987	299.068515498	-0.001727	-0.029403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
332	45	521.755301794	308.402936378	-0.001914	-0.026542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
332	45	521.308319739	317.489396411	-0.002051	-0.023757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
332	45	520.936378467	326.230016313	-0.002165	-0.021078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
332	45	520.30995106	334.716150082	-0.002357	-0.018477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
332	45	519.553017945	342.846655791	-0.002589	-0.015985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
332	45	518.626427406	350.814029364	-0.002873	-0.013543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
332	45	517.752039152	358.122349103	-0.003141	-0.011303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
332	45	516.920065253	365.254486134	-0.003396	-0.009117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
332	45	515.967373573	372.017944535	-0.003688	-0.007044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
332	45	515.308319739	378.399673736	-0.003890	-0.005088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
332	45	514.486133768	384.601957586	-0.004142	-0.003187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
332	45	513.709624796	390.621533442	-0.004380	-0.001342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
332	45	512.724306688	396.657422512	-0.004682	0.000508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
332	45	511.954323002	402.207177814	-0.004918	0.002209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
332	45	511.474714519	407.362153344	-0.005065	0.003789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
332	45	511.367047308	412.223491028	-0.005098	0.005279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
332	45	511.380097879	416.993474715	-0.005094	0.006741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
332	45	512.081566069	421.358890701	-0.004879	0.008079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
332	45	513.099510604	425.629690049	-0.004567	0.009388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
332	45	514.234910277	429.805872757	-0.004219	0.010668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
332	45	515.931484502	433.67862969	-0.003699	0.011855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
332	45	517.915171289	437.150081566	-0.003091	0.012919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
332	45	520.208809135	440.52365416	-0.002388	0.013953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
332	45	522.541598695	443.701468189	-0.001673	0.014927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
332	45	524.98858075	446.781402936	-0.000923	0.015871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
332	45	527.278955954	449.659053834	-0.000221	0.016753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
332	45	529.533442088	452.236541599	0.000470	0.017543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
332	45	531.510603589	454.716150082	0.001076	0.018303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
332	45	532.867862969	456.889070147	0.001492	0.018969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
332	45	533.79771615	458.752039152	0.001777	0.019540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
332	45	534.23817292	460.200652529	0.001912	0.019984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
332	45	534.185970636	461.234910277	0.001896	0.020301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
332	45	533.39314845	462.060358891	0.001653	0.020554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
332	45	532.261011419	462.680261011	0.001306	0.020744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
332	45	530.636215334	462.882544861	0.000808	0.020806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
332	45	529.432300163	462.572593801	0.000439	0.020711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
332	45	528.153344209	462.158238173	0.000047	0.020584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
332	45	527.1908646	461.639477977	-0.000248	0.020425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
332	45	526.675367047	460.915171289	-0.000406	0.020203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
332	45	526.306688418	460.399673736	-0.000519	0.020045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
332	45	526.479608483	460.086460033	-0.000466	0.019949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
332	45	526.600326264	459.985318108	-0.000429	0.019918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
332	45	526.675367047	460.086460033	-0.000406	0.019949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
332	45	526.897226754	460.396411093	-0.000338	0.020044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
332	45	527.194127243	460.810766721	-0.000247	0.020171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
332	45	527.412724307	461.120717781	-0.000180	0.020266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
