Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
241	130	-0.0310582854123	0.0309110991547	-0.037269	0.011240	528	395	0.0	-0.085	0	0	2	0	5141
241	130	-0.0310582854123	0.0309110991547	-0.038002	0.012130	528	395	0.0	-0.085	0	0	2	0	5161
241	130	-0.0310582854123	0.0309110991547	-0.038708	0.013051	528	395	0.0	-0.085	0	0	2	0	5181
241	130	-0.0310582854123	0.0309110991547	-0.039254	0.013933	528	395	0.0	-0.085	0	0	2	0	5201
241	130	-0.0310582854123	0.0309110991547	-0.039749	0.014877	528	395	0.0	-0.085	0	0	2	0	5221
241	130	-0.0310582854123	0.0309110991547	-0.040179	0.015976	528	395	0.0	-0.085	0	0	2	0	5241
241	130	-0.0310582854123	0.0309110991547	-0.040416	0.017001	528	395	0.0	-0.085	0	0	2	0	5261
241	130	-0.0310582854123	0.0309110991547	-0.040721	0.018254	528	395	0.0	-0.085	0	0	2	0	5281
241	130	-0.0310582854123	0.0309110991547	-0.040857	0.019403	528	395	0.0	-0.085	0	0	2	0	5301
241	130	-0.0310582854123	0.0309110991547	-0.040931	0.020708	528	395	0.0	-0.085	0	0	2	0	5321
241	130	-0.0310582854123	0.0309110991547	-0.040910	0.021978	528	395	0.0	-0.085	0	0	2	0	5341
241	130	-0.0310582854123	0.0309110991547	-0.040840	0.023311	528	395	0.0	-0.085	0	0	2	0	5361
241	130	-0.0310582854123	0.0309110991547	-0.040664	0.024543	528	395	0.0	-0.085	0	0	2	0	5381
241	130	-0.0310582854123	0.0309110991547	-0.040424	0.026253	528	395	0.0	-0.085	0	0	2	0	5409
241	130	-0.0310582854123	0.0309110991547	-0.040137	0.027163	528	395	0.0	-0.085	0	0	2	0	5421
241	130	-0.0310582854123	0.0309110991547	-0.039881	0.028589	528	395	0.0	-0.085	-0.039881	0.028589	2	0	6188
242	90	0.0310582854123	0.0309110991547	0.001285	-0.085728	528	395	0.0	-0.085	0	0	2	0	1
242	90	0.0310582854123	0.0309110991547	0.001494	-0.085859	528	395	0.0	-0.085	0	0	2	0	21
242	90	0.0310582854123	0.0309110991547	0.002192	-0.086250	528	395	0.0	-0.085	0	0	2	0	41
242	90	0.0310582854123	0.0309110991547	0.002684	-0.086380	528	395	0.0	-0.085	0	0	2	0	61
242	90	0.0310582854123	0.0309110991547	0.003233	-0.086456	528	395	0.0	-0.085	0	0	2	0	81
242	90	0.0310582854123	0.0309110991547	0.003727	-0.086454	528	395	0.0	-0.085	0	0	2	0	101
242	90	0.0310582854123	0.0309110991547	0.004208	-0.086399	528	395	0.0	-0.085	0	0	2	0	121
242	90	0.0310582854123	0.0309110991547	0.004634	-0.086265	528	395	0.0	-0.085	0	0	2	0	141
242	90	0.0310582854123	0.0309110991547	0.004975	-0.086080	528	395	0.0	-0.085	0	0	2	0	161
242	90	0.0310582854123	0.0309110991547	0.005317	-0.085894	528	395	0.0	-0.085	0	0	2	0	181
242	90	0.0310582854123	0.0309110991547	0.005658	-0.085707	528	395	0.0	-0.085	0	0	2	0	201
242	90	0.0310582854123	0.0309110991547	0.005942	-0.085574	528	395	0.0	-0.085	0	0	2	0	221
242	90	0.0310582854123	0.0309110991547	0.006156	-0.085441	528	395	0.0	-0.085	0	0	2	0	241
242	90	0.0310582854123	0.0309110991547	0.006340	-0.085334	528	395	0.0	-0.085	0	0	2	0	261
242	90	0.0310582854123	0.0309110991547	0.006481	-0.085333	528	395	0.0	-0.085	0	0	2	0	281
242	90	0.0310582854123	0.0309110991547	0.006594	-0.085358	528	395	0.0	-0.085	0	0	2	0	301
242	90	0.0310582854123	0.0309110991547	0.006804	-0.085487	528	395	0.0	-0.085	0	0	2	0	321
242	90	0.0310582854123	0.0309110991547	0.007055	-0.085643	528	395	0.0	-0.085	0	0	2	0	341
242	90	0.0310582854123	0.0309110991547	0.007265	-0.085772	528	395	0.0	-0.085	0	0	2	0	361
242	90	0.0310582854123	0.0309110991547	0.007392	-0.085849	528	395	0.0	-0.085	0	0	2	0	381
242	90	0.0310582854123	0.0309110991547	0.007644	-0.086004	528	395	0.0	-0.085	0	0	2	0	401
242	90	0.0310582854123	0.0309110991547	0.007911	-0.086080	528	395	0.0	-0.085	0	0	2	0	421
242	90	0.0310582854123	0.0309110991547	0.008291	-0.086181	528	395	0.0	-0.085	0	0	2	0	441
242	90	0.0310582854123	0.0309110991547	0.008657	-0.086229	528	395	0.0	-0.085	0	0	2	0	461
242	90	0.0310582854123	0.0309110991547	0.008940	-0.086226	528	395	0.0	-0.085	0	0	2	0	481
242	90	0.0310582854123	0.0309110991547	0.009208	-0.086170	528	395	0.0	-0.085	0	0	2	0	501
242	90	0.0310582854123	0.0309110991547	0.009519	-0.086140	528	395	0.0	-0.085	0	0	2	0	521
242	90	0.0310582854123	0.0309110991547	0.009858	-0.086083	528	395	0.0	-0.085	0	0	2	0	541
242	90	0.0310582854123	0.0309110991547	0.010198	-0.086026	528	395	0.0	-0.085	0	0	2	0	561
242	90	0.0310582854123	0.0309110991547	0.010579	-0.085994	528	395	0.0	-0.085	0	0	2	0	581
242	90	0.0310582854123	0.0309110991547	0.011002	-0.085988	528	395	0.0	-0.085	0	0	2	0	601
242	90	0.0310582854123	0.0309110991547	0.011355	-0.085983	528	395	0.0	-0.085	0	0	2	0	621
242	90	0.0310582854123	0.0309110991547	0.011623	-0.085926	528	395	0.0	-0.085	0	0	2	0	641
242	90	0.0310582854123	0.0309110991547	0.011850	-0.085844	528	395	0.0	-0.085	0	0	2	0	661
242	90	0.0310582854123	0.0309110991547	0.011977	-0.085789	528	395	0.0	-0.085	0	0	2	0	681
242	90	0.0310582854123	0.0309110991547	0.012104	-0.085734	528	395	0.0	-0.085	0	0	2	0	701
242	90	0.0310582854123	0.0309110991547	0.012119	-0.085655	528	395	0.0	-0.085	0	0	2	0	721
242	90	0.0310582854123	0.0309110991547	0.012021	-0.085552	528	395	0.0	-0.085	0	0	2	0	741
242	90	0.0310582854123	0.0309110991547	0.011768	-0.085399	528	395	0.0	-0.085	0	0	2	0	761
242	90	0.0310582854123	0.0309110991547	0.011304	-0.085117	528	395	0.0	-0.085	0	0	2	0	781
242	90	0.0310582854123	0.0309110991547	0.010813	-0.084861	528	395	0.0	-0.085	0	0	2	0	801
242	90	0.0310582854123	0.0309110991547	0.010448	-0.084682	528	395	0.0	-0.085	0	0	2	0	821
242	90	0.0310582854123	0.0309110991547	0.009872	-0.084374	528	395	0.0	-0.085	0	0	2	0	841
242	90	0.0310582854123	0.0309110991547	0.009508	-0.084195	528	395	0.0	-0.085	0	0	2	0	861
242	90	0.0310582854123	0.0309110991547	0.009241	-0.084119	528	395	0.0	-0.085	0	0	2	0	881
242	90	0.0310582854123	0.0309110991547	0.009058	-0.084095	528	395	0.0	-0.085	0	0	2	0	901
242	90	0.0310582854123	0.0309110991547	0.008931	-0.084149	528	395	0.0	-0.085	0	0	2	0	921
242	90	0.0310582854123	0.0309110991547	0.008818	-0.084256	528	395	0.0	-0.085	0	0	2	0	941
242	90	0.0310582854123	0.0309110991547	0.008732	-0.084336	528	395	0.0	-0.085	0	0	2	0	961
242	90	0.0310582854123	0.0309110991547	0.008689	-0.084442	528	395	0.0	-0.085	0	0	2	0	981
242	90	0.0310582854123	0.0309110991547	0.008703	-0.084494	528	395	0.0	-0.085	0	0	2	0	1001
242	90	0.0310582854123	0.0309110991547	0.008688	-0.084574	528	395	0.0	-0.085	0	0	2	0	1021
242	90	0.0310582854123	0.0309110991547	0.008659	-0.084600	528	395	0.0	-0.085	0	0	2	0	1041
242	90	0.0310582854123	0.0309110991547	0.008589	-0.084601	528	395	0.0	-0.085	0	0	2	0	1061
242	90	0.0310582854123	0.0309110991547	0.008519	-0.084602	528	395	0.0	-0.085	0	0	2	0	1081
242	90	0.0310582854123	0.0309110991547	0.008406	-0.084577	528	395	0.0	-0.085	0	0	2	0	1101
242	90	0.0310582854123	0.0309110991547	0.008252	-0.084526	528	395	0.0	-0.085	0	0	2	0	1121
242	90	0.0310582854123	0.0309110991547	0.008055	-0.084449	528	395	0.0	-0.085	0	0	2	0	1141
242	90	0.0310582854123	0.0309110991547	0.007817	-0.084346	528	395	0.0	-0.085	0	0	2	0	1161
242	90	0.0310582854123	0.0309110991547	0.007634	-0.084322	528	395	0.0	-0.085	0	0	2	0	1181
242	90	0.0310582854123	0.0309110991547	0.007465	-0.084350	528	395	0.0	-0.085	0	0	2	0	1201
242	90	0.0310582854123	0.0309110991547	0.007366	-0.084377	528	395	0.0	-0.085	0	0	2	0	1221
242	90	0.0310582854123	0.0309110991547	0.007267	-0.084405	528	395	0.0	-0.085	0	0	2	0	1241
242	90	0.0310582854123	0.0309110991547	0.007210	-0.084458	528	395	0.0	-0.085	0	0	2	0	1261
242	90	0.0310582854123	0.0309110991547	0.007153	-0.084511	528	395	0.0	-0.085	0	0	2	0	1281
242	90	0.0310582854123	0.0309110991547	0.007125	-0.084538	528	395	0.0	-0.085	0	0	2	0	1301
242	90	0.0310582854123	0.0309110991547	0.007167	-0.084564	528	395	0.0	-0.085	0	0	2	0	1321
242	90	0.0310582854123	0.0309110991547	0.007209	-0.084590	528	395	0.0	-0.085	0	0	2	0	1341
242	90	0.0310582854123	0.0309110991547	0.007266	-0.084536	528	395	0.0	-0.085	0	0	2	0	1361
242	90	0.0310582854123	0.0309110991547	0.007336	-0.084536	528	395	0.0	-0.085	0	0	2	0	1381
242	90	0.0310582854123	0.0309110991547	0.007393	-0.084483	528	395	0.0	-0.085	0	0	2	0	1401
242	90	0.0310582854123	0.0309110991547	0.007479	-0.084403	528	395	0.0	-0.085	0	0	2	0	1421
242	90	0.0310582854123	0.0309110991547	0.007550	-0.084270	528	395	0.0	-0.085	0	0	2	0	1441
242	90	0.0310582854123	0.0309110991547	0.007637	-0.084059	528	395	0.0	-0.085	0	0	2	0	1461
242	90	0.0310582854123	0.0309110991547	0.007682	-0.083821	528	395	0.0	-0.085	0	0	2	0	1481
242	90	0.0310582854123	0.0309110991547	0.007840	-0.083476	528	395	0.0	-0.085	0	0	2	0	1501
242	90	0.0310582854123	0.0309110991547	0.008011	-0.083184	528	395	0.0	-0.085	0	0	2	0	1521
242	90	0.0310582854123	0.0309110991547	0.008281	-0.082864	528	395	0.0	-0.085	0	0	2	0	1541
242	90	0.0310582854123	0.0309110991547	0.008579	-0.082517	528	395	0.0	-0.085	0	0	2	0	1561
242	90	0.0310582854123	0.0309110991547	0.008918	-0.082195	528	395	0.0	-0.085	0	0	2	0	1581
242	90	0.0310582854123	0.0309110991547	0.009299	-0.081899	528	395	0.0	-0.085	0	0	2	0	1601
242	90	0.0310582854123	0.0309110991547	0.009680	-0.081603	528	395	0.0	-0.085	0	0	2	0	1621
242	90	0.0310582854123	0.0309110991547	0.010032	-0.081333	528	395	0.0	-0.085	0	0	2	0	1641
242	90	0.0310582854123	0.0309110991547	0.010398	-0.081116	528	395	0.0	-0.085	0	0	2	0	1661
242	90	0.0310582854123	0.0309110991547	0.010721	-0.080872	528	395	0.0	-0.085	0	0	2	0	1681
242	90	0.0310582854123	0.0309110991547	0.011016	-0.080655	528	395	0.0	-0.085	0	0	2	0	1701
242	90	0.0310582854123	0.0309110991547	0.011325	-0.080491	528	395	0.0	-0.085	0	0	2	0	1721
242	90	0.0310582854123	0.0309110991547	0.011507	-0.080382	528	395	0.0	-0.085	0	0	2	0	1741
242	90	0.0310582854123	0.0309110991547	0.011689	-0.080273	528	395	0.0	-0.085	0	0	2	0	1761
242	90	0.0310582854123	0.0309110991547	0.011815	-0.080218	528	395	0.0	-0.085	0	0	2	0	1781
242	90	0.0310582854123	0.0309110991547	0.011857	-0.080244	528	395	0.0	-0.085	0	0	2	0	1801
242	90	0.0310582854123	0.0309110991547	0.011899	-0.080270	528	395	0.0	-0.085	0	0	2	0	1821
242	90	0.0310582854123	0.0309110991547	0.011969	-0.080401	528	395	0.0	-0.085	0	0	2	0	1841
242	90	0.0310582854123	0.0309110991547	0.011969	-0.080534	528	395	0.0	-0.085	0	0	2	0	1861
242	90	0.0310582854123	0.0309110991547	0.011955	-0.080747	528	395	0.0	-0.085	0	0	2	0	1881
242	90	0.0310582854123	0.0309110991547	0.011926	-0.080907	528	395	0.0	-0.085	0	0	2	0	1901
242	90	0.0310582854123	0.0309110991547	0.011842	-0.081120	528	395	0.0	-0.085	0	0	2	0	1921
242	90	0.0310582854123	0.0309110991547	0.011687	-0.081335	528	395	0.0	-0.085	0	0	2	0	1941
242	90	0.0310582854123	0.0309110991547	0.011518	-0.081497	528	395	0.0	-0.085	0	0	2	0	1961
242	90	0.0310582854123	0.0309110991547	0.011307	-0.081633	528	395	0.0	-0.085	0	0	2	0	1981
242	90	0.0310582854123	0.0309110991547	0.011069	-0.081663	528	395	0.0	-0.085	0	0	2	0	2001
242	90	0.0310582854123	0.0309110991547	0.010802	-0.081587	528	395	0.0	-0.085	0	0	2	0	2021
242	90	0.0310582854123	0.0309110991547	0.010663	-0.081457	528	395	0.0	-0.085	0	0	2	0	2041
242	90	0.0310582854123	0.0309110991547	0.010537	-0.081246	528	395	0.0	-0.085	0	0	2	0	2062
242	90	0.0310582854123	0.0309110991547	0.010525	-0.080928	528	395	0.0	-0.085	0	0	2	0	2081
242	90	0.0310582854123	0.0309110991547	0.010568	-0.080689	528	395	0.0	-0.085	0	0	2	0	2101
242	90	0.0310582854123	0.0309110991547	0.010681	-0.080315	528	395	0.0	-0.085	0	0	2	0	2121
242	90	0.0310582854123	0.0309110991547	0.010864	-0.079940	528	395	0.0	-0.085	0	0	2	0	2141
242	90	0.0310582854123	0.0309110991547	0.010991	-0.079485	528	395	0.0	-0.085	0	0	2	0	2161
242	90	0.0310582854123	0.0309110991547	0.011174	-0.078976	528	395	0.0	-0.085	0	0	2	0	2181
242	90	0.0310582854123	0.0309110991547	0.011440	-0.078519	528	395	0.0	-0.085	0	0	2	0	2201
242	90	0.0310582854123	0.0309110991547	0.011650	-0.077981	528	395	0.0	-0.085	0	0	2	0	2221
242	90	0.0310582854123	0.0309110991547	0.011887	-0.077416	528	395	0.0	-0.085	0	0	2	0	2241
242	90	0.0310582854123	0.0309110991547	0.012193	-0.076849	528	395	0.0	-0.085	0	0	2	0	2261
242	90	0.0310582854123	0.0309110991547	0.012415	-0.076228	528	395	0.0	-0.085	0	0	2	0	2281
242	90	0.0310582854123	0.0309110991547	0.012525	-0.075448	528	395	0.0	-0.085	0	0	2	0	2301
242	90	0.0310582854123	0.0309110991547	0.012634	-0.074666	528	395	0.0	-0.085	0	0	2	0	2321
242	90	0.0310582854123	0.0309110991547	0.012880	-0.073880	528	395	0.0	-0.085	0	0	2	0	2341
242	90	0.0310582854123	0.0309110991547	0.012834	-0.072909	528	395	0.0	-0.085	0	0	2	0	2361
242	90	0.0310582854123	0.0309110991547	0.012871	-0.071988	528	395	0.0	-0.085	0	0	2	0	2381
242	90	0.0310582854123	0.0309110991547	0.012906	-0.070930	528	395	0.0	-0.085	0	0	2	0	2401
242	90	0.0310582854123	0.0309110991547	0.012843	-0.069899	528	395	0.0	-0.085	0	0	2	0	2421
242	90	0.0310582854123	0.0309110991547	0.012779	-0.068729	528	395	0.0	-0.085	0	0	2	0	2441
242	90	0.0310582854123	0.0309110991547	0.012755	-0.067582	528	395	0.0	-0.085	0	0	2	0	2461
242	90	0.0310582854123	0.0309110991547	0.012675	-0.066352	528	395	0.0	-0.085	0	0	2	0	2481
242	90	0.0310582854123	0.0309110991547	0.012731	-0.065116	528	395	0.0	-0.085	0	0	2	0	2501
242	90	0.0310582854123	0.0309110991547	0.012689	-0.063768	528	395	0.0	-0.085	0	0	2	0	2521
242	90	0.0310582854123	0.0309110991547	0.012837	-0.062496	528	395	0.0	-0.085	0	0	2	0	2541
242	90	0.0310582854123	0.0309110991547	0.012929	-0.061138	528	395	0.0	-0.085	0	0	2	0	2561
242	90	0.0310582854123	0.0309110991547	0.013263	-0.059800	528	395	0.0	-0.085	0	0	2	0	2581
242	90	0.0310582854123	0.0309110991547	0.013499	-0.058349	528	395	0.0	-0.085	0	0	2	0	2601
242	90	0.0310582854123	0.0309110991547	0.013990	-0.056972	528	395	0.0	-0.085	0	0	2	0	2621
242	90	0.0310582854123	0.0309110991547	0.014326	-0.055398	528	395	0.0	-0.085	0	0	2	0	2641
242	90	0.0310582854123	0.0309110991547	0.014943	-0.053869	528	395	0.0	-0.085	0	0	2	0	2661
242	90	0.0310582854123	0.0309110991547	0.015444	-0.052168	528	395	0.0	-0.085	0	0	2	0	2681
242	90	0.0310582854123	0.0309110991547	0.016089	-0.050515	528	395	0.0	-0.085	0	0	2	0	2701
242	90	0.0310582854123	0.0309110991547	0.016766	-0.048742	528	395	0.0	-0.085	0	0	2	0	2721
242	90	0.0310582854123	0.0309110991547	0.017448	-0.046876	528	395	0.0	-0.085	0	0	2	0	2741
242	90	0.0310582854123	0.0309110991547	0.018297	-0.045027	528	395	0.0	-0.085	0	0	2	0	2761
242	90	0.0310582854123	0.0309110991547	0.018936	-0.043033	528	395	0.0	-0.085	0	0	2	0	2781
242	90	0.0310582854123	0.0309110991547	0.019806	-0.041054	528	395	0.0	-0.085	0	0	2	0	2801
242	90	0.0310582854123	0.0309110991547	0.020440	-0.038957	528	395	0.0	-0.085	0	0	2	0	2821
242	90	0.0310582854123	0.0309110991547	0.021213	-0.036906	528	395	0.0	-0.085	0	0	2	0	2841
242	90	0.0310582854123	0.0309110991547	0.021841	-0.034705	528	395	0.0	-0.085	0	0	2	0	2861
242	90	0.0310582854123	0.0309110991547	0.022573	-0.032667	528	395	0.0	-0.085	0	0	2	0	2881
242	90	0.0310582854123	0.0309110991547	0.023160	-0.030479	528	395	0.0	-0.085	0	0	2	0	2901
242	90	0.0310582854123	0.0309110991547	0.023771	-0.028400	528	395	0.0	-0.085	0	0	2	0	2921
242	90	0.0310582854123	0.0309110991547	0.024334	-0.026284	528	395	0.0	-0.085	0	0	2	0	2941
242	90	0.0310582854123	0.0309110991547	0.024826	-0.024164	528	395	0.0	-0.085	0	0	2	0	2961
242	90	0.0310582854123	0.0309110991547	0.025431	-0.022120	528	395	0.0	-0.085	0	0	2	0	2981
242	90	0.0310582854123	0.0309110991547	0.025780	-0.019989	528	395	0.0	-0.085	0	0	2	0	3001
242	90	0.0310582854123	0.0309110991547	0.026324	-0.017993	528	395	0.0	-0.085	0	0	2	0	3021
242	90	0.0310582854123	0.0309110991547	0.026677	-0.015907	528	395	0.0	-0.085	0	0	2	0	3041
242	90	0.0310582854123	0.0309110991547	0.027064	-0.013842	528	395	0.0	-0.085	0	0	2	0	3061
242	90	0.0310582854123	0.0309110991547	0.027439	-0.011862	528	395	0.0	-0.085	0	0	2	0	3081
242	90	0.0310582854123	0.0309110991547	0.027704	-0.009850	528	395	0.0	-0.085	0	0	2	0	3101
242	90	0.0310582854123	0.0309110991547	0.028044	-0.007889	528	395	0.0	-0.085	0	0	2	0	3121
242	90	0.0310582854123	0.0309110991547	0.028133	-0.005841	528	395	0.0	-0.085	0	0	2	0	3141
242	90	0.0310582854123	0.0309110991547	0.028212	-0.003879	528	395	0.0	-0.085	0	0	2	0	3161
242	90	0.0310582854123	0.0309110991547	0.028327	-0.001941	528	395	0.0	-0.085	0	0	2	0	3181
242	90	0.0310582854123	0.0309110991547	0.028250	-0.000005	528	395	0.0	-0.085	0	0	2	0	3201
242	90	0.0310582854123	0.0309110991547	0.028069	0.001963	528	395	0.0	-0.085	0	0	2	0	3221
242	90	0.0310582854123	0.0309110991547	0.027920	0.003814	528	395	0.0	-0.085	0	0	2	0	3241
242	90	0.0310582854123	0.0309110991547	0.027747	0.005639	528	395	0.0	-0.085	0	0	2	0	3261
242	90	0.0310582854123	0.0309110991547	0.027527	0.007403	528	395	0.0	-0.085	0	0	2	0	3281
242	90	0.0310582854123	0.0309110991547	0.027205	0.009199	528	395	0.0	-0.085	0	0	2	0	3301
242	90	0.0310582854123	0.0309110991547	0.026899	0.010938	528	395	0.0	-0.085	0	0	2	0	3321
242	90	0.0310582854123	0.0309110991547	0.026670	0.012622	528	395	0.0	-0.085	0	0	2	0	3341
242	90	0.0310582854123	0.0309110991547	0.026479	0.014280	528	395	0.0	-0.085	0	0	2	0	3361
242	90	0.0310582854123	0.0309110991547	0.026148	0.015999	528	395	0.0	-0.085	0	0	2	0	3381
242	90	0.0310582854123	0.0309110991547	0.025972	0.017602	528	395	0.0	-0.085	0	0	2	0	3401
242	90	0.0310582854123	0.0309110991547	0.025911	0.019119	528	395	0.0	-0.085	0	0	2	0	3421
242	90	0.0310582854123	0.0309110991547	0.025792	0.020731	528	395	0.0	-0.085	0	0	2	0	3441
242	90	0.0310582854123	0.0309110991547	0.025884	0.022133	528	395	0.0	-0.085	0	0	2	0	3461
242	90	0.0310582854123	0.0309110991547	0.025896	0.023598	528	395	0.0	-0.085	0	0	2	0	3481
242	90	0.0310582854123	0.0309110991547	0.026121	0.024947	528	395	0.0	-0.085	0	0	2	0	3501
242	90	0.0310582854123	0.0309110991547	0.026403	0.026301	528	395	0.0	-0.085	0	0	2	0	3521
242	90	0.0310582854123	0.0309110991547	0.026703	0.027691	528	395	0.0	-0.085	0	0	2	0	3541
242	90	0.0310582854123	0.0309110991547	0.027119	0.029088	528	395	0.0	-0.085	0	0	2	0	3561
242	90	0.0310582854123	0.0309110991547	0.027689	0.030463	528	395	0.0	-0.085	0	0	2	0	3581
242	90	0.0310582854123	0.0309110991547	0.028314	0.031843	528	395	0.0	-0.085	0.028314	0.031843	2	0	4348
243	50	0.0848528137424	-0.000147186257614	0.000893	-0.085571	528	395	0.0	-0.085	0	0	2	0	1
243	50	0.0848528137424	-0.000147186257614	0.001019	-0.085650	528	395	0.0	-0.085	0	0	2	0	21
243	50	0.0848528137424	-0.000147186257614	0.001536	-0.085885	528	395	0.0	-0.085	0	0	2	0	41
243	50	0.0848528137424	-0.000147186257614	0.002124	-0.086120	528	395	0.0	-0.085	0	0	2	0	61
243	50	0.0848528137424	-0.000147186257614	0.002547	-0.086118	528	395	0.0	-0.085	0	0	2	0	81
243	50	0.0848528137424	-0.000147186257614	0.002986	-0.086038	528	395	0.0	-0.085	0	0	2	0	101
243	50	0.0848528137424	-0.000147186257614	0.003454	-0.085931	528	395	0.0	-0.085	0	0	2	0	121
243	50	0.0848528137424	-0.000147186257614	0.003824	-0.085719	528	395	0.0	-0.085	0	0	2	0	141
243	50	0.0848528137424	-0.000147186257614	0.004153	-0.085481	528	395	0.0	-0.085	0	0	2	0	161
243	50	0.0848528137424	-0.000147186257614	0.004410	-0.085243	528	395	0.0	-0.085	0	0	2	0	181
243	50	0.0848528137424	-0.000147186257614	0.004696	-0.084978	528	395	0.0	-0.085	0	0	2	0	201
243	50	0.0848528137424	-0.000147186257614	0.004896	-0.084793	528	395	0.0	-0.085	0	0	2	0	221
243	50	0.0848528137424	-0.000147186257614	0.005125	-0.084581	528	395	0.0	-0.085	0	0	2	0	241
243	50	0.0848528137424	-0.000147186257614	0.005267	-0.084448	528	395	0.0	-0.085	0	0	2	0	261
243	50	0.0848528137424	-0.000147186257614	0.005410	-0.084315	528	395	0.0	-0.085	0	0	2	0	281
243	50	0.0848528137424	-0.000147186257614	0.005537	-0.084262	528	395	0.0	-0.085	0	0	2	0	301
243	50	0.0848528137424	-0.000147186257614	0.005608	-0.084261	528	395	0.0	-0.085	0	0	2	0	321
243	50	0.0848528137424	-0.000147186257614	0.005720	-0.084287	528	395	0.0	-0.085	0	0	2	0	341
243	50	0.0848528137424	-0.000147186257614	0.005789	-0.084418	528	395	0.0	-0.085	0	0	2	0	361
243	50	0.0848528137424	-0.000147186257614	0.005844	-0.084496	528	395	0.0	-0.085	0	0	2	0	381
243	50	0.0848528137424	-0.000147186257614	0.005913	-0.084628	528	395	0.0	-0.085	0	0	2	0	401
243	50	0.0848528137424	-0.000147186257614	0.006010	-0.084732	528	395	0.0	-0.085	0	0	2	0	421
243	50	0.0848528137424	-0.000147186257614	0.006065	-0.084810	528	395	0.0	-0.085	0	0	2	0	441
243	50	0.0848528137424	-0.000147186257614	0.006191	-0.084888	528	395	0.0	-0.085	0	0	2	0	461
243	50	0.0848528137424	-0.000147186257614	0.006317	-0.084966	528	395	0.0	-0.085	0	0	2	0	481
243	50	0.0848528137424	-0.000147186257614	0.006527	-0.085096	528	395	0.0	-0.085	0	0	2	0	501
243	50	0.0848528137424	-0.000147186257614	0.006765	-0.085199	528	395	0.0	-0.085	0	0	2	0	521
243	50	0.0848528137424	-0.000147186257614	0.007171	-0.085405	528	395	0.0	-0.085	0	0	2	0	541
243	50	0.0848528137424	-0.000147186257614	0.007494	-0.085560	528	395	0.0	-0.085	0	0	2	0	561
243	50	0.0848528137424	-0.000147186257614	0.007746	-0.085714	528	395	0.0	-0.085	0	0	2	0	581
243	50	0.0848528137424	-0.000147186257614	0.008153	-0.085920	528	395	0.0	-0.085	0	0	2	0	601
243	50	0.0848528137424	-0.000147186257614	0.008615	-0.086203	528	395	0.0	-0.085	0	0	2	0	621
243	50	0.0848528137424	-0.000147186257614	0.008980	-0.086382	528	395	0.0	-0.085	0	0	2	0	641
243	50	0.0848528137424	-0.000147186257614	0.009388	-0.086587	528	395	0.0	-0.085	0	0	2	0	661
243	50	0.0848528137424	-0.000147186257614	0.009711	-0.086740	528	395	0.0	-0.085	0	0	2	0	681
243	50	0.0848528137424	-0.000147186257614	0.010176	-0.086891	528	395	0.0	-0.085	0	0	2	0	701
243	50	0.0848528137424	-0.000147186257614	0.010430	-0.086913	528	395	0.0	-0.085	0	0	2	0	721
243	50	0.0848528137424	-0.000147186257614	0.010628	-0.086858	528	395	0.0	-0.085	0	0	2	0	741
243	50	0.0848528137424	-0.000147186257614	0.010813	-0.086751	528	395	0.0	-0.085	0	0	2	0	761
243	50	0.0848528137424	-0.000147186257614	0.010884	-0.086619	528	395	0.0	-0.085	0	0	2	0	781
243	50	0.0848528137424	-0.000147186257614	0.010885	-0.086488	528	395	0.0	-0.085	0	0	2	0	801
243	50	0.0848528137424	-0.000147186257614	0.010929	-0.086382	528	395	0.0	-0.085	0	0	2	0	821
243	50	0.0848528137424	-0.000147186257614	0.010957	-0.086356	528	395	0.0	-0.085	0	0	2	0	841
243	50	0.0848528137424	-0.000147186257614	0.010943	-0.086303	528	395	0.0	-0.085	0	0	2	0	861
243	50	0.0848528137424	-0.000147186257614	0.010943	-0.086303	528	395	0.0	-0.085	0	0	2	0	881
243	50	0.0848528137424	-0.000147186257614	0.010986	-0.086329	528	395	0.0	-0.085	0	0	2	0	901
243	50	0.0848528137424	-0.000147186257614	0.010986	-0.086329	528	395	0.0	-0.085	0	0	2	0	921
243	50	0.0848528137424	-0.000147186257614	0.011014	-0.086302	528	395	0.0	-0.085	0	0	2	0	941
243	50	0.0848528137424	-0.000147186257614	0.011056	-0.086328	528	395	0.0	-0.085	0	0	2	0	961
243	50	0.0848528137424	-0.000147186257614	0.011056	-0.086328	528	395	0.0	-0.085	0	0	2	0	981
243	50	0.0848528137424	-0.000147186257614	0.011085	-0.086301	528	395	0.0	-0.085	0	0	2	0	1001
243	50	0.0848528137424	-0.000147186257614	0.011085	-0.086301	528	395	0.0	-0.085	0	0	2	0	1021
243	50	0.0848528137424	-0.000147186257614	0.011085	-0.086301	528	395	0.0	-0.085	0	0	2	0	1041
243	50	0.0848528137424	-0.000147186257614	0.011127	-0.086327	528	395	0.0	-0.085	0	0	2	0	1061
243	50	0.0848528137424	-0.000147186257614	0.011155	-0.086300	528	395	0.0	-0.085	0	0	2	0	1081
243	50	0.0848528137424	-0.000147186257614	0.011212	-0.086247	528	395	0.0	-0.085	0	0	2	0	1101
