Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	90	509.96411093	241.234910277	-0.005528	-0.047129	528	395	0.0	-0.085	0	0	2	0	260
149	90	504.525285481	275.254486134	-0.007195	-0.036702	528	395	0.0	-0.085	0	0	2	0	280
149	90	499.693311582	310.696574225	-0.008676	-0.025839	528	395	0.0	-0.085	0	0	2	0	300
149	90	494.734094617	346.030995106	-0.010196	-0.015009	528	395	0.0	-0.085	0	0	2	0	320
149	90	490.721044046	378.686786297	-0.011426	-0.005000	528	395	0.0	-0.085	0	0	2	0	340
149	90	486.851549755	408.001631321	-0.012612	0.003985	528	395	0.0	-0.085	0	0	2	0	360
149	90	483.507340946	432.686786297	-0.013637	0.011551	528	395	0.0	-0.085	0	0	2	0	380
149	90	481.004893964	452.151712887	-0.014404	0.017517	528	395	0.0	-0.085	0	0	2	0	400
149	90	478.590538336	467.104404568	-0.015144	0.022100	528	395	0.0	-0.085	0	0	2	0	420
149	90	476.71451876	477.760195759	-0.015719	0.025366	528	395	0.0	-0.085	0	0	2	0	440
149	90	474.453507341	485.228384992	-0.016412	0.027655	528	395	0.0	-0.085	0	0	2	0	460
149	90	472.776508972	489.982055465	-0.016926	0.029112	528	395	0.0	-0.085	-0.016926	0.029112	2	0	1229
150	50	530.231647635	113.929853181	0.000684	-0.086148	528	395	0.0	-0.085	0	0	2	0	19
150	50	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	2	0	20
150	50	532.267536705	112.220228385	0.001308	-0.086672	528	395	0.0	-0.085	0	0	2	0	40
150	50	532.939641109	111.36867863	0.001514	-0.086933	528	395	0.0	-0.085	0	0	2	0	60
150	50	533.530179445	110.856443719	0.001695	-0.087090	528	395	0.0	-0.085	0	0	2	0	80
150	50	534.407830343	111.029363785	0.001964	-0.087037	528	395	0.0	-0.085	0	0	2	0	100
150	50	535.732463295	112.657422512	0.002370	-0.086538	528	395	0.0	-0.085	0	0	2	0	120
150	50	537.967373573	116.601957586	0.003055	-0.085329	528	395	0.0	-0.085	0	0	2	0	140
150	50	540.619902121	124.353996737	0.003868	-0.082953	528	395	0.0	-0.085	0	0	2	0	160
150	50	545.151712887	135.893964111	0.005257	-0.079416	528	395	0.0	-0.085	0	0	2	0	180
150	50	551.859706362	152.11908646	0.007313	-0.074443	528	395	0.0	-0.085	0	0	2	0	200
150	50	560.375203915	172.752039152	0.009923	-0.068119	528	395	0.0	-0.085	0	0	2	0	220
150	50	570.54812398	197.978792822	0.013041	-0.060387	528	395	0.0	-0.085	0	0	2	0	240
150	50	580.98858075	227.890701468	0.016241	-0.051219	528	395	0.0	-0.085	0	0	2	0	260
150	50	592.022838499	260.849918434	0.019623	-0.041117	528	395	0.0	-0.085	0	0	2	0	280
150	50	602.978792822	296.112561175	0.022981	-0.030309	528	395	0.0	-0.085	0	0	2	0	300
150	50	613.774877651	331.407830343	0.026290	-0.019491	528	395	0.0	-0.085	0	0	2	0	320
150	50	624.0	364.791190865	0.029424	-0.009259	528	395	0.0	-0.085	0	0	2	0	340
150	50	632.482871126	395.153344209	0.032024	0.000047	528	395	0.0	-0.085	0	0	2	0	360
150	50	638.120717781	422.158238173	0.033752	0.008324	528	395	0.0	-0.085	0	0	2	0	380
150	50	641.693311582	445.065252855	0.034847	0.015345	528	395	0.0	-0.085	0	0	2	0	400
150	50	643.686786297	463.655791191	0.035458	0.021043	528	395	0.0	-0.085	0	0	2	0	420
150	50	644.688417618	477.95269168	0.035765	0.025425	528	395	0.0	-0.085	0.035765	0.025425	2	0	1189
151	130	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	2	0	20
151	130	527.353996737	112.986949429	-0.000198	-0.086437	528	395	0.0	-0.085	0	0	2	0	40
151	130	526.685154976	111.962479608	-0.000403	-0.086751	528	395	0.0	-0.085	0	0	2	0	60
151	130	525.836867863	111.192495922	-0.000663	-0.086987	528	395	0.0	-0.085	0	0	2	0	80
151	130	524.779771615	111.280587276	-0.000987	-0.086960	528	395	0.0	-0.085	0	0	2	0	100
151	130	523.070146819	113.078303426	-0.001511	-0.086409	528	395	0.0	-0.085	0	0	2	0	120
151	130	521.42903752	117.450244698	-0.002014	-0.085069	528	395	0.0	-0.085	0	0	2	0	140
151	130	519.409461664	125.283849918	-0.002633	-0.082668	528	395	0.0	-0.085	0	0	2	0	160
151	130	517.396411093	137.420880914	-0.003250	-0.078948	528	395	0.0	-0.085	0	0	2	0	180
151	130	515.556280587	154.582381729	-0.003814	-0.073688	528	395	0.0	-0.085	0	0	2	0	200
151	130	514.156606852	176.585644372	-0.004243	-0.066944	528	395	0.0	-0.085	0	0	2	0	220
151	130	511.986949429	204.265905383	-0.004908	-0.058460	528	395	0.0	-0.085	0	0	2	0	240
151	130	509.905383361	236.314845024	-0.005546	-0.048637	528	395	0.0	-0.085	0	0	2	0	260
151	130	508.446982055	271.71451876	-0.005993	-0.037787	528	395	0.0	-0.085	0	0	2	0	280
151	130	507.791190865	308.48776509	-0.006194	-0.026516	528	395	0.0	-0.085	0	0	2	0	300
151	130	507.944535073	344.494290375	-0.006147	-0.015480	528	395	0.0	-0.085	0	0	2	0	320
151	130	507.647634584	378.35725938	-0.006238	-0.005101	528	395	0.0	-0.085	0	0	2	0	340
151	130	507.807504078	408.406199021	-0.006189	0.004109	528	395	0.0	-0.085	0	0	2	0	360
151	130	507.301794454	433.95269168	-0.006344	0.011939	528	395	0.0	-0.085	0	0	2	0	380
151	130	506.218597064	454.827079935	-0.006676	0.018337	528	395	0.0	-0.085	0	0	2	0	400
151	130	505.11908646	470.477977162	-0.007013	0.023134	528	395	0.0	-0.085	0	0	2	0	420
151	130	503.738988581	481.740619902	-0.007436	0.026586	528	395	0.0	-0.085	0	0	2	0	440
151	130	501.233278956	489.822185971	-0.008204	0.029063	528	395	0.0	-0.085	0	0	2	0	460
151	130	498.962479608	495.20228385	-0.008900	0.030712	528	395	0.0	-0.085	-0.008900	0.030712	2	0	1229
152	90	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
152	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
152	90	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
152	90	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
152	90	525.109298532	115.554649266	-0.000886	-0.085650	528	395	0.0	-0.085	0	0	2	0	80
152	90	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	2	0	100
152	90	524.352365416	118.644371941	-0.001118	-0.084703	528	395	0.0	-0.085	0	0	2	0	120
152	90	525.060358891	123.717781403	-0.000901	-0.083148	528	395	0.0	-0.085	0	0	2	0	140
152	90	527.337683524	132.187601958	-0.000203	-0.080552	528	395	0.0	-0.085	0	0	2	0	160
152	90	532.003262643	144.72593801	0.001227	-0.076709	528	395	0.0	-0.085	0	0	2	0	180
152	90	538.707993475	162.520391517	0.003282	-0.071255	528	395	0.0	-0.085	0	0	2	0	200
152	90	547.967373573	184.86949429	0.006120	-0.064405	528	395	0.0	-0.085	0	0	2	0	220
152	90	559.236541599	211.616639478	0.009574	-0.056207	528	395	0.0	-0.085	0	0	2	0	240
152	90	571.699836868	242.324632953	0.013394	-0.046795	528	395	0.0	-0.085	0	0	2	0	260
152	90	585.256117455	275.577487765	0.017549	-0.036603	528	395	0.0	-0.085	0	0	2	0	280
152	90	597.830342577	310.657422512	0.021403	-0.025851	528	395	0.0	-0.085	0	0	2	0	300
152	90	609.654159869	345.052202284	0.025027	-0.015309	528	395	0.0	-0.085	0	0	2	0	320
152	90	620.47634584	377.16639478	0.028344	-0.005466	528	395	0.0	-0.085	0	0	2	0	340
152	90	629.63132137	405.701468189	0.031150	0.003280	528	395	0.0	-0.085	0	0	2	0	360
152	90	636.818923328	430.044045677	0.033353	0.010741	528	395	0.0	-0.085	0	0	2	0	380
152	90	641.445350734	450.301794454	0.034771	0.016950	528	395	0.0	-0.085	0	0	2	0	400
152	90	644.133768352	466.171288744	0.035595	0.021814	528	395	0.0	-0.085	0	0	2	0	420
152	90	645.340946166	478.092985318	0.035965	0.025468	528	395	0.0	-0.085	0.035965	0.025468	2	0	1189
153	50	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
153	50	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
153	50	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
153	50	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
153	50	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
153	50	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
153	50	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	120
153	50	529.513866232	121.47634584	0.000464	-0.083835	528	395	0.0	-0.085	0	0	2	0	140
153	50	535.63132137	127.783034258	0.002339	-0.081902	528	395	0.0	-0.085	0	0	2	0	160
153	50	544.626427406	137.975530179	0.005096	-0.078778	528	395	0.0	-0.085	0	0	2	0	180
153	50	557.477977162	152.360522023	0.009035	-0.074369	528	395	0.0	-0.085	0	0	2	0	200
153	50	574.052202284	170.934747145	0.014115	-0.068676	528	395	0.0	-0.085	0	0	2	0	220
153	50	593.947797716	193.730831974	0.020213	-0.061689	528	395	0.0	-0.085	0	0	2	0	240
153	50	615.546492659	220.2137031	0.026833	-0.053572	528	395	0.0	-0.085	0	0	2	0	260
153	50	638.903752039	249.179445351	0.033992	-0.044694	528	395	0.0	-0.085	0	0	2	0	280
153	50	662.33278956	279.159869494	0.041173	-0.035505	528	395	0.0	-0.085	0	0	2	0	300
153	50	684.564437194	308.836867863	0.047987	-0.026409	528	395	0.0	-0.085	0	0	2	0	320
153	50	704.414355628	336.660685155	0.054071	-0.017881	528	395	0.0	-0.085	0	0	2	0	340
153	50	721.070146819	361.597063622	0.059176	-0.010238	528	395	0.0	-0.085	0	0	2	0	360
153	50	734.133768352	382.817292007	0.063180	-0.003734	528	395	0.0	-0.085	0	0	2	0	380
153	50	743.908646003	400.256117455	0.066176	0.001611	528	395	0.0	-0.085	0	0	2	0	400
153	50	750.783034258	414.122349103	0.068283	0.005861	528	395	0.0	-0.085	0.068283	0.005861	2	0	1168
154	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
154	50	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
154	50	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
154	50	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
154	50	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
154	50	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
154	50	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	2	0	120
154	50	527.634584013	123.975530179	-0.000112	-0.083069	528	395	0.0	-0.085	0	0	2	0	140
154	50	531.807504078	131.668841762	0.001167	-0.080711	528	395	0.0	-0.085	0	0	2	0	160
154	50	538.039151713	143.783034258	0.003077	-0.076998	528	395	0.0	-0.085	0	0	2	0	180
154	50	546.776508972	160.536704731	0.005755	-0.071863	528	395	0.0	-0.085	0	0	2	0	200
154	50	558.218597064	182.468189233	0.009262	-0.065141	528	395	0.0	-0.085	0	0	2	0	220
154	50	572.280587276	208.820554649	0.013572	-0.057064	528	395	0.0	-0.085	0	0	2	0	240
154	50	587.980424144	239.257748777	0.018384	-0.047735	528	395	0.0	-0.085	0	0	2	0	260
154	50	604.920065253	272.569331158	0.023576	-0.037525	528	395	0.0	-0.085	0	0	2	0	280
154	50	622.538336052	306.370309951	0.028976	-0.027165	528	395	0.0	-0.085	0	0	2	0	300
154	50	639.057096248	339.978792822	0.034039	-0.016864	528	395	0.0	-0.085	0	0	2	0	320
154	50	653.924959217	371.104404568	0.038596	-0.007324	528	395	0.0	-0.085	0	0	2	0	340
154	50	666.150081566	398.993474715	0.042343	0.001224	528	395	0.0	-0.085	0	0	2	0	360
154	50	675.334420881	422.817292007	0.045158	0.008526	528	395	0.0	-0.085	0	0	2	0	380
154	50	681.977161501	442.530179445	0.047194	0.014568	528	395	0.0	-0.085	0	0	2	0	400
154	50	685.931484502	458.08319739	0.048406	0.019335	528	395	0.0	-0.085	0	0	2	0	420
154	50	687.794453507	469.838499184	0.048977	0.022938	528	395	0.0	-0.085	0.048977	0.022938	2	0	1188
155	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
155	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
155	130	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
155	130	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
155	130	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0	0	2	0	80
155	130	523.259380098	117.016313214	-0.001453	-0.085202	528	395	0.0	-0.085	0	0	2	0	100
155	130	520.247960848	119.942903752	-0.002376	-0.084305	528	395	0.0	-0.085	0	0	2	0	120
155	130	515.422512235	125.215334421	-0.003855	-0.082689	528	395	0.0	-0.085	0	0	2	0	140
155	130	508.672104405	133.391517129	-0.005924	-0.080183	528	395	0.0	-0.085	0	0	2	0	160
155	130	499.872756933	145.241435563	-0.008621	-0.076551	528	395	0.0	-0.085	0	0	2	0	180
155	130	488.626427406	161.319738989	-0.012068	-0.071623	528	395	0.0	-0.085	0	0	2	0	200
155	130	475.383360522	182.148450245	-0.016127	-0.065239	528	395	0.0	-0.085	0	0	2	0	220
155	130	460.303425775	207.567699837	-0.020749	-0.057448	528	395	0.0	-0.085	0	0	2	0	240
155	130	445.265905383	235.985318108	-0.025358	-0.048738	528	395	0.0	-0.085	0	0	2	0	260
155	130	430.867862969	266.272430669	-0.029771	-0.039455	528	395	0.0	-0.085	0	0	2	0	280
155	130	417.477977162	297.022838499	-0.033875	-0.030030	528	395	0.0	-0.085	0	0	2	0	300
155	130	405.239804241	326.738988581	-0.037626	-0.020922	528	395	0.0	-0.085	0	0	2	0	320
155	130	394.593800979	353.724306688	-0.040889	-0.012651	528	395	0.0	-0.085	0	0	2	0	340
155	130	385.272430669	377.835236542	-0.043746	-0.005261	528	395	0.0	-0.085	0	0	2	0	360
155	130	377.817292007	397.192495922	-0.046031	0.000672	528	395	0.0	-0.085	0	0	2	0	380
155	130	371.282218597	412.827079935	-0.048034	0.005464	528	395	0.0	-0.085	0	0	2	0	400
155	130	365.513866232	424.755301794	-0.049802	0.009120	528	395	0.0	-0.085	0	0	2	0	420
155	130	360.623164763	433.313213703	-0.051301	0.011743	528	395	0.0	-0.085	0	0	2	0	440
155	130	356.078303426	439.831973899	-0.052694	0.013741	528	395	0.0	-0.085	0	0	2	0	460
155	130	352.319738989	444.562805873	-0.053846	0.015191	528	395	0.0	-0.085	-0.053846	0.015191	2	0	1228
156	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
156	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
156	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
156	90	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
156	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
156	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
156	90	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	2	0	120
156	90	526.4045677	124.32137031	-0.000489	-0.082963	528	395	0.0	-0.085	0	0	2	0	140
156	90	524.270799347	132.102773246	-0.001143	-0.080578	528	395	0.0	-0.085	0	0	2	0	160
156	90	521.128874388	144.122349103	-0.002106	-0.076894	528	395	0.0	-0.085	0	0	2	0	180
156	90	518.009787928	160.39314845	-0.003062	-0.071907	528	395	0.0	-0.085	0	0	2	0	200
156	90	513.468189233	181.867862969	-0.004454	-0.065325	528	395	0.0	-0.085	0	0	2	0	220
156	90	508.212071778	207.662316476	-0.006065	-0.057419	528	395	0.0	-0.085	0	0	2	0	240
156	90	502.352365416	237.407830343	-0.007861	-0.048302	528	395	0.0	-0.085	0	0	2	0	260
156	90	496.352365416	270.151712887	-0.009700	-0.038266	528	395	0.0	-0.085	0	0	2	0	280
156	90	491.334420881	304.171288744	-0.011238	-0.027839	528	395	0.0	-0.085	0	0	2	0	300
156	90	486.965742251	337.926590538	-0.012577	-0.017493	528	395	0.0	-0.085	0	0	2	0	320
156	90	483.402936378	369.561174551	-0.013669	-0.007797	528	395	0.0	-0.085	0	0	2	0	340
156	90	480.163132137	398.350734095	-0.014662	0.001027	528	395	0.0	-0.085	0	0	2	0	360
156	90	476.920065253	423.450244698	-0.015656	0.008720	528	395	0.0	-0.085	0	0	2	0	380
156	90	474.362153344	443.975530179	-0.016440	0.015011	528	395	0.0	-0.085	0	0	2	0	400
156	90	471.905383361	460.334420881	-0.017193	0.020025	528	395	0.0	-0.085	0	0	2	0	420
156	90	469.327895595	472.647634584	-0.017983	0.023799	528	395	0.0	-0.085	0	0	2	0	440
156	90	467.096247961	481.98858075	-0.018667	0.026662	528	395	0.0	-0.085	0	0	2	0	460
156	90	464.489396411	488.967373573	-0.019466	0.028801	528	395	0.0	-0.085	0	0	2	0	480
156	90	462.091353997	494.073409462	-0.020201	0.030366	528	395	0.0	-0.085	-0.020201	0.030366	2	0	1248
157	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	18
157	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
157	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
157	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
157	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
157	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	100
157	130	526.391517129	121.564437194	-0.000493	-0.083808	528	395	0.0	-0.085	0	0	2	0	120
157	130	524.854812398	126.908646003	-0.000964	-0.082170	528	395	0.0	-0.085	0	0	2	0	140
157	130	522.835236542	135.662316476	-0.001583	-0.079487	528	395	0.0	-0.085	0	0	2	0	160
157	130	520.616639478	148.588907015	-0.002263	-0.075525	528	395	0.0	-0.085	0	0	2	0	180
157	130	517.696574225	166.415986949	-0.003158	-0.070061	528	395	0.0	-0.085	0	0	2	0	200
157	130	514.097879282	189.140293638	-0.004261	-0.063096	528	395	0.0	-0.085	0	0	2	0	220
157	130	510.848287113	216.22675367	-0.005257	-0.054794	528	395	0.0	-0.085	0	0	2	0	240
157	130	507.412724307	247.587275693	-0.006310	-0.045182	528	395	0.0	-0.085	0	0	2	0	260
157	130	504.639477977	281.326264274	-0.007160	-0.034841	528	395	0.0	-0.085	0	0	2	0	280
157	130	502.610114192	315.978792822	-0.007782	-0.024220	528	395	0.0	-0.085	0	0	2	0	300
157	130	501.422512235	349.479608483	-0.008146	-0.013952	528	395	0.0	-0.085	0	0	2	0	320
157	130	500.561174551	380.334420881	-0.008410	-0.004495	528	395	0.0	-0.085	0	0	2	0	340
157	130	499.79771615	407.283849918	-0.008644	0.003765	528	395	0.0	-0.085	0	0	2	0	360
157	130	498.146818923	430.383360522	-0.009150	0.010845	528	395	0.0	-0.085	0	0	2	0	380
157	130	495.846655791	449.189233279	-0.009855	0.016609	528	395	0.0	-0.085	0	0	2	0	400
157	130	493.497553018	463.792822186	-0.010575	0.021085	528	395	0.0	-0.085	0	0	2	0	420
157	130	490.717781403	474.644371941	-0.011427	0.024411	528	395	0.0	-0.085	0	0	2	0	440
157	130	487.76182708	482.830342577	-0.012333	0.026920	528	395	0.0	-0.085	-0.012333	0.026920	2	0	1208
158	90	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	2	0	19
158	90	531.415986949	113.329526917	0.001047	-0.086332	528	395	0.0	-0.085	0	0	2	0	20
158	90	533.001631321	112.050570962	0.001533	-0.086724	528	395	0.0	-0.085	0	0	2	0	40
158	90	533.588907015	111.541598695	0.001713	-0.086880	528	395	0.0	-0.085	0	0	2	0	60
158	90	534.094616639	111.371941272	0.001868	-0.086932	528	395	0.0	-0.085	0	0	2	0	80
158	90	534.655791191	111.884176183	0.002040	-0.086775	528	395	0.0	-0.085	0	0	2	0	100
158	90	536.081566069	114.027732463	0.002477	-0.086118	528	395	0.0	-0.085	0	0	2	0	120
158	90	537.461663948	119.088091354	0.002900	-0.084567	528	395	0.0	-0.085	0	0	2	0	140
158	90	540.068515498	127.456769984	0.003699	-0.082002	528	395	0.0	-0.085	0	0	2	0	160
158	90	544.146818923	140.324632953	0.004949	-0.078058	528	395	0.0	-0.085	0	0	2	0	180
158	90	550.381729201	157.91680261	0.006860	-0.072666	528	395	0.0	-0.085	0	0	2	0	200
158	90	558.587275693	180.588907015	0.009375	-0.065717	528	395	0.0	-0.085	0	0	2	0	220
158	90	568.225122349	207.743882545	0.012329	-0.057394	528	395	0.0	-0.085	0	0	2	0	240
158	90	579.383360522	238.954323002	0.015749	-0.047828	528	395	0.0	-0.085	0	0	2	0	260
158	90	590.453507341	273.538336052	0.019142	-0.037228	528	395	0.0	-0.085	0	0	2	0	280
158	90	601.288743883	310.092985318	0.022463	-0.026024	528	395	0.0	-0.085	0	0	2	0	300
158	90	611.902120718	346.415986949	0.025716	-0.014891	528	395	0.0	-0.085	0	0	2	0	320
158	90	621.889070147	380.223491028	0.028777	-0.004529	528	395	0.0	-0.085	0	0	2	0	340
158	90	629.876019576	410.876019576	0.031225	0.004866	528	395	0.0	-0.085	0	0	2	0	360
158	90	635.755301794	437.460032626	0.033027	0.013014	528	395	0.0	-0.085	0	0	2	0	380
158	90	639.461663948	459.694942904	0.034163	0.019829	528	395	0.0	-0.085	0	0	2	0	400
158	90	642.07177814	477.075040783	0.034963	0.025156	528	395	0.0	-0.085	0.034963	0.025156	2	0	1169
159	50	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
159	50	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
159	50	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	2	0	40
159	50	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	2	0	60
159	50	523.331158238	118.132137031	-0.001431	-0.084860	528	395	0.0	-0.085	0	0	2	0	80
159	50	522.544861338	119.936378467	-0.001672	-0.084307	528	395	0.0	-0.085	0	0	2	0	100
159	50	523.624796085	123.029363785	-0.001341	-0.083359	528	395	0.0	-0.085	0	0	2	0	120
159	50	526.032626427	128.637846656	-0.000603	-0.081640	528	395	0.0	-0.085	0	0	2	0	140
159	50	531.389885808	137.052202284	0.001039	-0.079061	528	395	0.0	-0.085	0	0	2	0	160
159	50	539.553017945	149.57096248	0.003541	-0.075224	528	395	0.0	-0.085	0	0	2	0	180
159	50	551.840130506	165.982055465	0.007307	-0.070194	528	395	0.0	-0.085	0	0	2	0	200
159	50	567.442088091	186.28548124	0.012089	-0.063971	528	395	0.0	-0.085	0	0	2	0	220
159	50	586.143556281	210.223491028	0.017821	-0.056634	528	395	0.0	-0.085	0	0	2	0	240
159	50	607.210440457	236.970636215	0.024278	-0.048436	528	395	0.0	-0.085	0	0	2	0	260
159	50	629.259380098	265.792822186	0.031036	-0.039602	528	395	0.0	-0.085	0	0	2	0	280
159	50	650.505709625	295.734094617	0.037548	-0.030425	528	395	0.0	-0.085	0	0	2	0	300
159	50	670.995106036	324.758564437	0.043828	-0.021529	528	395	0.0	-0.085	0	0	2	0	320
159	50	688.515497553	352.608482871	0.049198	-0.012993	528	395	0.0	-0.085	0	0	2	0	340
159	50	703.373572594	377.371941272	0.053752	-0.005403	528	395	0.0	-0.085	0	0	2	0	360
159	50	715.442088091	398.654159869	0.057451	0.001120	528	395	0.0	-0.085	0	0	2	0	380
159	50	723.915171289	416.827079935	0.060048	0.006690	528	395	0.0	-0.085	0	0	2	0	400
159	50	730.57096248	431.016313214	0.062088	0.011039	528	395	0.0	-0.085	0.062088	0.011039	2	0	1169
160	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
160	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
160	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
160	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	2	0	60
160	90	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	2	0	80
160	90	523.699836868	122.256117455	-0.001318	-0.083596	528	395	0.0	-0.085	0	0	2	0	100
160	90	522.358890701	125.877650897	-0.001729	-0.082486	528	395	0.0	-0.085	0	0	2	0	120
160	90	520.665579119	132.370309951	-0.002248	-0.080496	528	395	0.0	-0.085	0	0	2	0	140
160	90	518.871125612	142.644371941	-0.002798	-0.077347	528	395	0.0	-0.085	0	0	2	0	160
160	90	517.327895595	157.57096248	-0.003271	-0.072772	528	395	0.0	-0.085	0	0	2	0	180
160	90	516.231647635	177.287112561	-0.003607	-0.066729	528	395	0.0	-0.085	0	0	2	0	203
160	90	515.207177814	202.337683524	-0.003921	-0.059051	528	395	0.0	-0.085	0	0	2	0	220
160	90	513.918433931	232.2137031	-0.004316	-0.049894	528	395	0.0	-0.085	0	0	2	0	240
160	90	513.464926591	265.352365416	-0.004455	-0.039737	528	395	0.0	-0.085	0	0	2	0	260
160	90	513.63132137	301.029363785	-0.004404	-0.028802	528	395	0.0	-0.085	0	0	2	0	280
160	90	514.492659054	337.287112561	-0.004140	-0.017689	528	395	0.0	-0.085	0	0	2	0	300
160	90	515.42903752	372.11908646	-0.003853	-0.007013	528	395	0.0	-0.085	0	0	2	0	320
160	90	515.615008157	404.301794454	-0.003796	0.002851	528	395	0.0	-0.085	0	0	2	0	340
160	90	514.77324633	432.663947798	-0.004054	0.011544	528	395	0.0	-0.085	0	0	2	0	360
160	90	513.344208809	456.415986949	-0.004492	0.018824	528	395	0.0	-0.085	0	0	2	0	380
160	90	511.709624796	474.993474715	-0.004993	0.024518	528	395	0.0	-0.085	0	0	2	0	400
160	90	509.415986949	489.208809135	-0.005696	0.028875	528	395	0.0	-0.085	0	0	2	0	420
160	90	506.234910277	499.730831974	-0.006671	0.032100	528	395	0.0	-0.085	-0.006671	0.032100	2	0	1189
161	130	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
161	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
161	130	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
161	130	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	2	0	60
