Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
341	135	213.370309951	373.978792822	-0.096434	-0.006443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
341	135	205.556280587	382.526916803	-0.098829	-0.003823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
341	135	198.443719413	390.628058728	-0.101009	-0.001340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
341	135	191.491027732	398.660685155	-0.103140	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
341	135	184.900489396	406.585644372	-0.105160	0.003551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
341	135	178.567699837	414.314845024	-0.107101	0.005920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
341	135	172.495921697	421.841761827	-0.108962	0.008227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
341	135	167.102773246	428.683523654	-0.110615	0.010324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
341	135	162.473083197	434.915171289	-0.112034	0.012234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
341	135	158.094616639	440.719412724	-0.113376	0.014013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
341	135	154.375203915	445.603588907	-0.114516	0.015510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
341	135	151.200652529	449.890701468	-0.115489	0.016824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
341	135	148.254486134	453.737357259	-0.116392	0.018003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
341	135	145.840130506	456.977161501	-0.117132	0.018996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
341	135	143.951060359	459.60685155	-0.117711	0.019802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
341	135	141.973898858	462.15497553	-0.118317	0.020583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
341	135	140.721044046	463.84502447	-0.118701	0.021101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
341	135	139.275693312	465.57096248	-0.119144	0.021630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
341	135	138.23817292	467.016313214	-0.119462	0.022073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
341	135	137.618270799	467.760195759	-0.119652	0.022301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
341	135	137.001631321	468.500815661	-0.119841	0.022528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
341	135	136.486133768	469.120717781	-0.119999	0.022718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
341	135	136.179445351	469.492659054	-0.120093	0.022832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
341	135	136.169657423	469.701468189	-0.120096	0.022896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
341	135	136.264274062	469.7862969	-0.120067	0.022922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
341	135	136.460032626	469.75040783	-0.120007	0.022911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
341	135	136.756933116	469.590538336	-0.119916	0.022862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
341	135	137.057096248	469.427406199	-0.119824	0.022812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
341	135	137.448613377	469.352365416	-0.119704	0.022789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
341	135	137.644371941	469.316476346	-0.119644	0.022778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
341	135	138.039151713	469.241435563	-0.119523	0.022755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
341	135	138.326264274	469.290375204	-0.119435	0.022770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
341	135	138.515497553	469.463295269	-0.119377	0.022823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
341	135	138.60685155	469.54812398	-0.119349	0.022849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
341	135	138.701468189	469.636215334	-0.119320	0.022876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
341	135	138.792822186	469.721044046	-0.119292	0.022902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
341	135	138.691680261	469.84502447	-0.119323	0.022940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
341	135	138.783034258	469.929853181	-0.119295	0.022966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
341	135	138.783034258	469.929853181	-0.119295	0.022966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
341	135	138.681892333	470.053833605	-0.119326	0.023004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
341	135	138.77324633	470.141924959	-0.119298	0.023031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
341	135	138.77324633	470.141924959	-0.119298	0.023031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
341	135	138.77324633	470.141924959	-0.119298	0.023031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
341	135	138.77324633	470.141924959	-0.119298	0.023031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
342	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	0
342	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	20
342	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0.0	0.035	2	0	40
342	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	60
342	90	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0.0	0.035	2	0	80
342	90	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0.0	0.035	2	0	100
342	90	532.541598695	114.360522023	0.001392	-0.086016	528	395	0.0	-0.085	0.0	0.035	2	0	120
342	90	533.318107667	114.017944535	0.001630	-0.086121	528	395	0.0	-0.085	0.0	0.035	2	0	140
342	90	533.820554649	113.848287113	0.001784	-0.086173	528	395	0.0	-0.085	0.0	0.035	2	0	160
342	90	534.185970636	113.763458401	0.001896	-0.086199	528	395	0.0	-0.085	0.0	0.035	2	0	180
342	90	534.280587276	113.848287113	0.001925	-0.086173	528	395	0.0	-0.085	0.0	0.035	2	0	200
342	90	534.375203915	113.936378467	0.001954	-0.086146	528	395	0.0	-0.085	0.0	0.035	2	0	220
342	90	534.23817292	114.021207178	0.001912	-0.086120	528	395	0.0	-0.085	0.0	0.035	2	0	240
342	90	534.33278956	114.106035889	0.001941	-0.086094	528	395	0.0	-0.085	0.0	0.035	2	0	260
342	90	534.101141925	114.106035889	0.001870	-0.086094	528	395	0.0	-0.085	0.0	0.035	2	0	280
342	90	533.96411093	114.1908646	0.001828	-0.086068	528	395	0.0	-0.085	0.0	0.035	2	0	300
342	90	533.693311582	114.360522023	0.001745	-0.086016	528	395	0.0	-0.085	0.0	0.035	2	0	320
342	90	533.239804241	114.787928222	0.001606	-0.085885	528	395	0.0	-0.085	0.0	0.035	2	0	340
342	90	532.652528548	115.300163132	0.001426	-0.085728	528	395	0.0	-0.085	0.0	0.035	2	0	360
342	90	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	380
342	90	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	400
342	90	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	420
342	90	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	440
342	90	524.926590538	123.802610114	-0.000942	-0.083122	528	395	0.0	-0.085	0.0	0.035	2	0	460
342	90	522.51223491	126.654159869	-0.001682	-0.082248	528	395	0.0	-0.085	0.0	0.035	2	0	480
342	90	519.977161501	130.034257749	-0.002459	-0.081212	528	395	0.0	-0.085	0.0	0.035	2	0	500
342	90	517.092985318	133.946166395	-0.003343	-0.080013	528	395	0.0	-0.085	0.0	0.035	2	0	520
342	90	514.225122349	138.308319739	-0.004222	-0.078676	528	395	0.0	-0.085	0.0	0.035	2	0	540
342	90	511.145187602	143.123980424	-0.005166	-0.077200	528	395	0.0	-0.085	0.0	0.035	2	0	560
342	90	508.084828711	148.396411093	-0.006104	-0.075584	528	395	0.0	-0.085	0.0	0.035	2	0	580
342	90	505.494290375	154.128874388	-0.006898	-0.073827	528	395	0.0	-0.085	0.0	0.035	2	0	600
342	90	502.920065253	160.327895595	-0.007687	-0.071927	528	395	0.0	-0.085	0.0	0.035	2	0	620
342	90	500.362153344	167.0	-0.008471	-0.069882	528	395	0.0	-0.085	0.0	0.035	2	0	640
342	90	498.270799347	174.145187602	-0.009112	-0.067692	528	395	0.0	-0.085	0.0	0.035	2	0	660
342	90	496.323001631	181.67862969	-0.009709	-0.065383	528	395	0.0	-0.085	0.0	0.035	2	0	680
342	90	493.990212072	189.978792822	-0.010424	-0.062839	528	395	0.0	-0.085	0.0	0.035	2	0	700
342	90	492.329526917	198.314845024	-0.010933	-0.060284	528	395	0.0	-0.085	0.0	0.035	2	0	720
342	90	490.016313214	207.616639478	-0.011642	-0.057433	528	395	0.0	-0.085	0.0	0.035	2	0	740
342	90	488.411092985	216.778140294	-0.012134	-0.054625	528	395	0.0	-0.085	0.0	0.035	2	0	760
342	90	486.460032626	226.549755302	-0.012732	-0.051630	528	395	0.0	-0.085	0.0	0.035	2	0	780
342	90	484.776508972	236.654159869	-0.013248	-0.048533	528	395	0.0	-0.085	0.0	0.035	2	0	800
342	90	483.305057096	246.814029364	-0.013699	-0.045419	528	395	0.0	-0.085	0.0	0.035	2	0	820
342	90	481.48776509	257.60685155	-0.014256	-0.042111	528	395	0.0	-0.085	0.0	0.035	2	0	840
342	90	480.097879282	268.455138662	-0.014682	-0.038786	528	395	0.0	-0.085	0.0	0.035	2	0	860
342	90	479.089722675	279.554649266	-0.014991	-0.035384	528	395	0.0	-0.085	0.0	0.035	2	0	880
342	90	477.686786297	291.492659054	-0.015421	-0.031725	528	395	0.0	-0.085	0.0	0.035	2	0	900
342	90	476.913539967	303.495921697	-0.015658	-0.028046	528	395	0.0	-0.085	0.0	0.035	2	0	920
342	90	476.668841762	315.949429038	-0.015733	-0.024229	528	395	0.0	-0.085	0.0	0.035	2	0	940
342	90	476.192495922	328.973898858	-0.015879	-0.020237	528	395	0.0	-0.085	0.0	0.035	2	0	960
342	90	475.520391517	342.876019576	-0.016085	-0.015976	528	395	0.0	-0.085	0.0	0.035	2	0	980
342	90	474.985318108	357.068515498	-0.016249	-0.011626	528	395	0.0	-0.085	0.0	0.035	2	0	1000
342	90	474.668841762	371.652528548	-0.016346	-0.007156	528	395	0.0	-0.085	0.0	0.035	2	0	1020
342	90	474.554649266	386.63132137	-0.016381	-0.002565	528	395	0.0	-0.085	0.0	0.035	2	0	1040
342	90	474.60685155	401.711256117	-0.016365	0.002057	528	395	0.0	-0.085	0.0	0.035	2	0	1060
342	90	474.613376835	416.895595432	-0.016363	0.006711	528	395	0.0	-0.085	0.0	0.035	2	0	1080
342	90	474.652528548	432.282218597	-0.016351	0.011427	528	395	0.0	-0.085	0.0	0.035	2	0	1100
342	90	474.724306688	447.874388254	-0.016329	0.016206	528	395	0.0	-0.085	0.0	0.035	2	0	1120
342	90	475.151712887	463.045676998	-0.016198	0.020856	528	395	0.0	-0.085	0.0	0.035	2	0	1140
342	90	476.009787928	477.88091354	-0.015935	0.025403	528	395	0.0	-0.085	0.0	0.035	2	0	1160
342	90	476.734094617	492.706362153	-0.015713	0.029947	528	395	0.0	-0.085	0.0	0.035	2	0	1180
342	90	478.23817292	506.859706362	-0.015252	0.034285	528	395	0.0	-0.085	0.0	0.035	2	0	1200
342	90	479.269168026	520.787928222	-0.014936	0.038554	528	395	0.0	-0.085	0.0	0.035	2	0	1220
342	90	480.646003263	534.24959217	-0.014514	0.042680	528	395	0.0	-0.085	0.0	0.035	2	0	1240
342	90	482.221859706	547.026101142	-0.014031	0.046596	528	395	0.0	-0.085	0.0	0.035	2	0	1260
342	90	483.957585644	559.319738989	-0.013499	0.050364	528	395	0.0	-0.085	0.0	0.035	2	0	1280
342	90	485.543230016	571.244698206	-0.013013	0.054019	528	395	0.0	-0.085	0.0	0.035	2	0	1300
342	90	487.292006525	582.673735726	-0.012477	0.057522	528	395	0.0	-0.085	0.0	0.035	2	0	1320
342	90	489.089722675	593.71451876	-0.011926	0.060906	528	395	0.0	-0.085	0.0	0.035	2	0	1340
342	90	491.464926591	604.021207178	-0.011198	0.064065	528	395	0.0	-0.085	0.0	0.035	2	0	1360
342	90	493.990212072	613.489396411	-0.010424	0.066967	528	395	0.0	-0.085	0.0	0.035	2	0	1380
342	90	496.453507341	622.663947798	-0.009669	0.069779	528	395	0.0	-0.085	0.0	0.035	2	0	1400
342	90	499.305057096	630.758564437	-0.008795	0.072260	528	395	0.0	-0.085	0.0	0.035	2	0	1420
342	90	502.091353997	638.216965742	-0.007941	0.074546	528	395	0.0	-0.085	0.0	0.035	2	0	1440
342	90	504.57096248	644.92822186	-0.007181	0.076603	528	395	0.0	-0.085	0.0	0.035	2	0	1460
342	90	507.233278956	650.768352365	-0.006365	0.078393	528	395	0.0	-0.085	0.0	0.035	2	0	1480
342	90	509.66721044	655.955954323	-0.005619	0.079983	528	395	0.0	-0.085	0.0	0.035	2	0	1500
342	90	512.114192496	660.269168026	-0.004869	0.081305	528	395	0.0	-0.085	0.0	0.035	2	0	1520
342	90	514.528548124	663.920065253	-0.004129	0.082424	528	395	0.0	-0.085	0.0	0.035	2	0	1540
342	90	516.675367047	666.800978793	-0.003471	0.083307	528	395	0.0	-0.085	0.0	0.035	2	0	1560
342	90	518.616639478	669.019575856	-0.002876	0.083987	528	395	0.0	-0.085	0.0	0.035	2	0	1580
342	90	520.365415987	670.572593801	-0.002340	0.084463	528	395	0.0	-0.085	0.0	0.035	2	0	1600
342	90	521.846655791	671.013050571	-0.001886	0.084598	528	395	0.0	-0.085	0.0	0.035	2	0	1620
342	90	522.616639478	671.123980424	-0.001650	0.084632	528	395	0.0	-0.085	0.0	0.035	2	0	1640
342	90	522.962479608	670.787928222	-0.001544	0.084529	528	395	0.0	-0.085	0.0	0.035	2	0	1660
342	90	523.187601958	670.230016313	-0.001475	0.084358	528	395	0.0	-0.085	0.0	0.035	2	0	1680
342	90	523.236541599	669.672104405	-0.001460	0.084187	528	395	0.0	-0.085	0.0	0.035	2	0	1700
342	90	522.982055465	668.89233279	-0.001538	0.083948	528	395	0.0	-0.085	0.0	0.035	2	0	1720
342	90	522.730831974	668.112561175	-0.001615	0.083709	528	395	0.0	-0.085	0.0	0.035	2	0	1740
342	90	522.244698206	667.554649266	-0.001764	0.083538	528	395	0.0	-0.085	0.0	0.035	2	0	1760
342	90	521.520391517	666.889070147	-0.001986	0.083334	528	395	0.0	-0.085	0.0	0.035	2	0	1780
342	90	521.099510604	666.445350734	-0.002115	0.083198	528	395	0.0	-0.085	0.0	0.035	2	0	1800
342	90	520.371941272	665.779771615	-0.002338	0.082994	528	395	0.0	-0.085	0.0	0.035	2	0	1820
342	90	519.83360522	665.446982055	-0.002503	0.082892	528	395	0.0	-0.085	0.0	0.035	2	0	1840
342	90	519.347471452	664.89233279	-0.002652	0.082722	528	395	0.0	-0.085	0.0	0.035	2	0	1862
342	90	518.743882545	664.45187602	-0.002837	0.082587	528	395	0.0	-0.085	0.0	0.035	2	0	1880
342	90	518.264274062	664.230016313	-0.002984	0.082519	528	395	0.0	-0.085	0.0	0.035	2	0	1900
342	90	517.787928222	664.01141925	-0.003130	0.082452	528	395	0.0	-0.085	0.0	0.035	2	0	1920
342	90	517.308319739	663.789559543	-0.003277	0.082384	528	395	0.0	-0.085	0.0	0.035	2	0	1940
342	90	516.890701468	663.681892333	-0.003405	0.082351	528	395	0.0	-0.085	0.0	0.035	2	0	1960
342	90	516.649265905	663.57096248	-0.003479	0.082317	528	395	0.0	-0.085	0.0	0.035	2	0	1980
342	90	516.587275693	663.460032626	-0.003498	0.082283	528	395	0.0	-0.085	0.0	0.035	2	0	2000
342	90	516.525285481	663.349102773	-0.003517	0.082249	528	395	0.0	-0.085	0.0	0.035	2	0	2020
342	90	516.525285481	663.349102773	-0.003517	0.082249	528	395	0.0	-0.085	0.0	0.035	2	0	2040
342	90	516.64274062	663.23817292	-0.003481	0.082215	528	395	0.0	-0.085	0.0	0.035	2	0	2060
342	90	516.64274062	663.23817292	-0.003481	0.082215	528	395	0.0	-0.085	0.0	0.035	2	0	2080
342	90	516.756933116	663.127243067	-0.003446	0.082181	528	395	0.0	-0.085	0.0	0.035	2	0	2100
342	90	516.756933116	663.127243067	-0.003446	0.082181	528	395	0.0	-0.085	0.0	0.035	2	0	2120
342	90	516.756933116	663.127243067	-0.003446	0.082181	528	395	0.0	-0.085	0.0	0.035	2	0	2140
342	90	516.756933116	663.127243067	-0.003446	0.082181	528	395	0.0	-0.085	0.0	0.035	2	0	2160
342	90	516.756933116	663.127243067	-0.003446	0.082181	528	395	0.0	-0.085	0.0	0.035	2	0	2180
342	90	516.756933116	663.127243067	-0.003446	0.082181	528	395	0.0	-0.085	0.0	0.035	2	0	2200
342	90	516.756933116	663.127243067	-0.003446	0.082181	528	395	0.0	-0.085	0.0	0.035	2	0	2220
343	135	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
343	135	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
343	135	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
343	135	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
343	135	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
343	135	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
343	135	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
343	135	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
343	135	525.477977162	115.469820555	-0.000773	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
343	135	525.151712887	115.384991843	-0.000873	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
343	135	524.965742251	115.212071778	-0.000930	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
343	135	524.776508972	115.042414356	-0.000988	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
343	135	524.681892333	114.957585644	-0.001017	-0.085833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
343	135	524.681892333	114.957585644	-0.001017	-0.085833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
343	135	524.681892333	114.957585644	-0.001017	-0.085833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
343	135	524.681892333	114.957585644	-0.001017	-0.085833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
343	135	524.776508972	115.042414356	-0.000988	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
343	135	524.639477977	115.127243067	-0.001030	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
343	135	524.36867863	115.300163132	-0.001113	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
343	135	524.052202284	115.64274062	-0.001210	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
343	135	523.510603589	115.985318108	-0.001376	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
343	135	522.287112561	116.76182708	-0.001751	-0.085280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
343	135	520.247960848	118.053833605	-0.002376	-0.084884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
343	135	517.846655791	119.437194127	-0.003112	-0.084460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
343	135	514.362153344	121.515497553	-0.004180	-0.083823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
343	135	509.980424144	124.040783034	-0.005523	-0.083049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
343	135	504.701468189	127.022838499	-0.007141	-0.082135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
343	135	497.951060359	130.990212072	-0.009210	-0.080919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
343	135	490.91680261	135.339314845	-0.011366	-0.079586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
343	135	482.871125612	140.262642741	-0.013832	-0.078077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
343	135	473.96411093	145.688417618	-0.016562	-0.076414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
343	135	464.300163132	151.71451876	-0.019524	-0.074567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
343	135	453.585644372	158.722675367	-0.022808	-0.072419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
343	135	442.756933116	166.076672104	-0.026127	-0.070165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
343	135	431.076672104	174.177814029	-0.029707	-0.067682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
343	135	418.561174551	183.045676998	-0.033543	-0.064964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
343	135	405.709624796	192.497553018	-0.037482	-0.062067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
343	135	392.407830343	202.644371941	-0.041559	-0.058957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
343	135	378.574225122	213.424143556	-0.045799	-0.055653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
343	135	365.040783034	224.513866232	-0.049947	-0.052254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
343	135	351.001631321	236.262642741	-0.054250	-0.048653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
343	135	337.367047308	247.766721044	-0.058429	-0.045127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
343	135	323.458401305	259.920065253	-0.062692	-0.041402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
343	135	310.316476346	271.508972268	-0.066720	-0.037850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
343	135	296.815660685	283.665579119	-0.070858	-0.034124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
343	135	284.061990212	295.228384992	-0.074767	-0.030580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
343	135	271.171288744	307.336052202	-0.078718	-0.026869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
343	135	258.567699837	319.078303426	-0.082581	-0.023270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
343	135	246.639477977	330.585644372	-0.086237	-0.019743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
343	135	234.825448613	342.207177814	-0.089858	-0.016181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
343	135	223.468189233	353.603588907	-0.093339	-0.012688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
343	135	212.985318108	364.497553018	-0.096552	-0.009349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
343	135	203.158238173	374.905383361	-0.099564	-0.006159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
343	135	193.637846656	385.163132137	-0.102482	-0.003015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
343	135	185.494290375	394.28548124	-0.104978	-0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
343	135	177.556280587	402.941272431	-0.107411	0.002434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
343	135	170.417618271	411.016313214	-0.109599	0.004909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
343	135	163.673735726	418.370309951	-0.111666	0.007163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
343	135	157.814029364	425.0	-0.113462	0.009195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
343	135	152.189233279	431.626427406	-0.115186	0.011226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
343	135	147.742251223	437.146818923	-0.116549	0.012918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
343	135	143.432300163	442.35725938	-0.117870	0.014515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
343	135	139.862969005	446.934747145	-0.118964	0.015918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
343	135	136.619902121	451.159869494	-0.119958	0.017213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
343	135	133.908646003	454.774877651	-0.120789	0.018321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
343	135	131.504078303	458.239804241	-0.121526	0.019383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
343	135	129.820554649	461.052202284	-0.122042	0.020245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
343	135	128.03588907	463.991843393	-0.122589	0.021146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
343	135	126.884176183	465.985318108	-0.122942	0.021757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
343	135	125.817292007	468.275693312	-0.123269	0.022459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
343	135	125.161500816	470.070146819	-0.123470	0.023009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
343	135	124.721044046	471.4045677	-0.123605	0.023418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
343	135	124.270799347	472.954323002	-0.123743	0.023893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
343	135	124.231647635	474.004893964	-0.123755	0.024215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
343	135	124.097879282	474.970636215	-0.123796	0.024511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
