Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	135	236.489396411	427.54812398	-0.089348	0.009976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
103	135	236.319738989	428.28548124	-0.089400	0.010202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
103	135	236.241435563	429.114192496	-0.089424	0.010456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
103	135	236.342577488	430.122349103	-0.089393	0.010765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
103	135	236.443719413	431.13050571	-0.089362	0.011074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
103	135	236.955954323	433.003262643	-0.089205	0.011648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2416
103	135	237.027732463	433.300163132	-0.089183	0.011739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
103	135	237.618270799	434.344208809	-0.089002	0.012059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
103	135	238.117455139	435.300163132	-0.088849	0.012352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
103	135	238.815660685	436.22675367	-0.088635	0.012636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
103	135	239.311582382	437.182707993	-0.088483	0.012929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
103	135	239.921696574	438.021207178	-0.088296	0.013186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
103	135	240.349102773	438.680261011	-0.088165	0.013388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
103	135	240.685154976	439.251223491	-0.088062	0.013563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
103	135	240.825448613	439.848287113	-0.088019	0.013746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
103	135	240.7862969	440.262642741	-0.088031	0.013873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
103	135	240.655791191	440.588907015	-0.088071	0.013973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
103	135	240.218597064	441.061990212	-0.088205	0.014118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
103	135	239.800978793	441.323001631	-0.088333	0.014198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
103	135	239.383360522	441.587275693	-0.088461	0.014279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
103	135	239.164763458	441.825448613	-0.088528	0.014352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
103	135	238.747145188	442.086460033	-0.088656	0.014432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
103	135	238.528548124	442.324632953	-0.088723	0.014505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
103	135	238.417618271	442.442088091	-0.088757	0.014541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
103	135	238.30995106	442.55954323	-0.088790	0.014577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
103	135	238.398042414	442.650897227	-0.088763	0.014605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
103	135	238.398042414	442.650897227	-0.088763	0.014605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
103	135	238.398042414	442.650897227	-0.088763	0.014605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
103	135	238.489396411	442.742251223	-0.088735	0.014633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
103	135	238.597063622	442.621533442	-0.088702	0.014596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
103	135	238.707993475	442.504078303	-0.088668	0.014560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
103	135	238.815660685	442.386623165	-0.088635	0.014524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
103	135	238.815660685	442.386623165	-0.088635	0.014524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
103	135	238.815660685	442.386623165	-0.088635	0.014524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
103	135	238.815660685	442.386623165	-0.088635	0.014524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
104	90	529.585644372	111.874388254	0.000486	-0.086778	528	395	0.0	-0.085	0.0	0.035	1	0	0
104	90	530.531810767	110.853181077	0.000776	-0.087091	528	395	0.0	-0.085	0.0	0.035	1	0	20
104	90	531.5954323	108.89233279	0.001102	-0.087692	528	395	0.0	-0.085	0.0	0.035	1	0	40
104	90	533.239804241	105.998368679	0.001606	-0.088579	528	395	0.0	-0.085	0.0	0.035	1	0	60
104	90	534.23817292	102.941272431	0.001912	-0.089516	528	395	0.0	-0.085	0.0	0.035	1	0	80
104	90	535.497553018	99.3001631321	0.002298	-0.090632	528	395	0.0	-0.085	0.0	0.035	1	0	100
104	90	536.929853181	94.9967373573	0.002737	-0.091951	528	395	0.0	-0.085	0.0	0.035	1	0	120
104	90	538.225122349	90.7911908646	0.003134	-0.093240	528	395	0.0	-0.085	0.0	0.035	1	0	140
104	90	538.779771615	86.7618270799	0.003304	-0.094475	528	395	0.0	-0.085	0.0	0.035	1	0	160
104	90	539.42903752	82.8303425775	0.003503	-0.095680	528	395	0.0	-0.085	0.0	0.035	1	0	180
104	90	539.980424144	78.8270799347	0.003672	-0.096907	528	395	0.0	-0.085	0.0	0.035	1	0	200
104	90	539.566068515	75.4143556281	0.003545	-0.097953	528	395	0.0	-0.085	0.0	0.035	1	0	220
104	90	539.569331158	72.1745513866	0.003546	-0.098946	528	395	0.0	-0.085	0.0	0.035	1	0	240
104	90	538.564437194	69.6884176183	0.003238	-0.099708	528	395	0.0	-0.085	0.0	0.035	1	0	260
104	90	537.468189233	67.5350734095	0.002902	-0.100368	528	395	0.0	-0.085	0.0	0.035	1	0	280
104	90	536.20228385	66.044045677	0.002514	-0.100825	528	395	0.0	-0.085	0.0	0.035	1	0	300
104	90	534.962479608	65.3784665579	0.002134	-0.101029	528	395	0.0	-0.085	0.0	0.035	1	0	320
104	90	533.634584013	65.0456769984	0.001727	-0.101131	528	395	0.0	-0.085	0.0	0.035	1	0	340
104	90	532.848287113	65.3752039152	0.001486	-0.101030	528	395	0.0	-0.085	0.0	0.035	1	0	360
104	90	532.114192496	65.9494290375	0.001261	-0.100854	528	395	0.0	-0.085	0.0	0.035	1	0	380
104	90	531.448613377	67.1859706362	0.001057	-0.100475	528	395	0.0	-0.085	0.0	0.035	1	0	400
104	90	531.39314845	68.3442088091	0.001040	-0.100120	528	395	0.0	-0.085	0.0	0.035	1	0	420
104	90	531.76182708	69.6655791191	0.001153	-0.099715	528	395	0.0	-0.085	0.0	0.035	1	0	440
104	90	532.505709625	70.9086460033	0.001381	-0.099334	528	395	0.0	-0.085	0.0	0.035	1	0	460
104	90	533.712887439	72.1549755302	0.001751	-0.098952	528	395	0.0	-0.085	0.0	0.035	1	0	480
104	90	535.15497553	73.4045676998	0.002193	-0.098569	528	395	0.0	-0.085	0.0	0.035	1	0	500
104	90	536.926590538	74.735725938	0.002736	-0.098161	528	395	0.0	-0.085	0.0	0.035	1	0	520
104	90	538.926590538	76.0734094617	0.003349	-0.097751	528	395	0.0	-0.085	0.0	0.035	1	0	540
104	90	541.11908646	77.5840130506	0.004021	-0.097288	528	395	0.0	-0.085	0.0	0.035	1	0	560
104	90	543.442088091	79.013050571	0.004733	-0.096850	528	395	0.0	-0.085	0.0	0.035	1	0	580
104	90	545.628058728	80.5301794454	0.005403	-0.096385	528	395	0.0	-0.085	0.0	0.035	1	0	600
104	90	547.628058728	82.2985318108	0.006016	-0.095843	528	395	0.0	-0.085	0.0	0.035	1	0	620
104	90	549.621533442	84.0701468189	0.006627	-0.095300	528	395	0.0	-0.085	0.0	0.035	1	0	640
104	90	551.148450245	85.8417618271	0.007095	-0.094757	528	395	0.0	-0.085	0.0	0.035	1	0	660
104	90	552.345840131	87.5318107667	0.007462	-0.094239	528	395	0.0	-0.085	0.0	0.035	1	0	680
104	90	553.539967374	89.2218597064	0.007828	-0.093721	528	395	0.0	-0.085	0.0	0.035	1	0	700
104	90	554.587275693	90.5758564437	0.008149	-0.093306	528	395	0.0	-0.085	0.0	0.035	1	0	720
104	90	555.305057096	91.8482871126	0.008369	-0.092916	528	395	0.0	-0.085	0.0	0.035	1	0	740
104	90	555.781402936	92.6933115824	0.008515	-0.092657	528	395	0.0	-0.085	0.0	0.035	1	0	760
104	90	555.703099511	93.4502446982	0.008491	-0.092425	528	395	0.0	-0.085	0.0	0.035	1	0	780
104	90	555.474714519	93.8711256117	0.008421	-0.092296	528	395	0.0	-0.085	0.0	0.035	1	0	800
104	90	554.969004894	94.0342577488	0.008266	-0.092246	528	395	0.0	-0.085	0.0	0.035	1	0	820
104	90	554.270799347	94.0244698206	0.008052	-0.092249	528	395	0.0	-0.085	0.0	0.035	1	0	840
104	90	553.386623165	93.8482871126	0.007781	-0.092303	528	395	0.0	-0.085	0.0	0.035	1	0	860
104	90	552.225122349	93.8352365416	0.007425	-0.092307	528	395	0.0	-0.085	0.0	0.035	1	0	880
104	90	551.203915171	93.7406199021	0.007112	-0.092336	528	395	0.0	-0.085	0.0	0.035	1	0	900
104	90	550.084828711	93.5611745514	0.006769	-0.092391	528	395	0.0	-0.085	0.0	0.035	1	0	920
104	90	549.017944535	93.6362153344	0.006442	-0.092368	528	395	0.0	-0.085	0.0	0.035	1	0	940
104	90	547.494290375	94.132137031	0.005975	-0.092216	528	395	0.0	-0.085	0.0	0.035	1	0	960
104	90	546.247960848	94.4584013051	0.005593	-0.092116	528	395	0.0	-0.085	0.0	0.035	1	0	980
104	90	545.148450245	95.1239804241	0.005256	-0.091912	528	395	0.0	-0.085	0.0	0.035	1	0	1000
104	90	544.371941272	95.8776508972	0.005018	-0.091681	528	395	0.0	-0.085	0.0	0.035	1	0	1020
104	90	543.194127243	97.3066884176	0.004657	-0.091243	528	395	0.0	-0.085	0.0	0.035	1	0	1040
104	90	542.44045677	98.9086460033	0.004426	-0.090752	528	395	0.0	-0.085	0.0	0.035	1	0	1060
104	90	541.967373573	100.768352365	0.004281	-0.090182	528	395	0.0	-0.085	0.0	0.035	1	0	1080
104	90	541.04730832	103.479608483	0.003999	-0.089351	528	395	0.0	-0.085	0.0	0.035	1	0	1100
104	90	540.411092985	106.45187602	0.003804	-0.088440	528	395	0.0	-0.085	0.0	0.035	1	0	1120
104	90	539.517128874	110.45187602	0.003530	-0.087214	528	395	0.0	-0.085	0.0	0.035	1	0	1140
104	90	538.355628059	115.061990212	0.003174	-0.085801	528	395	0.0	-0.085	0.0	0.035	1	0	1160
104	90	537.344208809	120.464926591	0.002864	-0.084145	528	395	0.0	-0.085	0.0	0.035	1	0	1180
104	90	536.254486134	126.663947798	0.002530	-0.082245	528	395	0.0	-0.085	0.0	0.035	1	0	1200
104	90	535.262642741	133.411092985	0.002226	-0.080177	528	395	0.0	-0.085	0.0	0.035	1	0	1220
104	90	534.681892333	140.804241436	0.002048	-0.077911	528	395	0.0	-0.085	0.0	0.035	1	0	1240
104	90	533.876019576	149.110929853	0.001801	-0.075365	528	395	0.0	-0.085	0.0	0.035	1	0	1260
104	90	533.471451876	157.64274062	0.001677	-0.072750	528	395	0.0	-0.085	0.0	0.035	1	0	1280
104	90	533.510603589	166.66721044	0.001689	-0.069984	528	395	0.0	-0.085	0.0	0.035	1	0	1300
104	90	533.709624796	175.926590538	0.001750	-0.067146	528	395	0.0	-0.085	0.0	0.035	1	0	1320
104	90	533.89233279	185.688417618	0.001806	-0.064154	528	395	0.0	-0.085	0.0	0.035	1	0	1340
104	90	534.143556281	195.603588907	0.001883	-0.061115	528	395	0.0	-0.085	0.0	0.035	1	0	1360
104	90	534.900489396	205.675367047	0.002115	-0.058028	528	395	0.0	-0.085	0.0	0.035	1	0	1380
104	90	535.233278956	216.079934747	0.002217	-0.054839	528	395	0.0	-0.085	0.0	0.035	1	0	1400
104	90	535.846655791	226.647634584	0.002405	-0.051600	528	395	0.0	-0.085	0.0	0.035	1	0	1420
104	90	536.779771615	237.185970636	0.002691	-0.048370	528	395	0.0	-0.085	0.0	0.035	1	0	1440
104	90	537.543230016	248.353996737	0.002925	-0.044947	528	395	0.0	-0.085	0.0	0.035	1	0	1460
104	90	538.619902121	259.499184339	0.003255	-0.041531	528	395	0.0	-0.085	0.0	0.035	1	0	1480
104	90	540.349102773	270.530179445	0.003785	-0.038150	528	395	0.0	-0.085	0.0	0.035	1	0	1500
104	90	541.990212072	281.818923328	0.004288	-0.034690	528	395	0.0	-0.085	0.0	0.035	1	0	1520
104	90	543.752039152	293.36867863	0.004828	-0.031150	528	395	0.0	-0.085	0.0	0.035	1	0	1540
104	90	545.5954323	304.898858075	0.005393	-0.027616	528	395	0.0	-0.085	0.0	0.035	1	0	1560
104	90	547.353996737	316.207177814	0.005932	-0.024150	528	395	0.0	-0.085	0.0	0.035	1	0	1580
104	90	549.115823817	327.391517129	0.006472	-0.020722	528	395	0.0	-0.085	0.0	0.035	1	0	1600
104	90	550.717781403	338.246329527	0.006963	-0.017395	528	395	0.0	-0.085	0.0	0.035	1	0	1620
104	90	551.960848287	348.76182708	0.007344	-0.014172	528	395	0.0	-0.085	0.0	0.035	1	0	1640
104	90	553.135399674	359.032626427	0.007704	-0.011024	528	395	0.0	-0.085	0.0	0.035	1	0	1660
104	90	554.215334421	368.76182708	0.008035	-0.008042	528	395	0.0	-0.085	0.0	0.035	1	0	1680
104	90	555.161500816	378.135399674	0.008325	-0.005169	528	395	0.0	-0.085	0.0	0.035	1	0	1700
104	90	555.895595432	387.045676998	0.008550	-0.002438	528	395	0.0	-0.085	0.0	0.035	1	0	1720
104	90	556.580750408	395.688417618	0.008760	0.000211	528	395	0.0	-0.085	0.0	0.035	1	0	1740
104	90	557.063621533	403.861337684	0.008908	0.002716	528	395	0.0	-0.085	0.0	0.035	1	0	1760
104	90	557.350734095	411.551386623	0.008996	0.005073	528	395	0.0	-0.085	0.0	0.035	1	0	1780
104	90	557.650897227	418.76182708	0.009088	0.007283	528	395	0.0	-0.085	0.0	0.035	1	0	1800
104	90	557.69004894	425.378466558	0.009100	0.009311	528	395	0.0	-0.085	0.0	0.035	1	0	1820
104	90	557.419249592	431.603588907	0.009017	0.011219	528	395	0.0	-0.085	0.0	0.035	1	0	1840
104	90	556.544861338	437.835236542	0.008749	0.013129	528	395	0.0	-0.085	0.0	0.035	1	0	1860
104	90	555.621533442	443.466557912	0.008466	0.014855	528	395	0.0	-0.085	0.0	0.035	1	0	1880
104	90	554.039151713	450.132137031	0.007981	0.016898	528	395	0.0	-0.085	0.0	0.035	1	0	1904
104	90	553.161500816	453.629690049	0.007712	0.017970	528	395	0.0	-0.085	0.0	0.035	1	0	1920
104	90	551.380097879	458.35725938	0.007166	0.019419	528	395	0.0	-0.085	0.0	0.035	1	0	1940
104	90	549.334420881	462.993474715	0.006539	0.020840	528	395	0.0	-0.085	0.0	0.035	1	0	1960
104	90	547.194127243	467.221859706	0.005883	0.022136	528	395	0.0	-0.085	0.0	0.035	1	0	1980
104	90	545.040783034	471.150081566	0.005223	0.023340	528	395	0.0	-0.085	0.0	0.035	1	0	2000
104	90	543.066884176	474.774877651	0.004618	0.024451	528	395	0.0	-0.085	0.0	0.035	1	0	2020
104	90	540.776508972	478.507340946	0.003916	0.025595	528	395	0.0	-0.085	0.0	0.035	1	0	2040
104	90	538.544861338	482.040783034	0.003232	0.026678	528	395	0.0	-0.085	0.0	0.035	1	0	2060
104	90	536.756933116	485.375203915	0.002684	0.027700	528	395	0.0	-0.085	0.0	0.035	1	0	2080
104	90	535.092985318	488.611745514	0.002174	0.028692	528	395	0.0	-0.085	0.0	0.035	1	0	2100
104	90	533.308319739	491.959216966	0.001627	0.029718	528	395	0.0	-0.085	0.0	0.035	1	0	2120
104	90	532.163132137	495.101141925	0.001276	0.030681	528	395	0.0	-0.085	0.0	0.035	1	0	2140
104	90	530.792822186	498.774877651	0.000856	0.031807	528	395	0.0	-0.085	0.0	0.035	1	0	2160
104	90	530.104404568	502.034257749	0.000645	0.032806	528	395	0.0	-0.085	0.0	0.035	1	0	2180
104	90	529.367047308	505.505709625	0.000419	0.033870	528	395	0.0	-0.085	0.0	0.035	1	0	2200
104	90	529.477977162	508.24959217	0.000453	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2220
104	90	529.415986949	511.30995106	0.000434	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2240
104	90	529.856443719	514.265905383	0.000569	0.036555	528	395	0.0	-0.085	0.0	0.035	1	0	2260
104	90	530.466557912	516.911908646	0.000756	0.037366	528	395	0.0	-0.085	0.0	0.035	1	0	2280
104	90	531.435562806	519.241435563	0.001053	0.038080	528	395	0.0	-0.085	0.0	0.035	1	0	2300
104	90	532.525285481	521.469820555	0.001387	0.038763	528	395	0.0	-0.085	0.0	0.035	1	0	2320
104	90	533.748776509	523.913539967	0.001762	0.039512	528	395	0.0	-0.085	0.0	0.035	1	0	2340
104	90	534.776508972	526.35725938	0.002077	0.040261	528	395	0.0	-0.085	0.0	0.035	1	0	2360
104	90	535.680261011	528.911908646	0.002354	0.041044	528	395	0.0	-0.085	0.0	0.035	1	0	2380
104	90	536.508972268	531.358890701	0.002608	0.041794	528	395	0.0	-0.085	0.0	0.035	1	0	2400
104	90	537.337683524	533.812398042	0.002862	0.042546	528	395	0.0	-0.085	0.0	0.035	1	0	2421
104	90	538.143556281	535.946166395	0.003109	0.043200	528	395	0.0	-0.085	0.0	0.035	1	0	2440
104	90	538.688417618	537.975530179	0.003276	0.043822	528	395	0.0	-0.085	0.0	0.035	1	0	2460
104	90	539.027732463	539.685154976	0.003380	0.044346	528	395	0.0	-0.085	0.0	0.035	1	0	2480
104	90	539.2137031	540.859706362	0.003437	0.044706	528	395	0.0	-0.085	0.0	0.035	1	0	2500
104	90	539.1908646	541.71451876	0.003430	0.044968	528	395	0.0	-0.085	0.0	0.035	1	0	2520
104	90	538.707993475	542.138662316	0.003282	0.045098	528	395	0.0	-0.085	0.0	0.035	1	0	2540
104	90	538.088091354	542.347471452	0.003092	0.045162	528	395	0.0	-0.085	0.0	0.035	1	0	2560
104	90	537.004893964	542.128874388	0.002760	0.045095	528	395	0.0	-0.085	0.0	0.035	1	0	2580
104	90	536.163132137	541.698205546	0.002502	0.044963	528	395	0.0	-0.085	0.0	0.035	1	0	2600
104	90	535.168026101	540.732463295	0.002197	0.044667	528	395	0.0	-0.085	0.0	0.035	1	0	2620
104	90	534.101141925	539.662316476	0.001870	0.044339	528	395	0.0	-0.085	0.0	0.035	1	0	2640
104	90	533.034257749	538.592169657	0.001543	0.044011	528	395	0.0	-0.085	0.0	0.035	1	0	2660
104	90	532.019575856	537.30995106	0.001232	0.043618	528	395	0.0	-0.085	0.0	0.035	1	0	2680
104	90	531.001631321	536.030995106	0.000920	0.043226	528	395	0.0	-0.085	0.0	0.035	1	0	2700
104	90	530.23817292	534.856443719	0.000686	0.042866	528	395	0.0	-0.085	0.0	0.035	1	0	2720
104	90	529.615008157	533.897226754	0.000495	0.042572	528	395	0.0	-0.085	0.0	0.035	1	0	2740
104	90	529.044045677	532.72593801	0.000320	0.042213	528	395	0.0	-0.085	0.0	0.035	1	0	2760
104	90	528.867862969	531.874388254	0.000266	0.041952	528	395	0.0	-0.085	0.0	0.035	1	0	2780
104	90	528.57096248	531.13050571	0.000175	0.041724	528	395	0.0	-0.085	0.0	0.035	1	0	2800
104	90	528.293637847	530.703099511	0.000090	0.041593	528	395	0.0	-0.085	0.0	0.035	1	0	2820
104	90	528.153344209	530.491027732	0.000047	0.041528	528	395	0.0	-0.085	0.0	0.035	1	0	2840
104	90	527.96411093	530.491027732	-0.000011	0.041528	528	395	0.0	-0.085	0.0	0.035	1	0	2860
104	90	527.96411093	530.491027732	-0.000011	0.041528	528	395	0.0	-0.085	0.0	0.035	1	0	2880
104	90	527.96411093	530.491027732	-0.000011	0.041528	528	395	0.0	-0.085	0.0	0.035	1	0	2900
104	90	528.032626427	530.5954323	0.000010	0.041560	528	395	0.0	-0.085	0.0	0.035	1	0	2920
104	90	527.911908646	530.703099511	-0.000027	0.041593	528	395	0.0	-0.085	0.0	0.035	1	0	2940
104	90	527.843393148	530.5954323	-0.000048	0.041560	528	395	0.0	-0.085	0.0	0.035	1	0	2960
104	90	527.843393148	530.5954323	-0.000048	0.041560	528	395	0.0	-0.085	0.0	0.035	1	0	2980
104	90	527.771615008	530.491027732	-0.000070	0.041528	528	395	0.0	-0.085	0.0	0.035	1	0	3000
104	90	527.823817292	530.278955954	-0.000054	0.041463	528	395	0.0	-0.085	0.0	0.035	1	0	3020
104	90	527.804241436	529.959216966	-0.000060	0.041365	528	395	0.0	-0.085	0.0	0.035	1	0	3040
104	90	527.908646003	529.531810767	-0.000028	0.041234	528	395	0.0	-0.085	0.0	0.035	1	0	3060
104	90	528.009787928	529.10766721	0.000003	0.041104	528	395	0.0	-0.085	0.0	0.035	1	0	3080
104	90	528.163132137	528.471451876	0.000050	0.040909	528	395	0.0	-0.085	0.0	0.035	1	0	3100
104	90	528.384991843	527.939641109	0.000118	0.040746	528	395	0.0	-0.085	0.0	0.035	1	0	3120
104	90	528.659053834	527.195758564	0.000202	0.040518	528	395	0.0	-0.085	0.0	0.035	1	0	3140
104	90	528.864600326	526.344208809	0.000265	0.040257	528	395	0.0	-0.085	0.0	0.035	1	0	3160
104	90	528.825448613	525.707993475	0.000253	0.040062	528	395	0.0	-0.085	0.0	0.035	1	0	3180
104	90	528.597063622	525.07177814	0.000183	0.039867	528	395	0.0	-0.085	0.0	0.035	1	0	3200
104	90	528.319738989	524.647634584	0.000098	0.039737	528	395	0.0	-0.085	0.0	0.035	1	0	3220
104	90	528.039151713	524.223491028	0.000012	0.039607	528	395	0.0	-0.085	0.0	0.035	1	0	3240
104	90	527.69004894	523.691680261	-0.000095	0.039444	528	395	0.0	-0.085	0.0	0.035	1	0	3260
104	90	527.458401305	523.055464927	-0.000166	0.039249	528	395	0.0	-0.085	0.0	0.035	1	0	3280
104	90	527.037520392	522.419249592	-0.000295	0.039054	528	395	0.0	-0.085	0.0	0.035	1	0	3300
104	90	526.616639478	521.783034258	-0.000424	0.038859	528	395	0.0	-0.085	0.0	0.035	1	0	3320
104	90	526.075040783	521.254486134	-0.000590	0.038697	528	395	0.0	-0.085	0.0	0.035	1	0	3340
104	90	525.843393148	520.618270799	-0.000661	0.038502	528	395	0.0	-0.085	0.0	0.035	1	0	3360
104	90	525.491027732	520.089722675	-0.000769	0.038340	528	395	0.0	-0.085	0.0	0.035	1	0	3380
104	90	525.210440457	519.665579119	-0.000855	0.038210	528	395	0.0	-0.085	0.0	0.035	1	0	3400
104	90	524.8091354	519.349102773	-0.000978	0.038113	528	395	0.0	-0.085	0.0	0.035	1	0	3420
104	90	524.544861338	519.241435563	-0.001059	0.038080	528	395	0.0	-0.085	0.0	0.035	1	0	3440
104	90	524.47634584	519.137030995	-0.001080	0.038048	528	395	0.0	-0.085	0.0	0.035	1	0	3460
104	90	524.424143556	519.349102773	-0.001096	0.038113	528	395	0.0	-0.085	0.0	0.035	1	0	3480
104	90	524.636215334	519.665579119	-0.001031	0.038210	528	395	0.0	-0.085	0.0	0.035	1	0	3500
104	90	524.776508972	519.877650897	-0.000988	0.038275	528	395	0.0	-0.085	0.0	0.035	1	0	3520
104	90	525.060358891	520.301794454	-0.000901	0.038405	528	395	0.0	-0.085	0.0	0.035	1	0	3540
104	90	525.461663948	520.618270799	-0.000778	0.038502	528	395	0.0	-0.085	0.0	0.035	1	0	3560
104	90	525.862969005	520.934747145	-0.000655	0.038599	528	395	0.0	-0.085	0.0	0.035	1	0	3580
104	90	526.143556281	521.358890701	-0.000569	0.038729	528	395	0.0	-0.085	0.0	0.035	1	0	3600
104	90	526.355628059	521.67862969	-0.000504	0.038827	528	395	0.0	-0.085	0.0	0.035	1	0	3620
104	90	526.707993475	522.207177814	-0.000396	0.038989	528	395	0.0	-0.085	0.0	0.035	1	0	3640
104	90	526.867862969	522.738988581	-0.000347	0.039152	528	395	0.0	-0.085	0.0	0.035	1	0	3660
104	90	527.076672104	523.055464927	-0.000283	0.039249	528	395	0.0	-0.085	0.0	0.035	1	0	3680
104	90	527.168026101	523.479608483	-0.000255	0.039379	528	395	0.0	-0.085	0.0	0.035	1	0	3700
104	90	527.184339315	523.799347471	-0.000250	0.039477	528	395	0.0	-0.085	0.0	0.035	1	0	3720
104	90	527.203915171	524.115823817	-0.000244	0.039574	528	395	0.0	-0.085	0.0	0.035	1	0	3740
104	90	527.295269168	524.539967374	-0.000216	0.039704	528	395	0.0	-0.085	0.0	0.035	1	0	3760
104	90	527.383360522	524.96411093	-0.000189	0.039834	528	395	0.0	-0.085	0.0	0.035	1	0	3780
104	90	527.45187602	525.07177814	-0.000168	0.039867	528	395	0.0	-0.085	0.0	0.035	1	0	3800
104	90	527.471451876	525.391517129	-0.000162	0.039965	528	395	0.0	-0.085	0.0	0.035	1	0	3820
104	90	527.422512235	525.603588907	-0.000177	0.040030	528	395	0.0	-0.085	0.0	0.035	1	0	3840
104	90	527.422512235	525.603588907	-0.000177	0.040030	528	395	0.0	-0.085	0.0	0.035	1	0	3860
104	90	527.370309951	525.815660685	-0.000193	0.040095	528	395	0.0	-0.085	0.0	0.035	1	0	3880
104	90	527.128874388	526.027732463	-0.000267	0.040160	528	395	0.0	-0.085	0.0	0.035	1	0	3900
104	90	526.887438825	526.239804241	-0.000341	0.040225	528	395	0.0	-0.085	0.0	0.035	1	0	3920
104	90	526.646003263	526.45187602	-0.000415	0.040290	528	395	0.0	-0.085	0.0	0.035	1	0	3940
104	90	526.4045677	526.663947798	-0.000489	0.040355	528	395	0.0	-0.085	0.0	0.035	1	0	3960
104	90	526.231647635	526.983686786	-0.000542	0.040453	528	395	0.0	-0.085	0.0	0.035	1	0	3980
104	90	525.86949429	527.303425775	-0.000653	0.040551	528	395	0.0	-0.085	0.0	0.035	1	0	4000
104	90	525.579119086	527.727569331	-0.000742	0.040681	528	395	0.0	-0.085	0.0	0.035	1	0	4020
104	90	525.236541599	528.367047308	-0.000847	0.040877	528	395	0.0	-0.085	0.0	0.035	1	0	4040
104	90	525.014681892	528.898858075	-0.000915	0.041040	528	395	0.0	-0.085	0.0	0.035	1	0	4060
104	90	524.619902121	529.75040783	-0.001036	0.041301	528	395	0.0	-0.085	0.0	0.035	1	0	4080
104	90	524.296900489	530.706362153	-0.001135	0.041594	528	395	0.0	-0.085	0.0	0.035	1	0	4100
104	90	523.973898858	531.665579119	-0.001234	0.041888	528	395	0.0	-0.085	0.0	0.035	1	0	4120
104	90	524.029363785	532.621533442	-0.001217	0.042181	528	395	0.0	-0.085	0.0	0.035	1	0	4140
104	90	523.967373573	533.688417618	-0.001236	0.042508	528	395	0.0	-0.085	0.0	0.035	1	0	4160
104	90	524.022838499	534.644371941	-0.001219	0.042801	528	395	0.0	-0.085	0.0	0.035	1	0	4180
104	90	524.150081566	535.711256117	-0.001180	0.043128	528	395	0.0	-0.085	0.0	0.035	1	0	4200
104	90	524.394779772	536.670473083	-0.001105	0.043422	528	395	0.0	-0.085	0.0	0.035	1	0	4220
