Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	50	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	0	0	1	0	80
150	50	534.388254486	119.424143556	0.001958	-0.084464	528	395	0.0	-0.085	0	0	1	0	100
150	50	535.817292007	122.435562806	0.002396	-0.083541	528	395	0.0	-0.085	0	0	1	0	120
150	50	537.699836868	128.223491028	0.002973	-0.081767	528	395	0.0	-0.085	0	0	1	0	140
150	50	540.838499184	137.60685155	0.003935	-0.078891	528	395	0.0	-0.085	0	0	1	0	160
150	50	545.644371941	151.538336052	0.005408	-0.074621	528	395	0.0	-0.085	0	0	1	0	180
150	50	551.706362153	170.957585644	0.007266	-0.068669	528	395	0.0	-0.085	0	0	1	0	200
150	50	559.412724307	195.717781403	0.009628	-0.061080	528	395	0.0	-0.085	0	0	1	0	220
150	50	569.151712887	225.068515498	0.012613	-0.052084	528	395	0.0	-0.085	0	0	1	0	240
150	50	580.60685155	257.926590538	0.016124	-0.042013	528	395	0.0	-0.085	0	0	1	0	260
150	50	593.556280587	292.464926591	0.020093	-0.031427	528	395	0.0	-0.085	0	0	1	0	280
150	50	606.779771615	326.856443719	0.024146	-0.020886	528	395	0.0	-0.085	0	0	1	0	300
150	50	619.239804241	360.223491028	0.027965	-0.010659	528	395	0.0	-0.085	0	0	1	0	320
150	50	629.840130506	391.104404568	0.031214	-0.001194	528	395	0.0	-0.085	0	0	1	0	340
150	50	638.10766721	418.39314845	0.033748	0.007170	528	395	0.0	-0.085	0	0	1	0	360
150	50	644.287112561	441.101141925	0.035642	0.014130	528	395	0.0	-0.085	0	0	1	0	380
150	50	647.347471452	460.135399674	0.036580	0.019964	528	395	0.0	-0.085	0	0	1	0	400
150	50	648.675367047	474.954323002	0.036987	0.024506	528	395	0.0	-0.085	0	0	1	0	420
150	50	648.577487765	486.115823817	0.036957	0.027927	528	395	0.0	-0.085	0.036957	0.027927	1	0	989
151	130	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
151	130	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	1	0	20
151	130	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	1	0	40
151	130	531.458401305	115.469820555	0.001060	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
151	130	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	1	0	80
151	130	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	1	0	100
151	130	528.365415987	121.47634584	0.000112	-0.083835	528	395	0.0	-0.085	0	0	1	0	120
151	130	525.474714519	128.11908646	-0.000774	-0.081799	528	395	0.0	-0.085	0	0	1	0	140
151	130	522.60685155	138.01141925	-0.001653	-0.078767	528	395	0.0	-0.085	0	0	1	0	160
151	130	519.275693312	152.278955954	-0.002674	-0.074394	528	395	0.0	-0.085	0	0	1	0	180
151	130	515.960848287	170.86949429	-0.003690	-0.068696	528	395	0.0	-0.085	0	0	1	0	200
151	130	512.146818923	194.115823817	-0.004859	-0.061571	528	395	0.0	-0.085	0	0	1	0	220
151	130	508.815660685	221.192495922	-0.005880	-0.053272	528	395	0.0	-0.085	0	0	1	0	240
151	130	505.034257749	251.812398042	-0.007039	-0.043887	528	395	0.0	-0.085	0	0	1	0	260
151	130	501.507340946	284.784665579	-0.008120	-0.033781	528	395	0.0	-0.085	0	0	1	0	280
151	130	498.20228385	318.748776509	-0.009133	-0.023371	528	395	0.0	-0.085	0	0	1	0	300
151	130	495.748776509	351.724306688	-0.009885	-0.013264	528	395	0.0	-0.085	0	0	1	0	320
151	130	493.530179445	382.135399674	-0.010565	-0.003943	528	395	0.0	-0.085	0	0	1	0	340
151	130	490.985318108	409.342577488	-0.011345	0.004396	528	395	0.0	-0.085	0	0	1	0	360
151	130	488.913539967	432.066884176	-0.011980	0.011361	528	395	0.0	-0.085	0	0	1	0	380
151	130	486.75040783	450.174551387	-0.012643	0.016911	528	395	0.0	-0.085	0	0	1	0	400
151	130	483.967373573	464.389885808	-0.013496	0.021268	528	395	0.0	-0.085	0	0	1	0	420
151	130	481.057096248	474.738988581	-0.014388	0.024440	528	395	0.0	-0.085	0	0	1	0	440
151	130	477.729200653	482.115823817	-0.015408	0.026701	528	395	0.0	-0.085	0	0	1	0	460
151	130	474.36867863	487.006525285	-0.016438	0.028200	528	395	0.0	-0.085	0	0	1	0	480
151	130	471.491027732	490.122349103	-0.017320	0.029155	528	395	0.0	-0.085	-0.017320	0.029155	1	0	1049
152	90	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
152	90	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
152	90	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	0	0	1	0	40
152	90	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0	0	1	0	60
152	90	533.768352365	118.220228385	0.001768	-0.084833	528	395	0.0	-0.085	0	0	1	0	80
152	90	534.4045677	120.282218597	0.001963	-0.084201	528	395	0.0	-0.085	0	0	1	0	100
152	90	534.156606852	124.500815661	0.001887	-0.082908	528	395	0.0	-0.085	0	0	1	0	120
152	90	535.135399674	131.156606852	0.002187	-0.080868	528	395	0.0	-0.085	0	0	1	0	140
152	90	536.691680261	141.420880914	0.002664	-0.077722	528	395	0.0	-0.085	0	0	1	0	160
152	90	539.611745514	156.164763458	0.003559	-0.073203	528	395	0.0	-0.085	0	0	1	0	180
152	90	544.117455139	175.616639478	0.004940	-0.067241	528	395	0.0	-0.085	0	0	1	0	200
152	90	550.756933116	199.508972268	0.006975	-0.059918	528	395	0.0	-0.085	0	0	1	0	220
152	90	558.473083197	228.034257749	0.009340	-0.051175	528	395	0.0	-0.085	0	0	1	0	240
152	90	568.264274062	259.362153344	0.012341	-0.041573	528	395	0.0	-0.085	0	0	1	0	260
152	90	579.435562806	292.282218597	0.015765	-0.031483	528	395	0.0	-0.085	0	0	1	0	280
152	90	590.172920065	326.030995106	0.019056	-0.021139	528	395	0.0	-0.085	0	0	1	0	300
152	90	600.437194127	358.719412724	0.022202	-0.011120	528	395	0.0	-0.085	0	0	1	0	320
152	90	609.520391517	388.924959217	0.024986	-0.001862	528	395	0.0	-0.085	0	0	1	0	340
152	90	616.290375204	415.535073409	0.027061	0.006294	528	395	0.0	-0.085	0	0	1	0	360
152	90	621.073409462	438.288743883	0.028527	0.013268	528	395	0.0	-0.085	0	0	1	0	380
152	90	624.140293638	456.647634584	0.029467	0.018895	528	395	0.0	-0.085	0	0	1	0	400
152	90	625.060358891	471.407830343	0.029749	0.023419	528	395	0.0	-0.085	0	0	1	0	420
152	90	624.897226754	482.236541599	0.029699	0.026738	528	395	0.0	-0.085	0	0	1	0	440
152	90	623.471451876	490.220228385	0.029262	0.029185	528	395	0.0	-0.085	0.029262	0.029185	1	0	1008
153	50	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	1	0	19
153	50	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
153	50	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	1	0	40
153	50	533.360522023	116.158238173	0.001643	-0.085465	528	395	0.0	-0.085	0	0	1	0	60
153	50	534.110929853	116.846655791	0.001873	-0.085254	528	395	0.0	-0.085	0	0	1	0	80
153	50	535.197389886	118.481239804	0.002206	-0.084753	528	395	0.0	-0.085	0	0	1	0	100
153	50	537.044045677	121.665579119	0.002772	-0.083777	528	395	0.0	-0.085	0	0	1	0	120
153	50	540.433931485	127.371941272	0.003811	-0.082028	528	395	0.0	-0.085	0	0	1	0	140
153	50	546.208809135	136.683523654	0.005581	-0.079174	528	395	0.0	-0.085	0	0	1	0	160
153	50	555.161500816	149.874388254	0.008325	-0.075131	528	395	0.0	-0.085	0	0	1	0	180
153	50	567.647634584	167.349102773	0.012152	-0.069775	528	395	0.0	-0.085	0	0	1	0	200
153	50	583.654159869	189.045676998	0.017058	-0.063125	528	395	0.0	-0.085	0	0	1	0	220
153	50	603.128874388	214.458401305	0.023027	-0.055336	528	395	0.0	-0.085	0	0	1	0	240
153	50	624.962479608	242.856443719	0.029719	-0.046632	528	395	0.0	-0.085	0	0	1	0	260
153	50	647.197389886	273.567699837	0.036534	-0.037219	528	395	0.0	-0.085	0	0	1	0	280
153	50	669.621533442	304.745513866	0.043407	-0.027663	528	395	0.0	-0.085	0	0	1	0	300
153	50	691.148450245	334.941272431	0.050005	-0.018408	528	395	0.0	-0.085	0	0	1	0	320
153	50	710.247960848	362.83360522	0.055859	-0.009859	528	395	0.0	-0.085	0	0	1	0	340
153	50	726.156606852	387.665579119	0.060735	-0.002248	528	395	0.0	-0.085	0	0	1	0	360
153	50	738.564437194	409.013050571	0.064538	0.004295	528	395	0.0	-0.085	0	0	1	0	380
153	50	747.367047308	426.481239804	0.067236	0.009649	528	395	0.0	-0.085	0.067236	0.009649	1	0	948
154	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	1	0	19
154	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	1	0	20
154	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	1	0	40
154	130	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	1	0	60
154	130	525.915171289	120.703099511	-0.000639	-0.084072	528	395	0.0	-0.085	0	0	1	0	80
154	130	524.531810767	122.598694943	-0.001063	-0.083491	528	395	0.0	-0.085	0	0	1	0	100
154	130	522.358890701	125.877650897	-0.001729	-0.082486	528	395	0.0	-0.085	0	0	1	0	120
154	130	518.499184339	131.424143556	-0.002912	-0.080786	528	395	0.0	-0.085	0	0	1	0	140
154	130	512.978792822	139.707993475	-0.004604	-0.078247	528	395	0.0	-0.085	0	0	1	0	160
154	130	505.92822186	151.313213703	-0.006765	-0.074690	528	395	0.0	-0.085	0	0	1	0	180
154	130	497.027732463	166.866231648	-0.009493	-0.069923	528	395	0.0	-0.085	0	0	1	0	200
154	130	485.624796085	187.146818923	-0.012988	-0.063707	528	395	0.0	-0.085	0	0	1	0	220
154	130	473.360522023	210.774877651	-0.016747	-0.056465	528	395	0.0	-0.085	0	0	1	0	240
154	130	461.298531811	236.663947798	-0.020444	-0.048530	528	395	0.0	-0.085	0	0	1	0	260
154	130	450.231647635	263.636215334	-0.023836	-0.040263	528	395	0.0	-0.085	0	0	1	0	280
154	130	439.164763458	291.838499184	-0.027228	-0.031619	528	395	0.0	-0.085	0	0	1	0	300
154	130	428.858075041	319.522022838	-0.030387	-0.023134	528	395	0.0	-0.085	0	0	1	0	320
154	130	419.885807504	345.13050571	-0.033137	-0.015285	528	395	0.0	-0.085	0	0	1	0	340
154	130	411.246329527	368.200652529	-0.035785	-0.008214	528	395	0.0	-0.085	0	0	1	0	360
154	130	403.598694943	387.691680261	-0.038129	-0.002240	528	395	0.0	-0.085	0	0	1	0	380
154	130	396.114192496	404.040783034	-0.040423	0.002771	528	395	0.0	-0.085	0	0	1	0	400
154	130	389.184339315	417.150081566	-0.042547	0.006789	528	395	0.0	-0.085	0	0	1	0	420
154	130	382.910277325	427.349102773	-0.044470	0.009915	528	395	0.0	-0.085	0	0	1	0	440
154	130	377.141924959	435.427406199	-0.046238	0.012391	528	395	0.0	-0.085	0	0	1	0	460
154	130	371.243066884	442.122349103	-0.048046	0.014443	528	395	0.0	-0.085	0	0	1	0	480
154	130	366.362153344	447.535073409	-0.049542	0.016102	528	395	0.0	-0.085	0	0	1	0	500
154	130	361.572593801	452.553017945	-0.051010	0.017640	528	395	0.0	-0.085	-0.051010	0.017640	1	0	1068
155	50	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
155	50	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	1	0	20
155	50	532.763458401	116.243066884	0.001460	-0.085439	528	395	0.0	-0.085	0	0	1	0	40
155	50	534.101141925	116.419249592	0.001870	-0.085385	528	395	0.0	-0.085	0	0	1	0	60
155	50	535.122349103	116.934747145	0.002183	-0.085227	528	395	0.0	-0.085	0	0	1	0	80
155	50	536.296900489	118.22675367	0.002543	-0.084831	528	395	0.0	-0.085	0	0	1	0	100
155	50	537.588907015	121.323001631	0.002939	-0.083882	528	395	0.0	-0.085	0	0	1	0	120
155	50	539.738988581	126.938009788	0.003598	-0.082161	528	395	0.0	-0.085	0	0	1	0	140
155	50	542.469820555	136.572593801	0.004435	-0.079208	528	395	0.0	-0.085	0	0	1	0	160
155	50	546.639477977	150.755301794	0.005713	-0.074861	528	395	0.0	-0.085	0	0	1	0	180
155	50	552.740619902	169.98858075	0.007583	-0.068966	528	395	0.0	-0.085	0	0	1	0	201
155	50	560.851549755	194.021207178	0.010069	-0.061600	528	395	0.0	-0.085	0	0	1	0	220
155	50	570.783034258	222.615008157	0.013113	-0.052836	528	395	0.0	-0.085	0	0	1	0	240
155	50	582.443719413	254.69004894	0.016687	-0.043005	528	395	0.0	-0.085	0	0	1	0	260
155	50	595.66721044	288.230016313	0.020740	-0.032725	528	395	0.0	-0.085	0	0	1	0	280
155	50	608.766721044	322.360522023	0.024755	-0.022264	528	395	0.0	-0.085	0	0	1	0	300
155	50	621.187601958	355.564437194	0.028562	-0.012087	528	395	0.0	-0.085	0	0	1	0	320
155	50	632.101141925	386.500815661	0.031907	-0.002605	528	395	0.0	-0.085	0	0	1	0	340
155	50	640.479608483	414.151712887	0.034475	0.005870	528	395	0.0	-0.085	0	0	1	0	360
155	50	646.753670473	437.23817292	0.036398	0.012946	528	395	0.0	-0.085	0	0	1	0	380
155	50	650.283849918	456.380097879	0.037480	0.018813	528	395	0.0	-0.085	0	0	1	0	400
155	50	652.20228385	471.212071778	0.038068	0.023359	528	395	0.0	-0.085	0	0	1	0	420
155	50	652.489396411	482.380097879	0.038156	0.026782	528	395	0.0	-0.085	0.038156	0.026782	1	0	988
156	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	1	0	19
156	90	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	1	0	20
156	90	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	1	0	40
156	90	526.580750408	121.737357259	-0.000435	-0.083755	528	395	0.0	-0.085	0	0	1	0	60
156	90	525.699836868	123.460032626	-0.000705	-0.083227	528	395	0.0	-0.085	0	0	1	0	80
156	90	524.241435563	126.132137031	-0.001152	-0.082408	528	395	0.0	-0.085	0	0	1	0	100
156	90	521.637846656	130.722675367	-0.001950	-0.081001	528	395	0.0	-0.085	0	0	1	0	120
156	90	517.902120718	137.67862969	-0.003095	-0.078869	528	395	0.0	-0.085	0	0	1	0	140
156	90	513.471451876	147.655791191	-0.004453	-0.075811	528	395	0.0	-0.085	0	0	1	0	160
156	90	507.823817292	161.518760196	-0.006184	-0.071562	528	395	0.0	-0.085	0	0	1	0	180
156	90	501.827079935	179.104404568	-0.008022	-0.066172	528	395	0.0	-0.085	0	0	1	0	200
156	90	494.342577488	201.639477977	-0.010316	-0.059265	528	395	0.0	-0.085	0	0	1	0	220
156	90	486.172920065	227.84502447	-0.012820	-0.051233	528	395	0.0	-0.085	0	0	1	0	240
156	90	477.367047308	257.225122349	-0.015519	-0.042228	528	395	0.0	-0.085	0	0	1	0	260
156	90	468.698205546	288.849918434	-0.018176	-0.032535	528	395	0.0	-0.085	0	0	1	0	280
156	90	460.812398042	320.641109299	-0.020593	-0.022791	528	395	0.0	-0.085	0	0	1	0	300
156	90	453.921696574	351.371941272	-0.022705	-0.013372	528	395	0.0	-0.085	0	0	1	0	320
156	90	447.787928222	379.965742251	-0.024585	-0.004608	528	395	0.0	-0.085	0	0	1	0	340
156	90	442.515497553	404.683523654	-0.026201	0.002968	528	395	0.0	-0.085	0	0	1	0	360
156	90	437.579119086	425.492659054	-0.027714	0.009346	528	395	0.0	-0.085	0	0	1	0	380
156	90	433.177814029	441.753670473	-0.029063	0.014330	528	395	0.0	-0.085	0	0	1	0	400
156	90	429.1908646	453.985318108	-0.030285	0.018079	528	395	0.0	-0.085	0	0	1	0	420
156	90	425.497553018	462.748776509	-0.031417	0.020765	528	395	0.0	-0.085	0	0	1	0	440
156	90	421.817292007	468.951060359	-0.032545	0.022666	528	395	0.0	-0.085	0	0	1	0	460
156	90	418.535073409	473.075040783	-0.033551	0.023930	528	395	0.0	-0.085	-0.033551	0.023930	1	0	1028
283	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	21
283	130	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
283	130	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	2	0	60
283	130	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	2	0	80
283	130	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	2	0	100
283	130	523.122349103	117.101141925	-0.001495	-0.085176	528	395	0.0	-0.085	0	0	2	0	120
283	130	517.898858075	121.584013051	-0.003096	-0.083802	528	395	0.0	-0.085	0	0	2	0	140
283	130	510.150081566	128.615008157	-0.005471	-0.081647	528	395	0.0	-0.085	0	0	2	0	160
283	130	499.39314845	139.482871126	-0.008768	-0.078316	528	395	0.0	-0.085	0	0	2	0	180
283	130	485.810766721	154.840130506	-0.012931	-0.073609	528	395	0.0	-0.085	0	0	2	0	200
283	130	470.499184339	173.858075041	-0.017624	-0.067780	528	395	0.0	-0.085	0	0	2	0	220
283	130	455.921696574	194.817292007	-0.022092	-0.061356	528	395	0.0	-0.085	0	0	2	0	240
283	130	441.957585644	216.765089723	-0.026372	-0.054629	528	395	0.0	-0.085	0	0	2	0	260
283	130	428.567699837	239.897226754	-0.030476	-0.047539	528	395	0.0	-0.085	0	0	2	0	280
283	130	415.911908646	263.95269168	-0.034355	-0.040166	528	395	0.0	-0.085	0	0	2	0	300
283	130	404.208809135	288.256117455	-0.037942	-0.032717	528	395	0.0	-0.085	0	0	2	0	320
283	130	394.101141925	311.394779772	-0.041040	-0.025625	528	395	0.0	-0.085	0	0	2	0	340
283	130	385.481239804	333.009787928	-0.043682	-0.019000	528	395	0.0	-0.085	0	0	2	0	360
283	130	378.270799347	352.030995106	-0.045892	-0.013170	528	395	0.0	-0.085	0	0	2	0	380
283	130	372.215334421	368.39314845	-0.047748	-0.008155	528	395	0.0	-0.085	0	0	2	0	400
283	130	366.907014682	381.838499184	-0.049375	-0.004034	528	395	0.0	-0.085	0	0	2	0	420
283	130	362.231647635	392.921696574	-0.050808	-0.000637	528	395	0.0	-0.085	0	0	2	0	440
283	130	357.269168026	402.278955954	-0.052329	0.002231	528	395	0.0	-0.085	0	0	2	0	460
283	130	352.143556281	410.993474715	-0.053900	0.004902	528	395	0.0	-0.085	0	0	2	0	480
283	130	346.913539967	419.355628059	-0.055503	0.007465	528	395	0.0	-0.085	0	0	2	0	500
283	130	342.241435563	426.898858075	-0.056935	0.009777	528	395	0.0	-0.085	-0.056935	0.009777	2	0	1069
284	50	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
284	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	20
284	50	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	2	0	40
284	50	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	2	0	60
284	50	530.316476346	113.587275693	0.000710	-0.086253	528	395	0.0	-0.085	0	0	2	0	80
284	50	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	2	0	100
284	50	532.159869494	115.900489396	0.001275	-0.085544	528	395	0.0	-0.085	0	0	2	0	120
284	50	535.272430669	120.027732463	0.002229	-0.084279	528	395	0.0	-0.085	0	0	2	0	140
284	50	539.840130506	127.456769984	0.003629	-0.082002	528	395	0.0	-0.085	0	0	2	0	160
284	50	547.823817292	138.872756933	0.006076	-0.078503	528	395	0.0	-0.085	0	0	2	0	180
284	50	558.838499184	155.016313214	0.009452	-0.073555	528	395	0.0	-0.085	0	0	2	0	200
284	50	573.647634584	175.469820555	0.013991	-0.067286	528	395	0.0	-0.085	0	0	2	0	220
284	50	590.995106036	200.073409462	0.019308	-0.059745	528	395	0.0	-0.085	0	0	2	0	240
284	50	610.665579119	228.125611746	0.025337	-0.051147	528	395	0.0	-0.085	0	0	2	0	260
284	50	630.858075041	258.719412724	0.031526	-0.041770	528	395	0.0	-0.085	0	0	2	0	280
284	50	650.874388254	290.494290375	0.037661	-0.032031	528	395	0.0	-0.085	0	0	2	0	300
284	50	669.008156607	321.812398042	0.043219	-0.022432	528	395	0.0	-0.085	0	0	2	0	320
284	50	685.001631321	350.970636215	0.048121	-0.013495	528	395	0.0	-0.085	0	0	2	0	340
284	50	698.169657423	376.553017945	0.052157	-0.005654	528	395	0.0	-0.085	0	0	2	0	360
284	50	708.336052202	398.037520392	0.055273	0.000931	528	395	0.0	-0.085	0	0	2	0	380
284	50	715.060358891	416.017944535	0.057334	0.006442	528	395	0.0	-0.085	0	0	2	0	400
284	50	719.308319739	429.848287113	0.058636	0.010681	528	395	0.0	-0.085	0	0	2	0	420
284	50	721.406199021	440.079934747	0.059279	0.013817	528	395	0.0	-0.085	0	0	2	0	440
284	50	721.621533442	447.603588907	0.059345	0.016123	528	395	0.0	-0.085	0.059345	0.016123	2	0	1009
285	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
285	90	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
285	90	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	2	0	40
285	90	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	2	0	60
285	90	531.076672104	114.699836868	0.000943	-0.085912	528	395	0.0	-0.085	0	0	2	0	80
285	90	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
285	90	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	2	0	120
285	90	528.323001631	123.975530179	0.000099	-0.083069	528	395	0.0	-0.085	0	0	2	0	140
285	90	526.75040783	132.706362153	-0.000383	-0.080393	528	395	0.0	-0.085	0	0	2	0	160
285	90	525.021207178	145.864600326	-0.000913	-0.076360	528	395	0.0	-0.085	0	0	2	0	180
285	90	523.207177814	164.092985318	-0.001469	-0.070773	528	395	0.0	-0.085	0	0	2	0	200
285	90	521.044045677	187.580750408	-0.002132	-0.063574	528	395	0.0	-0.085	0	0	2	0	220
285	90	518.871125612	215.812398042	-0.002798	-0.054921	528	395	0.0	-0.085	0	0	2	0	240
285	90	516.587275693	248.269168026	-0.003498	-0.044973	528	395	0.0	-0.085	0	0	2	0	260
285	90	515.295269168	282.856443719	-0.003894	-0.034372	528	395	0.0	-0.085	0	0	2	0	280
285	90	514.887438825	318.389885808	-0.004019	-0.023481	528	395	0.0	-0.085	0	0	2	0	300
285	90	515.252854812	353.296900489	-0.003907	-0.012782	528	395	0.0	-0.085	0	0	2	0	320
285	90	515.353996737	385.698205546	-0.003876	-0.002851	528	395	0.0	-0.085	0	0	2	0	340
285	90	514.991843393	414.83360522	-0.003987	0.006079	528	395	0.0	-0.085	0	0	2	0	360
285	90	514.251223491	439.221859706	-0.004214	0.013554	528	395	0.0	-0.085	0	0	2	0	380
285	90	513.138662316	458.588907015	-0.004555	0.019490	528	395	0.0	-0.085	0	0	2	0	400
285	90	510.75040783	473.646003263	-0.005287	0.024105	528	395	0.0	-0.085	0	0	2	0	420
285	90	507.507340946	484.83360522	-0.006281	0.027534	528	395	0.0	-0.085	0	0	2	0	440
285	90	503.676998369	492.72593801	-0.007455	0.029953	528	395	0.0	-0.085	0	0	2	0	460
285	90	499.752039152	497.711256117	-0.008658	0.031481	528	395	0.0	-0.085	-0.008658	0.031481	2	0	1029
286	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
286	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	20
286	90	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
286	90	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0	0	2	0	60
286	90	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	2	0	80
286	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	100
286	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	120
286	90	527.533442088	123.456769984	-0.000143	-0.083228	528	395	0.0	-0.085	0	0	2	0	140
286	90	526.972267537	132.272430669	-0.000315	-0.080526	528	395	0.0	-0.085	0	0	2	0	160
286	90	526.603588907	145.424143556	-0.000428	-0.076495	528	395	0.0	-0.085	0	0	2	0	180
286	90	527.840130506	163.114192496	-0.000049	-0.071073	528	395	0.0	-0.085	0	0	2	0	200
286	90	530.048939641	185.414355628	0.000628	-0.064238	528	395	0.0	-0.085	0	0	2	0	222
286	90	532.417618271	212.233278956	0.001354	-0.056018	528	395	0.0	-0.085	0	0	2	0	240
286	90	535.471451876	242.102773246	0.002290	-0.046863	528	395	0.0	-0.085	0	0	2	0	260
286	90	537.996737357	274.86949429	0.003064	-0.036820	528	395	0.0	-0.085	0	0	2	0	280
286	90	540.662316476	309.009787928	0.003881	-0.026356	528	395	0.0	-0.085	0	0	2	0	300
286	90	543.252854812	343.081566069	0.004675	-0.015913	528	395	0.0	-0.085	0	0	2	0	320
286	90	546.058727569	375.045676998	0.005535	-0.006116	528	395	0.0	-0.085	0	0	2	0	340
286	90	547.52365416	404.256117455	0.005984	0.002837	528	395	0.0	-0.085	0	0	2	0	360
286	90	548.535073409	429.453507341	0.006294	0.010560	528	395	0.0	-0.085	0	0	2	0	380
286	90	547.872756933	450.579119086	0.006091	0.017035	528	395	0.0	-0.085	0	0	2	0	400
286	90	546.460032626	467.006525285	0.005658	0.022070	528	395	0.0	-0.085	0	0	2	0	420
286	90	544.283849918	479.36867863	0.004991	0.025859	528	395	0.0	-0.085	0	0	2	0	440
286	90	541.556280587	488.435562806	0.004155	0.028638	528	395	0.0	-0.085	0	0	2	0	460
286	90	538.515497553	494.494290375	0.003223	0.030495	528	395	0.0	-0.085	0	0	2	0	480
286	90	535.363784666	498.680261011	0.002257	0.031778	528	395	0.0	-0.085	0.002257	0.031778	2	0	1049
287	50	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
287	50	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
287	50	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
287	50	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	2	0	60
287	50	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0	0	2	0	80
287	50	531.732463295	119.933115824	0.001144	-0.084308	528	395	0.0	-0.085	0	0	2	0	100
287	50	532.486133768	123.375203915	0.001375	-0.083253	528	395	0.0	-0.085	0	0	2	0	120
287	50	534.329526917	129.336052202	0.001940	-0.081426	528	395	0.0	-0.085	0	0	2	0	140
