Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
132	50	0.0848528137424	-0.000147186257614	0.022291	-0.041468	528	395	0.0	-0.085	0	0	2	0	1561
132	50	0.0848528137424	-0.000147186257614	0.025042	-0.037531	528	395	0.0	-0.085	0	0	2	0	1581
132	50	0.0848528137424	-0.000147186257614	0.027685	-0.033327	528	395	0.0	-0.085	0	0	2	0	1601
132	50	0.0848528137424	-0.000147186257614	0.030605	-0.029068	528	395	0.0	-0.085	0	0	2	0	1621
132	50	0.0848528137424	-0.000147186257614	0.033652	-0.024700	528	395	0.0	-0.085	0	0	2	0	1641
132	50	0.0848528137424	-0.000147186257614	0.036859	-0.020248	528	395	0.0	-0.085	0	0	2	0	1661
132	50	0.0848528137424	-0.000147186257614	0.040012	-0.015660	528	395	0.0	-0.085	0	0	2	0	1681
132	50	0.0848528137424	-0.000147186257614	0.043252	-0.010987	528	395	0.0	-0.085	0	0	2	0	1701
132	50	0.0848528137424	-0.000147186257614	0.046572	-0.006319	528	395	0.0	-0.085	0	0	2	0	1721
132	50	0.0848528137424	-0.000147186257614	0.049970	-0.001655	528	395	0.0	-0.085	0	0	2	0	1741
132	50	0.0848528137424	-0.000147186257614	0.053321	0.003086	528	395	0.0	-0.085	0	0	2	0	1761
132	50	0.0848528137424	-0.000147186257614	0.056828	0.007768	528	395	0.0	-0.085	0	0	2	0	1781
132	50	0.0848528137424	-0.000147186257614	0.060427	0.012291	528	395	0.0	-0.085	0	0	2	0	1801
132	50	0.0848528137424	-0.000147186257614	0.063897	0.016850	528	395	0.0	-0.085	0.063897	0.016850	2	0	2569
133	90	-0.0104586891297	0.034543363771	-0.000333	-0.086175	528	395	0.0	-0.085	0	0	2	0	1
133	90	-0.0104586891297	0.034543363771	-0.000362	-0.086201	528	395	0.0	-0.085	0	0	2	0	21
133	90	-0.0104586891297	0.034543363771	-0.000538	-0.086489	528	395	0.0	-0.085	0	0	2	0	41
133	90	-0.0104586891297	0.034543363771	-0.000901	-0.086882	528	395	0.0	-0.085	0	0	2	0	61
133	90	-0.0104586891297	0.034543363771	-0.001421	-0.087352	528	395	0.0	-0.085	0	0	2	0	81
133	90	-0.0104586891297	0.034543363771	-0.002000	-0.087873	528	395	0.0	-0.085	0	0	2	0	101
133	90	-0.0104586891297	0.034543363771	-0.002726	-0.088523	528	395	0.0	-0.085	0	0	2	0	121
133	90	-0.0104586891297	0.034543363771	-0.003536	-0.089119	528	395	0.0	-0.085	0	0	2	0	141
133	90	-0.0104586891297	0.034543363771	-0.004365	-0.089791	528	395	0.0	-0.085	0	0	2	0	161
133	90	-0.0104586891297	0.034543363771	-0.005166	-0.090436	528	395	0.0	-0.085	0	0	2	0	181
133	90	-0.0104586891297	0.034543363771	-0.005898	-0.091078	528	395	0.0	-0.085	0	0	2	0	201
133	90	-0.0104586891297	0.034543363771	-0.006589	-0.091746	528	395	0.0	-0.085	0	0	2	0	221
133	90	-0.0104586891297	0.034543363771	-0.007194	-0.092335	528	395	0.0	-0.085	0	0	2	0	241
133	90	-0.0104586891297	0.034543363771	-0.007641	-0.092847	528	395	0.0	-0.085	0	0	2	0	261
133	90	-0.0104586891297	0.034543363771	-0.008012	-0.093230	528	395	0.0	-0.085	0	0	2	0	281
133	90	-0.0104586891297	0.034543363771	-0.008235	-0.093485	528	395	0.0	-0.085	0	0	2	0	301
133	90	-0.0104586891297	0.034543363771	-0.008211	-0.093588	528	395	0.0	-0.085	0	0	2	0	321
133	90	-0.0104586891297	0.034543363771	-0.008034	-0.093436	528	395	0.0	-0.085	0	0	2	0	341
133	90	-0.0104586891297	0.034543363771	-0.007680	-0.093130	528	395	0.0	-0.085	0	0	2	0	361
133	90	-0.0104586891297	0.034543363771	-0.007074	-0.092543	528	395	0.0	-0.085	0	0	2	0	381
133	90	-0.0104586891297	0.034543363771	-0.006388	-0.091696	528	395	0.0	-0.085	0	0	2	0	401
133	90	-0.0104586891297	0.034543363771	-0.005613	-0.090640	528	395	0.0	-0.085	0	0	2	0	421
133	90	-0.0104586891297	0.034543363771	-0.004778	-0.089399	528	395	0.0	-0.085	0	0	2	0	441
133	90	-0.0104586891297	0.034543363771	-0.003943	-0.088022	528	395	0.0	-0.085	0	0	2	0	461
133	90	-0.0104586891297	0.034543363771	-0.003000	-0.086667	528	395	0.0	-0.085	0	0	2	0	481
133	90	-0.0104586891297	0.034543363771	-0.002299	-0.085200	528	395	0.0	-0.085	0	0	2	0	501
133	90	-0.0104586891297	0.034543363771	-0.001577	-0.083833	528	395	0.0	-0.085	0	0	2	0	521
133	90	-0.0104586891297	0.034543363771	-0.000876	-0.082672	528	395	0.0	-0.085	0	0	2	0	541
133	90	-0.0104586891297	0.034543363771	-0.000488	-0.081534	528	395	0.0	-0.085	0	0	2	0	561
133	90	-0.0104586891297	0.034543363771	-0.000066	-0.080685	528	395	0.0	-0.085	0	0	2	0	581
133	90	-0.0104586891297	0.034543363771	0.000309	-0.080074	528	395	0.0	-0.085	0	0	2	0	601
133	90	-0.0104586891297	0.034543363771	0.000653	-0.079621	528	395	0.0	-0.085	0	0	2	0	621
133	90	-0.0104586891297	0.034543363771	0.000825	-0.079328	528	395	0.0	-0.085	0	0	2	0	641
133	90	-0.0104586891297	0.034543363771	0.000941	-0.079088	528	395	0.0	-0.085	0	0	2	0	661
133	90	-0.0104586891297	0.034543363771	0.000958	-0.078875	528	395	0.0	-0.085	0	0	2	0	681
133	90	-0.0104586891297	0.034543363771	0.000893	-0.078608	528	395	0.0	-0.085	0	0	2	0	701
133	90	-0.0104586891297	0.034543363771	0.000799	-0.078368	528	395	0.0	-0.085	0	0	2	0	721
133	90	-0.0104586891297	0.034543363771	0.000676	-0.078154	528	395	0.0	-0.085	0	0	2	0	741
133	90	-0.0104586891297	0.034543363771	0.000512	-0.077914	528	395	0.0	-0.085	0	0	2	0	761
133	90	-0.0104586891297	0.034543363771	0.000375	-0.077780	528	395	0.0	-0.085	0	0	2	0	781
133	90	-0.0104586891297	0.034543363771	0.000279	-0.077673	528	395	0.0	-0.085	0	0	2	0	801
133	90	-0.0104586891297	0.034543363771	0.000168	-0.077647	528	395	0.0	-0.085	0	0	2	0	821
133	90	-0.0104586891297	0.034543363771	0.000070	-0.077673	528	395	0.0	-0.085	0	0	2	0	841
133	90	-0.0104586891297	0.034543363771	-0.000057	-0.077727	528	395	0.0	-0.085	0	0	2	0	861
133	90	-0.0104586891297	0.034543363771	-0.000059	-0.077861	528	395	0.0	-0.085	0	0	2	0	881
133	90	-0.0104586891297	0.034543363771	-0.000089	-0.078021	528	395	0.0	-0.085	0	0	2	0	901
133	90	-0.0104586891297	0.034543363771	-0.000079	-0.078208	528	395	0.0	-0.085	0	0	2	0	921
133	90	-0.0104586891297	0.034543363771	-0.000039	-0.078368	528	395	0.0	-0.085	0	0	2	0	941
133	90	-0.0104586891297	0.034543363771	0.000124	-0.078609	528	395	0.0	-0.085	0	0	2	0	961
133	90	-0.0104586891297	0.034543363771	0.000301	-0.078902	528	395	0.0	-0.085	0	0	2	0	981
133	90	-0.0104586891297	0.034543363771	0.000603	-0.079275	528	395	0.0	-0.085	0	0	2	0	1001
133	90	-0.0104586891297	0.034543363771	0.000808	-0.079541	528	395	0.0	-0.085	0	0	2	0	1021
133	90	-0.0104586891297	0.034543363771	0.001151	-0.079940	528	395	0.0	-0.085	0	0	2	0	1041
133	90	-0.0104586891297	0.034543363771	0.001537	-0.080365	528	395	0.0	-0.085	0	0	2	0	1061
133	90	-0.0104586891297	0.034543363771	0.001714	-0.080657	528	395	0.0	-0.085	0	0	2	0	1081
133	90	-0.0104586891297	0.034543363771	0.001907	-0.080869	528	395	0.0	-0.085	0	0	2	0	1101
133	90	-0.0104586891297	0.034543363771	0.002003	-0.080975	528	395	0.0	-0.085	0	0	2	0	1121
133	90	-0.0104586891297	0.034543363771	0.001990	-0.080922	528	395	0.0	-0.085	0	0	2	0	1141
133	90	-0.0104586891297	0.034543363771	0.001909	-0.080736	528	395	0.0	-0.085	0	0	2	0	1161
133	90	-0.0104586891297	0.034543363771	0.001843	-0.080470	528	395	0.0	-0.085	0	0	2	0	1181
133	90	-0.0104586891297	0.034543363771	0.001611	-0.080099	528	395	0.0	-0.085	0	0	2	0	1201
133	90	-0.0104586891297	0.034543363771	0.001256	-0.079514	528	395	0.0	-0.085	0	0	2	0	1221
133	90	-0.0104586891297	0.034543363771	0.001000	-0.078901	528	395	0.0	-0.085	0	0	2	0	1241
133	90	-0.0104586891297	0.034543363771	0.000539	-0.078021	528	395	0.0	-0.085	0	0	2	0	1261
133	90	-0.0104586891297	0.034543363771	0.000093	-0.077058	528	395	0.0	-0.085	0	0	2	0	1281
133	90	-0.0104586891297	0.034543363771	-0.000321	-0.075932	528	395	0.0	-0.085	0	0	2	0	1301
133	90	-0.0104586891297	0.034543363771	-0.000927	-0.074587	528	395	0.0	-0.085	0	0	2	0	1321
133	90	-0.0104586891297	0.034543363771	-0.001501	-0.073075	528	395	0.0	-0.085	0	0	2	0	1341
133	90	-0.0104586891297	0.034543363771	-0.002003	-0.071423	528	395	0.0	-0.085	0	0	2	0	1361
133	90	-0.0104586891297	0.034543363771	-0.002434	-0.069628	528	395	0.0	-0.085	0	0	2	0	1381
133	90	-0.0104586891297	0.034543363771	-0.002932	-0.067689	528	395	0.0	-0.085	0	0	2	0	1401
133	90	-0.0104586891297	0.034543363771	-0.003413	-0.065523	528	395	0.0	-0.085	0	0	2	0	1421
133	90	-0.0104586891297	0.034543363771	-0.003921	-0.063236	528	395	0.0	-0.085	0	0	2	0	1441
133	90	-0.0104586891297	0.034543363771	-0.004319	-0.060827	528	395	0.0	-0.085	0	0	2	0	1461
133	90	-0.0104586891297	0.034543363771	-0.004649	-0.058406	528	395	0.0	-0.085	0	0	2	0	1481
133	90	-0.0104586891297	0.034543363771	-0.005129	-0.055777	528	395	0.0	-0.085	0	0	2	0	1501
133	90	-0.0104586891297	0.034543363771	-0.005515	-0.053106	528	395	0.0	-0.085	0	0	2	0	1521
133	90	-0.0104586891297	0.034543363771	-0.005876	-0.050392	528	395	0.0	-0.085	0	0	2	0	1541
133	90	-0.0104586891297	0.034543363771	-0.006305	-0.047521	528	395	0.0	-0.085	0	0	2	0	1561
133	90	-0.0104586891297	0.034543363771	-0.006602	-0.044636	528	395	0.0	-0.085	0	0	2	0	1581
133	90	-0.0104586891297	0.034543363771	-0.006955	-0.041504	528	395	0.0	-0.085	0	0	2	0	1601
133	90	-0.0104586891297	0.034543363771	-0.007114	-0.038356	528	395	0.0	-0.085	0	0	2	0	1621
133	90	-0.0104586891297	0.034543363771	-0.007462	-0.034954	528	395	0.0	-0.085	0	0	2	0	1641
133	90	-0.0104586891297	0.034543363771	-0.007657	-0.031505	528	395	0.0	-0.085	0	0	2	0	1661
133	90	-0.0104586891297	0.034543363771	-0.007833	-0.027858	528	395	0.0	-0.085	0	0	2	0	1681
133	90	-0.0104586891297	0.034543363771	-0.007964	-0.024129	528	395	0.0	-0.085	0	0	2	0	1701
133	90	-0.0104586891297	0.034543363771	-0.008000	-0.020407	528	395	0.0	-0.085	0	0	2	0	1721
133	90	-0.0104586891297	0.034543363771	-0.008213	-0.016480	528	395	0.0	-0.085	0	0	2	0	1741
133	90	-0.0104586891297	0.034543363771	-0.008395	-0.012559	528	395	0.0	-0.085	0	0	2	0	1761
133	90	-0.0104586891297	0.034543363771	-0.008534	-0.008705	528	395	0.0	-0.085	0	0	2	0	1781
133	90	-0.0104586891297	0.034543363771	-0.008833	-0.004704	528	395	0.0	-0.085	0	0	2	0	1801
133	90	-0.0104586891297	0.034543363771	-0.009125	-0.000739	528	395	0.0	-0.085	0	0	2	0	1821
133	90	-0.0104586891297	0.034543363771	-0.009397	0.003125	528	395	0.0	-0.085	0	0	2	0	1841
133	90	-0.0104586891297	0.034543363771	-0.009983	0.009918	528	395	0.0	-0.085	0	0	2	0	1877
133	90	-0.0104586891297	0.034543363771	-0.010145	0.010922	528	395	0.0	-0.085	0	0	2	0	1881
133	90	-0.0104586891297	0.034543363771	-0.010492	0.014696	528	395	0.0	-0.085	0	0	2	0	1901
133	90	-0.0104586891297	0.034543363771	-0.010882	0.018522	528	395	0.0	-0.085	0	0	2	0	1921
133	90	-0.0104586891297	0.034543363771	-0.011300	0.022338	528	395	0.0	-0.085	0	0	2	0	1941
133	90	-0.0104586891297	0.034543363771	-0.011658	0.026012	528	395	0.0	-0.085	0	0	2	0	1961
133	90	-0.0104586891297	0.034543363771	-0.012214	0.029772	528	395	0.0	-0.085	0	0	2	0	1981
133	90	-0.0104586891297	0.034543363771	-0.012722	0.033453	528	395	0.0	-0.085	0	0	2	0	2001
133	90	-0.0104586891297	0.034543363771	-0.013109	0.036987	528	395	0.0	-0.085	-0.013109	0.036987	2	0	2764
134	130	-0.0982982453147	-0.0161708276379	0.001112	-0.086594	528	395	0.0	-0.085	0	0	2	0	1
134	130	-0.0982982453147	-0.0161708276379	0.001459	-0.086855	528	395	0.0	-0.085	0	0	2	0	21
134	130	-0.0982982453147	-0.0161708276379	0.002043	-0.087351	528	395	0.0	-0.085	0	0	2	0	41
134	130	-0.0982982453147	-0.0161708276379	0.002836	-0.087975	528	395	0.0	-0.085	0	0	2	0	61
134	130	-0.0982982453147	-0.0161708276379	0.003883	-0.088753	528	395	0.0	-0.085	0	0	2	0	81
134	130	-0.0982982453147	-0.0161708276379	0.005002	-0.089527	528	395	0.0	-0.085	0	0	2	0	101
134	130	-0.0982982453147	-0.0161708276379	0.006152	-0.090272	528	395	0.0	-0.085	0	0	2	0	121
134	130	-0.0982982453147	-0.0161708276379	0.007235	-0.090885	528	395	0.0	-0.085	0	0	2	0	141
134	130	-0.0982982453147	-0.0161708276379	0.008266	-0.091289	528	395	0.0	-0.085	0	0	2	0	161
134	130	-0.0982982453147	-0.0161708276379	0.009158	-0.091563	528	395	0.0	-0.085	0	0	2	0	181
134	130	-0.0982982453147	-0.0161708276379	0.009840	-0.091581	528	395	0.0	-0.085	0	0	2	0	201
134	130	-0.0982982453147	-0.0161708276379	0.010226	-0.091420	528	395	0.0	-0.085	0	0	2	0	221
134	130	-0.0982982453147	-0.0161708276379	0.010485	-0.091183	528	395	0.0	-0.085	0	0	2	0	241
134	130	-0.0982982453147	-0.0161708276379	0.010701	-0.090921	528	395	0.0	-0.085	0	0	2	0	261
134	130	-0.0982982453147	-0.0161708276379	0.010788	-0.090712	528	395	0.0	-0.085	0	0	2	0	281
134	130	-0.0982982453147	-0.0161708276379	0.010748	-0.090557	528	395	0.0	-0.085	0	0	2	0	301
134	130	-0.0982982453147	-0.0161708276379	0.010649	-0.090455	528	395	0.0	-0.085	0	0	2	0	321
134	130	-0.0982982453147	-0.0161708276379	0.010465	-0.090432	528	395	0.0	-0.085	0	0	2	0	341
134	130	-0.0982982453147	-0.0161708276379	0.010266	-0.090486	528	395	0.0	-0.085	0	0	2	0	361
134	130	-0.0982982453147	-0.0161708276379	0.010080	-0.090593	528	395	0.0	-0.085	0	0	2	0	381
134	130	-0.0982982453147	-0.0161708276379	0.009852	-0.090674	528	395	0.0	-0.085	0	0	2	0	401
134	130	-0.0982982453147	-0.0161708276379	0.009681	-0.090702	528	395	0.0	-0.085	0	0	2	0	421
134	130	-0.0982982453147	-0.0161708276379	0.009583	-0.090599	528	395	0.0	-0.085	0	0	2	0	441
134	130	-0.0982982453147	-0.0161708276379	0.009459	-0.090263	528	395	0.0	-0.085	0	0	2	0	461
134	130	-0.0982982453147	-0.0161708276379	0.009451	-0.089822	528	395	0.0	-0.085	0	0	2	0	481
134	130	-0.0982982453147	-0.0161708276379	0.009263	-0.088966	528	395	0.0	-0.085	0	0	2	0	501
134	130	-0.0982982453147	-0.0161708276379	0.009190	-0.087871	528	395	0.0	-0.085	0	0	2	0	521
134	130	-0.0982982453147	-0.0161708276379	0.008965	-0.086461	528	395	0.0	-0.085	0	0	2	0	541
134	130	-0.0982982453147	-0.0161708276379	0.008798	-0.084862	528	395	0.0	-0.085	0	0	2	0	561
134	130	-0.0982982453147	-0.0161708276379	0.008771	-0.083123	528	395	0.0	-0.085	0	0	2	0	581
134	130	-0.0982982453147	-0.0161708276379	0.008939	-0.081321	528	395	0.0	-0.085	0	0	2	0	601
134	130	-0.0982982453147	-0.0161708276379	0.009271	-0.079483	528	395	0.0	-0.085	0	0	2	0	621
134	130	-0.0982982453147	-0.0161708276379	0.009655	-0.077583	528	395	0.0	-0.085	0	0	2	0	641
134	130	-0.0982982453147	-0.0161708276379	0.010327	-0.075858	528	395	0.0	-0.085	0	0	2	0	661
134	130	-0.0982982453147	-0.0161708276379	0.011035	-0.074153	528	395	0.0	-0.085	0	0	2	0	681
134	130	-0.0982982453147	-0.0161708276379	0.011932	-0.072654	528	395	0.0	-0.085	0	0	2	0	701
134	130	-0.0982982453147	-0.0161708276379	0.012770	-0.071340	528	395	0.0	-0.085	0	0	2	0	721
134	130	-0.0982982453147	-0.0161708276379	0.013661	-0.070237	528	395	0.0	-0.085	0	0	2	0	741
134	130	-0.0982982453147	-0.0161708276379	0.014550	-0.069403	528	395	0.0	-0.085	0	0	2	0	761
134	130	-0.0982982453147	-0.0161708276379	0.015426	-0.068786	528	395	0.0	-0.085	0	0	2	0	781
134	130	-0.0982982453147	-0.0161708276379	0.016152	-0.068388	528	395	0.0	-0.085	0	0	2	0	801
134	130	-0.0982982453147	-0.0161708276379	0.016726	-0.068074	528	395	0.0	-0.085	0	0	2	0	821
134	130	-0.0982982453147	-0.0161708276379	0.017260	-0.067871	528	395	0.0	-0.085	0	0	2	0	841
134	130	-0.0982982453147	-0.0161708276379	0.017754	-0.067777	528	395	0.0	-0.085	0	0	2	0	861
134	130	-0.0982982453147	-0.0161708276379	0.018138	-0.067658	528	395	0.0	-0.085	0	0	2	0	881
134	130	-0.0982982453147	-0.0161708276379	0.018551	-0.067647	528	395	0.0	-0.085	0	0	2	0	901
134	130	-0.0982982453147	-0.0161708276379	0.018880	-0.067584	528	395	0.0	-0.085	0	0	2	0	921
134	130	-0.0982982453147	-0.0161708276379	0.019114	-0.067550	528	395	0.0	-0.085	0	0	2	0	941
134	130	-0.0982982453147	-0.0161708276379	0.019293	-0.067573	528	395	0.0	-0.085	0	0	2	0	961
134	130	-0.0982982453147	-0.0161708276379	0.019404	-0.067597	528	395	0.0	-0.085	0	0	2	0	981
134	130	-0.0982982453147	-0.0161708276379	0.019529	-0.067676	528	395	0.0	-0.085	0	0	2	0	1001
134	130	-0.0982982453147	-0.0161708276379	0.019696	-0.067781	528	395	0.0	-0.085	0	0	2	0	1021
134	130	-0.0982982453147	-0.0161708276379	0.019809	-0.067941	528	395	0.0	-0.085	0	0	2	0	1041
134	130	-0.0982982453147	-0.0161708276379	0.019908	-0.068048	528	395	0.0	-0.085	0	0	2	0	1061
134	130	-0.0982982453147	-0.0161708276379	0.020104	-0.068261	528	395	0.0	-0.085	0	0	2	0	1081
134	130	-0.0982982453147	-0.0161708276379	0.020205	-0.068504	528	395	0.0	-0.085	0	0	2	0	1101
134	130	-0.0982982453147	-0.0161708276379	0.020264	-0.068720	528	395	0.0	-0.085	0	0	2	0	1121
134	130	-0.0982982453147	-0.0161708276379	0.020324	-0.068937	528	395	0.0	-0.085	0	0	2	0	1141
134	130	-0.0982982453147	-0.0161708276379	0.020466	-0.069205	528	395	0.0	-0.085	0	0	2	0	1161
134	130	-0.0982982453147	-0.0161708276379	0.020568	-0.069447	528	395	0.0	-0.085	0	0	2	0	1181
134	130	-0.0982982453147	-0.0161708276379	0.020752	-0.069741	528	395	0.0	-0.085	0	0	2	0	1201
134	130	-0.0982982453147	-0.0161708276379	0.020950	-0.069953	528	395	0.0	-0.085	0	0	2	0	1221
134	130	-0.0982982453147	-0.0161708276379	0.021048	-0.070059	528	395	0.0	-0.085	0	0	2	0	1241
134	130	-0.0982982453147	-0.0161708276379	0.021090	-0.070085	528	395	0.0	-0.085	0	0	2	0	1261
134	130	-0.0982982453147	-0.0161708276379	0.021186	-0.070055	528	395	0.0	-0.085	0	0	2	0	1281
134	130	-0.0982982453147	-0.0161708276379	0.021199	-0.069973	528	395	0.0	-0.085	0	0	2	0	1301
134	130	-0.0982982453147	-0.0161708276379	0.021196	-0.069837	528	395	0.0	-0.085	0	0	2	0	1321
134	130	-0.0982982453147	-0.0161708276379	0.021097	-0.069731	528	395	0.0	-0.085	0	0	2	0	1341
134	130	-0.0982982453147	-0.0161708276379	0.020957	-0.069599	528	395	0.0	-0.085	0	0	2	0	1361
134	130	-0.0982982453147	-0.0161708276379	0.020705	-0.069443	528	395	0.0	-0.085	0	0	2	0	1381
134	130	-0.0982982453147	-0.0161708276379	0.020469	-0.069341	528	395	0.0	-0.085	0	0	2	0	1401
134	130	-0.0982982453147	-0.0161708276379	0.020149	-0.069187	528	395	0.0	-0.085	0	0	2	0	1421
134	130	-0.0982982453147	-0.0161708276379	0.019912	-0.069084	528	395	0.0	-0.085	0	0	2	0	1441
134	130	-0.0982982453147	-0.0161708276379	0.019536	-0.068849	528	395	0.0	-0.085	0	0	2	0	1461
134	130	-0.0982982453147	-0.0161708276379	0.019034	-0.068536	528	395	0.0	-0.085	0	0	2	0	1481
134	130	-0.0982982453147	-0.0161708276379	0.018602	-0.068219	528	395	0.0	-0.085	0	0	2	0	1501
134	130	-0.0982982453147	-0.0161708276379	0.017961	-0.067771	528	395	0.0	-0.085	0	0	2	0	1521
134	130	-0.0982982453147	-0.0161708276379	0.017375	-0.067266	528	395	0.0	-0.085	0	0	2	0	1541
134	130	-0.0982982453147	-0.0161708276379	0.016665	-0.066681	528	395	0.0	-0.085	0	0	2	0	1561
134	130	-0.0982982453147	-0.0161708276379	0.016024	-0.066093	528	395	0.0	-0.085	0	0	2	0	1581
134	130	-0.0982982453147	-0.0161708276379	0.015203	-0.065342	528	395	0.0	-0.085	0	0	2	0	1601
134	130	-0.0982982453147	-0.0161708276379	0.014384	-0.064589	528	395	0.0	-0.085	0	0	2	0	1621
134	130	-0.0982982453147	-0.0161708276379	0.013524	-0.063808	528	395	0.0	-0.085	0	0	2	0	1641
134	130	-0.0982982453147	-0.0161708276379	0.012693	-0.062995	528	395	0.0	-0.085	0	0	2	0	1661
134	130	-0.0982982453147	-0.0161708276379	0.011698	-0.062073	528	395	0.0	-0.085	0	0	2	0	1681
134	130	-0.0982982453147	-0.0161708276379	0.010733	-0.061119	528	395	0.0	-0.085	0	0	2	0	1701
134	130	-0.0982982453147	-0.0161708276379	0.009754	-0.060107	528	395	0.0	-0.085	0	0	2	0	1721
134	130	-0.0982982453147	-0.0161708276379	0.008710	-0.059092	528	395	0.0	-0.085	0	0	2	0	1741
134	130	-0.0982982453147	-0.0161708276379	0.007708	-0.057962	528	395	0.0	-0.085	0	0	2	0	1761
134	130	-0.0982982453147	-0.0161708276379	0.006586	-0.056744	528	395	0.0	-0.085	0	0	2	0	1781
134	130	-0.0982982453147	-0.0161708276379	0.005452	-0.055466	528	395	0.0	-0.085	0	0	2	0	1801
134	130	-0.0982982453147	-0.0161708276379	0.004334	-0.054099	528	395	0.0	-0.085	0	0	2	0	1821
134	130	-0.0982982453147	-0.0161708276379	0.003178	-0.052698	528	395	0.0	-0.085	0	0	2	0	1841
134	130	-0.0982982453147	-0.0161708276379	0.001877	-0.051093	528	395	0.0	-0.085	0	0	2	0	1861
134	130	-0.0982982453147	-0.0161708276379	0.000540	-0.049453	528	395	0.0	-0.085	0	0	2	0	1881
134	130	-0.0982982453147	-0.0161708276379	-0.000753	-0.047834	528	395	0.0	-0.085	0	0	2	0	1901
134	130	-0.0982982453147	-0.0161708276379	-0.002296	-0.045978	528	395	0.0	-0.085	0	0	2	0	1921
134	130	-0.0982982453147	-0.0161708276379	-0.003713	-0.044199	528	395	0.0	-0.085	0	0	2	0	1941
134	130	-0.0982982453147	-0.0161708276379	-0.005350	-0.042295	528	395	0.0	-0.085	0	0	2	0	1961
134	130	-0.0982982453147	-0.0161708276379	-0.006981	-0.040380	528	395	0.0	-0.085	0	0	2	0	1981
134	130	-0.0982982453147	-0.0161708276379	-0.008764	-0.038337	528	395	0.0	-0.085	0	0	2	0	2001
134	130	-0.0982982453147	-0.0161708276379	-0.010643	-0.036251	528	395	0.0	-0.085	0	0	2	0	2021
134	130	-0.0982982453147	-0.0161708276379	-0.012475	-0.034182	528	395	0.0	-0.085	0	0	2	0	2041
134	130	-0.0982982453147	-0.0161708276379	-0.014259	-0.032131	528	395	0.0	-0.085	0	0	2	0	2061
134	130	-0.0982982453147	-0.0161708276379	-0.016152	-0.029977	528	395	0.0	-0.085	0	0	2	0	2081
134	130	-0.0982982453147	-0.0161708276379	-0.018113	-0.027749	528	395	0.0	-0.085	0	0	2	0	2101
134	130	-0.0982982453147	-0.0161708276379	-0.020052	-0.025567	528	395	0.0	-0.085	0	0	2	0	2121
134	130	-0.0982982453147	-0.0161708276379	-0.021943	-0.023403	528	395	0.0	-0.085	0	0	2	0	2141
134	130	-0.0982982453147	-0.0161708276379	-0.023850	-0.021254	528	395	0.0	-0.085	0	0	2	0	2161
134	130	-0.0982982453147	-0.0161708276379	-0.025645	-0.019127	528	395	0.0	-0.085	0	0	2	0	2181
134	130	-0.0982982453147	-0.0161708276379	-0.027597	-0.016951	528	395	0.0	-0.085	0	0	2	0	2201
134	130	-0.0982982453147	-0.0161708276379	-0.029452	-0.014887	528	395	0.0	-0.085	0	0	2	0	2221
134	130	-0.0982982453147	-0.0161708276379	-0.031286	-0.012872	528	395	0.0	-0.085	0	0	2	0	2241
134	130	-0.0982982453147	-0.0161708276379	-0.033063	-0.010939	528	395	0.0	-0.085	0	0	2	0	2261
134	130	-0.0982982453147	-0.0161708276379	-0.034931	-0.008960	528	395	0.0	-0.085	0	0	2	0	2281
134	130	-0.0982982453147	-0.0161708276379	-0.036683	-0.007220	528	395	0.0	-0.085	0	0	2	0	2301
134	130	-0.0982982453147	-0.0161708276379	-0.038438	-0.005410	528	395	0.0	-0.085	0	0	2	0	2321
134	130	-0.0982982453147	-0.0161708276379	-0.040137	-0.003685	528	395	0.0	-0.085	0	0	2	0	2341
134	130	-0.0982982453147	-0.0161708276379	-0.041782	-0.002047	528	395	0.0	-0.085	0	0	2	0	2361
134	130	-0.0982982453147	-0.0161708276379	-0.043398	-0.000526	528	395	0.0	-0.085	0	0	2	0	2381
134	130	-0.0982982453147	-0.0161708276379	-0.045034	0.000973	528	395	0.0	-0.085	0	0	2	0	2401
134	130	-0.0982982453147	-0.0161708276379	-0.046545	0.002316	528	395	0.0	-0.085	0	0	2	0	2421
134	130	-0.0982982453147	-0.0161708276379	-0.048051	0.003665	528	395	0.0	-0.085	0	0	2	0	2441
134	130	-0.0982982453147	-0.0161708276379	-0.049587	0.005053	528	395	0.0	-0.085	0	0	2	0	2461
134	130	-0.0982982453147	-0.0161708276379	-0.051072	0.006351	528	395	0.0	-0.085	0	0	2	0	2481
134	130	-0.0982982453147	-0.0161708276379	-0.052516	0.007619	528	395	0.0	-0.085	0	0	2	0	2501
134	130	-0.0982982453147	-0.0161708276379	-0.054035	0.009025	528	395	0.0	-0.085	0	0	2	0	2521
134	130	-0.0982982453147	-0.0161708276379	-0.055549	0.010437	528	395	0.0	-0.085	0	0	2	0	2541
134	130	-0.0982982453147	-0.0161708276379	-0.057066	0.011918	528	395	0.0	-0.085	0	0	2	0	2561
134	130	-0.0982982453147	-0.0161708276379	-0.058761	0.013643	528	395	0.0	-0.085	0	0	2	0	2581
134	130	-0.0982982453147	-0.0161708276379	-0.060423	0.015405	528	395	0.0	-0.085	0	0	2	0	2601
