Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
481	135	210.561174551	308.96411093	-0.097295	-0.026370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
481	135	204.51223491	314.76182708	-0.099149	-0.024593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
481	135	198.137030995	321.127243067	-0.101103	-0.022642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
481	135	192.554649266	327.117455139	-0.102814	-0.020806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
481	135	187.530179445	332.957585644	-0.104354	-0.019016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
481	135	182.769983687	338.39314845	-0.105813	-0.017350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
481	135	178.36867863	343.499184339	-0.107162	-0.015785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
481	135	174.538336052	348.04730832	-0.108336	-0.014391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
481	135	171.278955954	352.024469821	-0.109335	-0.013172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
481	135	168.486133768	355.342577488	-0.110191	-0.012155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
481	135	166.156606852	358.001631321	-0.110905	-0.011340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
481	135	164.065252855	360.233278956	-0.111546	-0.010656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
481	135	162.199021207	362.230016313	-0.112118	-0.010044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
481	135	160.577487765	363.593800979	-0.112615	-0.009626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
481	135	159.605220228	364.455138662	-0.112913	-0.009362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
481	135	158.427406199	365.352365416	-0.113274	-0.009087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
481	135	157.781402936	365.858075041	-0.113472	-0.008932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
481	135	157.138662316	366.367047308	-0.113669	-0.008776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
481	135	156.71451876	366.637846656	-0.113799	-0.008693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
481	135	156.398042414	366.791190865	-0.113896	-0.008646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
481	135	156.290375204	366.908646003	-0.113929	-0.008610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
481	135	156.290375204	366.908646003	-0.113929	-0.008610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
481	135	156.179445351	367.026101142	-0.113963	-0.008574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
481	135	156.179445351	367.026101142	-0.113963	-0.008574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
481	135	156.07177814	367.146818923	-0.113996	-0.008537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
481	135	156.16639478	367.228384992	-0.113967	-0.008512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
481	135	156.16639478	367.228384992	-0.113967	-0.008512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
481	135	156.277324633	367.110929853	-0.113933	-0.008548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
481	135	156.277324633	367.110929853	-0.113933	-0.008548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
481	135	156.495921697	366.872756933	-0.113866	-0.008621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
481	135	156.920065253	366.601957586	-0.113736	-0.008704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
481	135	157.575856444	365.893964111	-0.113535	-0.008921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
481	135	158.535073409	365.231647635	-0.113241	-0.009124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
481	135	159.934747145	364.102773246	-0.112812	-0.009470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
481	135	161.210440457	363.290375204	-0.112421	-0.009719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
481	135	162.802610114	362.324632953	-0.111933	-0.010015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
481	135	164.398042414	361.362153344	-0.111444	-0.010310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
481	135	165.239804241	361.022838499	-0.111186	-0.010414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
481	135	165.830342577	361.319738989	-0.111005	-0.010323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
481	135	166.313213703	361.734094617	-0.110857	-0.010196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
481	135	166.384991843	362.216965742	-0.110835	-0.010048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
481	135	166.54812398	362.781402936	-0.110785	-0.009875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
481	135	166.619902121	363.264274062	-0.110763	-0.009727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
481	135	166.495921697	363.584013051	-0.110801	-0.009629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
481	135	166.482871126	363.783034258	-0.110805	-0.009568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
481	135	166.261011419	364.017944535	-0.110873	-0.009496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
481	135	166.055464927	364.053833605	-0.110936	-0.009485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
481	135	165.960848287	363.969004894	-0.110965	-0.009511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
481	135	165.862969005	363.887438825	-0.110995	-0.009536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
481	135	165.973898858	363.769983687	-0.110961	-0.009572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
481	135	165.973898858	363.769983687	-0.110961	-0.009572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
481	135	165.973898858	363.769983687	-0.110961	-0.009572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
481	135	165.973898858	363.769983687	-0.110961	-0.009572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
481	135	165.960848287	363.969004894	-0.110965	-0.009511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
481	135	165.960848287	363.969004894	-0.110965	-0.009511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
481	135	165.862969005	363.887438825	-0.110995	-0.009536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1941
481	135	165.862969005	363.887438825	-0.110995	-0.009536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
482	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0	0.035	3	0	0
482	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0.0	0.035	3	0	20
482	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0.0	0.035	3	0	40
482	90	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0.0	0.035	3	0	60
482	90	529.641109299	120.960848287	0.000503	-0.083993	528	395	0.0	-0.085	0.0	0.035	3	0	80
482	90	530.632952692	122.510603589	0.000807	-0.083518	528	395	0.0	-0.085	0.0	0.035	3	0	100
482	90	531.592169657	124.66721044	0.001101	-0.082857	528	395	0.0	-0.085	0.0	0.035	3	0	120
482	90	532.375203915	127.515497553	0.001341	-0.081984	528	395	0.0	-0.085	0.0	0.035	3	0	140
482	90	533.712887439	130.89233279	0.001751	-0.080949	528	395	0.0	-0.085	0.0	0.035	3	0	160
482	90	535.415986949	134.628058728	0.002273	-0.079804	528	395	0.0	-0.085	0.0	0.035	3	0	180
482	90	536.756933116	139.329526917	0.002684	-0.078363	528	395	0.0	-0.085	0.0	0.035	3	0	200
482	90	538.54812398	144.484502447	0.003233	-0.076783	528	395	0.0	-0.085	0.0	0.035	3	0	220
482	90	539.474714519	150.79771615	0.003517	-0.074848	528	395	0.0	-0.085	0.0	0.035	3	0	240
482	90	540.212071778	157.841761827	0.003743	-0.072689	528	395	0.0	-0.085	0.0	0.035	3	0	260
482	90	540.668841762	165.985318108	0.003883	-0.070193	528	395	0.0	-0.085	0.0	0.035	3	0	280
482	90	540.659053834	174.615008157	0.003880	-0.067548	528	395	0.0	-0.085	0.0	0.035	3	0	300
482	90	539.520391517	184.184339315	0.003531	-0.064615	528	395	0.0	-0.085	0.0	0.035	3	0	320
482	90	538.146818923	194.262642741	0.003110	-0.061526	528	395	0.0	-0.085	0.0	0.035	3	0	340
482	90	535.876019576	204.859706362	0.002414	-0.058278	528	395	0.0	-0.085	0.0	0.035	3	0	360
482	90	532.851549755	215.890701468	0.001487	-0.054897	528	395	0.0	-0.085	0.0	0.035	3	0	380
482	90	529.435562806	227.277324633	0.000440	-0.051407	528	395	0.0	-0.085	0.0	0.035	3	0	400
482	90	525.673735726	238.840130506	-0.000713	-0.047863	528	395	0.0	-0.085	0.0	0.035	3	0	420
482	90	521.184339315	250.862969005	-0.002089	-0.044178	528	395	0.0	-0.085	0.0	0.035	3	0	440
482	90	515.977161501	263.358890701	-0.003685	-0.040348	528	395	0.0	-0.085	0.0	0.035	3	0	460
482	90	510.969004894	275.668841762	-0.005220	-0.036575	528	395	0.0	-0.085	0.0	0.035	3	0	480
482	90	505.340946166	288.556280587	-0.006945	-0.032625	528	395	0.0	-0.085	0.0	0.035	3	0	501
482	90	500.0	301.352365416	-0.008582	-0.028703	528	395	0.0	-0.085	0.0	0.035	3	0	520
482	90	494.433931485	314.445350734	-0.010288	-0.024690	528	395	0.0	-0.085	0.0	0.035	3	0	540
482	90	489.027732463	327.538336052	-0.011945	-0.020677	528	395	0.0	-0.085	0.0	0.035	3	0	560
482	90	483.236541599	340.742251223	-0.013720	-0.016630	528	395	0.0	-0.085	0.0	0.035	3	0	580
482	90	477.526916803	353.848287113	-0.015470	-0.012613	528	395	0.0	-0.085	0.0	0.035	3	0	600
482	90	471.399673736	366.765089723	-0.017348	-0.008654	528	395	0.0	-0.085	0.0	0.035	3	0	620
482	90	465.360522023	379.078303426	-0.019199	-0.004880	528	395	0.0	-0.085	0.0	0.035	3	0	640
482	90	459.608482871	390.768352365	-0.020962	-0.001297	528	395	0.0	-0.085	0.0	0.035	3	0	660
482	90	453.491027732	402.04730832	-0.022837	0.002160	528	395	0.0	-0.085	0.0	0.035	3	0	680
482	90	447.376835237	412.588907015	-0.024711	0.005391	528	395	0.0	-0.085	0.0	0.035	3	0	700
482	90	441.383360522	422.275693312	-0.026548	0.008360	528	395	0.0	-0.085	0.0	0.035	3	0	720
482	90	435.269168026	431.30995106	-0.028422	0.011129	528	395	0.0	-0.085	0.0	0.035	3	0	740
482	90	429.112561175	439.7862969	-0.030309	0.013727	528	395	0.0	-0.085	0.0	0.035	3	0	760
482	90	422.949429038	447.489396411	-0.032198	0.016088	528	395	0.0	-0.085	0.0	0.035	3	0	780
482	90	416.740619902	454.618270799	-0.034101	0.018273	528	395	0.0	-0.085	0.0	0.035	3	0	800
482	90	410.557911909	461.270799347	-0.035996	0.020312	528	395	0.0	-0.085	0.0	0.035	3	0	820
482	90	404.326264274	467.336052202	-0.037906	0.022171	528	395	0.0	-0.085	0.0	0.035	3	0	840
482	90	398.0	473.029363785	-0.039845	0.023916	528	395	0.0	-0.085	0.0	0.035	3	0	860
482	90	392.23817292	477.884176183	-0.041611	0.025404	528	395	0.0	-0.085	0.0	0.035	3	0	880
482	90	382.159869494	486.308319739	-0.044700	0.027986	528	395	0.0	-0.085	0.0	0.035	3	0	916
482	90	380.854812398	487.241435563	-0.045100	0.028272	528	395	0.0	-0.085	0.0	0.035	3	0	920
482	90	375.915171289	491.061990212	-0.046614	0.029443	528	395	0.0	-0.085	0.0	0.035	3	0	940
482	90	371.073409462	495.0	-0.048098	0.030650	528	395	0.0	-0.085	0.0	0.035	3	0	960
482	90	366.619902121	498.396411093	-0.049463	0.031691	528	395	0.0	-0.085	0.0	0.035	3	0	980
482	90	362.597063622	501.561174551	-0.050696	0.032661	528	395	0.0	-0.085	0.0	0.035	3	0	1000
482	90	358.893964111	504.608482871	-0.051831	0.033595	528	395	0.0	-0.085	0.0	0.035	3	0	1020
482	90	355.615008157	507.417618271	-0.052836	0.034456	528	395	0.0	-0.085	0.0	0.035	3	0	1040
482	90	352.567699837	510.004893964	-0.053770	0.035249	528	395	0.0	-0.085	0.0	0.035	3	0	1060
482	90	349.641109299	512.484502447	-0.054667	0.036009	528	395	0.0	-0.085	0.0	0.035	3	0	1080
482	90	347.438825449	514.585644372	-0.055342	0.036653	528	395	0.0	-0.085	0.0	0.035	3	0	1100
482	90	345.543230016	516.556280587	-0.055923	0.037257	528	395	0.0	-0.085	0.0	0.035	3	0	1120
482	90	344.094616639	518.066884176	-0.056367	0.037720	528	395	0.0	-0.085	0.0	0.035	3	0	1140
482	90	342.841761827	519.561174551	-0.056751	0.038178	528	395	0.0	-0.085	0.0	0.035	3	0	1160
482	90	342.032626427	520.588907015	-0.056999	0.038493	528	395	0.0	-0.085	0.0	0.035	3	0	1180
482	90	341.448613377	521.388254486	-0.057178	0.038738	528	395	0.0	-0.085	0.0	0.035	3	0	1200
482	90	340.561174551	522.318107667	-0.057450	0.039023	528	395	0.0	-0.085	0.0	0.035	3	0	1220
482	90	340.195758564	522.885807504	-0.057562	0.039197	528	395	0.0	-0.085	0.0	0.035	3	0	1240
482	90	339.862969005	523.234910277	-0.057664	0.039304	528	395	0.0	-0.085	0.0	0.035	3	0	1260
482	90	339.641109299	523.466557912	-0.057732	0.039375	528	395	0.0	-0.085	0.0	0.035	3	0	1280
482	90	339.533442088	523.584013051	-0.057765	0.039411	528	395	0.0	-0.085	0.0	0.035	3	0	1300
482	90	339.533442088	523.584013051	-0.057765	0.039411	528	395	0.0	-0.085	0.0	0.035	3	0	1320
482	90	339.641109299	523.466557912	-0.057732	0.039375	528	395	0.0	-0.085	0.0	0.035	3	0	1340
482	90	339.752039152	523.352365416	-0.057698	0.039340	528	395	0.0	-0.085	0.0	0.035	3	0	1360
482	90	339.752039152	523.352365416	-0.057698	0.039340	528	395	0.0	-0.085	0.0	0.035	3	0	1380
482	90	339.752039152	523.352365416	-0.057698	0.039340	528	395	0.0	-0.085	0.0	0.035	3	0	1400
482	90	339.944535073	523.33278956	-0.057639	0.039334	528	395	0.0	-0.085	0.0	0.035	3	0	1420
482	90	339.944535073	523.33278956	-0.057639	0.039334	528	395	0.0	-0.085	0.0	0.035	3	0	1440
482	90	339.944535073	523.33278956	-0.057639	0.039334	528	395	0.0	-0.085	0.0	0.035	3	0	1460
482	90	339.944535073	523.33278956	-0.057639	0.039334	528	395	0.0	-0.085	0.0	0.035	3	0	1480
482	90	339.944535073	523.33278956	-0.057639	0.039334	528	395	0.0	-0.085	0.0	0.035	3	0	1500
482	90	339.944535073	523.33278956	-0.057639	0.039334	528	395	0.0	-0.085	0.0	0.035	3	0	1520
483	45	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
483	45	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
483	45	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
483	45	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
483	45	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
483	45	531.69004894	117.7862969	0.001131	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
483	45	532.208809135	118.474714519	0.001290	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
483	45	533.102773246	119.505709625	0.001564	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
483	45	533.859706362	120.624796085	0.001796	-0.084096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
483	45	534.486133768	122.259380098	0.001988	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
483	45	535.295269168	124.073409462	0.002236	-0.083039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
483	45	536.110929853	126.318107667	0.002486	-0.082351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
483	45	537.15497553	128.566068515	0.002806	-0.081662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
483	45	538.427406199	131.254486134	0.003196	-0.080838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
483	45	539.161500816	134.729200653	0.003421	-0.079773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
483	45	540.391517129	138.474714519	0.003798	-0.078625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
483	45	541.39314845	142.663947798	0.004105	-0.077341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
483	45	542.482871126	147.394779772	0.004439	-0.075891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
483	45	543.615008157	152.843393148	0.004786	-0.074221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
483	45	545.367047308	158.494290375	0.005323	-0.072489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
483	45	546.47634584	164.86949429	0.005663	-0.070535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
483	45	548.065252855	171.54812398	0.006150	-0.068488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
483	45	549.814029364	178.432300163	0.006686	-0.066378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
483	45	551.585644372	185.619902121	0.007229	-0.064175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
483	45	553.063621533	193.473083197	0.007682	-0.061768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
483	45	554.427406199	201.727569331	0.008100	-0.059238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
483	45	555.938009788	210.207177814	0.008563	-0.056639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
483	45	557.331158238	219.097879282	0.008990	-0.053914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
483	45	558.95269168	228.318107667	0.009487	-0.051088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
483	45	560.580750408	237.867862969	0.009986	-0.048161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
483	45	562.381729201	247.939641109	0.010538	-0.045074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
483	45	564.525285481	258.265905383	0.011195	-0.041909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
483	45	566.926590538	268.755301794	0.011931	-0.038694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
483	45	569.657422512	279.502446982	0.012768	-0.035400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
483	45	572.417618271	290.412724307	0.013614	-0.032056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
483	45	575.517128874	301.10766721	0.014564	-0.028778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
483	45	579.060358891	311.975530179	0.015650	-0.025447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
483	45	582.619902121	323.009787928	0.016741	-0.022065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
483	45	586.293637847	333.822185971	0.017867	-0.018751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
483	45	589.879282219	345.185970636	0.018966	-0.015268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
483	45	593.575856444	356.324632953	0.020099	-0.011854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
483	45	597.481239804	367.639477977	0.021296	-0.008386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
483	45	601.425774878	378.624796085	0.022505	-0.005019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
483	45	604.982055465	390.060358891	0.023595	-0.001514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
483	45	608.760195759	400.862969005	0.024753	0.001797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
483	45	612.7862969	411.33278956	0.025987	0.005006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
483	45	616.267536705	421.734094617	0.027054	0.008194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
483	45	620.055464927	431.587275693	0.028215	0.011214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
483	45	623.513866232	441.375203915	0.029275	0.014214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
483	45	627.148450245	450.389885808	0.030389	0.016977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
483	45	631.243066884	459.058727569	0.031644	0.019634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
483	45	634.877650897	467.430668842	0.032758	0.022200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
483	45	638.978792822	475.446982055	0.034015	0.024657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
483	45	643.145187602	482.768352365	0.035292	0.026901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
483	45	647.520391517	489.610114192	0.036633	0.028998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
483	45	651.719412724	495.946166395	0.037920	0.030940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
483	45	655.879282219	501.672104405	0.039195	0.032695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
483	45	660.003262643	506.151712887	0.040459	0.034068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
483	45	663.530179445	510.292006525	0.041540	0.035337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
483	45	666.463295269	513.769983687	0.042439	0.036403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
483	45	669.200652529	515.969004894	0.043278	0.037077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
483	45	671.233278956	517.597063622	0.043901	0.037576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
483	45	672.890701468	518.246329527	0.044409	0.037775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
483	45	673.719412724	518.412724307	0.044663	0.037826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
483	45	673.849918434	517.998368679	0.044703	0.037699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
483	45	673.347471452	517.114192496	0.044549	0.037428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
483	45	672.143556281	515.969004894	0.044180	0.037077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
483	45	670.619902121	514.588907015	0.043713	0.036654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
483	45	668.384991843	513.267536705	0.043028	0.036249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
483	45	666.215334421	511.743882545	0.042363	0.035782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
483	45	664.10766721	510.331158238	0.041717	0.035349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
483	45	661.866231648	508.703099511	0.041030	0.034850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
483	45	659.233278956	507.36867863	0.040223	0.034441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
483	45	657.050570962	506.171288744	0.039554	0.034074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
483	45	655.11908646	504.784665579	0.038962	0.033649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
483	45	653.507340946	503.629690049	0.038468	0.033295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
483	45	651.957585644	502.585644372	0.037993	0.032975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
483	45	650.47634584	501.969004894	0.037539	0.032786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
483	45	649.572593801	501.388254486	0.037262	0.032608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
483	45	648.923327896	500.92822186	0.037063	0.032467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
483	45	648.535073409	500.588907015	0.036944	0.032363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
483	45	648.277324633	500.468189233	0.036865	0.032326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
483	45	648.342577488	500.575856444	0.036885	0.032359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
483	45	648.600326264	500.696574225	0.036964	0.032396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
483	45	649.050570962	500.830342577	0.037102	0.032437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
483	45	649.569331158	501.07177814	0.037261	0.032511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
483	45	649.954323002	501.094616639	0.037379	0.032518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
483	45	650.597063622	500.924959217	0.037576	0.032466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
483	45	651.112561175	500.849918434	0.037734	0.032443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
483	45	651.432300163	500.765089723	0.037832	0.032417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
483	45	651.69004894	500.569331158	0.037911	0.032357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
483	45	651.817292007	500.471451876	0.037950	0.032327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
483	45	651.944535073	500.373572594	0.037989	0.032297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
483	45	651.944535073	500.373572594	0.037989	0.032297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
