Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
146	130	464.769983687	223.270799347	-0.019380	-0.052635	528	395	0.0	-0.085	0	0	2	0	361
146	130	453.781402936	239.955954323	-0.022748	-0.047521	528	395	0.0	-0.085	0	0	2	0	381
146	130	442.753670473	257.610114192	-0.026128	-0.042110	528	395	0.0	-0.085	0	0	2	0	400
146	130	431.905383361	275.769983687	-0.029453	-0.036544	528	395	0.0	-0.085	0	0	2	0	421
146	130	421.269168026	294.24959217	-0.032713	-0.030880	528	395	0.0	-0.085	0	0	2	0	440
146	130	410.91680261	312.660685155	-0.035886	-0.025237	528	395	0.0	-0.085	0	0	2	0	461
146	130	400.799347471	330.696574225	-0.038987	-0.019709	528	395	0.0	-0.085	0	0	2	0	480
146	130	390.783034258	348.445350734	-0.042057	-0.014269	528	395	0.0	-0.085	0	0	2	0	500
146	130	382.156606852	364.915171289	-0.044701	-0.009221	528	395	0.0	-0.085	0	0	2	0	521
146	130	374.029363785	380.314845024	-0.047192	-0.004501	528	395	0.0	-0.085	0	0	2	0	540
146	130	367.318107667	394.442088091	-0.049249	-0.000171	528	395	0.0	-0.085	0	0	2	0	560
146	130	360.812398042	407.150081566	-0.051243	0.003724	528	395	0.0	-0.085	0	0	2	0	580
146	130	355.768352365	417.897226754	-0.052789	0.007018	528	395	0.0	-0.085	0	0	2	0	600
146	130	351.2137031	427.03588907	-0.054185	0.009819	528	395	0.0	-0.085	0	0	2	0	620
146	130	347.680261011	434.187601958	-0.055268	0.012011	528	395	0.0	-0.085	-0.055268	0.012011	2	0	989
147	90	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
147	90	531.288743883	113.84502447	0.001008	-0.086174	528	395	0.0	-0.085	0	0	2	0	22
147	90	533.650897227	112.223491028	0.001732	-0.086671	528	395	0.0	-0.085	0	0	2	0	40
147	90	534.920065253	111.287112561	0.002121	-0.086958	528	395	0.0	-0.085	0	0	2	0	61
147	90	536.013050571	110.608482871	0.002456	-0.087166	528	395	0.0	-0.085	0	0	2	0	80
147	90	536.835236542	110.099510604	0.002708	-0.087322	528	395	0.0	-0.085	0	0	2	0	100
147	90	536.518760196	110.438825449	0.002611	-0.087218	528	395	0.0	-0.085	0	0	2	0	121
147	90	535.980424144	111.205546493	0.002446	-0.086983	528	395	0.0	-0.085	0	0	2	0	140
147	90	535.553017945	112.911908646	0.002315	-0.086460	528	395	0.0	-0.085	0	0	2	0	160
147	90	535.458401305	115.137030995	0.002286	-0.085778	528	395	0.0	-0.085	0	0	2	0	181
147	90	534.923327896	118.650897227	0.002122	-0.084701	528	395	0.0	-0.085	0	0	2	0	200
147	90	535.415986949	123.123980424	0.002273	-0.083330	528	395	0.0	-0.085	0	0	2	0	220
147	90	536.567699837	129.084828711	0.002626	-0.081503	528	395	0.0	-0.085	0	0	2	0	240
147	90	537.86949429	137.156606852	0.003025	-0.079029	528	395	0.0	-0.085	0	0	2	0	260
147	90	538.942903752	147.463295269	0.003354	-0.075870	528	395	0.0	-0.085	0	0	2	0	280
147	90	540.903752039	160.053833605	0.003955	-0.072011	528	395	0.0	-0.085	0	0	2	0	301
147	90	542.727569331	175.339314845	0.004514	-0.067326	528	395	0.0	-0.085	0	0	2	0	320
147	90	545.004893964	192.676998369	0.005212	-0.062012	528	395	0.0	-0.085	0	0	2	0	340
147	90	547.699836868	212.128874388	0.006038	-0.056050	528	395	0.0	-0.085	0	0	2	0	360
147	90	550.420880914	233.391517129	0.006872	-0.049533	528	395	0.0	-0.085	0	0	2	0	380
147	90	554.277324633	255.4045677	0.008054	-0.042786	528	395	0.0	-0.085	0	0	2	0	400
147	90	558.022838499	278.272430669	0.009202	-0.035777	528	395	0.0	-0.085	0	0	2	0	421
147	90	561.960848287	301.146818923	0.010409	-0.028766	528	395	0.0	-0.085	0	0	2	0	440
147	90	566.182707993	323.632952692	0.011703	-0.021874	528	395	0.0	-0.085	0	0	2	0	461
147	90	569.905383361	345.492659054	0.012844	-0.015174	528	395	0.0	-0.085	0	0	2	0	480
147	90	573.073409462	366.592169657	0.013815	-0.008707	528	395	0.0	-0.085	0	0	2	0	500
147	90	575.823817292	386.497553018	0.014658	-0.002606	528	395	0.0	-0.085	0	0	2	0	520
147	90	578.088091354	404.758564437	0.015352	0.002991	528	395	0.0	-0.085	0	0	2	0	540
147	90	580.267536705	420.729200653	0.016020	0.007886	528	395	0.0	-0.085	0	0	2	0	560
147	90	581.657422512	435.257748777	0.016446	0.012339	528	395	0.0	-0.085	0	0	2	0	580
147	90	582.577487765	447.600326264	0.016728	0.016122	528	395	0.0	-0.085	0	0	2	0	600
147	90	583.210440457	457.933115824	0.016922	0.019289	528	395	0.0	-0.085	0	0	2	0	620
147	90	583.32137031	466.425774878	0.016956	0.021892	528	395	0.0	-0.085	0	0	2	0	641
147	90	583.265905383	473.280587276	0.016939	0.023993	528	395	0.0	-0.085	0	0	2	0	660
147	90	583.181076672	478.383360522	0.016913	0.025557	528	395	0.0	-0.085	0.016913	0.025557	2	0	1029
148	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	21
148	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
148	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	61
148	50	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	2	0	81
148	50	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0	0	2	0	101
148	50	526.009787928	120.791190865	-0.000610	-0.084045	528	395	0.0	-0.085	0	0	2	0	120
148	50	526.665579119	121.391517129	-0.000409	-0.083861	528	395	0.0	-0.085	0	0	2	0	140
148	50	528.247960848	122.422512235	0.000076	-0.083545	528	395	0.0	-0.085	0	0	2	0	160
148	50	530.522022838	123.890701468	0.000773	-0.083095	528	395	0.0	-0.085	0	0	2	0	181
148	50	534.185970636	126.223491028	0.001896	-0.082380	528	395	0.0	-0.085	0	0	2	0	201
148	50	539.004893964	129.871125612	0.003373	-0.081262	528	395	0.0	-0.085	0	0	2	0	220
148	50	545.729200653	134.073409462	0.005434	-0.079974	528	395	0.0	-0.085	0	0	2	0	240
148	50	554.391517129	139.544861338	0.008089	-0.078297	528	395	0.0	-0.085	0	0	2	0	261
148	50	564.143556281	146.836867863	0.011078	-0.076062	528	395	0.0	-0.085	0	0	2	0	281
148	50	576.267536705	154.86949429	0.014794	-0.073600	528	395	0.0	-0.085	0	0	2	0	300
148	50	589.445350734	164.624796085	0.018833	-0.070610	528	395	0.0	-0.085	0	0	2	0	320
148	50	604.98858075	175.30995106	0.023597	-0.067335	528	395	0.0	-0.085	0	0	2	0	340
148	50	621.350734095	187.463295269	0.028612	-0.063610	528	395	0.0	-0.085	0	0	2	0	360
148	50	638.991843393	200.517128874	0.034019	-0.059609	528	395	0.0	-0.085	0	0	2	0	380
148	50	657.918433931	214.340946166	0.039820	-0.055372	528	395	0.0	-0.085	0	0	2	0	400
148	50	677.314845024	228.556280587	0.045765	-0.051015	528	395	0.0	-0.085	0	0	2	0	420
148	50	696.903752039	242.601957586	0.051769	-0.046710	528	395	0.0	-0.085	0	0	2	0	440
148	50	715.402936378	256.650897227	0.057439	-0.042404	528	395	0.0	-0.085	0	0	2	0	460
148	50	732.877650897	270.210440457	0.062795	-0.038248	528	395	0.0	-0.085	0	0	2	0	481
148	50	749.001631321	283.013050571	0.067737	-0.034324	528	395	0.0	-0.085	0	0	2	0	500
148	50	763.947797716	294.650897227	0.072318	-0.030757	528	395	0.0	-0.085	0	0	2	0	520
148	50	776.920065253	304.990212072	0.076294	-0.027588	528	395	0.0	-0.085	0	0	2	0	540
148	50	788.048939641	314.079934747	0.079705	-0.024802	528	395	0.0	-0.085	0	0	2	0	560
148	50	797.030995106	322.230016313	0.082458	-0.022304	528	395	0.0	-0.085	0	0	2	0	581
148	50	804.747145188	328.63132137	0.084823	-0.020342	528	395	0.0	-0.085	0	0	2	0	600
148	50	810.319738989	334.220228385	0.086531	-0.018629	528	395	0.0	-0.085	0	0	2	0	620
148	50	815.102773246	338.360522023	0.087997	-0.017360	528	395	0.0	-0.085	0	0	2	0	640
148	50	818.557911909	341.365415987	0.089056	-0.016439	528	395	0.0	-0.085	0.089056	-0.016439	2	0	1009
149	90	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	2	0	33
149	90	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	2	0	36
149	90	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
149	90	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	2	0	60
149	90	527.141924959	113.841761827	-0.000263	-0.086175	528	395	0.0	-0.085	0	0	2	0	80
149	90	526.71451876	113.244698206	-0.000394	-0.086358	528	395	0.0	-0.085	0	0	2	0	101
149	90	526.473083197	112.817292007	-0.000468	-0.086489	528	395	0.0	-0.085	0	0	2	0	120
149	90	526.296900489	113.07177814	-0.000522	-0.086411	528	395	0.0	-0.085	0	0	2	0	140
149	90	526.453507341	113.841761827	-0.000474	-0.086175	528	395	0.0	-0.085	0	0	2	0	161
149	90	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	2	0	180
149	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	200
149	90	527.676998369	121.47634584	-0.000099	-0.083835	528	395	0.0	-0.085	0	0	2	0	221
149	90	528.381729201	126.993474715	0.000117	-0.082144	528	395	0.0	-0.085	0	0	2	0	240
149	90	529.380097879	134.096247961	0.000423	-0.079967	528	395	0.0	-0.085	0	0	2	0	260
149	90	530.939641109	143.502446982	0.000901	-0.077084	528	395	0.0	-0.085	0	0	2	0	281
149	90	532.495921697	155.172920065	0.001378	-0.073507	528	395	0.0	-0.085	0	0	2	0	300
149	90	534.564437194	169.244698206	0.002012	-0.069194	528	395	0.0	-0.085	0	0	2	0	320
149	90	536.349102773	185.698205546	0.002559	-0.064151	528	395	0.0	-0.085	0	0	2	0	340
149	90	538.313213703	204.412724307	0.003161	-0.058415	528	395	0.0	-0.085	0	0	2	0	360
149	90	540.95269168	224.644371941	0.003970	-0.052214	528	395	0.0	-0.085	0	0	2	0	380
149	90	544.531810767	246.060358891	0.005067	-0.045650	528	395	0.0	-0.085	0	0	2	0	400
149	90	548.316476346	268.415986949	0.006227	-0.038798	528	395	0.0	-0.085	0	0	2	0	420
149	90	552.893964111	290.967373573	0.007630	-0.031886	528	395	0.0	-0.085	0	0	2	0	441
149	90	558.045676998	313.231647635	0.009209	-0.025062	528	395	0.0	-0.085	0	0	2	0	460
149	90	563.014681892	334.787928222	0.010732	-0.018455	528	395	0.0	-0.085	0	0	2	0	480
149	90	567.765089723	355.006525285	0.012188	-0.012258	528	395	0.0	-0.085	0	0	2	0	500
149	90	571.996737357	373.926590538	0.013485	-0.006459	528	395	0.0	-0.085	0	0	2	0	521
149	90	575.35725938	391.802610114	0.014515	-0.000980	528	395	0.0	-0.085	0	0	2	0	540
149	90	578.486133768	407.499184339	0.015474	0.003831	528	395	0.0	-0.085	0	0	2	0	560
149	90	581.057096248	421.564437194	0.016262	0.008142	528	395	0.0	-0.085	0	0	2	0	580
149	90	582.724306688	434.262642741	0.016773	0.012034	528	395	0.0	-0.085	0	0	2	0	601
149	90	583.827079935	445.16639478	0.017111	0.015376	528	395	0.0	-0.085	0	0	2	0	620
149	90	584.538336052	454.455138662	0.017329	0.018223	528	395	0.0	-0.085	0	0	2	0	640
149	90	584.743882545	462.216965742	0.017392	0.020602	528	395	0.0	-0.085	0	0	2	0	661
149	90	584.51223491	469.365415987	0.017321	0.022793	528	395	0.0	-0.085	0	0	2	0	680
149	90	584.515497553	474.876019576	0.017322	0.024482	528	395	0.0	-0.085	0	0	2	0	701
149	90	584.535073409	479.564437194	0.017328	0.025919	528	395	0.0	-0.085	0.017328	0.025919	2	0	1068
150	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
150	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
150	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	60
150	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
150	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	2	0	100
150	130	523.618270799	120.706362153	-0.001343	-0.084071	528	395	0.0	-0.085	0	0	2	0	121
150	130	522.133768352	122.086460033	-0.001798	-0.083648	528	395	0.0	-0.085	0	0	2	0	140
150	130	519.298531811	124.334420881	-0.002667	-0.082959	528	395	0.0	-0.085	0	0	2	0	161
150	130	516.068515498	127.283849918	-0.003657	-0.082055	528	395	0.0	-0.085	0	0	2	0	180
150	130	511.588907015	131.20228385	-0.005030	-0.080854	528	395	0.0	-0.085	0	0	2	0	200
150	130	506.593800979	135.926590538	-0.006561	-0.079406	528	395	0.0	-0.085	0	0	2	0	221
150	130	499.96411093	141.920065253	-0.008593	-0.077569	528	395	0.0	-0.085	0	0	2	0	241
150	130	492.169657423	149.199021207	-0.010982	-0.075338	528	395	0.0	-0.085	0	0	2	0	260
150	130	482.567699837	158.24959217	-0.013925	-0.072564	528	395	0.0	-0.085	0	0	2	0	281
150	130	472.156606852	168.301794454	-0.017116	-0.069483	528	395	0.0	-0.085	0	0	2	0	301
150	130	460.649265905	179.75040783	-0.020643	-0.065974	528	395	0.0	-0.085	0	0	2	0	321
150	130	448.417618271	192.08319739	-0.024392	-0.062194	528	395	0.0	-0.085	0	0	2	0	341
150	130	435.184339315	205.707993475	-0.028448	-0.058018	528	395	0.0	-0.085	0	0	2	0	361
150	130	421.275693312	220.288743883	-0.032711	-0.053549	528	395	0.0	-0.085	0	0	2	0	381
150	130	407.353996737	235.358890701	-0.036978	-0.048930	528	395	0.0	-0.085	0	0	2	0	400
150	130	393.491027732	250.549755302	-0.041227	-0.044274	528	395	0.0	-0.085	0	0	2	0	420
150	130	379.598694943	265.769983687	-0.045485	-0.039609	528	395	0.0	-0.085	0	0	2	0	440
150	130	366.388254486	280.585644372	-0.049534	-0.035068	528	395	0.0	-0.085	0	0	2	0	461
150	130	353.934747145	294.39314845	-0.053351	-0.030836	528	395	0.0	-0.085	0	0	2	0	481
150	130	342.518760196	307.221859706	-0.056850	-0.026904	528	395	0.0	-0.085	0	0	2	0	501
150	130	332.019575856	318.951060359	-0.060068	-0.023309	528	395	0.0	-0.085	0	0	2	0	520
150	130	321.993474715	329.587275693	-0.063141	-0.020049	528	395	0.0	-0.085	0	0	2	0	540
150	130	313.494290375	338.804241436	-0.065746	-0.017224	528	395	0.0	-0.085	0	0	2	0	560
150	130	305.517128874	346.96411093	-0.068191	-0.014723	528	395	0.0	-0.085	0	0	2	0	580
150	130	298.597063622	353.691680261	-0.070312	-0.012661	528	395	0.0	-0.085	0	0	2	0	600
150	130	292.554649266	359.47634584	-0.072164	-0.010888	528	395	0.0	-0.085	0	0	2	0	620
150	130	287.347471452	364.507340946	-0.073760	-0.009346	528	395	0.0	-0.085	0	0	2	0	640
150	130	282.763458401	368.79771615	-0.075165	-0.008031	528	395	0.0	-0.085	0	0	2	0	660
150	130	278.858075041	372.628058728	-0.076362	-0.006857	528	395	0.0	-0.085	0	0	2	0	681
150	130	275.445350734	375.818923328	-0.077408	-0.005879	528	395	0.0	-0.085	0	0	2	0	700
150	130	272.47634584	378.765089723	-0.078318	-0.004976	528	395	0.0	-0.085	-0.078318	-0.004976	2	0	1068
151	130	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
151	130	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	2	0	21
151	130	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	2	0	40
151	130	532.241435563	113.247960848	0.001300	-0.086357	528	395	0.0	-0.085	0	0	2	0	61
151	130	532.88091354	112.990212072	0.001496	-0.086436	528	395	0.0	-0.085	0	0	2	0	81
151	130	533.24959217	112.905383361	0.001609	-0.086462	528	395	0.0	-0.085	0	0	2	0	101
151	130	533.301794454	113.163132137	0.001625	-0.086383	528	395	0.0	-0.085	0	0	2	0	120
151	130	532.541598695	114.360522023	0.001392	-0.086016	528	395	0.0	-0.085	0	0	2	0	141
151	130	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	2	0	160
151	130	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	2	0	180
151	130	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	2	0	201
151	130	523.497553018	127.776508972	-0.001380	-0.081904	528	395	0.0	-0.085	0	0	2	0	220
151	130	520.019575856	134.109298532	-0.002446	-0.079963	528	395	0.0	-0.085	0	0	2	0	241
151	130	515.406199021	142.399673736	-0.003860	-0.077422	528	395	0.0	-0.085	0	0	2	0	261
151	130	510.303425775	152.419249592	-0.005424	-0.074351	528	395	0.0	-0.085	0	0	2	0	281
151	130	503.784665579	164.83360522	-0.007422	-0.070546	528	395	0.0	-0.085	0	0	2	0	301
151	130	496.854812398	179.342577488	-0.009546	-0.066099	528	395	0.0	-0.085	0	0	2	0	320
151	130	489.960848287	195.54812398	-0.011659	-0.061132	528	395	0.0	-0.085	0	0	2	0	340
151	130	481.915171289	213.877650897	-0.014125	-0.055514	528	395	0.0	-0.085	0	0	2	0	360
151	130	474.205546493	232.712887439	-0.016488	-0.049741	528	395	0.0	-0.085	0	0	2	0	380
151	130	466.362153344	252.722675367	-0.018892	-0.043608	528	395	0.0	-0.085	0	0	2	0	401
151	130	458.463295269	273.084828711	-0.021313	-0.037367	528	395	0.0	-0.085	0	0	2	0	420
151	130	450.463295269	293.518760196	-0.023765	-0.031104	528	395	0.0	-0.085	0	0	2	0	441
151	130	442.743882545	313.711256117	-0.026131	-0.024915	528	395	0.0	-0.085	0	0	2	0	460
151	130	436.290375204	332.820554649	-0.028109	-0.019058	528	395	0.0	-0.085	0	0	2	0	481
151	130	430.120717781	350.938009788	-0.030000	-0.013505	528	395	0.0	-0.085	0	0	2	0	501
151	130	424.88091354	367.799347471	-0.031606	-0.008337	528	395	0.0	-0.085	0	0	2	0	521
151	130	420.466557912	382.768352365	-0.032959	-0.003749	528	395	0.0	-0.085	0	0	2	0	540
151	130	416.097879282	396.637846656	-0.034298	0.000502	528	395	0.0	-0.085	0	0	2	0	560
151	130	412.212071778	408.657422512	-0.035489	0.004186	528	395	0.0	-0.085	0	0	2	0	580
151	130	408.639477977	419.104404568	-0.036584	0.007388	528	395	0.0	-0.085	0	0	2	0	600
151	130	405.461663948	428.04730832	-0.037558	0.010129	528	395	0.0	-0.085	0	0	2	0	620
151	130	402.234910277	435.704730832	-0.038547	0.012476	528	395	0.0	-0.085	0	0	2	0	640
151	130	398.890701468	442.474714519	-0.039572	0.014551	528	395	0.0	-0.085	0	0	2	0	660
151	130	395.774877651	448.017944535	-0.040527	0.016250	528	395	0.0	-0.085	0	0	2	0	680
151	130	392.812398042	452.745513866	-0.041435	0.017699	528	395	0.0	-0.085	0	0	2	0	701
151	130	390.084828711	456.748776509	-0.042271	0.018926	528	395	0.0	-0.085	-0.042271	0.018926	2	0	1068
152	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
152	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	21
152	50	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
152	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	60
152	50	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
152	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	100
152	50	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	2	0	120
152	50	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	2	0	140
152	50	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0	0	2	0	160
152	50	534.07177814	119.766721044	0.001861	-0.084359	528	395	0.0	-0.085	0	0	2	0	181
152	50	536.564437194	123.127243067	0.002625	-0.083329	528	395	0.0	-0.085	0	0	2	0	200
152	50	540.525285481	127.460032626	0.003839	-0.082001	528	395	0.0	-0.085	0	0	2	0	220
152	50	546.084828711	133.120717781	0.005543	-0.080266	528	395	0.0	-0.085	0	0	2	0	241
152	50	553.301794454	140.230016313	0.007755	-0.078087	528	395	0.0	-0.085	0	0	2	0	260
152	50	562.009787928	148.908646003	0.010424	-0.075427	528	395	0.0	-0.085	0	0	2	0	281
152	50	572.345840131	159.375203915	0.013592	-0.072219	528	395	0.0	-0.085	0	0	2	0	300
152	50	584.026101142	171.685154976	0.017172	-0.068446	528	395	0.0	-0.085	0	0	2	0	320
152	50	596.724306688	185.616639478	0.021064	-0.064176	528	395	0.0	-0.085	0	0	2	0	340
152	50	610.871125612	201.061990212	0.025400	-0.059442	528	395	0.0	-0.085	0	0	2	0	361
152	50	626.195758564	217.616639478	0.030097	-0.054368	528	395	0.0	-0.085	0	0	2	0	380
152	50	642.081566069	234.92822186	0.034966	-0.049062	528	395	0.0	-0.085	0	0	2	0	400
152	50	658.659053834	252.474714519	0.040047	-0.043684	528	395	0.0	-0.085	0	0	2	0	420
152	50	674.450244698	269.982055465	0.044887	-0.038318	528	395	0.0	-0.085	0	0	2	0	441
152	50	690.003262643	286.79771615	0.049654	-0.033164	528	395	0.0	-0.085	0	0	2	0	461
152	50	705.053833605	302.778140294	0.054267	-0.028266	528	395	0.0	-0.085	0	0	2	0	480
152	50	718.326264274	318.259380098	0.058335	-0.023521	528	395	0.0	-0.085	0	0	2	0	500
152	50	730.67862969	332.396411093	0.062121	-0.019188	528	395	0.0	-0.085	0	0	2	0	520
152	50	741.960848287	345.123980424	0.065579	-0.015287	528	395	0.0	-0.085	0	0	2	0	540
152	50	751.057096248	356.973898858	0.068367	-0.011655	528	395	0.0	-0.085	0	0	2	0	560
152	50	759.389885808	367.061990212	0.070921	-0.008563	528	395	0.0	-0.085	0	0	2	0	580
152	50	766.456769984	375.694942904	0.073087	-0.005917	528	395	0.0	-0.085	0	0	2	0	600
152	50	772.094616639	383.120717781	0.074815	-0.003641	528	395	0.0	-0.085	0	0	2	0	620
152	50	776.466557912	389.23817292	0.076155	-0.001766	528	395	0.0	-0.085	0	0	2	0	641
152	50	779.530179445	394.216965742	0.077094	-0.000240	528	395	0.0	-0.085	0.077094	-0.000240	2	0	1008
153	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
153	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
153	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
153	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
153	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
153	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	100
153	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	121
153	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	140
153	90	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	2	0	161
153	90	526.887438825	123.283849918	-0.000341	-0.083281	528	395	0.0	-0.085	0	0	2	0	180
153	90	527.422512235	127.16639478	-0.000177	-0.082091	528	395	0.0	-0.085	0	0	2	0	201
153	90	527.758564437	132.794453507	-0.000074	-0.080366	528	395	0.0	-0.085	0	0	2	0	220
153	90	528.975530179	139.923327896	0.000299	-0.078181	528	395	0.0	-0.085	0	0	2	0	240
153	90	530.652528548	148.840130506	0.000813	-0.075448	528	395	0.0	-0.085	0	0	2	0	261
153	90	533.128874388	159.495921697	0.001572	-0.072182	528	395	0.0	-0.085	0	0	2	0	281
153	90	535.663947798	172.543230016	0.002349	-0.068183	528	395	0.0	-0.085	0	0	2	0	301
153	90	539.076672104	187.326264274	0.003395	-0.063652	528	395	0.0	-0.085	0	0	2	0	321
153	90	542.169657423	204.526916803	0.004343	-0.058380	528	395	0.0	-0.085	0	0	2	0	340
153	90	545.663947798	223.388254486	0.005414	-0.052599	528	395	0.0	-0.085	0	0	2	0	361
153	90	549.39314845	244.053833605	0.006557	-0.046265	528	395	0.0	-0.085	0	0	2	0	380
153	90	553.585644372	265.923327896	0.007842	-0.039562	528	395	0.0	-0.085	0	0	2	0	400
153	90	558.0	288.546492659	0.009195	-0.032628	528	395	0.0	-0.085	0	0	2	0	420
153	90	562.67862969	311.270799347	0.010629	-0.025663	528	395	0.0	-0.085	0	0	2	0	441
153	90	567.158238173	333.783034258	0.012002	-0.018763	528	395	0.0	-0.085	0	0	2	0	460
153	90	571.340946166	355.665579119	0.013284	-0.012056	528	395	0.0	-0.085	0	0	2	0	480
153	90	575.017944535	376.582381729	0.014411	-0.005645	528	395	0.0	-0.085	0	0	2	0	500
153	90	578.430668842	395.694942904	0.015457	0.000213	528	395	0.0	-0.085	0	0	2	0	521
153	90	582.003262643	412.647634584	0.016552	0.005409	528	395	0.0	-0.085	0	0	2	0	541
153	90	584.54812398	428.177814029	0.017332	0.010169	528	395	0.0	-0.085	0	0	2	0	560
153	90	586.398042414	441.538336052	0.017899	0.014264	528	395	0.0	-0.085	0	0	2	0	581
153	90	587.69004894	453.101141925	0.018295	0.017808	528	395	0.0	-0.085	0	0	2	0	601
153	90	588.587275693	463.052202284	0.018570	0.020858	528	395	0.0	-0.085	0	0	2	0	620
153	90	589.236541599	471.267536705	0.018769	0.023376	528	395	0.0	-0.085	0	0	2	0	640
153	90	589.738988581	478.151712887	0.018923	0.025486	528	395	0.0	-0.085	0	0	2	0	661
153	90	589.601957586	484.096247961	0.018881	0.027308	528	395	0.0	-0.085	0.018881	0.027308	2	0	1028
154	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
154	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
154	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
154	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	61
154	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	80
154	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	101
154	130	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	2	0	121
154	130	523.314845024	121.482871126	-0.001436	-0.083833	528	395	0.0	-0.085	0	0	2	0	140
154	130	521.288743883	123.208809135	-0.002057	-0.083304	528	395	0.0	-0.085	0	0	2	0	161
154	130	518.505709625	125.717781403	-0.002910	-0.082535	528	395	0.0	-0.085	0	0	2	0	180
