Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	686.743882545	303.985318108	0.048655	-0.027896	528	395	0.0	-0.085	0	0	2	0	540
283	50	692.910277325	319.306688418	0.050545	-0.023200	528	395	0.0	-0.085	0	0	2	0	560
283	50	699.168026101	335.655791191	0.052463	-0.018189	528	395	0.0	-0.085	0	0	2	0	580
283	50	705.872756933	352.1908646	0.054518	-0.013121	528	395	0.0	-0.085	0	0	2	0	600
283	50	712.44045677	368.079934747	0.056531	-0.008251	528	395	0.0	-0.085	0	0	2	0	620
283	50	718.47634584	382.960848287	0.058381	-0.003690	528	395	0.0	-0.085	0	0	2	0	640
283	50	724.267536705	395.424143556	0.060156	0.000130	528	395	0.0	-0.085	0	0	2	0	661
283	50	728.727569331	406.030995106	0.061523	0.003381	528	395	0.0	-0.085	0	0	2	0	680
283	50	732.169657423	414.566068515	0.062578	0.005997	528	395	0.0	-0.085	0	0	2	0	701
283	50	734.029363785	421.254486134	0.063148	0.008047	528	395	0.0	-0.085	0	0	2	0	720
283	50	734.737357259	426.112561175	0.063365	0.009536	528	395	0.0	-0.085	0.063365	0.009536	2	0	1089
284	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
284	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
284	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
284	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
284	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
284	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	121
284	130	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	2	0	141
284	130	523.464926591	119.933115824	-0.001390	-0.084308	528	395	0.0	-0.085	0	0	2	0	160
284	130	521.344208809	121.574225122	-0.002040	-0.083805	528	395	0.0	-0.085	0	0	2	0	181
284	130	517.693311582	124.340946166	-0.003159	-0.082957	528	395	0.0	-0.085	0	0	2	0	200
284	130	513.24959217	128.076672104	-0.004521	-0.081812	528	395	0.0	-0.085	0	0	2	0	221
284	130	507.262642741	133.577487765	-0.006356	-0.080126	528	395	0.0	-0.085	0	0	2	0	240
284	130	500.101141925	140.347471452	-0.008551	-0.078051	528	395	0.0	-0.085	0	0	2	0	261
284	130	491.836867863	148.676998369	-0.011084	-0.075498	528	395	0.0	-0.085	0	0	2	0	281
284	130	481.823817292	159.058727569	-0.014153	-0.072316	528	395	0.0	-0.085	0	0	2	0	301
284	130	470.98858075	171.084828711	-0.017474	-0.068630	528	395	0.0	-0.085	0	0	2	0	321
284	130	458.949429038	184.637846656	-0.021164	-0.064476	528	395	0.0	-0.085	0	0	2	0	341
284	130	446.995106036	199.003262643	-0.024828	-0.060073	528	395	0.0	-0.085	0	0	2	0	360
284	130	434.479608483	214.220228385	-0.028664	-0.055409	528	395	0.0	-0.085	0	0	2	0	381
284	130	421.513866232	230.402936378	-0.032638	-0.050449	528	395	0.0	-0.085	0	0	2	0	400
284	130	408.691680261	246.807504078	-0.036568	-0.045421	528	395	0.0	-0.085	0	0	2	0	421
284	130	396.019575856	263.430668842	-0.040452	-0.040326	528	395	0.0	-0.085	0	0	2	0	440
284	130	383.438825449	279.98858075	-0.044308	-0.035251	528	395	0.0	-0.085	0	0	2	0	461
284	130	371.383360522	295.77324633	-0.048003	-0.030413	528	395	0.0	-0.085	0	0	2	0	481
284	130	360.257748777	310.719412724	-0.051413	-0.025832	528	395	0.0	-0.085	0	0	2	0	500
284	130	349.588907015	325.022838499	-0.054683	-0.021448	528	395	0.0	-0.085	0	0	2	0	521
284	130	339.781402936	337.939641109	-0.057689	-0.017489	528	395	0.0	-0.085	0	0	2	0	540
284	130	331.220228385	349.394779772	-0.060313	-0.013978	528	395	0.0	-0.085	0	0	2	0	561
284	130	323.171288744	360.01141925	-0.062780	-0.010724	528	395	0.0	-0.085	0	0	2	0	580
284	130	316.378466558	368.699836868	-0.064862	-0.008061	528	395	0.0	-0.085	0	0	2	0	601
284	130	310.176182708	376.386623165	-0.066763	-0.005705	528	395	0.0	-0.085	0	0	2	0	620
284	130	305.334420881	382.477977162	-0.068247	-0.003838	528	395	0.0	-0.085	0	0	2	0	640
284	130	301.171288744	387.420880914	-0.069523	-0.002323	528	395	0.0	-0.085	0	0	2	0	660
284	130	297.735725938	391.502446982	-0.070576	-0.001072	528	395	0.0	-0.085	0	0	2	0	681
284	130	294.910277325	394.827079935	-0.071442	-0.000053	528	395	0.0	-0.085	-0.071442	-0.000053	2	0	1049
285	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
285	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	2	0	22
285	90	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
285	90	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	2	0	60
285	90	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
285	90	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	2	0	100
285	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	120
285	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	140
285	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	160
285	90	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	2	0	181
285	90	523.497553018	123.54812398	-0.001380	-0.083200	528	395	0.0	-0.085	0	0	2	0	201
285	90	520.133768352	128.908646003	-0.002411	-0.081557	528	395	0.0	-0.085	0	0	2	0	221
285	90	516.081566069	135.77324633	-0.003653	-0.079453	528	395	0.0	-0.085	0	0	2	0	240
285	90	511.712887439	144.079934747	-0.004992	-0.076907	528	395	0.0	-0.085	0	0	2	0	261
285	90	506.626427406	154.11908646	-0.006551	-0.073830	528	395	0.0	-0.085	0	0	2	0	280
285	90	500.887438825	166.197389886	-0.008310	-0.070128	528	395	0.0	-0.085	0	0	2	0	300
285	90	494.189233279	180.275693312	-0.010363	-0.065813	528	395	0.0	-0.085	0	0	2	0	320
285	90	486.463295269	196.331158238	-0.012731	-0.060892	528	395	0.0	-0.085	0	0	2	0	340
285	90	478.955954323	213.848287113	-0.015032	-0.055523	528	395	0.0	-0.085	0	0	2	0	360
285	90	470.525285481	232.618270799	-0.017616	-0.049770	528	395	0.0	-0.085	0	0	2	0	381
285	90	462.013050571	252.376835237	-0.020225	-0.043714	528	395	0.0	-0.085	0	0	2	0	400
285	90	453.712887439	272.292006525	-0.022769	-0.037610	528	395	0.0	-0.085	0	0	2	0	420
285	90	445.572593801	292.070146819	-0.025264	-0.031548	528	395	0.0	-0.085	0	0	2	0	441
285	90	437.960848287	311.388254486	-0.027597	-0.025627	528	395	0.0	-0.085	0	0	2	0	461
285	90	430.293637847	330.543230016	-0.029947	-0.019756	528	395	0.0	-0.085	0	0	2	0	480
285	90	423.660685155	348.089722675	-0.031980	-0.014378	528	395	0.0	-0.085	0	0	2	0	500
285	90	417.526916803	365.088091354	-0.033860	-0.009168	528	395	0.0	-0.085	0	0	2	0	520
285	90	412.029363785	380.709624796	-0.035545	-0.004380	528	395	0.0	-0.085	0	0	2	0	540
285	90	406.864600326	394.830342577	-0.037128	-0.000052	528	395	0.0	-0.085	0	0	2	0	560
285	90	402.554649266	407.287112561	-0.038449	0.003766	528	395	0.0	-0.085	0	0	2	0	580
285	90	398.792822186	417.959216966	-0.039602	0.007037	528	395	0.0	-0.085	0	0	2	0	601
285	90	395.256117455	426.938009788	-0.040686	0.009789	528	395	0.0	-0.085	0	0	2	0	621
285	90	391.634584013	434.836867863	-0.041796	0.012210	528	395	0.0	-0.085	0	0	2	0	640
285	90	388.508972268	441.094616639	-0.042754	0.014128	528	395	0.0	-0.085	0	0	2	0	661
285	90	384.903752039	446.787928222	-0.043859	0.015873	528	395	0.0	-0.085	0	0	2	0	680
285	90	381.722675367	451.234910277	-0.044834	0.017236	528	395	0.0	-0.085	-0.044834	0.017236	2	0	1049
286	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
286	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
286	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
286	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	81
286	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	100
286	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	2	0	121
286	90	526.427406199	120.960848287	-0.000482	-0.083993	528	395	0.0	-0.085	0	0	2	0	140
286	90	525.876019576	123.199021207	-0.000651	-0.083307	528	395	0.0	-0.085	0	0	2	0	160
286	90	526.075040783	126.132137031	-0.000590	-0.082408	528	395	0.0	-0.085	0	0	2	0	180
286	90	525.755301794	130.712887439	-0.000688	-0.081004	528	395	0.0	-0.085	0	0	2	0	201
286	90	526.179445351	136.442088091	-0.000558	-0.079248	528	395	0.0	-0.085	0	0	2	0	221
286	90	526.812398042	144.112561175	-0.000364	-0.076897	528	395	0.0	-0.085	0	0	2	0	240
286	90	527.768352365	153.672104405	-0.000071	-0.073967	528	395	0.0	-0.085	0	0	2	0	261
286	90	529.712887439	165.153344209	0.000525	-0.070448	528	395	0.0	-0.085	0	0	2	0	281
286	90	531.621533442	178.960848287	0.001110	-0.066216	528	395	0.0	-0.085	0	0	2	0	300
286	90	533.872756933	194.879282219	0.001800	-0.061337	528	395	0.0	-0.085	0	0	2	0	320
286	90	536.789559543	212.42903752	0.002694	-0.055958	528	395	0.0	-0.085	0	0	2	0	341
286	90	540.23817292	231.557911909	0.003751	-0.050095	528	395	0.0	-0.085	0	0	2	0	360
286	90	544.143556281	252.034257749	0.004948	-0.043819	528	395	0.0	-0.085	0	0	2	0	381
286	90	548.293637847	273.707993475	0.006220	-0.037176	528	395	0.0	-0.085	0	0	2	0	400
286	90	553.109298532	295.659053834	0.007696	-0.030448	528	395	0.0	-0.085	0	0	2	0	420
286	90	558.058727569	317.783034258	0.009213	-0.023667	528	395	0.0	-0.085	0	0	2	0	440
286	90	562.7862969	339.384991843	0.010662	-0.017046	528	395	0.0	-0.085	0	0	2	0	460
286	90	567.484502447	360.138662316	0.012102	-0.010685	528	395	0.0	-0.085	0	0	2	0	481
286	90	571.347471452	379.998368679	0.013286	-0.004598	528	395	0.0	-0.085	0	0	2	0	500
286	90	574.95269168	398.836867863	0.014391	0.001176	528	395	0.0	-0.085	0	0	2	0	521
286	90	578.127243067	415.799347471	0.015364	0.006375	528	395	0.0	-0.085	0	0	2	0	540
286	90	580.737357259	431.143556281	0.016164	0.011078	528	395	0.0	-0.085	0	0	2	0	560
286	90	582.619902121	444.823817292	0.016741	0.015271	528	395	0.0	-0.085	0	0	2	0	580
286	90	584.185970636	456.510603589	0.017221	0.018853	528	395	0.0	-0.085	0	0	2	0	600
286	90	585.145187602	466.269168026	0.017515	0.021844	528	395	0.0	-0.085	0	0	2	0	621
286	90	585.924959217	474.396411093	0.017754	0.024335	528	395	0.0	-0.085	0	0	2	0	641
286	90	585.915171289	481.378466558	0.017751	0.026475	528	395	0.0	-0.085	0	0	2	0	660
286	90	585.464926591	487.427406199	0.017613	0.028329	528	395	0.0	-0.085	0.017613	0.028329	2	0	1029
287	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
287	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
287	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
287	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
287	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	80
287	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
287	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	121
287	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	140
287	130	523.703099511	120.363784666	-0.001317	-0.084176	528	395	0.0	-0.085	0	0	2	0	161
287	130	521.040783034	122.347471452	-0.002133	-0.083568	528	395	0.0	-0.085	0	0	2	0	180
287	130	515.954323002	126.334420881	-0.003692	-0.082346	528	395	0.0	-0.085	0	0	2	0	205
287	130	512.094616639	129.554649266	-0.004875	-0.081359	528	395	0.0	-0.085	0	0	2	0	221
287	130	506.061990212	134.804241436	-0.006724	-0.079750	528	395	0.0	-0.085	0	0	2	0	240
287	130	498.636215334	141.760195759	-0.009000	-0.077618	528	395	0.0	-0.085	0	0	2	0	261
287	130	489.301794454	150.383360522	-0.011861	-0.074975	528	395	0.0	-0.085	0	0	2	0	281
287	130	478.929853181	160.442088091	-0.015040	-0.071892	528	395	0.0	-0.085	0	0	2	0	301
287	130	467.556280587	171.972267537	-0.018526	-0.068358	528	395	0.0	-0.085	0	0	2	0	320
287	130	455.634584013	184.55954323	-0.022180	-0.064500	528	395	0.0	-0.085	0	0	2	0	341
287	130	442.610114192	198.344208809	-0.026172	-0.060275	528	395	0.0	-0.085	0	0	2	0	360
287	130	428.995106036	213.169657423	-0.030345	-0.055731	528	395	0.0	-0.085	0	0	2	0	380
287	130	415.141924959	228.494290375	-0.034591	-0.051034	528	395	0.0	-0.085	0	0	2	0	401
287	130	401.099510604	244.145187602	-0.038895	-0.046237	528	395	0.0	-0.085	0	0	2	0	421
287	130	386.907014682	259.942903752	-0.043245	-0.041395	528	395	0.0	-0.085	0	0	2	0	441
287	130	373.406199021	275.349102773	-0.047383	-0.036673	528	395	0.0	-0.085	0	0	2	0	460
287	130	360.430668842	289.975530179	-0.051360	-0.032190	528	395	0.0	-0.085	0	0	2	0	481
287	130	348.022838499	304.073409462	-0.055163	-0.027869	528	395	0.0	-0.085	0	0	2	0	500
287	130	336.946166395	316.582381729	-0.058558	-0.024035	528	395	0.0	-0.085	0	0	2	0	521
287	130	326.446982055	328.102773246	-0.061776	-0.020504	528	395	0.0	-0.085	0	0	2	0	540
287	130	316.897226754	338.765089723	-0.064703	-0.017236	528	395	0.0	-0.085	0	0	2	0	561
287	130	308.91680261	347.600326264	-0.067149	-0.014528	528	395	0.0	-0.085	0	0	2	0	580
287	130	301.48776509	355.854812398	-0.069426	-0.011998	528	395	0.0	-0.085	0	0	2	0	600
287	130	295.223491028	362.553017945	-0.071346	-0.009945	528	395	0.0	-0.085	0	0	2	0	621
287	130	289.663947798	368.817292007	-0.073050	-0.008025	528	395	0.0	-0.085	0	0	2	0	641
287	130	285.419249592	373.668841762	-0.074351	-0.006538	528	395	0.0	-0.085	0	0	2	0	661
287	130	281.787928222	377.769983687	-0.075464	-0.005281	528	395	0.0	-0.085	0	0	2	0	680
287	130	278.538336052	381.342577488	-0.076460	-0.004186	528	395	0.0	-0.085	0	0	2	0	701
287	130	275.706362153	384.876019576	-0.077328	-0.003103	528	395	0.0	-0.085	0	0	2	0	720
287	130	273.448613377	387.851549755	-0.078020	-0.002191	528	395	0.0	-0.085	-0.078020	-0.002191	2	0	1089
288	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
288	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
288	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
288	50	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
288	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	101
288	50	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	120
288	50	526.518760196	121.048939641	-0.000454	-0.083966	528	395	0.0	-0.085	0	0	2	0	140
288	50	527.200652529	122.941272431	-0.000245	-0.083386	528	395	0.0	-0.085	0	0	2	0	161
288	50	529.037520392	125.267536705	0.000318	-0.082673	528	395	0.0	-0.085	0	0	2	0	181
288	50	531.941272431	128.814029364	0.001208	-0.081586	528	395	0.0	-0.085	0	0	2	0	201
288	50	536.13050571	133.587275693	0.002492	-0.080123	528	395	0.0	-0.085	0	0	2	0	221
288	50	542.133768352	139.267536705	0.004332	-0.078382	528	395	0.0	-0.085	0	0	2	0	240
288	50	549.83360522	146.223491028	0.006692	-0.076250	528	395	0.0	-0.085	0	0	2	0	261
288	50	559.292006525	154.582381729	0.009591	-0.073688	528	395	0.0	-0.085	0	0	2	0	280
288	50	570.508972268	164.207177814	0.013029	-0.070738	528	395	0.0	-0.085	0	0	2	0	301
288	50	583.615008157	175.329526917	0.017046	-0.067329	528	395	0.0	-0.085	0	0	2	0	321
288	50	597.876019576	187.98858075	0.021417	-0.063449	528	395	0.0	-0.085	0	0	2	0	340
288	50	614.013050571	201.450244698	0.026363	-0.059323	528	395	0.0	-0.085	0	0	2	0	361
288	50	630.933115824	216.269168026	0.031549	-0.054781	528	395	0.0	-0.085	0	0	2	0	380
288	50	648.711256117	231.665579119	0.036998	-0.050062	528	395	0.0	-0.085	0	0	2	0	401
288	50	665.807504078	247.854812398	0.042238	-0.045100	528	395	0.0	-0.085	0	0	2	0	420
288	50	682.499184339	263.923327896	0.047354	-0.040175	528	395	0.0	-0.085	0	0	2	0	440
288	50	698.854812398	279.659053834	0.052367	-0.035352	528	395	0.0	-0.085	0	0	2	0	461
288	50	714.437194127	294.438825449	0.057143	-0.030822	528	395	0.0	-0.085	0	0	2	0	480
288	50	729.367047308	308.324632953	0.061719	-0.026566	528	395	0.0	-0.085	0	0	2	0	501
288	50	742.769983687	321.097879282	0.065827	-0.022651	528	395	0.0	-0.085	0	0	2	0	520
288	50	754.352365416	332.771615008	0.069377	-0.019073	528	395	0.0	-0.085	0	0	2	0	540
288	50	765.001631321	343.101141925	0.072641	-0.015907	528	395	0.0	-0.085	0	0	2	0	561
288	50	773.654159869	352.716150082	0.075293	-0.012960	528	395	0.0	-0.085	0	0	2	0	580
288	50	781.318107667	360.712887439	0.077642	-0.010509	528	395	0.0	-0.085	0	0	2	0	601
288	50	789.037520392	369.567699837	0.080008	-0.007795	528	395	0.0	-0.085	0.080008	-0.007795	2	0	978
289	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
289	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
289	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
289	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
289	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
289	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	101
289	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	120
289	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	140
289	50	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	2	0	161
289	50	531.663947798	121.137030995	0.001123	-0.083939	528	395	0.0	-0.085	0	0	2	0	180
289	50	534.283849918	123.982055465	0.001926	-0.083067	528	395	0.0	-0.085	0	0	2	0	200
289	50	538.199021207	128.053833605	0.003126	-0.081819	528	395	0.0	-0.085	0	0	2	0	220
289	50	543.210440457	133.623164763	0.004662	-0.080112	528	395	0.0	-0.085	0	0	2	0	241
289	50	549.660685155	140.63132137	0.006639	-0.077964	528	395	0.0	-0.085	0	0	2	0	260
289	50	557.15497553	149.632952692	0.008936	-0.075205	528	395	0.0	-0.085	0	0	2	0	281
289	50	565.654159869	160.673735726	0.011541	-0.071821	528	395	0.0	-0.085	0	0	2	0	301
289	50	575.556280587	173.36867863	0.014576	-0.067930	528	395	0.0	-0.085	0	0	2	0	321
289	50	585.951060359	188.021207178	0.017762	-0.063439	528	395	0.0	-0.085	0	0	2	0	340
289	50	597.641109299	203.985318108	0.021345	-0.058546	528	395	0.0	-0.085	0	0	2	0	360
289	50	609.722675367	221.557911909	0.025048	-0.053160	528	395	0.0	-0.085	0	0	2	0	380
289	50	622.965742251	239.799347471	0.029107	-0.047569	528	395	0.0	-0.085	0	0	2	0	400
289	50	636.538336052	258.79771615	0.033267	-0.041746	528	395	0.0	-0.085	0	0	2	0	421
289	50	649.902120718	277.691680261	0.037363	-0.035955	528	395	0.0	-0.085	0	0	2	0	440
289	50	663.099510604	295.98858075	0.041408	-0.030347	528	395	0.0	-0.085	0	0	2	0	461
289	50	676.07177814	313.557911909	0.045384	-0.024962	528	395	0.0	-0.085	0	0	2	0	480
289	50	687.938009788	330.2137031	0.049021	-0.019857	528	395	0.0	-0.085	0	0	2	0	500
289	50	698.600326264	345.701468189	0.052289	-0.015110	528	395	0.0	-0.085	0	0	2	0	520
289	50	707.973898858	360.066884176	0.055162	-0.010707	528	395	0.0	-0.085	0	0	2	0	540
289	50	716.045676998	373.16639478	0.057636	-0.006692	528	395	0.0	-0.085	0	0	2	0	560
289	50	722.864600326	385.257748777	0.059726	-0.002986	528	395	0.0	-0.085	0	0	2	0	580
289	50	728.942903752	395.864600326	0.061589	0.000265	528	395	0.0	-0.085	0	0	2	0	600
289	50	733.983686786	405.019575856	0.063134	0.003071	528	395	0.0	-0.085	0	0	2	0	620
289	50	738.150081566	412.924959217	0.064411	0.005494	528	395	0.0	-0.085	0	0	2	0	640
289	50	741.340946166	419.339314845	0.065389	0.007460	528	395	0.0	-0.085	0.065389	0.007460	2	0	1008
290	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
290	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
290	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
290	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
290	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	80
290	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	100
290	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	120
290	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	140
290	90	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	2	0	160
290	90	529.471451876	121.649265905	0.000451	-0.083782	528	395	0.0	-0.085	0	0	2	0	181
290	90	529.360522023	125.355628059	0.000417	-0.082646	528	395	0.0	-0.085	0	0	2	0	200
290	90	529.862969005	130.282218597	0.000571	-0.081136	528	395	0.0	-0.085	0	0	2	0	221
290	90	530.208809135	137.225122349	0.000677	-0.079008	528	395	0.0	-0.085	0	0	2	0	240
290	90	530.75040783	146.125611746	0.000843	-0.076280	528	395	0.0	-0.085	0	0	2	0	261
290	90	531.703099511	157.019575856	0.001135	-0.072941	528	395	0.0	-0.085	0	0	2	0	281
290	90	532.858075041	169.776508972	0.001489	-0.069031	528	395	0.0	-0.085	0	0	2	0	300
290	90	534.336052202	184.791190865	0.001942	-0.064429	528	395	0.0	-0.085	0	0	2	0	320
290	90	535.52365416	201.769983687	0.002306	-0.059225	528	395	0.0	-0.085	0	0	2	0	340
290	90	536.84502447	220.76182708	0.002711	-0.053404	528	395	0.0	-0.085	0	0	2	0	361
290	90	538.182707993	241.277324633	0.003121	-0.047116	528	395	0.0	-0.085	0	0	2	0	381
290	90	540.261011419	262.513866232	0.003758	-0.040607	528	395	0.0	-0.085	0	0	2	0	400
290	90	541.924959217	285.146818923	0.004268	-0.033670	528	395	0.0	-0.085	0	0	2	0	421
290	90	544.508972268	307.587275693	0.005060	-0.026792	528	395	0.0	-0.085	0	0	2	0	440
290	90	546.169657423	330.386623165	0.005569	-0.019804	528	395	0.0	-0.085	0	0	2	0	461
290	90	548.016313214	352.070146819	0.006135	-0.013158	528	395	0.0	-0.085	0	0	2	0	481
290	90	549.376835237	373.283849918	0.006552	-0.006656	528	395	0.0	-0.085	0	0	2	0	500
290	90	550.724306688	393.003262643	0.006965	-0.000612	528	395	0.0	-0.085	0	0	2	0	521
290	90	551.729200653	410.973898858	0.007273	0.004896	528	395	0.0	-0.085	0	0	2	0	540
290	90	552.822185971	427.153344209	0.007608	0.009855	528	395	0.0	-0.085	0	0	2	0	561
290	90	553.102773246	441.584013051	0.007694	0.014278	528	395	0.0	-0.085	0	0	2	0	580
290	90	553.680261011	453.531810767	0.007871	0.017940	528	395	0.0	-0.085	0	0	2	0	600
290	90	553.507340946	463.662316476	0.007818	0.021045	528	395	0.0	-0.085	0	0	2	0	620
290	90	553.11908646	471.858075041	0.007699	0.023557	528	395	0.0	-0.085	0	0	2	0	640
290	90	552.54812398	478.409461664	0.007524	0.025565	528	395	0.0	-0.085	0	0	2	0	661
290	90	551.383360522	483.818923328	0.007167	0.027223	528	395	0.0	-0.085	0.007167	0.027223	2	0	1028
291	130	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
291	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
291	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
291	130	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
291	130	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	80
291	130	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	100
291	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	120
291	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
291	130	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	2	0	160
291	130	522.88091354	118.55954323	-0.001569	-0.084729	528	395	0.0	-0.085	0	0	2	0	181
291	130	518.610114192	120.549755302	-0.002878	-0.084119	528	395	0.0	-0.085	0	0	2	0	201
291	130	512.626427406	123.505709625	-0.004712	-0.083213	528	395	0.0	-0.085	0	0	2	0	220
291	130	505.42903752	126.843393148	-0.006918	-0.082190	528	395	0.0	-0.085	0	0	2	0	241
291	130	496.137030995	131.446982055	-0.009766	-0.080779	528	395	0.0	-0.085	0	0	2	0	260
291	130	485.52365416	136.55954323	-0.013019	-0.079212	528	395	0.0	-0.085	0	0	2	0	281
291	130	472.632952692	143.009787928	-0.016970	-0.077235	528	395	0.0	-0.085	0	0	2	0	301
291	130	458.482871126	150.474714519	-0.021307	-0.074947	528	395	0.0	-0.085	0	0	2	0	320
