Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	135	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
104	135	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
104	135	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
104	135	527.830342577	122.252854812	-0.000052	-0.083597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
104	135	527.484502447	125.525285481	-0.000158	-0.082594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
104	135	526.64274062	129.414355628	-0.000416	-0.081402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
104	135	524.769983687	134.269168026	-0.000990	-0.079914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
104	135	521.872756933	140.106035889	-0.001878	-0.078125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
104	135	518.13050571	146.670473083	-0.003025	-0.076113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
104	135	513.243066884	154.334420881	-0.004523	-0.073764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
104	135	507.438825449	162.673735726	-0.006302	-0.071208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
104	135	501.184339315	171.701468189	-0.008219	-0.068441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
104	135	493.768352365	181.626427406	-0.010492	-0.065399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
104	135	486.228384992	191.907014682	-0.012803	-0.062248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
104	135	477.686786297	203.029363785	-0.015421	-0.058839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
104	135	468.893964111	214.174551387	-0.018116	-0.055423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
104	135	459.817292007	225.528548124	-0.020898	-0.051943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
104	135	450.721044046	236.905383361	-0.023686	-0.048456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
104	135	441.458401305	247.933115824	-0.026525	-0.045076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
104	135	431.96411093	258.980424144	-0.029435	-0.041690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
104	135	422.30995106	269.675367047	-0.032394	-0.038412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
104	135	412.890701468	280.177814029	-0.035281	-0.035193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
104	135	403.859706362	290.184339315	-0.038049	-0.032126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
104	135	394.561174551	300.39314845	-0.040899	-0.028997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
104	135	385.771615008	309.98858075	-0.043593	-0.026056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
104	135	377.076672104	319.463295269	-0.046258	-0.023152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
104	135	368.871125612	328.305057096	-0.048773	-0.020442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
104	135	360.721044046	337.208809135	-0.051271	-0.017713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
104	135	353.314845024	345.734094617	-0.053541	-0.015100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
104	135	346.430668842	353.88091354	-0.055651	-0.012603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
104	135	339.830342577	361.858075041	-0.057674	-0.010158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
104	135	333.269168026	369.88091354	-0.059685	-0.007699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
104	135	326.897226754	377.64274062	-0.061638	-0.005320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
104	135	320.796084829	385.221859706	-0.063508	-0.002997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
104	135	315.050570962	392.709624796	-0.065269	-0.000702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
104	135	309.712887439	399.694942904	-0.066905	0.001439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
104	135	304.293637847	406.823817292	-0.068566	0.003624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
104	135	299.902120718	413.169657423	-0.069912	0.005569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
104	135	295.732463295	419.518760196	-0.071190	0.007515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
104	135	292.326264274	425.502446982	-0.072234	0.009349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
104	135	289.223491028	431.577487765	-0.073185	0.011211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
104	135	286.30995106	437.851549755	-0.074078	0.013134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
104	135	284.205546493	444.057096248	-0.074723	0.015036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
104	135	282.398042414	450.347471452	-0.075277	0.016964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
104	135	281.164763458	456.791190865	-0.075655	0.018939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
104	135	280.443719413	463.091353997	-0.075876	0.020870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
104	135	280.20228385	469.456769984	-0.075950	0.022821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
104	135	280.349102773	475.789559543	-0.075905	0.024762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
104	135	281.298531811	481.831973899	-0.075614	0.026614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
104	135	282.300163132	488.200652529	-0.075307	0.028566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
104	135	284.199021207	494.158238173	-0.074725	0.030392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
104	135	285.954323002	500.468189233	-0.074187	0.032326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
104	135	288.319738989	506.298531811	-0.073462	0.034113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
104	135	290.430668842	512.601957586	-0.072815	0.036045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
104	135	293.112561175	517.897226754	-0.071993	0.037668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
104	135	295.533442088	522.921696574	-0.071251	0.039208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
104	135	297.774877651	527.763458401	-0.070564	0.040692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
104	135	299.784665579	532.112561175	-0.069948	0.042025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
104	135	301.967373573	535.701468189	-0.069279	0.043125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
104	135	303.765089723	538.5954323	-0.068728	0.044012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
104	135	305.066884176	540.908646003	-0.068329	0.044721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
104	135	305.986949429	542.517128874	-0.068047	0.045214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
104	135	306.257748777	543.342577488	-0.067964	0.045467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
104	135	305.905383361	543.91680261	-0.068072	0.045643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
104	135	305.148450245	544.001631321	-0.068304	0.045669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
104	135	303.79771615	543.619902121	-0.068718	0.045552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
104	135	302.068515498	543.280587276	-0.069248	0.045448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
104	135	300.120717781	542.435562806	-0.069845	0.045189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
104	135	297.360522023	542.112561175	-0.070691	0.045090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
104	135	294.600326264	541.796084829	-0.071537	0.044993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
104	135	292.078303426	541.026101142	-0.072310	0.044757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
104	135	289.125611746	540.738988581	-0.073215	0.044669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
104	135	286.574225122	540.194127243	-0.073997	0.044502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
104	135	284.257748777	539.195758564	-0.074707	0.044196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
104	135	282.022838499	538.295269168	-0.075392	0.043920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
104	135	279.491027732	537.544861338	-0.076168	0.043690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
104	135	277.438825449	536.628058728	-0.076797	0.043409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
104	135	275.386623165	535.711256117	-0.077426	0.043128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
104	135	273.63132137	534.657422512	-0.077964	0.042805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
104	135	271.846655791	533.818923328	-0.078511	0.042548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
104	135	269.954323002	533.104404568	-0.079091	0.042329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
104	135	268.228384992	532.582381729	-0.079620	0.042169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
104	135	266.479608483	532.278955954	-0.080156	0.042076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
104	135	265.024469821	531.831973899	-0.080602	0.041939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
104	135	263.823817292	531.672104405	-0.080970	0.041890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
104	135	262.597063622	531.727569331	-0.081346	0.041907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
104	135	261.455138662	531.88091354	-0.081696	0.041954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
104	135	260.887438825	531.959216966	-0.081870	0.041978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
104	135	260.610114192	531.887438825	-0.081955	0.041956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
104	135	260.610114192	531.887438825	-0.081955	0.041956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
104	135	260.802610114	531.861337684	-0.081896	0.041948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
104	135	261.203915171	531.593800979	-0.081773	0.041866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
104	135	261.902120718	531.179445351	-0.081559	0.041739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
104	135	262.329526917	530.696574225	-0.081428	0.041591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
104	135	262.753670473	530.2137031	-0.081298	0.041443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
104	135	263.073409462	529.851549755	-0.081200	0.041332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
104	135	263.327895595	529.179445351	-0.081122	0.041126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
104	135	263.585644372	528.504078303	-0.081043	0.040919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
104	135	263.92822186	527.926590538	-0.080938	0.040742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
104	135	264.208809135	527.039151713	-0.080852	0.040470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
104	135	264.701468189	525.910277325	-0.080701	0.040124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
104	135	265.174551387	524.996737357	-0.080556	0.039844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
104	135	265.262642741	524.132137031	-0.080529	0.039579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
104	135	265.673735726	522.908646003	-0.080403	0.039204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
104	135	265.977161501	521.805872757	-0.080310	0.038866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
104	135	266.365415987	520.800978793	-0.080191	0.038558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
104	135	266.241435563	520.177814029	-0.080229	0.038367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
104	135	266.094616639	519.77324633	-0.080274	0.038243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
104	135	265.735725938	519.610114192	-0.080384	0.038193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
104	135	265.438825449	519.753670473	-0.080475	0.038237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
104	135	265.030995106	520.021207178	-0.080600	0.038319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
104	135	264.818923328	520.259380098	-0.080665	0.038392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
104	135	264.603588907	520.500815661	-0.080731	0.038466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
104	135	264.499184339	520.621533442	-0.080763	0.038503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
104	135	264.584013051	520.716150082	-0.080737	0.038532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
104	135	264.584013051	520.716150082	-0.080737	0.038532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
104	135	264.77324633	520.69004894	-0.080679	0.038524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
104	135	264.77324633	520.69004894	-0.080679	0.038524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
104	135	264.77324633	520.69004894	-0.080679	0.038524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
104	135	264.796084829	520.474714519	-0.080672	0.038458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
104	135	264.796084829	520.474714519	-0.080672	0.038458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
104	135	264.711256117	520.380097879	-0.080698	0.038429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
104	135	264.711256117	520.380097879	-0.080698	0.038429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
104	135	264.711256117	520.380097879	-0.080698	0.038429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
105	90	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	0
105	90	533.24959217	112.905383361	0.001609	-0.086462	528	395	0.0	-0.085	0.0	0.035	1	0	36
105	90	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0.0	0.035	1	0	40
105	90	536.391517129	110.951060359	0.002572	-0.087061	528	395	0.0	-0.085	0.0	0.035	1	0	60
105	90	539.902120718	108.918433931	0.003648	-0.087684	528	395	0.0	-0.085	0.0	0.035	1	0	80
105	90	544.065252855	106.641109299	0.004924	-0.088382	528	395	0.0	-0.085	0.0	0.035	1	0	100
105	90	548.874388254	104.128874388	0.006398	-0.089152	528	395	0.0	-0.085	0.0	0.035	1	0	120
105	90	553.924959217	101.629690049	0.007946	-0.089918	528	395	0.0	-0.085	0.0	0.035	1	0	140
105	90	558.665579119	99.4828711256	0.009399	-0.090576	528	395	0.0	-0.085	0.0	0.035	1	0	160
105	90	562.721044046	97.7634584013	0.010642	-0.091103	528	395	0.0	-0.085	0.0	0.035	1	0	180
105	90	565.680261011	97.1305057096	0.011549	-0.091297	528	395	0.0	-0.085	0.0	0.035	1	0	200
105	90	567.810766721	96.9967373573	0.012202	-0.091338	528	395	0.0	-0.085	0.0	0.035	1	0	220
105	90	569.024469821	97.691680261	0.012574	-0.091125	528	395	0.0	-0.085	0.0	0.035	1	0	240
105	90	569.634584013	98.4649265905	0.012761	-0.090888	528	395	0.0	-0.085	0.0	0.035	1	0	260
105	90	569.778140294	99.2283849918	0.012805	-0.090654	528	395	0.0	-0.085	0.0	0.035	1	0	280
105	90	569.092985318	100.063621533	0.012595	-0.090398	528	395	0.0	-0.085	0.0	0.035	1	0	300
105	90	567.663947798	101.055464927	0.012157	-0.090094	528	395	0.0	-0.085	0.0	0.035	1	0	320
105	90	566.189233279	101.792822186	0.011705	-0.089868	528	395	0.0	-0.085	0.0	0.035	1	0	340
105	90	563.934747145	102.862969005	0.011014	-0.089540	528	395	0.0	-0.085	0.0	0.035	1	0	360
105	90	561.442088091	103.505709625	0.010250	-0.089343	528	395	0.0	-0.085	0.0	0.035	1	0	380
105	90	558.998368679	103.982055465	0.009501	-0.089197	528	395	0.0	-0.085	0.0	0.035	1	0	400
105	90	556.597063622	104.292006525	0.008765	-0.089102	528	395	0.0	-0.085	0.0	0.035	1	0	420
105	90	554.698205546	104.014681892	0.008183	-0.089187	528	395	0.0	-0.085	0.0	0.035	1	0	440
105	90	553.484502447	103.323001631	0.007811	-0.089399	528	395	0.0	-0.085	0.0	0.035	1	0	460
105	90	552.822185971	102.298531811	0.007608	-0.089713	528	395	0.0	-0.085	0.0	0.035	1	0	480
105	90	552.574225122	101.022838499	0.007532	-0.090104	528	395	0.0	-0.085	0.0	0.035	1	0	500
105	90	552.7862969	99.7536704731	0.007597	-0.090493	528	395	0.0	-0.085	0.0	0.035	1	0	520
105	90	553.089722675	98.572593801	0.007690	-0.090855	528	395	0.0	-0.085	0.0	0.035	1	0	540
105	90	553.360522023	97.9853181077	0.007773	-0.091035	528	395	0.0	-0.085	0.0	0.035	1	0	560
105	90	553.265905383	97.8972267537	0.007744	-0.091062	528	395	0.0	-0.085	0.0	0.035	1	0	580
105	90	552.946166395	98.233278956	0.007646	-0.090959	528	395	0.0	-0.085	0.0	0.035	1	0	600
105	90	552.584013051	98.7389885808	0.007535	-0.090804	528	395	0.0	-0.085	0.0	0.035	1	0	620
105	90	552.453507341	99.2446982055	0.007495	-0.090649	528	395	0.0	-0.085	0.0	0.035	1	0	640
105	90	552.597063622	99.5840130506	0.007539	-0.090545	528	395	0.0	-0.085	0.0	0.035	1	0	660
105	90	552.646003263	99.8384991843	0.007554	-0.090467	528	395	0.0	-0.085	0.0	0.035	1	0	680
105	90	553.109298532	99.8417618271	0.007696	-0.090466	528	395	0.0	-0.085	0.0	0.035	1	0	700
105	90	553.481239804	99.7634584013	0.007810	-0.090490	528	395	0.0	-0.085	0.0	0.035	1	0	720
105	90	554.123980424	99.515497553	0.008007	-0.090566	528	395	0.0	-0.085	0.0	0.035	1	0	740
105	90	554.495921697	99.4339314845	0.008121	-0.090591	528	395	0.0	-0.085	0.0	0.035	1	0	760
105	90	554.495921697	99.4339314845	0.008121	-0.090591	528	395	0.0	-0.085	0.0	0.035	1	0	780
105	90	554.450244698	99.603588907	0.008107	-0.090539	528	395	0.0	-0.085	0.0	0.035	1	0	800
105	90	554.176182708	99.7699836868	0.008023	-0.090488	528	395	0.0	-0.085	0.0	0.035	1	0	820
105	90	554.03588907	99.8515497553	0.007980	-0.090463	528	395	0.0	-0.085	0.0	0.035	1	0	840
105	90	554.03588907	99.8515497553	0.007980	-0.090463	528	395	0.0	-0.085	0.0	0.035	1	0	860
105	90	554.176182708	99.7699836868	0.008023	-0.090488	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	554.313213703	99.6851549755	0.008065	-0.090514	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	554.313213703	99.6851549755	0.008065	-0.090514	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	554.407830343	99.7732463295	0.008094	-0.090487	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	554.267536705	99.854812398	0.008051	-0.090462	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	554.088091354	100.109298532	0.007996	-0.090384	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	553.951060359	100.1908646	0.007954	-0.090359	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	553.951060359	100.1908646	0.007954	-0.090359	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	554.088091354	100.109298532	0.007996	-0.090384	528	395	0.0	-0.085	0.0	0.035	1	0	1040
105	90	554.225122349	100.024469821	0.008038	-0.090410	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	554.225122349	100.024469821	0.008038	-0.090410	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	554.225122349	100.024469821	0.008038	-0.090410	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	554.319738989	100.109298532	0.008067	-0.090384	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	554.319738989	100.109298532	0.008067	-0.090384	528	395	0.0	-0.085	0.0	0.035	1	0	1140
105	90	554.414355628	100.197389886	0.008096	-0.090357	528	395	0.0	-0.085	0.0	0.035	1	0	1160
105	90	554.414355628	100.197389886	0.008096	-0.090357	528	395	0.0	-0.085	0.0	0.035	1	0	1180
105	90	554.505709625	100.282218597	0.008124	-0.090331	528	395	0.0	-0.085	0.0	0.035	1	0	1200
105	90	554.505709625	100.282218597	0.008124	-0.090331	528	395	0.0	-0.085	0.0	0.035	1	0	1220
105	90	554.920065253	100.030995106	0.008251	-0.090408	528	395	0.0	-0.085	0.0	0.035	1	0	1240
105	90	555.376835237	99.6133768352	0.008391	-0.090536	528	395	0.0	-0.085	0.0	0.035	1	0	1260
105	90	556.065252855	99.1990212072	0.008602	-0.090663	528	395	0.0	-0.085	0.0	0.035	1	0	1280
105	90	556.665579119	99.1207177814	0.008786	-0.090687	528	395	0.0	-0.085	0.0	0.035	1	0	1300
105	90	557.363784666	99.1305057096	0.009000	-0.090684	528	395	0.0	-0.085	0.0	0.035	1	0	1320
105	90	558.061990212	99.5611745514	0.009214	-0.090552	528	395	0.0	-0.085	0.0	0.035	1	0	1340
105	90	558.769983687	100.415986949	0.009431	-0.090290	528	395	0.0	-0.085	0.0	0.035	1	0	1360
105	90	559.203915171	101.864600326	0.009564	-0.089846	528	395	0.0	-0.085	0.0	0.035	1	0	1380
105	90	559.415986949	104.158238173	0.009629	-0.089143	528	395	0.0	-0.085	0.0	0.035	1	0	1400
105	90	559.128874388	107.469820555	0.009541	-0.088128	528	395	0.0	-0.085	0.0	0.035	1	0	1420
105	90	558.84502447	111.218597064	0.009454	-0.086979	528	395	0.0	-0.085	0.0	0.035	1	0	1441
105	90	558.339314845	115.831973899	0.009299	-0.085565	528	395	0.0	-0.085	0.0	0.035	1	0	1460
105	90	557.513866232	121.228384992	0.009046	-0.083911	528	395	0.0	-0.085	0.0	0.035	1	0	1480
105	90	556.463295269	127.508972268	0.008724	-0.081986	528	395	0.0	-0.085	0.0	0.035	1	0	1500
105	90	554.910277325	134.419249592	0.008248	-0.079868	528	395	0.0	-0.085	0.0	0.035	1	0	1520
105	90	553.08319739	141.972267537	0.007688	-0.077553	528	395	0.0	-0.085	0.0	0.035	1	0	1540
105	90	551.712887439	150.01141925	0.007268	-0.075089	528	395	0.0	-0.085	0.0	0.035	1	0	1560
105	90	549.977161501	158.621533442	0.006736	-0.072450	528	395	0.0	-0.085	0.0	0.035	1	0	1580
105	90	549.004893964	167.375203915	0.006438	-0.069767	528	395	0.0	-0.085	0.0	0.035	1	0	1600
105	90	548.783034258	175.831973899	0.006370	-0.067175	528	395	0.0	-0.085	0.0	0.035	1	0	1620
105	90	548.460032626	185.143556281	0.006271	-0.064321	528	395	0.0	-0.085	0.0	0.035	1	0	1640
105	90	548.515497553	194.693311582	0.006288	-0.061394	528	395	0.0	-0.085	0.0	0.035	1	0	1660
105	90	548.995106036	204.305057096	0.006435	-0.058448	528	395	0.0	-0.085	0.0	0.035	1	0	1680
105	90	548.955954323	215.065252855	0.006423	-0.055150	528	395	0.0	-0.085	0.0	0.035	1	0	1700
105	90	549.282218597	226.086460033	0.006523	-0.051772	528	395	0.0	-0.085	0.0	0.035	1	0	1720
105	90	549.745513866	237.831973899	0.006665	-0.048172	528	395	0.0	-0.085	0.0	0.035	1	0	1740
105	90	550.345840131	249.841761827	0.006849	-0.044491	528	395	0.0	-0.085	0.0	0.035	1	0	1760
105	90	551.324632953	262.412724307	0.007149	-0.040638	528	395	0.0	-0.085	0.0	0.035	1	0	1780
105	90	552.51223491	275.358890701	0.007513	-0.036670	528	395	0.0	-0.085	0.0	0.035	1	0	1800
105	90	554.07177814	288.402936378	0.007991	-0.032672	528	395	0.0	-0.085	0.0	0.035	1	0	1820
105	90	555.269168026	301.920065253	0.008358	-0.028529	528	395	0.0	-0.085	0.0	0.035	1	0	1840
105	90	556.616639478	315.535073409	0.008771	-0.024356	528	395	0.0	-0.085	0.0	0.035	1	0	1860
105	90	557.517128874	329.535073409	0.009047	-0.020065	528	395	0.0	-0.085	0.0	0.035	1	0	1880
105	90	557.846655791	344.017944535	0.009148	-0.015626	528	395	0.0	-0.085	0.0	0.035	1	0	1900
105	90	557.862969005	358.79771615	0.009153	-0.011096	528	395	0.0	-0.085	0.0	0.035	1	0	1920
105	90	557.924959217	373.287112561	0.009172	-0.006655	528	395	0.0	-0.085	0.0	0.035	1	0	1940
105	90	557.582381729	387.668841762	0.009067	-0.002247	528	395	0.0	-0.085	0.0	0.035	1	0	1960
105	90	557.673735726	401.446982055	0.009095	0.001976	528	395	0.0	-0.085	0.0	0.035	1	0	1980
105	90	558.323001631	414.507340946	0.009294	0.005979	528	395	0.0	-0.085	0.0	0.035	1	0	2000
105	90	559.207177814	426.931484502	0.009565	0.009787	528	395	0.0	-0.085	0.0	0.035	1	0	2020
105	90	559.419249592	439.10766721	0.009630	0.013519	528	395	0.0	-0.085	0.0	0.035	1	0	2040
105	90	559.500815661	450.931484502	0.009655	0.017143	528	395	0.0	-0.085	0.0	0.035	1	0	2060
105	90	559.363784666	461.982055465	0.009613	0.020530	528	395	0.0	-0.085	0.0	0.035	1	0	2080
105	90	558.7862969	472.765089723	0.009436	0.023835	528	395	0.0	-0.085	0.0	0.035	1	0	2100
