Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
51	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
51	90	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	1	0	20
51	90	532.831973899	112.735725938	0.001481	-0.086514	528	395	0.0	-0.085	0	0	1	0	40
51	90	535.510603589	110.778140294	0.002302	-0.087114	528	395	0.0	-0.085	0	0	1	0	60
51	90	539.014681892	108.318107667	0.003376	-0.087868	528	395	0.0	-0.085	0	0	1	0	80
51	90	543.030995106	105.698205546	0.004607	-0.088671	528	395	0.0	-0.085	0	0	1	0	100
51	90	547.507340946	102.673735726	0.005979	-0.089598	528	395	0.0	-0.085	0	0	1	0	120
51	90	552.323001631	99.7504078303	0.007455	-0.090494	528	395	0.0	-0.085	0	0	1	0	140
51	90	557.145187602	96.8433931485	0.008933	-0.091385	528	395	0.0	-0.085	0	0	1	0	160
51	90	562.296900489	93.6199021207	0.010512	-0.092373	528	395	0.0	-0.085	0	0	1	0	180
51	90	567.419249592	90.5823817292	0.012082	-0.093304	528	395	0.0	-0.085	0	0	1	0	200
51	90	572.133768352	87.8091353997	0.013527	-0.094154	528	395	0.0	-0.085	0	0	1	0	220
51	90	576.577487765	85.2120717781	0.014889	-0.094950	528	395	0.0	-0.085	0	0	1	0	240
51	90	580.613376835	82.8694942904	0.016126	-0.095668	528	395	0.0	-0.085	0	0	1	0	260
51	90	583.862969005	80.8564437194	0.017122	-0.096285	528	395	0.0	-0.085	0	0	1	0	280
51	90	586.60685155	79.0032626427	0.017963	-0.096853	528	395	0.0	-0.085	0	0	1	0	300
51	90	589.445350734	77.2414355628	0.018833	-0.097393	528	395	0.0	-0.085	0	0	1	0	320
51	90	591.262642741	75.7895595432	0.019390	-0.097838	528	395	0.0	-0.085	0	0	1	0	340
51	90	593.45187602	73.854812398	0.020061	-0.098431	528	395	0.0	-0.085	0	0	1	0	360
51	90	595.128874388	72.0766721044	0.020575	-0.098976	528	395	0.0	-0.085	0	0	1	0	380
51	90	597.177814029	69.8156606852	0.021203	-0.099669	528	395	0.0	-0.085	0	0	1	0	400
51	90	598.995106036	67.1402936378	0.021760	-0.100489	528	395	0.0	-0.085	0	0	1	0	420
51	90	600.672104405	64.1419249592	0.022274	-0.101408	528	395	0.0	-0.085	0	0	1	0	440
51	90	602.443719413	60.823817292	0.022817	-0.102425	528	395	0.0	-0.085	0	0	1	0	460
51	90	604.636215334	56.8727569331	0.023489	-0.103636	528	395	0.0	-0.085	0	0	1	0	480
51	90	606.64274062	52.3637846656	0.024104	-0.105018	528	395	0.0	-0.085	0	0	1	0	500
51	90	608.743882545	47.5481239804	0.024748	-0.106494	528	395	0.0	-0.085	0	0	1	0	520
51	90	610.557911909	42.5040783034	0.025304	-0.108040	528	395	0.0	-0.085	0	0	1	0	540
51	90	612.133768352	37.0717781403	0.025787	-0.109705	528	395	0.0	-0.085	0	0	1	0	560
51	90	613.324632953	31.3295269168	0.026152	-0.111465	528	395	0.0	-0.085	0	0	1	0	580
51	90	614.463295269	25.3784665579	0.026501	-0.113289	528	395	0.0	-0.085	0	0	1	0	600
51	90	615.262642741	19.3686786297	0.026746	-0.115131	528	395	0.0	-0.085	0	0	1	0	620
51	90	615.337683524	13.7569331158	0.026769	-0.116851	528	395	0.0	-0.085	0	0	1	0	640
51	90	615.128874388	8.71615008157	0.026705	-0.118396	528	395	0.0	-0.085	0	0	1	0	660
51	90	614.920065253	4.4779771615	0.026641	-0.119695	528	395	0.0	-0.085	0	0	1	0	680
51	90	614.052202284	1.24796084829	0.026375	-0.120685	528	395	0.0	-0.085	0	0	1	0	700
51	90	613.151712887	-0.654159869494	0.026099	-0.121268	528	395	0.0	-0.085	0	0	1	0	720
51	90	611.748776509	-0.856443719413	0.025669	-0.121330	528	395	0.0	-0.085	0	0	1	0	740
51	90	610.701468189	-0.190864600326	0.025348	-0.121126	528	395	0.0	-0.085	0	0	1	0	760
51	90	609.425774878	1.24796084829	0.024957	-0.120685	528	395	0.0	-0.085	0	0	1	0	780
51	90	609.641109299	2.5823817292	0.025023	-0.120276	528	395	0.0	-0.085	0	0	1	0	800
51	90	611.092985318	3.01957585644	0.025468	-0.120142	528	395	0.0	-0.085	0	0	1	0	820
51	90	614.316476346	2.81729200653	0.026456	-0.120204	528	395	0.0	-0.085	0	0	1	0	840
51	90	617.820554649	2.07993474715	0.027530	-0.120430	528	395	0.0	-0.085	0	0	1	0	860
51	90	621.758564437	1.13376835237	0.028737	-0.120720	528	395	0.0	-0.085	0	0	1	0	880
51	90	626.27406199	-0.0962479608482	0.030121	-0.121097	528	395	0.0	-0.085	0	0	1	0	900
51	90	630.701468189	-1.00978792822	0.031478	-0.121377	528	395	0.0	-0.085	0	0	1	0	920
51	90	634.98858075	-1.45350734095	0.032792	-0.121513	528	395	0.0	-0.085	0	0	1	0	940
51	90	639.092985318	-1.27406199021	0.034050	-0.121458	528	395	0.0	-0.085	0	0	1	0	960
51	90	642.287112561	0.269168026101	0.035029	-0.120985	528	395	0.0	-0.085	0	0	1	0	980
51	90	644.613376835	3.02283849918	0.035742	-0.120141	528	395	0.0	-0.085	0	0	1	0	1000
51	90	645.158238173	7.58401305057	0.035909	-0.118743	528	395	0.0	-0.085	0	0	1	0	1020
51	90	644.7862969	13.5383360522	0.035795	-0.116918	528	395	0.0	-0.085	0	0	1	0	1040
51	90	643.543230016	20.7553017945	0.035414	-0.114706	528	395	0.0	-0.085	0	0	1	0	1060
51	90	641.386623165	29.013050571	0.034753	-0.112175	528	395	0.0	-0.085	0	0	1	0	1081
51	90	639.220228385	37.7340946166	0.034089	-0.109502	528	395	0.0	-0.085	0	0	1	0	1100
51	90	636.903752039	47.0065252855	0.033379	-0.106660	528	395	0.0	-0.085	0	0	1	0	1121
51	90	634.955954323	56.6965742251	0.032782	-0.103690	528	395	0.0	-0.085	0	0	1	0	1140
51	90	633.608482871	66.4094616639	0.032369	-0.100713	528	395	0.0	-0.085	0	0	1	0	1160
51	90	632.756933116	76.471451876	0.032108	-0.097629	528	395	0.0	-0.085	0	0	1	0	1180
51	90	631.553017945	86.9347471452	0.031739	-0.094422	528	395	0.0	-0.085	0	0	1	0	1200
51	90	630.88091354	98.0114192496	0.031533	-0.091027	528	395	0.0	-0.085	0	0	1	0	1220
51	90	630.541598695	109.538336052	0.031429	-0.087494	528	395	0.0	-0.085	0	0	1	0	1240
51	90	629.879282219	121.753670473	0.031226	-0.083750	528	395	0.0	-0.085	0	0	1	0	1260
51	90	629.076672104	134.849918434	0.030980	-0.079736	528	395	0.0	-0.085	0	0	1	0	1280
51	90	628.042414356	148.324632953	0.030663	-0.075606	528	395	0.0	-0.085	0	0	1	0	1300
51	90	626.7862969	162.181076672	0.030278	-0.071359	528	395	0.0	-0.085	0	0	1	0	1321
51	90	625.337683524	176.693311582	0.029834	-0.066911	528	395	0.0	-0.085	0	0	1	0	1340
51	90	624.075040783	191.355628059	0.029447	-0.062417	528	395	0.0	-0.085	0	0	1	0	1360
51	90	623.347471452	206.086460033	0.029224	-0.057902	528	395	0.0	-0.085	0	0	1	0	1380
51	90	622.789559543	220.957585644	0.029053	-0.053344	528	395	0.0	-0.085	0	0	1	0	1401
51	90	622.293637847	236.340946166	0.028901	-0.048629	528	395	0.0	-0.085	0	0	1	0	1420
51	90	621.471451876	252.034257749	0.028649	-0.043819	528	395	0.0	-0.085	0	0	1	0	1441
51	90	620.564437194	267.587275693	0.028371	-0.039052	528	395	0.0	-0.085	0	0	1	0	1460
51	90	619.709624796	282.895595432	0.028109	-0.034360	528	395	0.0	-0.085	0	0	1	0	1480
51	90	618.884176183	297.665579119	0.027856	-0.029833	528	395	0.0	-0.085	0	0	1	0	1500
51	90	618.091353997	311.874388254	0.027613	-0.025478	528	395	0.0	-0.085	0	0	1	0	1520
51	90	617.207177814	325.603588907	0.027342	-0.021270	528	395	0.0	-0.085	0	0	1	0	1540
51	90	616.554649266	338.458401305	0.027142	-0.017330	528	395	0.0	-0.085	0	0	1	0	1560
51	90	615.425774878	351.081566069	0.026796	-0.013461	528	395	0.0	-0.085	0	0	1	0	1580
51	90	615.063621533	362.42903752	0.026685	-0.009983	528	395	0.0	-0.085	0	0	1	0	1600
51	90	613.960848287	373.407830343	0.026347	-0.006618	528	395	0.0	-0.085	0	0	1	0	1620
51	90	613.132137031	383.756933116	0.026093	-0.003446	528	395	0.0	-0.085	0	0	1	0	1640
51	90	612.482871126	393.055464927	0.025894	-0.000596	528	395	0.0	-0.085	0	0	1	0	1660
51	90	611.412724307	402.380097879	0.025566	0.002262	528	395	0.0	-0.085	0	0	1	0	1680
51	90	609.719412724	411.717781403	0.025047	0.005124	528	395	0.0	-0.085	0	0	1	0	1700
51	90	607.800978793	420.784665579	0.024459	0.007903	528	395	0.0	-0.085	0	0	1	0	1720
51	90	606.117455139	429.384991843	0.023943	0.010539	528	395	0.0	-0.085	0	0	1	0	1740
51	90	603.517128874	438.396411093	0.023146	0.013301	528	395	0.0	-0.085	0	0	1	0	1760
51	90	600.84502447	447.339314845	0.022327	0.016042	528	395	0.0	-0.085	0	0	1	0	1780
51	90	598.228384992	456.115823817	0.021525	0.018732	528	395	0.0	-0.085	0	0	1	0	1800
51	90	594.7862969	465.420880914	0.020470	0.021584	528	395	0.0	-0.085	0	0	1	0	1821
51	90	592.03588907	474.057096248	0.019627	0.024231	528	395	0.0	-0.085	0	0	1	0	1840
51	90	588.838499184	482.924959217	0.018647	0.026949	528	395	0.0	-0.085	0	0	1	0	1860
51	90	586.218597064	491.531810767	0.017844	0.029587	528	395	0.0	-0.085	0	0	1	0	1880
51	90	583.588907015	499.854812398	0.017038	0.032138	528	395	0.0	-0.085	0	0	1	0	1900
51	90	581.288743883	508.42903752	0.016333	0.034766	528	395	0.0	-0.085	0.016333	0.034766	1	0	2268
52	50	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	1	0	0
52	50	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0	0	1	0	20
52	50	528.632952692	112.474714519	0.000194	-0.086594	528	395	0.0	-0.085	0	0	1	0	40
52	50	529.370309951	110.422512235	0.000420	-0.087223	528	395	0.0	-0.085	0	0	1	0	60
52	50	529.729200653	108.037520392	0.000530	-0.087954	528	395	0.0	-0.085	0	0	1	0	80
52	50	530.081566069	105.228384992	0.000638	-0.088815	528	395	0.0	-0.085	0	0	1	0	100
52	50	530.473083197	102.256117455	0.000758	-0.089726	528	395	0.0	-0.085	0	0	1	0	121
52	50	530.401305057	99.2903752039	0.000736	-0.090635	528	395	0.0	-0.085	0	0	1	0	140
52	50	530.505709625	96.0766721044	0.000768	-0.091620	528	395	0.0	-0.085	0	0	1	0	160
52	50	530.156606852	93.2936378467	0.000661	-0.092473	528	395	0.0	-0.085	0	0	1	0	180
52	50	529.980424144	90.2659053834	0.000607	-0.093401	528	395	0.0	-0.085	0	0	1	0	200
52	50	529.256117455	87.5774877651	0.000385	-0.094225	528	395	0.0	-0.085	0	0	1	0	220
52	50	528.486133768	85.0619902121	0.000149	-0.094996	528	395	0.0	-0.085	0	0	1	0	240
52	50	527.794453507	82.2169657423	-0.000063	-0.095868	528	395	0.0	-0.085	0	0	1	0	260
52	50	526.593800979	79.5481239804	-0.000431	-0.096686	528	395	0.0	-0.085	0	0	1	0	281
52	50	524.88091354	77.0522022838	-0.000956	-0.097451	528	395	0.0	-0.085	0	0	1	0	300
52	50	523.256117455	74.6411092985	-0.001454	-0.098190	528	395	0.0	-0.085	0	0	1	0	320
52	50	521.670473083	72.0734094617	-0.001940	-0.098977	528	395	0.0	-0.085	0	0	1	0	340
52	50	520.257748777	69.264274062	-0.002373	-0.099838	528	395	0.0	-0.085	0	0	1	0	360
52	50	518.838499184	66.4584013051	-0.002808	-0.100698	528	395	0.0	-0.085	0	0	1	0	380
52	50	517.360522023	63.4143556281	-0.003261	-0.101631	528	395	0.0	-0.085	0	0	1	0	400
52	50	516.469820555	59.8841761827	-0.003534	-0.102713	528	395	0.0	-0.085	0	0	1	0	420
52	50	515.572593801	56.3637846656	-0.003809	-0.103792	528	395	0.0	-0.085	0	0	1	0	440
52	50	515.164763458	52.2822185971	-0.003934	-0.105043	528	395	0.0	-0.085	0	0	1	0	460
52	50	514.47634584	48.3768352365	-0.004145	-0.106240	528	395	0.0	-0.085	0	0	1	0	480
52	50	514.101141925	44.1582381729	-0.004260	-0.107533	528	395	0.0	-0.085	0	0	1	0	501
52	50	513.066884176	40.2006525285	-0.004577	-0.108746	528	395	0.0	-0.085	0	0	1	0	520
52	50	512.264274062	36.2561174551	-0.004823	-0.109955	528	395	0.0	-0.085	0	0	1	0	540
52	50	510.760195759	32.7292006525	-0.005284	-0.111036	528	395	0.0	-0.085	0	0	1	0	560
52	50	509.66721044	28.9738988581	-0.005619	-0.112187	528	395	0.0	-0.085	0	0	1	0	580
52	50	507.934747145	25.8711256117	-0.006150	-0.113138	528	395	0.0	-0.085	0	0	1	0	600
52	50	505.996737357	23.5774877651	-0.006744	-0.113841	528	395	0.0	-0.085	0	0	1	0	620
52	50	504.277324633	21.8417618271	-0.007271	-0.114373	528	395	0.0	-0.085	0	0	1	0	640
52	50	502.900489396	21.1402936378	-0.007693	-0.114588	528	395	0.0	-0.085	0	0	1	0	661
52	50	502.003262643	21.3882544861	-0.007968	-0.114512	528	395	0.0	-0.085	0	0	1	0	680
52	50	501.39314845	22.4290375204	-0.008155	-0.114193	528	395	0.0	-0.085	0	0	1	0	700
52	50	501.243066884	24.0212071778	-0.008201	-0.113705	528	395	0.0	-0.085	0	0	1	0	720
52	50	501.967373573	25.9265905383	-0.007979	-0.113121	528	395	0.0	-0.085	0	0	1	0	741
52	50	503.327895595	28.1484502447	-0.007562	-0.112440	528	395	0.0	-0.085	0	0	1	0	760
52	50	505.598694943	30.5269168026	-0.006866	-0.111711	528	395	0.0	-0.085	0	0	1	0	780
52	50	508.401305057	33.1500815661	-0.006007	-0.110907	528	395	0.0	-0.085	0	0	1	0	801
52	50	511.86949429	35.9363784666	-0.004944	-0.110053	528	395	0.0	-0.085	0	0	1	0	820
52	50	515.800978793	38.7324632953	-0.003739	-0.109196	528	395	0.0	-0.085	0	0	1	0	840
52	50	519.804241436	41.2185970636	-0.002512	-0.108434	528	395	0.0	-0.085	0	0	1	0	860
52	50	524.215334421	43.4730831974	-0.001160	-0.107743	528	395	0.0	-0.085	0	0	1	0	880
52	50	528.740619902	45.2544861338	0.000227	-0.107197	528	395	0.0	-0.085	0	0	1	0	900
52	50	533.344208809	46.7194127243	0.001638	-0.106748	528	395	0.0	-0.085	0	0	1	0	920
52	50	537.63132137	47.5448613377	0.002952	-0.106495	528	395	0.0	-0.085	0	0	1	0	940
52	50	542.30995106	47.3262642741	0.004386	-0.106562	528	395	0.0	-0.085	0	0	1	0	961
52	50	546.531810767	46.1353996737	0.005680	-0.106927	528	395	0.0	-0.085	0	0	1	0	981
52	50	549.55954323	44.5367047308	0.006608	-0.107417	528	395	0.0	-0.085	0	0	1	0	1000
52	50	551.814029364	42.2920065253	0.007299	-0.108105	528	395	0.0	-0.085	0	0	1	0	1020
52	50	553.853181077	39.0815660685	0.007924	-0.109089	528	395	0.0	-0.085	0	0	1	0	1041
52	50	555.102773246	34.8270799347	0.008307	-0.110393	528	395	0.0	-0.085	0	0	1	0	1060
52	50	555.977161501	29.3034257749	0.008575	-0.112086	528	395	0.0	-0.085	0	0	1	0	1080
52	50	556.57096248	22.6084828711	0.008757	-0.114138	528	395	0.0	-0.085	0	0	1	0	1100
52	50	556.07177814	15.075040783	0.008604	-0.116447	528	395	0.0	-0.085	0	0	1	0	1120
52	50	554.864600326	7.03262642741	0.008234	-0.118912	528	395	0.0	-0.085	0	0	1	0	1140
52	50	553.034257749	-1.42414355628	0.007673	-0.121504	528	395	0.0	-0.085	0	0	1	0	1160
52	50	550.10766721	-9.90048939641	0.006776	-0.124102	528	395	0.0	-0.085	0	0	1	0	1180
52	50	546.701468189	-18.4649265905	0.005732	-0.126727	528	395	0.0	-0.085	0	0	1	0	1200
52	50	542.342577488	-26.7292006525	0.004396	-0.129260	528	395	0.0	-0.085	0	0	1	0	1220
52	50	537.269168026	-34.6965742251	0.002841	-0.131702	528	395	0.0	-0.085	0	0	1	0	1240
52	50	531.112561175	-41.9200652529	0.000954	-0.133916	528	395	0.0	-0.085	0	0	1	0	1261
52	50	524.727569331	-48.8531810767	-0.001003	-0.136041	528	395	0.0	-0.085	0	0	1	0	1280
52	50	517.572593801	-54.8336052202	-0.003196	-0.137874	528	395	0.0	-0.085	0	0	1	0	1300
52	50	510.652528548	-60.3898858075	-0.005317	-0.139577	528	395	0.0	-0.085	0	0	1	0	1320
52	50	504.287112561	-65.3164763458	-0.007268	-0.141087	528	395	0.0	-0.085	0	0	1	0	1340
52	50	498.486133768	-69.6264274062	-0.009046	-0.142408	528	395	0.0	-0.085	0	0	1	0	1360
52	50	493.543230016	-73.4796084829	-0.010561	-0.143589	528	395	0.0	-0.085	0	0	1	0	1380
52	50	489.181076672	-76.7389885808	-0.011898	-0.144588	528	395	0.0	-0.085	0	0	1	0	1400
52	50	486.153344209	-79.9265905383	-0.012826	-0.145565	528	395	0.0	-0.085	0	0	1	0	1421
52	50	483.938009788	-82.9021207178	-0.013505	-0.146477	528	395	0.0	-0.085	0	0	1	0	1441
52	50	482.815660685	-85.8123980424	-0.013849	-0.147369	528	395	0.0	-0.085	0	0	1	0	1460
52	50	482.799347471	-89.1566068515	-0.013854	-0.148394	528	395	0.0	-0.085	0	0	1	0	1481
52	50	483.461663948	-92.7128874388	-0.013651	-0.149484	528	395	0.0	-0.085	0	0	1	0	1500
52	50	484.192495922	-96.0473083197	-0.013427	-0.150506	528	395	0.0	-0.085	0	0	1	0	1520
52	50	485.39314845	-99.7243066884	-0.013059	-0.151633	528	395	0.0	-0.085	0	0	1	0	1541
52	50	486.590538336	-102.895595432	-0.012692	-0.152605	528	395	0.0	-0.085	0	0	1	0	1561
52	50	487.716150082	-105.77324633	-0.012347	-0.153487	528	395	0.0	-0.085	0	0	1	0	1580
52	50	488.192495922	-107.590538336	-0.012201	-0.154044	528	395	0.0	-0.085	0	0	1	0	1600
52	50	488.841761827	-108.641109299	-0.012002	-0.154366	528	395	0.0	-0.085	0	0	1	0	1620
52	50	489.057096248	-108.507340946	-0.011936	-0.154325	528	395	0.0	-0.085	0	0	1	0	1640
52	50	489.161500816	-107.466557912	-0.011904	-0.154006	528	395	0.0	-0.085	0	0	1	0	1660
52	50	489.941272431	-105.665579119	-0.011665	-0.153454	528	395	0.0	-0.085	0	0	1	0	1681
52	50	490.893964111	-103.097879282	-0.011373	-0.152667	528	395	0.0	-0.085	0	0	1	0	1700
52	50	492.199021207	-99.9657422512	-0.010973	-0.151707	528	395	0.0	-0.085	0	0	1	0	1720
52	50	494.60685155	-96.7650897227	-0.010235	-0.150726	528	395	0.0	-0.085	0	0	1	0	1741
52	50	497.360522023	-92.986949429	-0.009391	-0.149568	528	395	0.0	-0.085	0	0	1	0	1760
52	50	501.282218597	-89.4143556281	-0.008189	-0.148473	528	395	0.0	-0.085	0	0	1	0	1780
52	50	505.755301794	-85.6101141925	-0.006818	-0.147307	528	395	0.0	-0.085	0	0	1	0	1801
52	50	510.923327896	-81.6427406199	-0.005234	-0.146091	528	395	0.0	-0.085	0	0	1	0	1820
52	50	516.848287113	-77.2936378467	-0.003418	-0.144758	528	395	0.0	-0.085	0	0	1	0	1840
52	50	523.164763458	-72.6182707993	-0.001482	-0.143325	528	395	0.0	-0.085	0	0	1	0	1860
52	50	529.647634584	-67.2479608483	0.000505	-0.141679	528	395	0.0	-0.085	0	0	1	0	1880
52	50	535.902120718	-61.0978792822	0.002422	-0.139794	528	395	0.0	-0.085	0	0	1	0	1900
52	50	542.345840131	-54.3703099511	0.004397	-0.137732	528	395	0.0	-0.085	0	0	1	0	1920
52	50	549.256117455	-47.2088091354	0.006515	-0.135537	528	395	0.0	-0.085	0	0	1	0	1940
52	50	555.66721044	-39.2251223491	0.008480	-0.133090	528	395	0.0	-0.085	0	0	1	0	1960
52	50	562.528548124	-30.7814029364	0.010583	-0.130502	528	395	0.0	-0.085	0	0	1	0	1980
52	50	569.158238173	-21.6394779772	0.012615	-0.127700	528	395	0.0	-0.085	0	0	1	0	2001
52	50	575.278955954	-11.2544861338	0.014491	-0.124517	528	395	0.0	-0.085	0	0	1	0	2020
52	50	581.389885808	-0.125611745514	0.016364	-0.121106	528	395	0.0	-0.085	0	0	1	0	2040
52	50	587.435562806	11.9135399674	0.018217	-0.117416	528	395	0.0	-0.085	0	0	1	0	2060
52	50	593.112561175	24.6508972268	0.019957	-0.113512	528	395	0.0	-0.085	0	0	1	0	2081
52	50	599.076672104	37.867862969	0.021785	-0.109461	528	395	0.0	-0.085	0	0	1	0	2100
52	50	605.216965742	51.0946166395	0.023667	-0.105407	528	395	0.0	-0.085	0	0	1	0	2120
52	50	611.579119086	64.5693311582	0.025617	-0.101277	528	395	0.0	-0.085	0	0	1	0	2140
52	50	617.588907015	78.1941272431	0.027459	-0.097101	528	395	0.0	-0.085	0	0	1	0	2160
52	50	623.905383361	91.7406199021	0.029395	-0.092949	528	395	0.0	-0.085	0	0	1	0	2180
52	50	630.437194127	105.110929853	0.031397	-0.088851	528	395	0.0	-0.085	0	0	1	0	2200
52	50	637.546492659	118.22675367	0.033576	-0.084831	528	395	0.0	-0.085	0	0	1	0	2220
52	50	645.109298532	130.732463295	0.035894	-0.080998	528	395	0.0	-0.085	0	0	1	0	2240
52	50	652.424143556	143.006525285	0.038136	-0.077236	528	395	0.0	-0.085	0	0	1	0	2261
52	50	660.655791191	154.670473083	0.040659	-0.073661	528	395	0.0	-0.085	0	0	1	0	2280
52	50	668.685154976	166.350734095	0.043120	-0.070081	528	395	0.0	-0.085	0	0	1	0	2301
52	50	677.347471452	177.561174551	0.045775	-0.066645	528	395	0.0	-0.085	0	0	1	0	2320
52	50	686.508972268	188.380097879	0.048583	-0.063329	528	395	0.0	-0.085	0	0	1	0	2340
52	50	695.615008157	199.123980424	0.051374	-0.060036	528	395	0.0	-0.085	0	0	1	0	2360
52	50	704.554649266	209.414355628	0.054114	-0.056882	528	395	0.0	-0.085	0	0	1	0	2380
52	50	713.22675367	219.597063622	0.056772	-0.053761	528	395	0.0	-0.085	0	0	1	0	2400
52	50	721.259380098	229.450244698	0.059234	-0.050741	528	395	0.0	-0.085	0	0	1	0	2420
52	50	728.877650897	238.983686786	0.061569	-0.047819	528	395	0.0	-0.085	0	0	1	0	2440
52	50	735.882544861	248.164763458	0.063716	-0.045005	528	395	0.0	-0.085	0	0	1	0	2460
52	50	742.045676998	256.676998369	0.065605	-0.042396	528	395	0.0	-0.085	0	0	1	0	2480
52	50	747.918433931	264.941272431	0.067405	-0.039863	528	395	0.0	-0.085	0	0	1	0	2500
52	50	752.991843393	272.79771615	0.068960	-0.037455	528	395	0.0	-0.085	0	0	1	0	2520
52	50	757.28548124	280.239804241	0.070276	-0.035174	528	395	0.0	-0.085	0	0	1	0	2540
52	50	761.096247961	287.384991843	0.071444	-0.032984	528	395	0.0	-0.085	0	0	1	0	2560
52	50	764.355628059	294.122349103	0.072443	-0.030919	528	395	0.0	-0.085	0	0	1	0	2580
52	50	767.35725938	300.28548124	0.073363	-0.029030	528	395	0.0	-0.085	0	0	1	0	2600
52	50	769.409461664	306.272430669	0.073992	-0.027195	528	395	0.0	-0.085	0	0	1	0	2620
52	50	771.086460033	312.334420881	0.074506	-0.025337	528	395	0.0	-0.085	0	0	1	0	2640
52	50	773.01141925	317.672104405	0.075096	-0.023701	528	395	0.0	-0.085	0	0	1	0	2660
52	50	774.495921697	322.977161501	0.075551	-0.022075	528	395	0.0	-0.085	0	0	1	0	2680
52	50	776.104404568	328.2137031	0.076044	-0.020470	528	395	0.0	-0.085	0	0	1	0	2700
52	50	778.039151713	333.110929853	0.076637	-0.018969	528	395	0.0	-0.085	0	0	1	0	2720
52	50	780.51223491	337.694942904	0.077395	-0.017564	528	395	0.0	-0.085	0	0	1	0	2740
52	50	783.314845024	342.233278956	0.078254	-0.016173	528	395	0.0	-0.085	0	0	1	0	2760
52	50	786.306688418	346.513866232	0.079171	-0.014861	528	395	0.0	-0.085	0	0	1	0	2780
52	50	789.48776509	350.827079935	0.080146	-0.013539	528	395	0.0	-0.085	0	0	1	0	2800
52	50	792.933115824	354.696574225	0.081202	-0.012353	528	395	0.0	-0.085	0	0	1	0	2820
52	50	796.704730832	358.520391517	0.082358	-0.011181	528	395	0.0	-0.085	0	0	1	0	2840
52	50	800.88091354	361.815660685	0.083638	-0.010171	528	395	0.0	-0.085	0	0	1	0	2860
52	50	804.969004894	365.30995106	0.084891	-0.009100	528	395	0.0	-0.085	0	0	1	0	2880
52	50	814.212071778	371.685154976	0.087724	-0.007146	528	395	0.0	-0.085	0	0	1	0	2919
52	50	814.212071778	371.685154976	0.087724	-0.007146	528	395	0.0	-0.085	0	0	1	0	2922
52	50	818.336052202	374.729200653	0.088988	-0.006213	528	395	0.0	-0.085	0	0	1	0	2940
52	50	822.854812398	377.838499184	0.090373	-0.005260	528	395	0.0	-0.085	0.090373	-0.005260	1	0	3309
53	90	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	1	0	0
53	90	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
53	90	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	1	0	41
53	90	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0	0	1	0	60
53	90	524.662316476	114.099510604	-0.001023	-0.086096	528	395	0.0	-0.085	0	0	1	0	80
53	90	523.353996737	113.33278956	-0.001424	-0.086331	528	395	0.0	-0.085	0	0	1	0	101
53	90	521.530179445	112.311582382	-0.001983	-0.086644	528	395	0.0	-0.085	0	0	1	0	120
53	90	519.706362153	111.290375204	-0.002542	-0.086957	528	395	0.0	-0.085	0	0	1	0	140
53	90	517.598694943	110.017944535	-0.003188	-0.087347	528	395	0.0	-0.085	0	0	1	0	160
53	90	515.566068515	108.409461664	-0.003811	-0.087840	528	395	0.0	-0.085	0	0	1	0	180
53	90	513.670473083	106.716150082	-0.004392	-0.088359	528	395	0.0	-0.085	0	0	1	0	200
53	90	511.905383361	104.941272431	-0.004933	-0.088903	528	395	0.0	-0.085	0	0	1	0	221
53	90	510.042414356	103.084828711	-0.005504	-0.089472	528	395	0.0	-0.085	0	0	1	0	240
53	90	508.313213703	101.146818923	-0.006034	-0.090066	528	395	0.0	-0.085	0	0	1	0	260
53	90	506.675367047	99.3001631321	-0.006536	-0.090632	528	395	0.0	-0.085	0	0	1	0	281
53	90	504.936378467	97.3686786297	-0.007069	-0.091224	528	395	0.0	-0.085	0	0	1	0	301
53	90	503.197389886	95.4437194127	-0.007602	-0.091814	528	395	0.0	-0.085	0	0	1	0	320
53	90	501.72593801	93.352365416	-0.008053	-0.092455	528	395	0.0	-0.085	0	0	1	0	340
53	90	500.329526917	90.924959217	-0.008481	-0.093199	528	395	0.0	-0.085	0	0	1	0	360
53	90	499.106035889	88.2528548124	-0.008856	-0.094018	528	395	0.0	-0.085	0	0	1	0	381
53	90	497.608482871	85.7536704731	-0.009315	-0.094784	528	395	0.0	-0.085	0	0	1	0	400
53	90	496.375203915	83.0913539967	-0.009693	-0.095600	528	395	0.0	-0.085	0	0	1	0	420
53	90	494.707993475	81.277324633	-0.010204	-0.096156	528	395	0.0	-0.085	0	0	1	0	441
