Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
45	45	809.908646003	394.419249592	0.086405	-0.000178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
45	45	809.967373573	394.827079935	0.086423	-0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
45	45	810.097879282	395.045676998	0.086463	0.000014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
45	45	810.163132137	395.156606852	0.086483	0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
45	45	810.228384992	395.264274062	0.086503	0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
45	45	810.228384992	395.264274062	0.086503	0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
45	45	810.228384992	395.264274062	0.086503	0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
45	45	810.088091354	395.345840131	0.086460	0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
45	45	809.885807504	395.319738989	0.086398	0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
45	45	809.543230016	395.375203915	0.086293	0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
45	45	809.340946166	395.349102773	0.086231	0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
45	45	808.933115824	395.293637847	0.086106	0.000090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
45	45	808.665579119	395.156606852	0.086024	0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
45	45	808.323001631	395.212071778	0.085919	0.000065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
45	45	808.055464927	395.078303426	0.085837	0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
45	45	807.990212072	394.967373573	0.085817	-0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
45	45	807.787928222	394.941272431	0.085755	-0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
45	45	807.582381729	394.915171289	0.085692	-0.000026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
45	45	807.520391517	394.804241436	0.085673	-0.000060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
45	45	807.380097879	394.889070147	0.085630	-0.000034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
45	45	807.380097879	394.889070147	0.085630	-0.000034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
45	45	807.380097879	394.889070147	0.085630	-0.000034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
45	45	807.380097879	394.889070147	0.085630	-0.000034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
45	45	807.380097879	394.889070147	0.085630	-0.000034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
45	45	807.520391517	394.804241436	0.085673	-0.000060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
45	45	807.455138662	394.696574225	0.085653	-0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
45	45	807.389885808	394.585644372	0.085633	-0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
64	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	0
64	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	20
64	90	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0.0	0.035	1	0	40
64	90	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0.0	0.035	1	0	60
64	90	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	0.0	0.035	1	0	81
64	90	526.055464927	122.941272431	-0.000596	-0.083386	528	395	0.0	-0.085	0.0	0.035	1	0	101
64	90	525.24959217	123.890701468	-0.000843	-0.083095	528	395	0.0	-0.085	0.0	0.035	1	0	120
64	90	524.799347471	124.32137031	-0.000981	-0.082963	528	395	0.0	-0.085	0.0	0.035	1	0	140
64	90	524.528548124	124.494290375	-0.001064	-0.082910	528	395	0.0	-0.085	0.0	0.035	1	0	160
64	90	524.342577488	124.32137031	-0.001121	-0.082963	528	395	0.0	-0.085	0.0	0.035	1	0	181
64	90	524.101141925	123.890701468	-0.001195	-0.083095	528	395	0.0	-0.085	0.0	0.035	1	0	201
64	90	524.0	123.375203915	-0.001226	-0.083253	528	395	0.0	-0.085	0.0	0.035	1	0	221
64	90	524.127243067	122.856443719	-0.001187	-0.083412	528	395	0.0	-0.085	0.0	0.035	1	0	240
64	90	524.293637847	122.168026101	-0.001136	-0.083623	528	395	0.0	-0.085	0.0	0.035	1	0	260
64	90	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0.0	0.035	1	0	280
64	90	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	300
64	90	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0.0	0.035	1	0	321
64	90	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	0.0	0.035	1	0	340
64	90	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	360
64	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	380
64	90	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	400
64	90	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	420
64	90	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0.0	0.035	1	0	440
64	90	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	460
64	90	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	480
64	90	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	500
64	90	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	521
64	90	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	540
64	90	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	560
64	90	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	580
64	90	524.985318108	116.070146819	-0.000924	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	601
64	90	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	620
64	90	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	640
64	90	525.340946166	115.554649266	-0.000815	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	660
64	90	525.517128874	115.296900489	-0.000761	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	680
64	90	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	701
64	90	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	720
64	90	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	740
64	90	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	760
64	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	780
64	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	801
64	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	820
64	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	841
64	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	860
64	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	881
64	90	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0.0	0.035	1	0	900
64	90	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0.0	0.035	1	0	920
64	90	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	941
64	90	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	960
64	90	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	981
64	90	525.132137031	120.618270799	-0.000879	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	1000
64	90	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0.0	0.035	1	0	1021
64	90	523.657422512	122.42903752	-0.001331	-0.083543	528	395	0.0	-0.085	0.0	0.035	1	0	1040
64	90	522.414355628	124.239804241	-0.001712	-0.082988	528	395	0.0	-0.085	0.0	0.035	1	0	1061
64	90	520.825448613	127.006525285	-0.002199	-0.082140	528	395	0.0	-0.085	0.0	0.035	1	0	1080
64	90	518.978792822	130.383360522	-0.002765	-0.081105	528	395	0.0	-0.085	0.0	0.035	1	0	1100
64	90	517.32137031	133.946166395	-0.003273	-0.080013	528	395	0.0	-0.085	0.0	0.035	1	0	1121
64	90	516.039151713	137.861337684	-0.003666	-0.078813	528	395	0.0	-0.085	0.0	0.035	1	0	1141
64	90	514.815660685	142.48776509	-0.004041	-0.077395	528	395	0.0	-0.085	0.0	0.035	1	0	1161
64	90	513.605220228	147.567699837	-0.004412	-0.075838	528	395	0.0	-0.085	0.0	0.035	1	0	1180
64	90	512.763458401	153.016313214	-0.004670	-0.074168	528	395	0.0	-0.085	0.0	0.035	1	0	1202
64	90	512.247960848	159.013050571	-0.004828	-0.072330	528	395	0.0	-0.085	0.0	0.035	1	0	1220
64	90	511.823817292	165.564437194	-0.004958	-0.070322	528	395	0.0	-0.085	0.0	0.035	1	0	1241
64	90	511.536704731	172.497553018	-0.005046	-0.068197	528	395	0.0	-0.085	0.0	0.035	1	0	1260
64	90	511.337683524	180.001631321	-0.005107	-0.065897	528	395	0.0	-0.085	0.0	0.035	1	0	1280
64	90	511.311582382	187.721044046	-0.005115	-0.063531	528	395	0.0	-0.085	0.0	0.035	1	0	1300
64	90	511.145187602	196.017944535	-0.005166	-0.060988	528	395	0.0	-0.085	0.0	0.035	1	0	1320
64	90	510.349102773	204.641109299	-0.005410	-0.058345	528	395	0.0	-0.085	0.0	0.035	1	0	1340
64	90	509.722675367	213.489396411	-0.005602	-0.055633	528	395	0.0	-0.085	0.0	0.035	1	0	1360
64	90	509.305057096	221.923327896	-0.005730	-0.053048	528	395	0.0	-0.085	0.0	0.035	1	0	1380
64	90	508.698205546	230.680261011	-0.005916	-0.050364	528	395	0.0	-0.085	0.0	0.035	1	0	1400
64	90	508.215334421	239.391517129	-0.006064	-0.047694	528	395	0.0	-0.085	0.0	0.035	1	0	1420
64	90	507.76182708	247.955954323	-0.006203	-0.045069	528	395	0.0	-0.085	0.0	0.035	1	0	1441
64	90	507.556280587	256.376835237	-0.006266	-0.042488	528	395	0.0	-0.085	0.0	0.035	1	0	1460
64	90	507.425774878	264.92822186	-0.006306	-0.039867	528	395	0.0	-0.085	0.0	0.035	1	0	1481
64	90	506.978792822	273.903752039	-0.006443	-0.037116	528	395	0.0	-0.085	0.0	0.035	1	0	1501
64	90	506.946166395	282.918433931	-0.006453	-0.034353	528	395	0.0	-0.085	0.0	0.035	1	0	1520
64	90	507.158238173	291.7862969	-0.006388	-0.031635	528	395	0.0	-0.085	0.0	0.035	1	0	1541
64	90	507.859706362	300.787928222	-0.006173	-0.028876	528	395	0.0	-0.085	0.0	0.035	1	0	1560
64	90	509.044045677	309.923327896	-0.005810	-0.026076	528	395	0.0	-0.085	0.0	0.035	1	0	1581
64	90	510.329526917	319.003262643	-0.005416	-0.023293	528	395	0.0	-0.085	0.0	0.035	1	0	1600
64	90	511.800978793	328.128874388	-0.004965	-0.020496	528	395	0.0	-0.085	0.0	0.035	1	0	1620
64	90	513.412724307	337.0	-0.004471	-0.017777	528	395	0.0	-0.085	0.0	0.035	1	0	1640
64	90	515.292006525	345.518760196	-0.003895	-0.015166	528	395	0.0	-0.085	0.0	0.035	1	0	1660
64	90	516.982055465	353.877650897	-0.003377	-0.012604	528	395	0.0	-0.085	0.0	0.035	1	0	1680
64	90	518.195758564	361.978792822	-0.003005	-0.010121	528	395	0.0	-0.085	0.0	0.035	1	0	1700
64	90	519.575856444	369.313213703	-0.002582	-0.007873	528	395	0.0	-0.085	0.0	0.035	1	0	1720
64	90	520.991843393	375.978792822	-0.002148	-0.005830	528	395	0.0	-0.085	0.0	0.035	1	0	1740
64	90	521.621533442	382.468189233	-0.001955	-0.003841	528	395	0.0	-0.085	0.0	0.035	1	0	1760
64	90	522.469820555	387.972267537	-0.001695	-0.002154	528	395	0.0	-0.085	0.0	0.035	1	0	1780
64	90	522.949429038	393.290375204	-0.001548	-0.000524	528	395	0.0	-0.085	0.0	0.035	1	0	1800
64	90	522.753670473	398.017944535	-0.001608	0.000925	528	395	0.0	-0.085	0.0	0.035	1	0	1820
64	90	522.443719413	402.353996737	-0.001703	0.002254	528	395	0.0	-0.085	0.0	0.035	1	0	1840
64	90	521.197389886	406.804241436	-0.002085	0.003618	528	395	0.0	-0.085	0.0	0.035	1	0	1860
64	90	520.342577488	410.448613377	-0.002347	0.004735	528	395	0.0	-0.085	0.0	0.035	1	0	1880
64	90	519.334420881	413.900489396	-0.002656	0.005793	528	395	0.0	-0.085	0.0	0.035	1	0	1900
64	90	518.375203915	417.153344209	-0.002950	0.006790	528	395	0.0	-0.085	0.0	0.035	1	0	1920
64	90	517.461663948	420.207177814	-0.003230	0.007726	528	395	0.0	-0.085	0.0	0.035	1	0	1940
64	90	516.225122349	423.36867863	-0.003609	0.008695	528	395	0.0	-0.085	0.0	0.035	1	0	1960
64	90	515.363784666	426.22675367	-0.003873	0.009571	528	395	0.0	-0.085	0.0	0.035	1	0	1980
64	90	513.931484502	429.398042414	-0.004312	0.010543	528	395	0.0	-0.085	0.0	0.035	1	0	2000
64	90	512.991843393	432.164763458	-0.004600	0.011391	528	395	0.0	-0.085	0.0	0.035	1	0	2020
64	90	512.084828711	435.241435563	-0.004878	0.012334	528	395	0.0	-0.085	0.0	0.035	1	0	2040
64	90	511.5954323	437.805872757	-0.005028	0.013120	528	395	0.0	-0.085	0.0	0.035	1	0	2060
64	90	511.500815661	440.370309951	-0.005057	0.013906	528	395	0.0	-0.085	0.0	0.035	1	0	2080
64	90	511.608482871	442.934747145	-0.005024	0.014692	528	395	0.0	-0.085	0.0	0.035	1	0	2100
64	90	512.352365416	445.293637847	-0.004796	0.015415	528	395	0.0	-0.085	0.0	0.035	1	0	2120
64	90	513.494290375	447.652528548	-0.004446	0.016138	528	395	0.0	-0.085	0.0	0.035	1	0	2140
64	90	514.854812398	450.32137031	-0.004029	0.016956	528	395	0.0	-0.085	0.0	0.035	1	0	2160
64	90	516.287112561	453.094616639	-0.003590	0.017806	528	395	0.0	-0.085	0.0	0.035	1	0	2180
64	90	517.859706362	456.079934747	-0.003108	0.018721	528	395	0.0	-0.085	0.0	0.035	1	0	2200
64	90	519.184339315	459.277324633	-0.002702	0.019701	528	395	0.0	-0.085	0.0	0.035	1	0	2220
64	90	520.303425775	462.481239804	-0.002359	0.020683	528	395	0.0	-0.085	0.0	0.035	1	0	2240
64	90	521.660685155	465.482871126	-0.001943	0.021603	528	395	0.0	-0.085	0.0	0.035	1	0	2260
64	90	522.694942904	468.592169657	-0.001626	0.022556	528	395	0.0	-0.085	0.0	0.035	1	0	2280
64	90	523.504078303	471.394779772	-0.001378	0.023415	528	395	0.0	-0.085	0.0	0.035	1	0	2300
64	90	524.306688418	474.200652529	-0.001132	0.024275	528	395	0.0	-0.085	0.0	0.035	1	0	2320
64	90	524.420880914	477.430668842	-0.001097	0.025265	528	395	0.0	-0.085	0.0	0.035	1	0	2340
64	90	524.756933116	480.138662316	-0.000994	0.026095	528	395	0.0	-0.085	0.0	0.035	1	0	2360
64	90	525.282218597	482.853181077	-0.000833	0.026927	528	395	0.0	-0.085	0.0	0.035	1	0	2380
64	90	525.977161501	485.254486134	-0.000620	0.027663	528	395	0.0	-0.085	0.0	0.035	1	0	2400
64	90	525.986949429	488.076672104	-0.000617	0.028528	528	395	0.0	-0.085	0.0	0.035	1	0	2420
64	90	525.970636215	490.588907015	-0.000622	0.029298	528	395	0.0	-0.085	0.0	0.035	1	0	2440
64	90	526.075040783	493.0	-0.000590	0.030037	528	395	0.0	-0.085	0.0	0.035	1	0	2460
64	90	526.277324633	494.993474715	-0.000528	0.030648	528	395	0.0	-0.085	0.0	0.035	1	0	2480
64	90	525.993474715	497.407830343	-0.000615	0.031388	528	395	0.0	-0.085	0.0	0.035	1	0	2500
64	90	525.735725938	499.300163132	-0.000694	0.031968	528	395	0.0	-0.085	0.0	0.035	1	0	2520
64	90	525.530179445	500.980424144	-0.000757	0.032483	528	395	0.0	-0.085	0.0	0.035	1	0	2540
64	90	525.442088091	502.55954323	-0.000784	0.032967	528	395	0.0	-0.085	0.0	0.035	1	0	2560
64	90	524.972267537	504.138662316	-0.000928	0.033451	528	395	0.0	-0.085	0.0	0.035	1	0	2580
64	90	524.57096248	505.825448613	-0.001051	0.033968	528	395	0.0	-0.085	0.0	0.035	1	0	2600
64	90	524.339314845	507.195758564	-0.001122	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	2620
64	90	524.303425775	508.566068515	-0.001133	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	2640
64	90	524.580750408	509.831973899	-0.001048	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2660
64	90	525.057096248	512.259380098	-0.000902	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2694
64	90	525.383360522	513.316476346	-0.000802	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	2700
64	90	526.058727569	514.902120718	-0.000595	0.036750	528	395	0.0	-0.085	0.0	0.035	1	0	2720
64	90	527.11908646	516.48776509	-0.000270	0.037236	528	395	0.0	-0.085	0.0	0.035	1	0	2740
64	90	528.365415987	518.073409462	0.000112	0.037722	528	395	0.0	-0.085	0.0	0.035	1	0	2760
64	90	530.045676998	519.453507341	0.000627	0.038145	528	395	0.0	-0.085	0.0	0.035	1	0	2780
64	90	531.654159869	520.72593801	0.001120	0.038535	528	395	0.0	-0.085	0.0	0.035	1	0	2800
64	90	533.376835237	521.897226754	0.001648	0.038894	528	395	0.0	-0.085	0.0	0.035	1	0	2820
64	90	535.272430669	522.752039152	0.002229	0.039156	528	395	0.0	-0.085	0.0	0.035	1	0	2840
64	90	536.959216966	523.287112561	0.002746	0.039320	528	395	0.0	-0.085	0.0	0.035	1	0	2860
64	90	538.747145188	523.401305057	0.003294	0.039355	528	395	0.0	-0.085	0.0	0.035	1	0	2880
64	90	539.823817292	523.303425775	0.003624	0.039325	528	395	0.0	-0.085	0.0	0.035	1	0	2900
64	90	540.450244698	523.094616639	0.003816	0.039261	528	395	0.0	-0.085	0.0	0.035	1	0	2920
64	90	540.936378467	522.673735726	0.003965	0.039132	528	395	0.0	-0.085	0.0	0.035	1	0	2940
64	90	540.972267537	522.141924959	0.003976	0.038969	528	395	0.0	-0.085	0.0	0.035	1	0	2960
64	90	540.799347471	521.293637847	0.003923	0.038709	528	395	0.0	-0.085	0.0	0.035	1	0	2980
64	90	540.052202284	520.442088091	0.003694	0.038448	528	395	0.0	-0.085	0.0	0.035	1	0	3000
64	90	539.24959217	519.799347471	0.003448	0.038251	528	395	0.0	-0.085	0.0	0.035	1	0	3020
64	90	538.189233279	519.052202284	0.003123	0.038022	528	395	0.0	-0.085	0.0	0.035	1	0	3040
64	90	537.053833605	518.200652529	0.002775	0.037761	528	395	0.0	-0.085	0.0	0.035	1	0	3060
64	90	535.990212072	517.456769984	0.002449	0.037533	528	395	0.0	-0.085	0.0	0.035	1	0	3080
64	90	535.027732463	516.288743883	0.002154	0.037175	528	395	0.0	-0.085	0.0	0.035	1	0	3100
64	90	534.065252855	515.120717781	0.001859	0.036817	528	395	0.0	-0.085	0.0	0.035	1	0	3120
64	90	533.432300163	514.168026101	0.001665	0.036525	528	395	0.0	-0.085	0.0	0.035	1	0	3140
64	90	532.799347471	513.215334421	0.001471	0.036233	528	395	0.0	-0.085	0.0	0.035	1	0	3160
64	90	532.54812398	512.262642741	0.001394	0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	3180
64	90	532.247960848	511.525285481	0.001302	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	3200
64	90	532.03588907	511.205546493	0.001237	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	3220
64	90	532.088091354	510.996737357	0.001253	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	3240
64	90	532.208809135	510.889070147	0.001290	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	3260
64	90	532.381729201	510.572593801	0.001343	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	3280
64	90	532.867862969	510.151712887	0.001492	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	3300
64	90	533.477977162	509.626427406	0.001679	0.035133	528	395	0.0	-0.085	0.0	0.035	1	0	3320
64	90	533.944535073	508.889070147	0.001822	0.034907	528	395	0.0	-0.085	0.0	0.035	1	0	3340
64	90	534.411092985	508.151712887	0.001965	0.034681	528	395	0.0	-0.085	0.0	0.035	1	0	3360
64	90	534.515497553	507.730831974	0.001997	0.034552	528	395	0.0	-0.085	0.0	0.035	1	0	3380
64	90	534.443719413	507.626427406	0.001975	0.034520	528	395	0.0	-0.085	0.0	0.035	1	0	3400
64	90	534.323001631	507.730831974	0.001938	0.034552	528	395	0.0	-0.085	0.0	0.035	1	0	3420
64	90	533.957585644	508.044045677	0.001826	0.034648	528	395	0.0	-0.085	0.0	0.035	1	0	3440
64	90	533.468189233	508.464926591	0.001676	0.034777	528	395	0.0	-0.085	0.0	0.035	1	0	3460
64	90	533.053833605	508.993474715	0.001549	0.034939	528	395	0.0	-0.085	0.0	0.035	1	0	3480
64	90	532.443719413	509.518760196	0.001362	0.035100	528	395	0.0	-0.085	0.0	0.035	1	0	3500
64	90	531.885807504	509.835236542	0.001191	0.035197	528	395	0.0	-0.085	0.0	0.035	1	0	3520
64	90	531.380097879	509.939641109	0.001036	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	3540
64	90	530.995106036	509.936378467	0.000918	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	3560
64	90	530.613376835	509.936378467	0.000801	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	3580
64	90	530.228384992	509.936378467	0.000683	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	3600
64	90	529.719412724	510.040783034	0.000527	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	3620
64	90	529.092985318	510.252854812	0.000335	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	3640
64	90	528.538336052	510.569331158	0.000165	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	3660
64	90	528.221859706	510.673735726	0.000068	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	3680
64	90	528.293637847	510.781402936	0.000090	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	3700
64	90	528.486133768	510.781402936	0.000149	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	3720
64	90	528.75040783	510.885807504	0.000230	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	3740
64	90	529.01141925	510.990212072	0.000310	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	3760
64	90	529.203915171	510.990212072	0.000369	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	3780
64	90	529.223491028	511.30995106	0.000375	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	3800
64	90	529.050570962	511.626427406	0.000322	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	3820
64	90	529.001631321	511.835236542	0.000307	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	3840
64	90	528.949429038	512.04730832	0.000291	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	3860
64	90	528.88091354	511.942903752	0.000270	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	3880
64	90	529.001631321	511.835236542	0.000307	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	3900
64	90	529.050570962	511.626427406	0.000322	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	3920
64	90	529.174551387	511.518760196	0.000360	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	3940
64	90	529.174551387	511.518760196	0.000360	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	3960
64	90	529.050570962	511.626427406	0.000322	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	3980
64	90	529.050570962	511.626427406	0.000322	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	4000
64	90	529.122349103	511.730831974	0.000344	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	4020
64	90	529.122349103	511.730831974	0.000344	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	4040
64	90	529.122349103	511.730831974	0.000344	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	4060
64	90	529.001631321	511.835236542	0.000307	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	4080
65	135	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
65	135	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
65	135	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
65	135	533.497553018	113.763458401	0.001685	-0.086199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
65	135	535.817292007	112.314845024	0.002396	-0.086643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
65	135	538.962479608	110.363784666	0.003360	-0.087241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
65	135	542.339314845	108.419249592	0.004395	-0.087837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
65	135	545.911908646	106.654159869	0.005490	-0.088378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
65	135	549.856443719	104.817292007	0.006699	-0.088941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
65	135	553.484502447	103.323001631	0.007811	-0.089399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
65	135	555.931484502	102.840130506	0.008561	-0.089547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
65	135	557.092985318	103.280587276	0.008917	-0.089412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
65	135	557.42903752	104.216965742	0.009020	-0.089125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
65	135	556.982055465	105.486133768	0.008883	-0.088736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
